time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,220.860,221.172,220.750,220.905,135681,222.759,220.824,220.899,221.145,221.016,221.143,-0.127,-0.078,43.878
12:51,220.900,221.063,220.520,220.550,165660,222.751,220.744,220.850,221.051,220.944,221.099,-0.155,-0.094,37.300
12:52,220.550,220.810,220.430,220.570,207781,222.742,220.731,220.789,220.966,220.886,221.060,-0.173,-0.110,37.865
12:53,220.575,220.840,220.555,220.632,137074,222.736,220.703,220.734,220.890,220.847,221.028,-0.181,-0.124,39.678
12:54,220.650,220.855,220.600,220.740,79988,222.732,220.679,220.708,220.837,220.831,221.007,-0.176,-0.134,42.814
12:55,220.719,220.740,220.290,220.360,193118,222.723,220.570,220.673,220.773,220.758,220.959,-0.200,-0.147,35.772
12:56,220.370,220.550,220.320,220.440,178135,222.714,220.548,220.632,220.734,220.709,220.920,-0.211,-0.160,38.079
12:57,220.445,220.460,220.180,220.265,191277,222.705,220.487,220.558,220.673,220.641,220.872,-0.231,-0.174,35.107
12:58,220.256,220.500,220.243,220.470,148568,222.697,220.455,220.503,220.627,220.615,220.842,-0.227,-0.185,40.926
12:59,220.480,220.490,220.200,220.250,149354,222.690,220.357,220.466,220.573,220.559,220.798,-0.240,-0.196,37.083
13:00,220.260,220.360,220.050,220.180,196468,222.680,220.321,220.417,220.538,220.500,220.752,-0.252,-0.207,35.927
13:01,220.150,220.180,219.780,219.780,495673,222.651,220.189,220.311,220.462,220.390,220.680,-0.291,-0.224,30.145
13:02,219.780,219.950,219.650,219.835,271928,222.636,220.103,220.198,220.383,220.304,220.618,-0.313,-0.242,31.769
13:03,219.830,219.950,219.760,219.870,102796,222.630,219.983,220.136,220.303,220.237,220.562,-0.325,-0.258,32.843
13:04,219.880,220.000,219.860,219.970,113822,222.623,219.927,220.078,220.259,220.196,220.518,-0.322,-0.271,35.936
13:05,219.950,219.960,219.110,219.530,437406,222.596,219.797,219.986,220.179,220.094,220.445,-0.351,-0.287,29.494
13:06,219.530,219.600,219.300,219.584,254382,222.580,219.758,219.875,220.098,220.015,220.381,-0.366,-0.303,31.123
13:07,219.585,219.585,219.230,219.415,201458,222.567,219.674,219.771,219.996,219.923,220.310,-0.387,-0.320,28.872
13:08,219.422,219.650,219.370,219.550,205069,222.555,219.610,219.692,219.934,219.866,220.254,-0.388,-0.333,33.040
13:09,219.545,219.670,219.340,219.560,151459,222.546,219.528,219.664,219.866,219.819,220.202,-0.384,-0.343,33.352
13:10,219.530,219.539,219.140,219.425,208268,222.532,219.507,219.613,219.801,219.758,220.145,-0.387,-0.352,31.239
13:11,219.450,220.190,219.430,219.990,275795,222.518,219.588,219.628,219.765,219.794,220.133,-0.339,-0.350,46.514
13:12,220.000,220.269,219.890,219.943,153143,222.510,219.694,219.625,219.741,219.817,220.119,-0.302,-0.340,45.612
13:13,219.930,219.970,219.650,219.700,111287,222.504,219.724,219.646,219.704,219.799,220.088,-0.289,-0.330,41.137
13:14,219.695,219.770,219.540,219.730,113562,222.498,219.758,219.664,219.700,219.788,220.062,-0.273,-0.319,41.894
13:15,219.720,219.730,218.990,219.055,364786,222.475,219.684,219.619,219.640,219.675,219.987,-0.312,-0.317,31.940
13:16,219.040,219.120,218.570,218.615,357977,222.449,219.409,219.502,219.544,219.512,219.885,-0.373,-0.328,27.374
13:17,218.600,218.794,218.410,218.650,389271,222.421,219.150,219.389,219.442,219.380,219.794,-0.414,-0.346,28.252
13:18,218.645,219.040,218.645,218.910,238690,222.405,218.992,219.324,219.394,219.307,219.728,-0.421,-0.361,34.584
13:19,218.905,218.980,218.600,218.660,146897,222.394,218.778,219.158,219.323,219.208,219.649,-0.441,-0.377,31.688
13:20,218.650,218.680,218.280,218.465,270166,222.374,218.660,218.973,219.250,219.093,219.562,-0.468,-0.395,29.606
13:21,218.480,218.870,218.480,218.840,184594,222.361,218.705,218.866,219.196,219.054,219.508,-0.454,-0.407,38.038
13:22,218.840,219.000,218.700,218.890,172599,222.350,218.753,218.761,219.144,219.029,219.462,-0.433,-0.412,39.088
13:23,218.900,219.020,218.740,218.890,117994,222.342,218.749,218.740,219.103,219.008,219.420,-0.412,-0.412,39.086
13:24,218.890,218.950,218.590,218.630,114130,222.335,218.743,218.742,218.998,218.950,219.361,-0.412,-0.412,35.471
13:25,218.660,219.050,218.585,219.030,169026,222.324,218.856,218.789,218.928,218.962,219.337,-0.375,-0.405,44.043
13:26,219.035,219.120,218.685,218.860,175521,222.313,218.860,218.783,218.863,218.946,219.302,-0.355,-0.395,41.520
13:27,218.876,218.980,218.630,218.830,131233,222.304,218.848,218.804,218.794,218.928,219.267,-0.338,-0.383,41.073
13:28,218.840,219.050,218.710,218.980,146965,222.295,218.866,218.869,218.788,218.936,219.245,-0.309,-0.368,44.305
13:29,218.985,219.100,218.830,218.893,104990,222.288,218.919,218.875,218.810,218.930,219.219,-0.290,-0.353,42.832
13:30,218.885,219.050,218.650,218.730,164772,222.278,218.859,218.855,218.816,218.899,219.183,-0.284,-0.339,40.150
13:31,218.730,219.050,218.680,218.890,198330,222.265,218.865,218.855,218.814,218.898,219.161,-0.264,-0.324,43.872
13:32,218.860,219.050,218.830,219.030,137930,222.257,218.905,218.905,218.843,218.918,219.152,-0.234,-0.306,46.977
13:33,219.010,219.100,218.900,219.000,134905,222.249,218.909,218.902,218.884,218.931,219.140,-0.210,-0.287,46.384
13:34,219.000,219.010,218.800,218.995,105173,222.243,218.929,218.918,218.896,218.940,219.130,-0.189,-0.267,46.280
13:35,218.990,220.260,218.920,219.840,704220,222.210,219.151,219.045,218.969,219.079,219.182,-0.103,-0.234,61.922
13:36,219.820,219.870,219.140,219.405,462426,222.187,219.254,219.098,219.009,219.129,219.199,-0.070,-0.201,53.316
13:37,219.382,219.430,218.710,218.781,274423,222.172,219.204,219.084,219.020,219.076,219.168,-0.092,-0.180,43.894
13:38,218.751,218.850,218.370,218.420,322079,222.151,219.088,219.045,218.973,218.975,219.112,-0.138,-0.171,39.537
13:39,218.420,218.580,218.108,218.326,354412,222.127,218.954,218.975,218.932,218.875,219.054,-0.179,-0.173,38.463
13:40,218.310,218.430,218.130,218.230,231198,222.112,218.632,218.875,218.886,218.776,218.993,-0.217,-0.182,37.355
13:41,218.280,218.650,218.140,218.330,266906,222.094,218.417,218.791,218.836,218.707,218.944,-0.237,-0.193,39.323
13:42,218.340,218.610,218.340,218.560,153910,222.085,218.373,218.736,218.811,218.684,218.916,-0.231,-0.200,43.703
13:43,218.545,218.570,218.326,218.400,108814,222.078,218.369,218.556,218.785,218.641,218.877,-0.237,-0.208,41.461
13:44,218.390,218.670,218.364,218.660,130950,222.070,218.436,218.463,218.767,218.644,218.861,-0.218,-0.210,46.280
13:45,218.640,218.730,218.442,218.457,91563,222.064,218.481,218.423,218.723,218.615,218.831,-0.216,-0.211,43.279
13:46,218.475,219.080,218.450,219.015,198207,222.053,218.618,218.497,218.724,218.676,218.845,-0.168,-0.202,52.411
13:47,218.992,219.290,218.930,219.090,147767,222.046,218.724,218.593,218.732,218.740,218.863,-0.123,-0.187,53.494
13:48,219.070,219.250,219.000,219.160,115020,222.040,218.876,218.709,218.679,218.805,218.885,-0.080,-0.165,54.535
13:49,219.190,219.230,219.000,219.180,122439,222.034,218.980,218.815,218.662,218.862,218.907,-0.044,-0.141,54.845
13:50,219.180,219.380,219.070,219.230,135775,222.027,219.135,218.899,218.697,218.919,218.931,-0.012,-0.115,55.661
13:51,219.232,219.270,218.990,219.100,92368,222.023,219.152,218.986,218.749,218.947,218.943,0.003,-0.092,52.981
13:52,219.100,219.500,218.840,219.490,218400,222.013,219.232,219.090,218.839,219.030,218.984,0.047,-0.064,59.309
13:53,219.500,219.620,219.280,219.370,133949,222.007,219.274,219.204,218.926,219.083,219.012,0.070,-0.037,56.779
13:54,219.382,219.440,219.210,219.240,100655,222.002,219.286,219.232,218.996,219.107,219.029,0.078,-0.014,54.084
13:55,219.240,219.300,219.090,219.185,86700,221.998,219.277,219.244,219.044,219.119,219.041,0.078,0.004,52.939
13:56,219.170,219.270,218.810,219.175,156100,221.990,219.292,219.246,219.104,219.127,219.051,0.077,0.019,52.721
13:57,219.190,219.230,218.880,219.185,130342,221.984,219.231,219.247,219.144,219.136,219.061,0.076,0.030,52.930
13:58,219.200,219.210,218.925,219.035,111663,221.979,219.164,219.222,219.189,219.121,219.059,0.062,0.036,49.399
13:59,219.050,219.125,218.880,218.930,133258,221.972,219.102,219.201,219.182,219.091,219.049,0.042,0.038,47.033
14:00,218.930,219.379,218.923,219.200,204270,221.962,219.105,219.165,219.191,219.108,219.060,0.048,0.040,53.234
14:01,219.186,219.470,219.090,219.430,125504,221.957,219.156,219.173,219.212,219.158,219.088,0.070,0.046,57.770
14:02,219.430,219.500,219.255,219.390,129061,221.951,219.197,219.191,219.228,219.193,219.110,0.083,0.053,56.739
14:03,219.380,219.830,219.380,219.780,212404,221.943,219.346,219.266,219.270,219.284,219.160,0.124,0.067,63.565
14:04,219.790,219.900,219.710,219.810,181185,221.937,219.522,219.345,219.325,219.365,219.208,0.157,0.085,64.035
14:05,219.800,219.860,219.610,219.670,120129,221.932,219.616,219.406,219.338,219.412,219.242,0.169,0.102,60.133
14:06,219.665,219.810,219.550,219.700,108924,221.928,219.670,219.489,219.364,219.456,219.276,0.180,0.118,60.687
14:07,219.720,219.880,219.660,219.685,188649,221.922,219.729,219.583,219.398,219.491,219.306,0.185,0.131,60.238
14:08,219.705,219.853,219.500,219.593,155097,221.916,219.692,219.632,219.429,219.507,219.328,0.179,0.141,57.435
14:09,219.580,219.630,219.280,219.510,177270,221.909,219.632,219.642,219.455,219.507,219.341,0.166,0.146,54.939
14:10,219.499,219.784,219.460,219.720,139540,221.904,219.642,219.684,219.496,219.540,219.369,0.171,0.151,59.699
14:11,219.730,219.800,219.570,219.638,119159,221.899,219.629,219.666,219.543,219.555,219.389,0.166,0.154,57.148
14:12,219.630,219.750,219.480,219.515,106466,221.895,219.595,219.629,219.588,219.549,219.398,0.151,0.153,53.486
14:13,219.525,219.570,219.210,219.520,133242,221.890,219.581,219.610,219.612,219.544,219.407,0.137,0.150,53.617
14:14,219.515,219.515,219.220,219.234,130337,221.885,219.525,219.552,219.597,219.497,219.395,0.102,0.140,45.710
14:15,219.240,219.310,218.780,218.780,207235,221.875,219.337,219.439,219.550,219.386,219.349,0.037,0.120,36.521
14:16,218.760,218.810,218.530,218.560,238319,221.863,219.122,219.310,219.457,219.259,219.291,-0.031,0.090,33.048
14:17,218.560,218.660,218.495,218.540,201996,221.852,218.927,219.188,219.359,219.149,219.235,-0.086,0.054,32.739
14:18,218.533,218.630,218.290,218.390,217188,221.840,218.701,219.022,219.260,219.032,219.172,-0.140,0.015,30.468
14:19,218.361,218.660,218.290,218.620,209507,221.829,218.578,218.895,219.177,218.969,219.132,-0.163,-0.020,37.611
14:20,218.610,218.850,218.610,218.665,280658,221.815,218.555,218.789,219.099,218.922,219.097,-0.175,-0.051,38.932
14:21,218.670,218.840,218.420,218.570,177068,221.806,218.557,218.670,219.020,218.868,219.058,-0.190,-0.079,37.144
14:22,218.605,218.650,218.450,218.450,133166,221.800,218.539,218.572,218.939,218.803,219.013,-0.209,-0.105,34.959
14:23,218.440,218.600,218.230,218.460,207068,221.789,218.553,218.532,218.842,218.751,218.972,-0.221,-0.128,35.301
14:24,218.490,218.540,218.317,218.465,116917,221.782,218.522,218.520,218.751,218.707,218.934,-0.228,-0.148,35.483
14:25,218.450,218.536,218.340,218.460,134251,221.775,218.481,218.510,218.670,218.669,218.899,-0.231,-0.165,35.376
14:26,218.470,218.610,218.411,218.451,118712,221.769,218.457,218.518,218.588,218.635,218.866,-0.231,-0.178,35.174
14:27,218.440,218.440,218.130,218.180,256795,221.755,218.403,218.463,218.507,218.565,218.815,-0.250,-0.192,29.575
14:28,218.170,218.170,217.610,217.710,508340,221.725,218.253,218.343,218.425,218.434,218.733,-0.300,-0.214,22.801
14:29,217.700,217.810,217.600,217.750,283113,221.707,218.110,218.241,218.362,218.328,218.661,-0.332,-0.237,24.392
14:30,217.755,217.810,217.630,217.810,202443,221.695,217.980,218.161,218.306,218.249,218.598,-0.349,-0.260,26.822
14:31,217.810,217.940,217.740,217.880,199192,221.683,217.866,218.088,218.267,218.192,218.544,-0.352,-0.278,29.662
14:32,217.875,217.900,217.636,217.770,125524,221.676,217.784,218.001,218.202,218.127,218.487,-0.360,-0.295,27.834
14:33,217.780,218.020,217.770,217.969,221935,221.663,217.836,217.940,218.148,218.103,218.449,-0.346,-0.305,35.571
14:34,217.960,218.110,217.864,218.085,145322,221.655,217.903,217.894,218.111,218.100,218.422,-0.322,-0.308,39.634
14:35,218.080,218.240,217.940,218.080,150661,221.647,217.957,217.882,218.082,218.097,218.396,-0.299,-0.306,39.516
14:36,218.065,218.150,217.900,218.150,100561,221.642,218.011,217.937,218.058,218.105,218.378,-0.273,-0.300,42.068
14:37,218.160,218.200,217.500,217.645,231298,221.628,217.986,217.924,217.995,218.034,218.324,-0.290,-0.298,31.690
14:38,217.650,217.870,217.550,217.595,190288,221.617,217.911,217.897,217.929,217.967,218.270,-0.303,-0.299,30.878
14:39,217.595,217.630,217.330,217.410,274170,221.600,217.776,217.838,217.849,217.881,218.206,-0.325,-0.304,28.019
14:40,217.410,217.530,217.330,217.400,204414,221.588,217.640,217.792,217.789,217.807,218.146,-0.339,-0.311,27.868
14:41,217.400,217.470,217.130,217.175,292297,221.569,217.445,217.692,217.748,217.710,218.074,-0.365,-0.322,24.663
14:42,217.190,217.200,217.020,217.045,257203,221.552,217.325,217.562,217.693,217.608,217.998,-0.391,-0.336,23.015
14:43,217.050,217.055,216.760,216.945,430443,221.523,217.195,217.421,217.627,217.506,217.920,-0.415,-0.351,21.809
14:44,216.923,217.250,216.880,217.170,324274,221.502,217.147,217.298,217.572,217.454,217.865,-0.411,-0.363,30.619
14:45,217.160,217.390,217.000,217.390,273821,221.485,217.145,217.266,217.543,217.444,217.829,-0.385,-0.368,37.984
14:46,217.370,217.375,216.860,216.890,204423,221.472,217.088,217.178,217.460,217.359,217.760,-0.401,-0.374,30.153
14:47,216.885,217.060,216.780,217.020,221435,221.457,217.083,217.129,217.378,217.307,217.705,-0.398,-0.379,33.963
14:48,217.000,217.100,216.810,216.890,143601,221.448,217.072,217.066,217.287,217.243,217.645,-0.402,-0.384,32.079
14:49,216.900,216.914,216.650,216.760,283859,221.429,216.990,217.014,217.180,217.168,217.579,-0.411,-0.389,30.269
14:50,216.755,217.405,216.755,217.394,281189,221.412,216.991,217.057,217.160,217.203,217.565,-0.362,-0.384,46.201
14:51,217.410,217.600,217.120,217.560,274267,221.396,217.125,217.134,217.158,217.258,217.565,-0.307,-0.368,49.464
14:52,217.560,217.560,217.141,217.230,162376,221.387,217.167,217.142,217.144,217.254,217.540,-0.287,-0.352,43.790
14:53,217.240,217.450,217.020,217.410,164278,221.377,217.271,217.144,217.145,217.278,217.531,-0.253,-0.332,47.338
14:54,217.410,217.570,217.330,217.350,140203,221.370,217.389,217.202,217.158,217.289,217.517,-0.228,-0.311,46.288
14:55,217.350,217.470,217.180,217.470,184572,221.359,217.404,217.258,217.191,217.317,217.514,-0.197,-0.289,48.736
14:56,217.480,217.650,217.240,217.370,195221,221.348,217.366,217.318,217.223,217.325,217.503,-0.178,-0.266,46.821
14:57,217.345,217.680,217.095,217.200,174104,221.339,217.360,217.373,217.226,217.306,217.481,-0.175,-0.248,43.679
14:58,217.182,217.326,217.000,217.125,155028,221.329,217.303,217.339,217.205,217.278,217.454,-0.176,-0.234,42.330
14:59,217.130,217.250,216.980,217.239,154353,221.320,217.281,217.299,217.232,217.272,217.438,-0.166,-0.220,45.113
15:00,217.220,217.440,217.000,217.409,178640,221.310,217.269,217.322,217.262,217.293,217.436,-0.143,-0.205,49.036
15:01,217.405,217.540,217.200,217.310,163311,221.301,217.257,217.309,217.294,217.296,217.427,-0.131,-0.190,46.932
15:02,217.310,217.360,216.860,217.040,130560,221.294,217.225,217.270,217.316,217.256,217.398,-0.142,-0.180,41.661
15:03,216.990,217.270,216.990,217.250,131197,221.286,217.250,217.243,217.305,217.255,217.387,-0.132,-0.171,46.677
15:04,217.240,217.420,217.060,217.065,126618,221.279,217.215,217.205,217.267,217.226,217.363,-0.137,-0.164,43.157
15:05,217.060,217.185,216.440,216.471,319316,221.259,217.027,217.114,217.208,217.110,217.297,-0.187,-0.169,34.227
15:06,216.485,216.575,216.180,216.281,306615,221.238,216.821,217.008,217.122,216.982,217.222,-0.240,-0.183,31.955
15:07,216.269,216.620,216.150,216.475,285504,221.220,216.708,216.913,217.054,216.904,217.167,-0.262,-0.199,36.588
15:08,216.450,216.560,216.230,216.530,192295,221.207,216.564,216.803,216.982,216.847,217.119,-0.273,-0.214,37.881
15:09,216.530,217.000,216.350,216.954,285744,221.190,216.542,216.758,216.950,216.863,217.107,-0.244,-0.220,46.872
15:10,216.960,217.160,216.720,217.111,298446,221.173,216.670,216.767,216.943,216.901,217.107,-0.206,-0.217,49.773
15:11,217.110,217.500,217.090,217.395,283873,221.158,216.893,216.785,216.964,216.977,217.129,-0.151,-0.204,54.600
15:12,217.399,217.630,217.270,217.438,236883,221.147,217.086,216.832,216.979,217.048,217.152,-0.104,-0.184,55.295
15:13,217.440,217.478,217.140,217.350,162949,221.138,217.250,216.942,216.975,217.095,217.166,-0.072,-0.161,53.483
15:14,217.347,217.460,217.120,217.200,155562,221.130,217.299,217.057,216.966,217.111,217.169,-0.058,-0.141,50.436
15:15,217.190,217.590,217.190,217.552,192501,221.121,217.387,217.191,217.006,217.179,217.197,-0.019,-0.116,56.672
15:16,217.540,217.693,217.305,217.430,317001,221.105,217.394,217.304,217.019,217.217,217.214,0.003,-0.092,54.138
15:17,217.438,217.520,217.310,217.472,120936,221.100,217.401,217.369,217.051,217.257,217.234,0.023,-0.069,54.883
15:18,217.474,217.829,217.370,217.784,206383,221.090,217.488,217.453,217.152,217.338,217.274,0.063,-0.043,60.095
15:19,217.810,217.840,217.520,217.540,166484,221.083,217.556,217.471,217.248,217.369,217.294,0.075,-0.019,54.767
15:20,217.540,217.680,217.050,217.141,217020,221.072,217.473,217.434,217.300,217.334,217.283,0.051,-0.005,47.361
15:21,217.140,217.160,216.600,216.720,269308,221.057,217.331,217.355,217.314,217.239,217.241,-0.002,-0.005,41.047
15:22,216.690,216.980,216.630,216.890,202915,221.046,217.215,217.316,217.309,217.186,217.215,-0.029,-0.009,44.277
15:23,216.890,217.140,216.820,217.120,202402,221.035,217.082,217.262,217.310,217.175,217.208,-0.032,-0.014,48.395
15:24,217.100,217.280,216.970,217.280,142157,221.028,217.030,217.243,217.301,217.192,217.213,-0.022,-0.016,51.102
15:25,217.270,217.305,216.940,217.160,189234,221.018,217.034,217.204,217.280,217.187,217.209,-0.023,-0.017,49.025
15:26,217.130,217.480,217.020,217.430,172705,221.010,217.176,217.160,217.286,217.224,217.226,-0.002,-0.014,53.595
15:27,217.440,217.520,217.290,217.390,170012,221.002,217.276,217.141,217.301,217.250,217.238,0.012,-0.009,52.839
15:28,217.390,217.730,217.360,217.680,205808,220.993,217.388,217.209,217.311,217.316,217.271,0.045,0.002,57.517
15:29,217.670,218.130,217.530,218.110,513518,220.973,217.554,217.382,217.363,217.438,217.333,0.105,0.023,63.326
15:30,218.120,218.330,217.910,218.290,373608,220.960,217.780,217.558,217.426,217.569,217.404,0.165,0.051,65.455
15:31,218.275,218.690,218.160,218.608,336981,220.949,218.016,217.744,217.489,217.729,217.493,0.236,0.088,68.895
15:32,218.592,219.000,218.350,218.930,473254,220.936,218.324,217.950,217.596,217.914,217.599,0.314,0.133,71.936
15:33,218.930,219.160,218.890,219.010,309343,220.929,218.590,218.181,217.740,218.082,217.704,0.379,0.182,72.652
15:34,219.010,219.300,218.880,219.070,382281,220.920,218.782,218.386,217.921,218.234,217.805,0.429,0.232,73.204
15:35,219.090,219.290,218.910,219.275,247463,220.914,218.979,218.622,218.104,218.394,217.914,0.481,0.282,75.057
15:36,219.290,219.340,219.160,219.250,284414,220.908,219.107,218.818,218.268,218.526,218.013,0.513,0.328,74.381
15:37,219.270,219.330,219.040,219.050,296368,220.902,219.131,218.935,218.404,218.607,218.090,0.517,0.366,69.028
15:38,219.050,219.320,218.830,219.300,315565,220.895,219.189,219.062,218.569,218.713,218.179,0.534,0.399,71.762
15:39,219.300,219.630,219.260,219.565,323427,220.890,219.288,219.181,218.733,218.844,218.282,0.562,0.432,74.350
15:40,219.555,220.110,219.550,219.930,484704,220.884,219.419,219.306,218.928,219.011,218.404,0.607,0.467,77.418
15:41,219.920,220.240,219.870,220.030,329389,220.880,219.575,219.434,219.109,219.168,218.525,0.644,0.502,78.188
15:42,220.040,220.402,220.020,220.100,463207,220.876,219.785,219.562,219.262,219.311,218.641,0.670,0.536,78.734
15:43,220.120,220.120,219.890,219.920,394519,220.872,219.909,219.643,219.388,219.405,218.736,0.669,0.563,73.626
15:44,219.930,220.230,219.635,219.720,414858,220.867,219.940,219.702,219.473,219.454,218.809,0.645,0.579,68.323
15:45,219.730,220.010,219.550,219.777,267746,220.863,219.909,219.793,219.538,219.503,218.881,0.623,0.588,69.004
15:46,219.765,219.830,219.450,219.630,246596,220.860,219.829,219.834,219.586,219.523,218.936,0.587,0.588,65.101
15:47,219.623,220.280,219.510,220.075,326300,220.856,219.824,219.898,219.663,219.608,219.020,0.587,0.587,70.544
15:48,220.090,220.180,219.810,219.985,222140,220.854,219.837,219.905,219.718,219.666,219.092,0.574,0.585,68.226
15:49,219.980,220.040,219.620,220.000,266121,220.851,219.893,219.901,219.776,219.717,219.159,0.558,0.579,68.413
15:50,220.040,220.090,219.190,219.440,362278,220.846,219.826,219.818,219.805,219.675,219.180,0.495,0.562,55.363
15:51,219.420,219.480,219.131,219.330,239924,220.841,219.766,219.745,219.808,219.622,219.191,0.430,0.536,53.216
15:52,219.320,219.530,219.200,219.460,395170,220.835,219.643,219.712,219.800,219.597,219.211,0.386,0.506,55.417
15:53,219.440,220.000,219.320,219.920,237393,220.832,219.630,219.730,219.799,219.646,219.263,0.383,0.481,62.194
15:54,219.920,220.880,219.840,220.630,447994,220.830,219.756,219.855,219.845,219.798,219.365,0.433,0.472,69.820
15:55,220.640,221.100,220.430,221.052,491809,220.830,220.078,219.977,219.918,219.991,219.490,0.501,0.478,73.270
15:56,221.050,221.230,220.420,220.540,436528,220.829,220.320,220.047,219.966,220.075,219.568,0.508,0.484,63.747
15:57,220.540,220.630,219.970,220.090,440176,220.826,220.446,220.058,219.995,220.077,219.606,0.471,0.481,56.763
15:58,220.100,220.305,219.920,219.960,525088,220.822,220.454,220.123,220.009,220.059,219.632,0.427,0.470,54.892
15:59,219.970,220.320,219.970,220.170,677681,220.817,220.362,220.228,220.050,220.076,219.672,0.404,0.457,57.338
16:00,220.170,220.440,220.000,220.170,2102233,220.803,220.186,220.317,220.057,220.091,219.709,0.382,0.442,57.338
