time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:32,95.370,95.370,95.060,95.210,225097,94.861,95.388,95.342,95.395,95.406,95.408,-0.002,0.054,45.289
10:33,95.210,95.400,95.110,95.160,176389,94.864,95.348,95.331,95.363,95.369,95.390,-0.021,0.039,44.206
10:34,95.160,95.230,95.020,95.160,198939,94.866,95.270,95.335,95.326,95.336,95.373,-0.036,0.024,44.206
10:35,95.125,95.480,95.125,95.348,182578,94.869,95.250,95.326,95.300,95.338,95.371,-0.033,0.012,49.472
10:36,95.350,95.440,95.210,95.430,140393,94.871,95.262,95.335,95.313,95.352,95.375,-0.023,0.005,51.620
10:37,95.440,95.939,95.418,95.939,371440,94.883,95.407,95.383,95.367,95.443,95.417,0.025,0.009,62.318
10:38,95.940,96.030,95.850,95.875,315019,94.895,95.550,95.436,95.415,95.509,95.451,0.058,0.019,60.507
10:39,95.880,95.880,95.440,95.580,301596,94.903,95.634,95.463,95.450,95.520,95.461,0.059,0.027,52.874
10:40,95.580,95.600,95.323,95.500,196074,94.906,95.665,95.499,95.456,95.517,95.464,0.053,0.032,50.998
10:41,95.500,96.040,95.500,96.035,298386,94.916,95.786,95.608,95.508,95.597,95.506,0.091,0.044,60.980
10:42,96.037,96.120,95.860,95.920,318364,94.928,95.782,95.703,95.537,95.646,95.537,0.110,0.057,58.232
10:43,95.904,95.920,95.750,95.840,198153,94.934,95.775,95.765,95.567,95.676,95.559,0.117,0.069,56.334
10:44,95.860,96.150,95.840,96.090,277523,94.944,95.877,95.847,95.622,95.740,95.598,0.141,0.084,60.652
10:45,96.090,96.250,96.030,96.125,363697,94.958,96.002,95.871,95.692,95.799,95.637,0.162,0.099,61.234
10:46,96.125,96.190,96.039,96.121,150503,94.964,96.019,95.901,95.766,95.849,95.673,0.175,0.114,61.121
10:47,96.130,96.330,96.130,96.219,335976,94.978,96.079,95.981,95.848,95.906,95.714,0.192,0.130,62.896
10:48,96.210,96.330,96.180,96.240,311970,94.991,96.159,96.074,95.916,95.957,95.753,0.204,0.145,63.276
10:49,96.250,96.310,96.120,96.300,236021,95.000,96.201,96.107,95.983,96.010,95.793,0.217,0.159,64.413
10:50,96.290,96.415,96.190,96.415,290311,95.013,96.259,96.169,96.020,96.072,95.839,0.233,0.174,66.551
10:51,96.410,96.650,96.380,96.513,412395,95.032,96.338,96.253,96.069,96.140,95.889,0.251,0.189,68.304
10:52,96.525,96.590,96.380,96.474,226248,95.042,96.389,96.301,96.138,96.191,95.933,0.259,0.203,66.808
10:53,96.480,96.760,96.480,96.622,427628,95.063,96.465,96.363,96.224,96.258,95.984,0.274,0.217,69.529
10:54,96.630,96.780,96.552,96.642,367444,95.081,96.533,96.428,96.271,96.317,96.032,0.284,0.231,69.899
10:55,96.640,96.680,96.500,96.640,261048,95.093,96.578,96.481,96.326,96.367,96.077,0.289,0.243,69.788
10:56,96.640,96.650,96.470,96.610,188889,95.102,96.598,96.527,96.386,96.404,96.117,0.287,0.251,68.390
10:57,96.610,96.790,96.580,96.711,282593,95.115,96.645,96.579,96.433,96.451,96.161,0.290,0.259,70.540
10:58,96.730,96.750,96.620,96.738,162520,95.123,96.668,96.619,96.481,96.495,96.204,0.292,0.266,71.105
10:59,96.740,96.850,96.675,96.830,227697,95.134,96.706,96.659,96.535,96.547,96.250,0.297,0.272,73.001
11:00,96.830,96.880,96.600,96.640,368643,95.151,96.706,96.679,96.567,96.561,96.279,0.282,0.274,63.684
11:01,96.640,96.640,96.353,96.510,325469,95.163,96.686,96.665,96.588,96.553,96.296,0.257,0.271,58.210
11:02,96.515,96.800,96.480,96.800,179230,95.171,96.704,96.685,96.627,96.591,96.333,0.258,0.268,65.363
11:03,96.810,96.840,96.635,96.660,190260,95.180,96.688,96.687,96.645,96.602,96.358,0.244,0.263,60.018
11:04,96.655,96.778,96.620,96.649,152141,95.186,96.652,96.692,96.656,96.609,96.379,0.230,0.257,59.599
11:05,96.650,96.700,96.550,96.615,184795,95.194,96.647,96.680,96.667,96.610,96.397,0.213,0.248,58.279
11:06,96.620,96.719,96.555,96.690,151143,95.200,96.683,96.674,96.672,96.622,96.418,0.204,0.239,60.382
11:07,96.688,96.688,96.250,96.285,246321,95.208,96.580,96.606,96.644,96.570,96.408,0.162,0.224,46.693
11:08,96.283,96.520,96.130,96.500,242864,95.216,96.548,96.589,96.634,96.560,96.415,0.144,0.208,52.810
11:09,96.493,96.519,96.340,96.355,136314,95.221,96.489,96.569,96.614,96.528,96.411,0.117,0.190,48.747
11:10,96.350,96.380,96.275,96.300,100344,95.224,96.426,96.507,96.582,96.493,96.403,0.090,0.170,47.260
11:11,96.295,96.340,96.250,96.340,95943,95.226,96.356,96.467,96.552,96.469,96.398,0.072,0.150,48.492
11:12,96.340,96.350,96.200,96.300,164439,95.231,96.359,96.423,96.511,96.443,96.391,0.053,0.131,47.305
11:13,96.300,96.300,96.151,96.195,154640,95.235,96.298,96.371,96.477,96.405,96.376,0.029,0.110,44.243
11:14,96.190,96.380,96.159,96.345,207085,95.241,96.296,96.327,96.464,96.396,96.374,0.022,0.093,49.292
11:15,96.330,96.650,96.330,96.549,231350,95.249,96.346,96.360,96.445,96.419,96.387,0.033,0.081,55.230
11:16,96.545,96.660,96.500,96.520,133963,95.254,96.382,96.363,96.434,96.435,96.397,0.038,0.072,54.257
11:17,96.520,96.654,96.500,96.502,132856,95.259,96.422,96.381,96.423,96.445,96.404,0.041,0.066,53.623
11:18,96.509,96.520,96.270,96.390,178556,95.264,96.461,96.393,96.405,96.437,96.403,0.033,0.059,49.748
11:19,96.400,96.500,96.320,96.400,144607,95.268,96.472,96.400,96.383,96.431,96.403,0.028,0.053,50.095
11:20,96.410,96.570,96.310,96.450,179400,95.274,96.452,96.419,96.396,96.434,96.407,0.027,0.048,51.884
11:21,96.450,96.600,96.360,96.520,164303,95.279,96.452,96.460,96.397,96.447,96.415,0.032,0.045,54.358
11:22,96.540,96.650,96.540,96.645,139687,95.284,96.481,96.497,96.420,96.478,96.432,0.046,0.045,58.449
11:23,96.640,96.730,96.590,96.600,148475,95.289,96.523,96.503,96.443,96.496,96.444,0.052,0.046,56.467
11:24,96.610,96.625,96.480,96.560,96625,95.292,96.555,96.508,96.460,96.506,96.453,0.053,0.048,54.723
11:25,96.550,96.570,96.412,96.455,111896,95.296,96.556,96.502,96.472,96.498,96.453,0.045,0.047,50.288
11:26,96.454,96.575,96.413,96.530,97622,95.299,96.558,96.520,96.497,96.503,96.459,0.044,0.047,53.205
11:27,96.530,96.680,96.515,96.630,149071,95.304,96.555,96.549,96.519,96.523,96.472,0.051,0.048,56.842
11:28,96.630,96.630,96.460,96.620,107343,95.307,96.559,96.570,96.525,96.538,96.483,0.055,0.049,56.370
11:29,96.610,96.620,96.380,96.420,128106,95.311,96.531,96.557,96.517,96.520,96.478,0.042,0.048,47.822
11:30,96.445,96.455,96.250,96.285,111136,95.314,96.497,96.512,96.500,96.483,96.464,0.020,0.042,43.074
11:31,96.290,96.431,96.270,96.365,114321,95.317,96.464,96.483,96.498,96.465,96.456,0.009,0.035,46.450
11:32,96.360,96.400,96.280,96.309,83698,95.319,96.400,96.452,96.491,96.441,96.445,-0.004,0.027,44.476
11:33,96.300,96.310,96.120,96.200,190792,95.324,96.316,96.420,96.472,96.404,96.427,-0.023,0.017,40.788
11:34,96.200,96.248,96.150,96.225,128735,95.327,96.277,96.382,96.449,96.377,96.412,-0.036,0.007,41.973
11:35,96.220,96.260,96.200,96.240,139992,95.330,96.268,96.333,96.418,96.356,96.399,-0.044,-0.003,42.709
11:36,96.220,96.369,96.210,96.355,142406,95.333,96.266,96.300,96.400,96.355,96.396,-0.041,-0.011,48.179
11:37,96.360,96.366,95.900,95.980,388343,95.340,96.200,96.245,96.355,96.298,96.365,-0.068,-0.022,36.090
11:38,95.989,96.100,95.850,96.060,283899,95.345,96.172,96.217,96.325,96.261,96.343,-0.082,-0.034,39.573
11:39,96.060,96.099,95.961,96.080,187085,95.348,96.143,96.181,96.290,96.233,96.323,-0.090,-0.045,40.434
11:40,96.059,96.070,95.630,95.670,305527,95.352,96.029,96.101,96.216,96.147,96.275,-0.128,-0.062,30.653
11:41,95.668,95.680,95.470,95.550,289519,95.353,95.868,96.020,96.134,96.055,96.221,-0.166,-0.083,28.482
11:42,95.555,95.670,95.461,95.570,221201,95.354,95.786,95.938,96.068,95.980,96.173,-0.193,-0.105,29.376
11:43,95.580,95.620,95.450,95.600,167345,95.355,95.694,95.858,96.016,95.922,96.131,-0.209,-0.126,30.781
11:44,95.590,95.620,95.540,95.550,185033,95.356,95.588,95.757,95.953,95.865,96.088,-0.223,-0.145,29.720
11:45,95.540,95.730,95.510,95.541,237854,95.357,95.562,95.703,95.894,95.815,96.047,-0.232,-0.162,29.527
11:46,95.570,95.740,95.460,95.710,150350,95.358,95.594,95.659,95.856,95.799,96.022,-0.223,-0.175,37.865
11:47,95.730,95.834,95.700,95.700,153352,95.360,95.620,95.611,95.816,95.784,95.998,-0.215,-0.183,37.579
11:48,95.690,95.781,95.615,95.630,105764,95.361,95.626,95.606,95.769,95.760,95.971,-0.211,-0.188,35.571
11:49,95.630,95.735,95.610,95.700,117012,95.361,95.656,95.625,95.719,95.751,95.951,-0.200,-0.191,39.076
11:50,95.700,95.780,95.600,95.684,145044,95.363,95.685,95.639,95.696,95.740,95.931,-0.191,-0.191,38.560
11:51,95.700,95.740,95.540,95.559,138101,95.363,95.655,95.634,95.657,95.712,95.904,-0.191,-0.191,34.691
11:52,95.555,95.710,95.540,95.620,121324,95.364,95.638,95.643,95.622,95.698,95.883,-0.184,-0.189,37.968
11:53,95.610,95.680,95.560,95.680,71203,95.364,95.648,95.660,95.623,95.695,95.868,-0.172,-0.186,41.089
11:54,95.695,95.910,95.675,95.790,143604,95.366,95.666,95.670,95.641,95.710,95.862,-0.152,-0.179,46.404
11:55,95.787,95.910,95.743,95.855,96985,95.367,95.701,95.690,95.663,95.732,95.861,-0.129,-0.169,49.314
11:56,95.855,95.860,95.570,95.574,122290,95.368,95.704,95.683,95.661,95.708,95.840,-0.132,-0.162,39.366
11:57,95.570,95.627,95.360,95.380,172253,95.368,95.656,95.643,95.648,95.657,95.806,-0.148,-0.159,34.228
11:58,95.390,95.460,95.350,95.400,125340,95.368,95.600,95.607,95.637,95.618,95.776,-0.158,-0.159,35.162
11:59,95.390,95.430,95.160,95.205,196779,95.368,95.483,95.563,95.598,95.554,95.734,-0.179,-0.163,30.580
12:00,95.205,95.299,95.110,95.130,161456,95.367,95.338,95.502,95.554,95.489,95.689,-0.200,-0.170,29.014
12:01,95.123,95.180,95.054,95.150,349959,95.365,95.253,95.436,95.517,95.437,95.649,-0.212,-0.179,30.043
12:02,95.147,95.270,95.080,95.170,153299,95.365,95.211,95.358,95.477,95.396,95.613,-0.218,-0.186,31.119
12:03,95.152,95.252,95.130,95.195,133195,95.364,95.170,95.275,95.439,95.365,95.582,-0.218,-0.193,32.515
12:04,95.200,95.270,95.140,95.225,167624,95.363,95.174,95.232,95.413,95.343,95.556,-0.213,-0.197,34.239
12:05,95.230,95.250,95.072,95.080,99098,95.363,95.164,95.194,95.372,95.303,95.521,-0.218,-0.201,30.222
12:06,95.070,95.200,95.020,95.179,258046,95.362,95.170,95.167,95.333,95.284,95.495,-0.212,-0.203,35.743
12:07,95.182,95.230,95.108,95.200,104756,95.361,95.176,95.166,95.288,95.271,95.474,-0.203,-0.203,36.909
12:08,95.200,95.239,95.130,95.215,119291,95.361,95.180,95.177,95.239,95.262,95.454,-0.192,-0.201,37.762
12:09,95.215,95.215,95.060,95.075,132433,95.360,95.150,95.167,95.200,95.233,95.426,-0.193,-0.199,33.244
12:10,95.070,95.140,95.050,95.050,92666,95.360,95.144,95.152,95.175,95.205,95.398,-0.193,-0.198,32.500
12:11,95.050,95.250,95.050,95.170,146468,95.359,95.142,95.149,95.157,95.200,95.381,-0.182,-0.195,39.525
12:12,95.169,95.449,95.160,95.440,174401,95.359,95.190,95.176,95.175,95.237,95.386,-0.149,-0.186,51.713
12:13,95.440,95.500,95.270,95.305,169531,95.359,95.208,95.204,95.189,95.247,95.380,-0.133,-0.175,46.651
12:14,95.302,95.305,95.150,95.239,84108,95.359,95.241,95.212,95.196,95.246,95.369,-0.123,-0.165,44.354
12:15,95.230,95.250,95.120,95.160,58911,95.358,95.263,95.207,95.195,95.233,95.354,-0.121,-0.156,41.731
12:16,95.163,95.175,94.910,94.920,251192,95.356,95.213,95.170,95.174,95.185,95.322,-0.137,-0.152,34.935
12:17,94.920,94.920,94.680,94.880,319175,95.353,95.101,95.145,95.147,95.138,95.289,-0.151,-0.152,33.944
12:18,94.882,94.970,94.720,94.745,160853,95.351,94.989,95.107,95.121,95.077,95.249,-0.171,-0.156,30.769
12:19,94.740,94.860,94.720,94.775,127981,95.350,94.896,95.058,95.090,95.031,95.214,-0.183,-0.161,32.285
12:20,94.780,94.900,94.740,94.871,149612,95.348,94.838,94.987,95.065,95.006,95.188,-0.182,-0.165,37.012
12:21,94.880,95.080,94.875,95.079,184566,95.347,94.870,94.959,95.054,95.017,95.180,-0.163,-0.165,45.890
12:22,95.079,95.125,94.920,94.950,133874,95.346,94.884,94.922,95.045,95.007,95.163,-0.156,-0.163,41.948
12:23,94.932,95.030,94.880,94.998,66889,95.345,94.934,94.902,95.041,95.006,95.151,-0.145,-0.160,43.864
12:24,95.000,95.090,94.910,95.090,105342,95.344,94.997,94.923,95.035,95.018,95.146,-0.128,-0.153,47.487
12:25,95.089,95.099,94.770,94.799,141342,95.343,94.983,94.913,94.985,94.985,95.121,-0.136,-0.150,38.950
12:26,94.797,94.867,94.760,94.830,76910,95.342,94.933,94.924,94.949,94.961,95.099,-0.138,-0.147,40.201
12:27,94.835,94.852,94.740,94.745,89027,95.341,94.892,94.920,94.911,94.928,95.073,-0.145,-0.147,37.941
12:28,94.745,94.790,94.680,94.692,114160,95.340,94.831,94.898,94.875,94.891,95.045,-0.153,-0.148,36.563
12:29,94.700,94.860,94.700,94.715,148873,95.338,94.756,94.852,94.859,94.864,95.020,-0.156,-0.150,37.619
12:30,94.710,94.800,94.670,94.740,118725,95.336,94.744,94.826,94.848,94.845,94.999,-0.154,-0.151,38.817
12:31,94.740,94.790,94.680,94.720,90251,95.335,94.722,94.791,94.846,94.826,94.979,-0.153,-0.151,38.185
12:32,94.720,94.720,94.650,94.680,121972,95.334,94.709,94.740,94.839,94.803,94.957,-0.153,-0.151,36.892
12:33,94.690,94.700,94.550,94.585,184602,95.331,94.688,94.713,94.817,94.770,94.929,-0.159,-0.153,33.952
12:34,94.585,94.635,94.550,94.635,129882,95.329,94.672,94.689,94.783,94.749,94.907,-0.158,-0.154,36.807
12:35,94.640,94.768,94.630,94.720,98882,95.328,94.668,94.686,94.765,94.745,94.893,-0.149,-0.153,41.430
12:36,94.720,94.810,94.660,94.670,123443,95.326,94.658,94.683,94.740,94.733,94.877,-0.144,-0.151,39.598
12:37,94.669,94.670,94.460,94.470,141285,95.324,94.616,94.652,94.692,94.693,94.847,-0.154,-0.152,33.240
12:38,94.462,94.610,94.420,94.500,122240,95.322,94.599,94.622,94.669,94.663,94.821,-0.158,-0.153,34.928
12:39,94.508,94.560,94.410,94.520,100883,95.320,94.576,94.597,94.646,94.641,94.799,-0.158,-0.154,36.088
12:40,94.510,94.580,94.470,94.520,105415,95.319,94.536,94.577,94.628,94.622,94.778,-0.156,-0.154,36.088
12:41,94.520,94.520,94.300,94.340,164226,95.316,94.470,94.547,94.601,94.579,94.746,-0.167,-0.157,30.426
12:42,94.340,94.537,94.315,94.537,106840,95.314,94.483,94.535,94.587,94.573,94.730,-0.158,-0.157,41.297
12:43,94.530,94.550,94.498,94.530,63387,95.313,94.489,94.511,94.571,94.566,94.715,-0.149,-0.155,41.042
12:44,94.540,94.540,94.430,94.440,98752,95.311,94.473,94.482,94.550,94.547,94.695,-0.148,-0.154,37.923
12:45,94.439,94.440,94.330,94.370,88897,95.310,94.443,94.470,94.526,94.519,94.671,-0.151,-0.154,35.659
12:46,94.370,94.680,94.348,94.680,183544,95.307,94.511,94.492,94.533,94.544,94.672,-0.127,-0.148,49.941
12:47,94.680,94.710,94.520,94.530,130409,95.305,94.510,94.493,94.525,94.542,94.661,-0.119,-0.142,44.760
12:48,94.539,94.570,94.470,94.483,85135,95.304,94.501,94.489,94.507,94.533,94.648,-0.115,-0.137,43.248
12:49,94.490,94.660,94.489,94.640,94314,95.302,94.541,94.526,94.505,94.549,94.647,-0.098,-0.129,49.397
12:50,94.652,94.660,94.510,94.530,73264,95.301,94.573,94.525,94.509,94.546,94.639,-0.092,-0.122,45.664
12:51,94.520,94.685,94.510,94.685,49581,95.301,94.574,94.545,94.524,94.568,94.642,-0.074,-0.112,51.267
