time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,216.190,216.190,216.190,216.190,0,215.645,216.108,215.925,215.818,215.891,215.704,0.186,0.104,63.445
09:25,216.000,216.000,215.420,215.420,6522,215.644,216.016,215.900,215.832,215.818,215.683,0.135,0.110,44.689
09:26,215.400,215.893,215.220,215.400,5305,215.639,215.920,215.873,215.845,215.754,215.662,0.092,0.106,44.322
09:27,215.450,216.000,215.450,216.000,1614,215.641,215.840,215.920,215.857,215.792,215.687,0.104,0.106,55.985
09:28,216.000,216.000,216.000,216.000,0,215.641,215.802,215.935,215.867,215.824,215.710,0.113,0.108,55.985
09:29,215.480,215.600,215.480,215.480,1168,215.640,215.660,215.885,215.823,215.771,215.693,0.078,0.102,46.248
09:30,215.480,216.000,215.300,215.440,315061,215.580,215.664,215.765,215.809,215.720,215.675,0.045,0.090,45.591
09:31,215.450,215.830,215.200,215.805,126053,215.589,215.745,215.717,215.823,215.733,215.684,0.049,0.082,52.255
09:32,215.800,215.900,215.160,215.230,112884,215.557,215.591,215.597,215.793,215.656,215.651,0.005,0.067,43.265
09:33,215.230,215.700,215.230,215.620,85937,215.551,215.515,215.622,215.773,215.650,215.648,0.002,0.054,49.599
09:34,215.590,215.835,215.580,215.790,76266,215.571,215.577,215.671,215.767,215.672,215.659,0.013,0.045,52.108
09:35,215.790,216.020,215.471,215.489,117508,215.583,215.587,215.607,215.696,215.644,215.646,-0.003,0.036,47.591
09:36,215.500,215.710,215.320,215.330,63396,215.574,215.492,215.523,215.630,215.595,215.623,-0.027,0.023,45.352
09:37,215.340,215.480,214.660,214.810,115498,215.507,215.408,215.439,215.524,215.475,215.563,-0.088,0.001,38.910
09:38,214.796,214.840,214.480,214.840,69646,215.456,215.252,215.364,215.480,215.377,215.509,-0.132,-0.026,39.444
09:39,214.808,214.880,214.460,214.800,64340,215.414,215.054,215.239,215.433,215.288,215.457,-0.168,-0.054,38.955
09:40,214.810,214.990,214.450,214.770,65695,215.378,214.910,215.181,215.339,215.208,215.406,-0.197,-0.083,38.569
09:41,214.710,214.980,214.512,214.908,41773,215.359,214.826,215.092,215.255,215.162,215.369,-0.207,-0.108,41.444
09:42,214.870,214.880,214.670,214.810,39883,215.341,214.826,214.970,215.203,215.108,215.327,-0.219,-0.130,40.012
09:43,214.859,215.260,214.740,215.227,63848,215.328,214.903,214.937,215.187,215.126,215.320,-0.194,-0.143,48.220
09:44,215.250,215.460,214.980,215.396,79358,215.326,215.022,214.945,215.155,215.168,215.326,-0.158,-0.146,51.136
09:45,215.370,215.590,215.350,215.441,73023,215.332,215.156,215.024,215.172,215.210,215.334,-0.124,-0.141,51.909
09:46,215.426,215.450,215.140,215.300,64195,215.331,215.235,215.081,215.147,215.224,215.332,-0.108,-0.135,49.271
09:47,215.270,215.400,215.120,215.400,53461,215.330,215.353,215.156,215.117,215.251,215.337,-0.086,-0.125,51.170
09:48,215.390,215.450,215.120,215.200,62062,215.327,215.347,215.210,215.095,215.243,215.327,-0.084,-0.117,47.351
09:49,215.188,215.188,214.900,215.000,54071,215.318,215.268,215.222,215.069,215.206,215.302,-0.097,-0.113,43.829
09:50,214.980,215.200,214.980,215.108,59838,215.311,215.202,215.259,215.092,215.191,215.288,-0.097,-0.110,46.150
09:51,215.115,215.310,215.100,215.300,69518,215.308,215.202,215.268,215.128,215.207,215.289,-0.081,-0.104,50.119
09:52,215.300,215.410,215.270,215.270,52260,215.308,215.176,215.252,215.164,215.217,215.287,-0.070,-0.097,49.506
09:53,215.380,215.500,215.025,215.360,54601,215.308,215.208,215.242,215.209,215.239,215.293,-0.054,-0.089,51.425
09:54,215.360,215.500,215.343,215.493,59803,215.312,215.306,215.266,215.254,215.278,215.308,-0.030,-0.077,54.189
09:55,215.500,215.700,215.480,215.690,97363,215.326,215.423,215.303,215.322,215.341,215.336,0.005,-0.060,58.014
09:56,215.700,215.720,215.610,215.700,60030,215.336,215.503,215.365,215.358,215.397,215.363,0.034,-0.042,58.205
09:57,215.690,215.800,215.580,215.740,77192,215.348,215.597,215.458,215.385,215.449,215.391,0.059,-0.022,59.006
09:58,215.718,215.750,215.510,215.600,63033,215.355,215.645,215.519,215.397,215.473,215.406,0.066,-0.004,55.027
09:59,215.560,215.565,215.325,215.370,52963,215.357,215.620,215.528,215.402,215.457,215.404,0.053,0.007,49.168
10:00,215.360,215.460,215.210,215.300,57257,215.356,215.542,215.532,215.395,215.433,215.396,0.037,0.013,47.509
10:01,215.280,215.350,214.900,215.075,76942,215.349,215.417,215.496,215.385,215.378,215.372,0.005,0.012,42.541
10:02,215.075,215.300,215.040,215.241,27287,215.347,215.317,215.465,215.404,215.357,215.363,-0.006,0.008,46.959
10:03,215.220,215.500,215.120,215.420,66929,215.347,215.281,215.431,215.428,215.366,215.367,-0.000,0.007,51.287
10:04,215.435,215.500,215.300,215.345,64094,215.348,215.276,215.386,215.431,215.363,215.365,-0.002,0.005,49.462
10:05,215.320,215.360,214.970,215.020,62442,215.342,215.220,215.296,215.412,215.310,215.340,-0.029,-0.002,42.416
10:06,215.020,215.150,214.960,215.057,42240,215.338,215.217,215.229,215.389,215.271,215.319,-0.047,-0.011,43.413
10:07,215.060,215.180,214.900,215.065,46895,215.333,215.181,215.190,215.356,215.240,215.300,-0.060,-0.021,43.630
10:08,215.070,215.160,214.939,214.973,31590,215.330,215.092,215.150,215.301,215.199,215.276,-0.077,-0.032,41.584
10:09,215.000,215.070,214.970,215.030,18295,215.328,215.029,215.144,215.249,215.173,215.257,-0.085,-0.043,43.354
10:10,215.010,215.080,214.636,214.655,80859,215.313,214.956,215.071,215.166,215.093,215.213,-0.120,-0.058,35.670
10:11,214.645,214.680,214.370,214.440,66773,215.295,214.833,214.948,215.076,214.993,215.156,-0.163,-0.079,32.152
10:12,214.435,214.468,214.120,214.150,70524,215.272,214.650,214.799,214.982,214.863,215.081,-0.218,-0.107,28.123
10:13,214.165,214.290,214.010,214.290,90656,215.241,214.513,214.708,214.905,214.775,215.023,-0.248,-0.135,32.519
10:14,214.300,214.460,214.210,214.210,36383,215.230,214.349,214.602,214.838,214.688,214.962,-0.274,-0.163,31.340
10:15,214.220,214.375,213.930,214.083,65959,215.208,214.235,214.479,214.749,214.595,214.897,-0.302,-0.191,29.512
10:16,214.095,214.214,213.980,213.980,41904,215.194,214.143,214.355,214.638,214.500,214.829,-0.329,-0.218,28.077
10:17,213.950,214.050,213.826,213.940,85725,215.162,214.101,214.219,214.530,214.414,214.763,-0.349,-0.245,27.519
10:18,213.950,214.460,213.940,214.425,63665,215.146,214.128,214.190,214.485,214.416,214.738,-0.323,-0.260,42.463
10:19,214.410,214.980,214.390,214.950,90878,215.137,214.276,214.254,214.476,214.498,214.754,-0.256,-0.259,53.613
10:20,214.930,215.390,214.930,215.350,87250,215.139,214.529,214.404,214.498,214.629,214.798,-0.169,-0.241,59.977
10:21,215.340,215.385,215.050,215.090,119555,215.140,214.751,214.504,214.507,214.700,214.820,-0.120,-0.217,54.722
10:22,215.100,215.160,214.910,215.070,74910,215.138,214.977,214.611,214.510,214.757,214.838,-0.081,-0.190,54.327
10:23,215.080,215.150,214.990,215.030,50896,215.137,215.098,214.729,214.539,214.799,214.853,-0.054,-0.163,53.497
10:24,215.025,215.130,215.025,215.120,38815,215.137,215.132,214.872,214.591,214.848,214.872,-0.024,-0.135,55.158
10:25,215.105,215.210,215.083,215.190,55671,215.137,215.100,215.028,214.671,214.901,214.896,0.005,-0.107,56.460
10:26,215.180,215.200,214.890,214.960,39860,215.136,215.074,215.095,214.723,214.910,214.901,0.009,-0.084,51.199
10:27,214.980,215.360,214.950,215.280,123518,215.138,215.116,215.136,214.805,214.967,214.929,0.038,-0.059,57.178
10:28,215.283,215.750,215.253,215.725,89376,215.147,215.255,215.183,214.932,215.083,214.988,0.096,-0.028,63.814
10:29,215.735,215.790,215.540,215.680,88588,215.157,215.367,215.257,215.062,215.175,215.039,0.136,0.005,62.759
10:30,215.696,215.696,215.430,215.540,70533,215.164,215.437,215.316,215.185,215.231,215.076,0.155,0.035,59.452
10:31,215.530,215.680,215.500,215.570,46754,215.168,215.559,215.383,215.273,215.283,215.113,0.171,0.062,59.939
10:32,215.570,215.650,215.180,215.290,61565,215.171,215.561,215.404,215.300,215.284,215.126,0.159,0.081,53.480
10:33,215.280,215.360,215.200,215.290,60671,215.172,215.474,215.417,215.295,215.285,215.138,0.147,0.095,53.480
10:34,215.285,215.400,215.030,215.070,97596,215.172,215.352,215.431,215.293,215.252,215.133,0.119,0.099,48.697
10:35,215.060,215.320,215.050,215.135,83121,215.172,215.271,215.412,215.298,215.234,215.133,0.101,0.100,50.117
10:36,215.130,215.130,214.860,214.950,53038,215.170,215.147,215.316,215.292,215.190,215.120,0.071,0.094,46.199
10:37,214.985,215.292,214.920,215.210,72956,215.170,215.131,215.257,215.299,215.193,215.126,0.067,0.089,51.891
10:38,215.210,215.300,215.100,215.190,48686,215.170,215.111,215.213,215.299,215.193,215.131,0.062,0.083,51.440
10:39,215.210,215.230,215.130,215.180,34902,215.170,215.133,215.164,215.316,215.191,215.135,0.056,0.078,51.201
10:40,215.180,215.340,215.095,215.325,41706,215.171,215.171,215.169,215.320,215.212,215.149,0.063,0.075,54.517
10:41,215.290,215.600,215.270,215.430,74064,215.175,215.267,215.186,215.297,215.245,215.170,0.076,0.075,56.791
10:42,215.440,215.520,215.090,215.140,33507,215.175,215.253,215.195,215.255,215.229,215.167,0.062,0.072,49.413
10:43,215.140,215.140,214.880,214.950,73897,215.172,215.205,215.172,215.210,215.186,215.151,0.035,0.065,45.263
10:44,214.950,214.980,214.765,214.765,60112,215.169,215.122,215.149,215.148,215.121,215.123,-0.001,0.052,41.600
10:45,214.760,215.005,214.710,214.892,42052,215.166,215.035,215.109,215.117,215.086,215.106,-0.020,0.037,44.897
10:46,214.910,214.930,214.600,214.615,35932,215.163,214.872,215.037,215.066,215.014,215.069,-0.056,0.019,39.641
10:47,214.580,214.710,214.550,214.650,74931,215.156,214.774,214.971,215.033,214.958,215.038,-0.081,-0.001,40.587
10:48,214.645,214.930,214.550,214.820,158930,215.145,214.748,214.908,215.009,214.936,215.022,-0.086,-0.018,45.091
10:49,214.820,215.100,214.800,215.100,53607,215.143,214.815,214.867,215.021,214.962,215.028,-0.066,-0.028,51.599
10:50,215.115,215.250,215.020,215.130,32208,215.143,214.863,214.865,215.014,214.988,215.035,-0.048,-0.032,52.252
10:51,215.120,215.220,215.060,215.100,32004,215.143,214.960,214.884,215.007,215.005,215.040,-0.035,-0.032,51.504
10:52,215.090,215.130,214.930,214.960,45645,215.142,215.022,214.908,214.991,214.998,215.034,-0.036,-0.033,48.046
10:53,214.965,214.980,214.793,214.840,37339,215.140,215.026,214.902,214.953,214.974,215.020,-0.046,-0.036,45.242
10:54,214.840,215.050,214.830,215.010,26448,215.140,215.008,214.951,214.921,214.979,215.019,-0.040,-0.037,49.719
10:55,215.040,215.130,214.950,215.130,32195,215.139,215.008,215.011,214.920,215.002,215.027,-0.025,-0.034,52.661
10:56,215.135,215.135,214.800,214.830,46339,215.138,214.954,215.012,214.911,214.976,215.013,-0.037,-0.035,45.494
10:57,214.820,214.890,214.730,214.750,33067,215.136,214.912,214.969,214.910,214.941,214.993,-0.052,-0.038,43.783
10:58,214.745,214.775,214.470,214.530,46785,215.131,214.850,214.894,214.882,214.878,214.959,-0.081,-0.047,39.389
10:59,214.515,214.630,214.350,214.420,40852,215.127,214.732,214.809,214.867,214.807,214.919,-0.112,-0.060,37.378
11:00,214.400,214.450,214.310,214.325,36875,215.122,214.571,214.729,214.842,214.733,214.875,-0.142,-0.076,35.679
11:01,214.340,214.400,214.130,214.240,43696,215.116,214.453,214.654,214.797,214.657,214.828,-0.171,-0.095,34.181
11:02,214.290,214.370,214.250,214.250,38311,215.111,214.353,214.559,214.732,214.595,214.785,-0.190,-0.114,34.529
11:03,214.230,214.460,214.160,214.455,34212,215.107,214.338,214.475,214.680,214.573,214.761,-0.188,-0.129,41.374
11:04,214.470,214.775,214.470,214.640,56960,215.102,214.382,214.451,214.645,214.583,214.752,-0.168,-0.137,46.782
11:05,214.670,214.910,214.650,214.863,32371,215.101,214.489,214.465,214.637,214.626,214.760,-0.134,-0.136,52.461
11:06,214.900,215.020,214.835,214.933,34715,215.100,214.628,214.516,214.644,214.674,214.773,-0.099,-0.129,54.132
11:07,214.930,214.955,214.790,214.880,24669,215.099,214.754,214.573,214.634,214.705,214.781,-0.075,-0.118,52.634
11:08,214.860,215.060,214.810,214.975,28521,215.098,214.858,214.654,214.622,214.747,214.795,-0.048,-0.104,55.035
11:09,214.990,215.010,214.740,214.890,24052,215.097,214.908,214.736,214.627,214.769,214.802,-0.033,-0.090,52.472
11:10,214.910,215.140,214.884,214.940,34310,215.097,214.924,214.822,214.642,214.795,214.812,-0.017,-0.075,53.834
11:11,214.955,215.005,214.831,214.965,21846,215.096,214.930,214.886,214.675,214.821,214.824,-0.002,-0.061,54.536
11:12,214.960,215.070,214.750,215.070,17618,215.096,214.968,214.939,214.725,214.860,214.842,0.018,-0.045,57.459
11:13,215.085,215.170,215.055,215.160,31167,215.096,215.005,214.977,214.789,214.906,214.865,0.040,-0.028,59.843
11:14,215.166,215.290,215.130,215.213,37446,215.097,215.069,215.012,214.864,214.953,214.891,0.062,-0.010,61.208
11:15,215.230,215.280,215.140,215.150,54317,215.097,215.111,215.045,214.933,214.983,214.910,0.073,0.007,58.651
11:16,215.140,215.140,215.015,215.050,36938,215.097,215.128,215.055,214.979,214.994,214.921,0.073,0.020,54.713
11:17,215.050,215.100,214.970,215.040,27166,215.097,215.123,215.073,215.010,215.001,214.930,0.071,0.030,54.321
11:18,215.050,215.200,215.050,215.130,32592,215.097,215.117,215.097,215.030,215.021,214.944,0.076,0.039,57.292
11:19,215.145,215.310,215.145,215.284,57710,215.098,215.131,215.137,215.057,215.061,214.970,0.092,0.050,61.867
11:20,215.300,215.300,215.210,215.260,30772,215.099,215.153,215.161,215.087,215.092,214.991,0.101,0.060,60.770
11:21,215.245,215.270,215.170,215.220,24071,215.100,215.187,215.168,215.106,215.111,215.008,0.103,0.069,58.909
11:22,215.260,215.300,215.165,215.290,22601,215.100,215.237,215.178,215.136,215.139,215.029,0.110,0.077,61.154
11:23,215.280,215.400,215.260,215.320,44922,215.102,215.275,215.199,215.166,215.167,215.050,0.116,0.085,62.110
11:24,215.380,215.400,215.280,215.340,18132,215.102,215.286,215.236,215.194,215.193,215.072,0.122,0.092,62.769
11:25,215.350,215.400,215.240,215.310,21710,215.103,215.296,215.269,215.213,215.211,215.090,0.122,0.098,61.055
11:26,215.310,215.340,215.090,215.115,27472,215.103,215.275,215.267,215.209,215.197,215.091,0.105,0.099,51.260
11:27,215.140,215.200,215.100,215.100,14798,215.103,215.237,215.244,215.201,215.182,215.092,0.090,0.098,50.588
11:28,215.080,215.080,214.880,214.920,34048,215.103,215.157,215.202,215.183,215.141,215.079,0.062,0.090,43.256
11:29,214.948,214.960,214.690,214.725,32840,215.101,215.034,215.140,215.158,215.077,215.053,0.024,0.077,37.000
11:30,214.700,214.826,214.600,214.790,35899,215.099,214.930,215.077,215.139,215.033,215.034,-0.000,0.062,40.110
11:31,214.768,214.795,214.690,214.730,15613,215.098,214.853,215.004,215.108,214.987,215.011,-0.025,0.044,38.237
11:32,214.740,215.020,214.715,215.020,49633,215.097,214.837,214.964,215.088,214.992,215.012,-0.020,0.032,50.326
11:33,215.016,215.080,214.860,215.020,34972,215.097,214.857,214.928,215.069,214.996,215.012,-0.016,0.022,50.326
11:34,215.015,215.110,215.001,215.030,22158,215.096,214.918,214.917,215.055,215.001,215.014,-0.012,0.015,50.712
11:35,215.030,215.050,214.680,214.710,45510,215.095,214.902,214.868,215.010,214.956,214.991,-0.035,0.005,40.001
11:36,214.710,214.720,214.490,214.620,43978,215.092,214.880,214.831,214.956,214.905,214.964,-0.059,-0.008,37.596
11:37,214.600,214.660,214.540,214.630,20940,215.090,214.802,214.819,214.902,214.862,214.939,-0.077,-0.021,38.042
11:38,214.650,214.850,214.650,214.850,21222,215.089,214.768,214.826,214.866,214.861,214.932,-0.072,-0.032,47.010
11:39,214.830,215.100,214.825,215.079,27240,215.089,214.778,214.870,214.863,214.894,214.943,-0.049,-0.035,54.416
11:40,215.100,215.110,215.000,215.030,36174,215.089,214.842,214.871,214.858,214.915,214.950,-0.035,-0.035,52.710
11:41,215.000,215.100,214.980,215.070,13592,215.089,214.932,214.877,214.870,214.939,214.959,-0.020,-0.032,53.967
11:42,215.100,215.200,215.050,215.060,31660,215.089,215.018,214.881,214.895,214.958,214.966,-0.009,-0.027,53.587
11:43,215.070,215.090,214.820,214.870,24051,215.088,215.022,214.901,214.901,214.944,214.959,-0.015,-0.025,46.767
11:44,214.860,214.935,214.840,214.895,18680,215.088,214.985,214.936,214.914,214.937,214.954,-0.018,-0.023,47.710
11:45,214.907,214.907,214.730,214.780,25620,215.087,214.935,214.954,214.896,214.912,214.941,-0.029,-0.024,43.861
11:46,214.780,214.860,214.750,214.785,18294,215.086,214.878,214.946,214.878,214.893,214.930,-0.037,-0.027,44.072
11:47,214.780,214.950,214.750,214.950,472078,215.074,214.856,214.930,214.871,214.902,214.931,-0.030,-0.028,50.666
11:48,214.950,215.020,214.890,214.980,35559,215.074,214.878,214.924,214.892,214.914,214.935,-0.021,-0.026,51.783
11:49,214.989,215.000,214.890,214.950,22200,215.073,214.889,214.909,214.918,214.919,214.936,-0.017,-0.024,50.550
11:50,214.895,215.010,214.881,214.990,22480,215.073,214.931,214.900,214.945,214.930,214.940,-0.010,-0.021,52.184
11:51,214.970,214.990,214.910,214.940,15254,215.073,214.962,214.909,214.952,214.932,214.940,-0.008,-0.019,49.967
11:52,214.930,215.010,214.826,214.850,16237,215.072,214.942,214.903,214.935,214.919,214.933,-0.014,-0.018,46.166
11:53,214.820,214.920,214.720,214.900,30392,215.071,214.926,214.918,214.925,214.916,214.931,-0.015,-0.017,48.510
11:54,214.900,214.960,214.865,214.900,19789,215.071,214.916,214.932,214.912,214.914,214.929,-0.015,-0.017,48.510
11:55,214.900,214.945,214.850,214.890,18191,215.071,214.896,214.925,214.898,214.910,214.926,-0.016,-0.017,48.025
11:56,214.850,214.850,214.730,214.730,22779,215.070,214.854,214.894,214.888,214.882,214.911,-0.029,-0.019,40.968
11:57,214.720,214.950,214.720,214.950,29275,215.069,214.874,214.894,214.892,214.893,214.914,-0.021,-0.019,51.517
11:58,214.935,214.935,214.840,214.850,10198,215.069,214.864,214.876,214.897,214.886,214.909,-0.023,-0.020,47.377
11:59,214.880,214.950,214.810,214.810,9871,215.069,214.846,214.860,214.899,214.874,214.902,-0.028,-0.022,45.786
12:00,214.810,214.920,214.800,214.900,16640,215.068,214.848,214.866,214.895,214.878,214.902,-0.023,-0.022,49.855
12:01,214.890,214.970,214.870,214.870,13968,215.068,214.876,214.863,214.887,214.877,214.899,-0.022,-0.022,48.547
12:02,214.900,214.920,214.770,214.820,14064,215.068,214.850,214.853,214.877,214.868,214.894,-0.025,-0.023,46.364
12:03,214.820,214.940,214.790,214.900,21098,215.067,214.860,214.854,214.870,214.873,214.894,-0.021,-0.022,50.222
12:04,214.890,214.910,214.817,214.850,17385,215.067,214.868,214.869,214.863,214.870,214.891,-0.021,-0.022,47.907
12:05,214.870,214.905,214.790,214.845,19979,215.066,214.857,214.856,214.863,214.866,214.887,-0.022,-0.022,47.665
12:06,214.834,214.870,214.650,214.660,39422,215.064,214.815,214.832,214.844,214.834,214.871,-0.036,-0.025,39.816
12:07,214.640,214.710,214.550,214.610,29599,215.063,214.773,214.807,214.822,214.800,214.851,-0.052,-0.030,37.994
12:08,214.594,214.710,214.581,214.700,13041,215.062,214.733,214.782,214.807,214.784,214.840,-0.056,-0.035,43.044
12:09,214.685,214.860,214.610,214.815,30126,215.061,214.726,214.775,214.814,214.789,214.838,-0.049,-0.038,48.784
12:10,214.790,214.935,214.790,214.870,29460,215.061,214.731,214.781,214.808,214.802,214.841,-0.039,-0.038,51.312
12:11,214.870,214.900,214.830,214.875,20425,215.060,214.774,214.778,214.810,214.813,214.843,-0.030,-0.037,51.546
12:12,214.900,214.960,214.872,214.905,30437,215.060,214.833,214.785,214.817,214.827,214.848,-0.021,-0.033,53.029
12:13,214.920,214.950,214.816,214.870,30295,215.059,214.867,214.788,214.815,214.834,214.849,-0.016,-0.030,51.069
12:14,214.861,214.900,214.770,214.830,19036,215.058,214.870,214.809,214.812,214.833,214.848,-0.015,-0.027,48.877
12:15,214.828,214.828,214.650,214.715,13421,215.058,214.839,214.823,214.804,214.815,214.838,-0.023,-0.026,43.144
12:16,214.690,214.690,214.590,214.605,22353,215.057,214.785,214.811,214.781,214.783,214.821,-0.038,-0.029,38.493
12:17,214.600,214.640,214.550,214.590,20262,215.056,214.722,214.783,214.761,214.753,214.804,-0.051,-0.033,37.893
12:18,214.588,214.620,214.550,214.560,27085,215.054,214.660,214.744,214.739,214.723,214.786,-0.062,-0.039,36.662
12:19,214.575,214.630,214.490,214.595,30687,215.052,214.613,214.709,214.734,214.704,214.772,-0.068,-0.045,39.145
12:20,214.615,214.640,214.560,214.583,23220,215.051,214.587,214.669,214.732,214.685,214.758,-0.073,-0.050,38.610
12:21,214.560,214.630,214.500,214.625,21548,215.050,214.591,214.638,214.726,214.676,214.748,-0.072,-0.055,41.709
12:22,214.630,214.660,214.550,214.570,23894,215.049,214.587,214.605,214.707,214.660,214.735,-0.075,-0.059,38.906
12:23,214.560,214.560,214.330,214.352,29514,215.047,214.545,214.560,214.667,214.612,214.706,-0.094,-0.066,30.244
12:24,214.330,214.400,214.320,214.330,24445,215.045,214.492,214.526,214.625,214.569,214.678,-0.110,-0.075,29.515
12:25,214.310,214.400,214.262,214.310,35606,215.042,214.437,214.491,214.580,214.529,214.651,-0.122,-0.084,28.847
12:26,214.310,214.540,214.290,214.433,19836,215.040,214.399,214.475,214.546,214.514,214.635,-0.121,-0.091,38.143
12:27,214.450,214.515,214.401,214.450,13204,215.040,214.375,214.457,214.517,214.504,214.621,-0.117,-0.096,39.300
12:28,214.440,214.480,214.360,214.360,14898,215.038,214.377,214.429,214.490,214.482,214.602,-0.120,-0.101,35.452
12:29,214.340,214.380,214.290,214.380,17262,215.037,214.387,214.398,214.472,214.466,214.586,-0.119,-0.105,36.930
12:30,214.380,214.500,214.360,214.460,28161,215.035,214.417,214.384,214.462,214.465,214.576,-0.111,-0.106,42.592
12:31,214.450,214.450,214.350,214.420,14623,215.034,214.414,214.393,214.451,214.458,214.565,-0.106,-0.106,40.628
12:32,214.405,214.525,214.370,214.525,39241,215.032,214.429,214.417,214.446,214.469,214.562,-0.093,-0.103,47.475
12:33,214.520,214.560,214.450,214.480,17387,215.031,214.453,214.439,214.438,214.470,214.556,-0.085,-0.100,45.076
12:34,214.460,214.485,214.300,214.330,21621,215.029,214.443,214.426,214.415,214.449,214.539,-0.090,-0.098,38.154
12:35,214.320,214.320,214.150,214.170,33512,215.026,214.385,214.391,214.385,214.406,214.512,-0.106,-0.099,32.434
12:36,214.160,214.165,213.900,213.940,45489,215.021,214.289,214.338,214.353,214.334,214.469,-0.135,-0.106,26.326
12:37,213.940,214.040,213.910,214.040,25299,215.018,214.192,214.296,214.331,214.289,214.437,-0.148,-0.115,32.293
12:38,214.020,214.080,214.020,214.080,13731,215.017,214.112,214.248,214.313,214.257,214.411,-0.154,-0.123,34.577
12:39,214.060,214.080,213.990,214.025,30205,215.013,214.051,214.199,214.282,214.221,214.382,-0.161,-0.130,32.932
12:40,214.000,214.180,214.000,214.030,29854,215.010,214.023,214.137,214.249,214.192,214.356,-0.165,-0.137,33.243
12:41,214.023,214.127,214.023,214.119,16064,215.009,214.059,214.092,214.231,214.181,214.339,-0.158,-0.141,38.670
12:42,214.120,214.200,214.030,214.030,23216,215.006,214.057,214.054,214.204,214.157,214.316,-0.158,-0.145,35.557
12:43,214.010,214.153,213.990,214.070,19369,215.004,214.055,214.042,214.174,214.144,214.298,-0.154,-0.147,37.985
12:44,214.099,214.320,214.099,214.318,28607,215.002,214.113,214.089,214.166,214.171,214.299,-0.128,-0.143,50.439
12:45,214.300,214.420,214.270,214.375,20983,215.001,214.182,214.131,214.154,214.202,214.305,-0.103,-0.135,52.796
12:46,214.390,214.490,214.360,214.440,28493,214.999,214.247,214.176,214.151,214.239,214.315,-0.076,-0.123,55.392
12:47,214.464,214.480,214.420,214.430,11402,214.998,214.327,214.226,214.159,214.268,214.323,-0.055,-0.110,54.892
12:48,214.436,214.550,214.436,214.470,18955,214.997,214.407,214.281,214.182,214.299,214.334,-0.035,-0.095,56.584
12:49,214.510,214.517,214.435,214.460,9953,214.997,214.435,214.324,214.222,214.324,214.343,-0.020,-0.080,56.014
