time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,116.400,116.495,116.400,116.446,8217,116.660,116.423,116.568,116.680,116.644,116.828,-0.184,-0.115,36.963
09:18,116.340,116.400,116.200,116.243,17311,116.654,116.376,116.484,116.629,116.582,116.785,-0.203,-0.132,32.585
09:19,116.360,116.450,116.300,116.360,22291,116.648,116.368,116.422,116.576,116.548,116.753,-0.205,-0.147,37.207
09:20,116.400,116.450,116.350,116.350,7028,116.646,116.360,116.384,116.538,116.518,116.723,-0.206,-0.159,36.973
09:21,116.360,116.500,116.350,116.470,17328,116.643,116.374,116.382,116.521,116.510,116.705,-0.194,-0.166,41.698
09:22,116.450,116.450,116.260,116.260,8734,116.640,116.337,116.365,116.479,116.472,116.672,-0.200,-0.173,36.535
09:23,116.260,116.500,116.180,116.430,27917,116.634,116.374,116.370,116.441,116.465,116.654,-0.188,-0.176,42.721
09:24,116.401,116.630,116.390,116.630,14993,116.633,116.428,116.399,116.425,116.491,116.652,-0.161,-0.173,49.017
09:25,116.650,116.650,116.470,116.478,3344,116.633,116.453,116.403,116.410,116.489,116.639,-0.150,-0.168,44.959
09:26,116.470,116.500,116.470,116.470,2129,116.632,116.454,116.431,116.410,116.486,116.627,-0.141,-0.163,44.763
09:27,116.500,116.530,115.990,116.000,22613,116.624,116.402,116.386,116.379,116.411,116.580,-0.169,-0.164,34.576
09:28,116.250,116.330,116.130,116.280,7604,116.621,116.371,116.377,116.370,116.391,116.558,-0.167,-0.165,42.911
09:29,116.200,116.290,116.060,116.130,7885,116.618,116.271,116.335,116.350,116.351,116.526,-0.176,-0.167,39.973
09:30,116.070,116.935,116.070,116.790,916060,116.598,116.334,116.401,116.376,116.418,116.546,-0.127,-0.159,54.678
09:31,116.780,116.870,116.250,116.332,242267,116.574,116.306,116.389,116.383,116.405,116.530,-0.125,-0.152,46.211
09:32,116.310,116.890,116.280,116.820,223246,116.589,116.470,116.412,116.418,116.469,116.551,-0.083,-0.138,54.326
09:33,116.820,117.610,116.500,117.520,414703,116.732,116.718,116.543,116.508,116.631,116.623,0.007,-0.109,62.953
09:34,117.520,117.740,116.910,116.992,385938,116.817,116.891,116.608,116.549,116.686,116.650,0.036,-0.080,54.572
09:35,116.975,117.300,116.630,116.835,321796,116.831,116.900,116.712,116.593,116.709,116.664,0.045,-0.055,52.355
09:36,116.825,116.840,116.510,116.645,199156,116.819,116.962,116.758,116.609,116.699,116.663,0.036,-0.037,49.703
09:37,116.620,116.730,116.510,116.630,215519,116.804,116.924,116.820,116.609,116.689,116.660,0.028,-0.024,49.491
09:38,116.630,116.990,116.580,116.900,179499,116.805,116.800,116.834,116.642,116.721,116.678,0.043,-0.010,53.359
09:39,116.870,116.960,116.700,116.930,191654,116.809,116.788,116.909,116.677,116.753,116.697,0.057,0.003,53.783
09:40,116.930,117.240,116.560,116.590,251335,116.808,116.739,116.880,116.723,116.728,116.689,0.039,0.010,48.415
09:41,116.585,116.790,116.510,116.790,220122,116.801,116.768,116.789,116.762,116.738,116.696,0.041,0.016,51.483
09:42,116.800,116.990,116.500,116.662,213855,116.797,116.774,116.748,116.803,116.726,116.694,0.032,0.020,49.459
09:43,116.654,116.780,116.470,116.570,195999,116.788,116.708,116.715,116.786,116.702,116.685,0.017,0.019,47.993
09:44,116.590,116.701,116.510,116.669,98581,116.784,116.656,116.718,116.812,116.697,116.683,0.013,0.018,49.713
09:45,116.690,117.430,116.570,117.190,310247,116.803,116.776,116.788,116.840,116.773,116.721,0.052,0.025,57.667
09:46,117.150,117.320,116.790,116.810,207903,116.810,116.780,116.776,116.786,116.779,116.728,0.051,0.030,51.296
09:47,116.802,116.930,116.612,116.830,165020,116.810,116.814,116.764,116.773,116.786,116.735,0.051,0.034,51.599
09:48,116.845,117.140,116.845,117.010,215085,116.818,116.902,116.816,116.787,116.821,116.756,0.065,0.040,54.352
09:49,117.010,117.010,116.520,116.902,214404,116.817,116.948,116.830,116.806,116.833,116.766,0.067,0.046,52.419
09:50,116.910,117.200,116.870,117.090,209392,116.826,116.928,116.884,116.842,116.873,116.790,0.082,0.053,55.389
09:51,117.100,117.290,116.880,117.270,193178,116.837,117.020,116.971,116.870,116.934,116.826,0.108,0.064,58.082
09:52,117.270,117.880,117.180,117.650,438676,116.889,117.184,117.094,116.926,117.044,116.887,0.157,0.083,63.140
09:53,117.650,117.740,117.410,117.420,169320,116.905,117.266,117.123,116.989,117.102,116.926,0.175,0.101,58.536
09:54,117.400,117.460,117.080,117.100,216488,116.915,117.306,117.159,117.013,117.102,116.939,0.162,0.113,52.769
09:55,117.090,117.590,117.090,117.470,192470,116.929,117.382,117.239,117.075,117.158,116.979,0.180,0.127,57.930
09:56,117.460,117.640,117.410,117.489,189425,116.945,117.426,117.299,117.146,117.209,117.016,0.193,0.140,58.180
09:57,117.500,117.550,117.230,117.330,207530,116.957,117.362,117.352,117.197,117.228,117.040,0.188,0.150,55.196
09:58,117.330,117.520,117.275,117.340,169747,116.967,117.346,117.384,117.208,117.245,117.062,0.183,0.156,55.352
09:59,117.342,117.740,117.342,117.665,197197,116.983,117.459,117.433,117.274,117.310,117.107,0.203,0.166,60.181
10:00,117.670,117.940,117.600,117.710,285674,117.010,117.507,117.440,117.342,117.371,117.151,0.220,0.177,60.813
10:01,117.715,117.745,117.490,117.700,159555,117.023,117.549,117.475,117.395,117.422,117.192,0.230,0.187,60.583
10:02,117.680,117.790,117.630,117.759,117257,117.033,117.635,117.558,117.461,117.474,117.234,0.240,0.198,61.503
10:03,117.750,118.110,117.700,118.110,213077,117.057,117.789,117.638,117.539,117.572,117.299,0.273,0.213,66.543
10:04,118.110,118.280,118.000,118.100,219552,117.085,117.876,117.714,117.603,117.653,117.358,0.295,0.229,66.277
10:05,118.080,118.230,117.900,118.160,202238,117.108,117.966,117.818,117.642,117.731,117.417,0.313,0.246,67.126
10:06,118.162,118.162,117.750,117.850,155056,117.122,117.996,117.882,117.676,117.749,117.450,0.300,0.257,58.879
10:07,117.845,117.859,117.240,117.290,250078,117.131,117.902,117.835,117.690,117.679,117.438,0.241,0.254,47.522
10:08,117.285,117.560,117.230,117.435,167070,117.136,117.767,117.800,117.687,117.641,117.438,0.204,0.244,50.200
10:09,117.440,117.490,117.150,117.250,166190,117.139,117.597,117.744,117.669,117.581,117.424,0.157,0.226,46.911
10:10,117.260,117.380,117.050,117.110,141341,117.140,117.387,117.663,117.652,117.508,117.400,0.108,0.203,44.531
10:11,117.110,117.371,117.095,117.335,111852,117.141,117.284,117.566,117.652,117.482,117.396,0.086,0.179,49.007
10:12,117.340,117.430,117.140,117.230,128390,117.143,117.272,117.457,117.618,117.443,117.383,0.060,0.155,47.098
10:13,117.230,117.360,117.170,117.238,93195,117.144,117.233,117.342,117.582,117.411,117.372,0.039,0.132,47.258
10:14,117.227,117.340,117.130,117.220,117155,117.145,117.226,117.263,117.545,117.382,117.361,0.021,0.110,46.904
10:15,117.220,117.418,117.070,117.365,165001,117.147,117.278,117.273,117.515,117.379,117.361,0.018,0.091,50.214
10:16,117.350,117.450,117.253,117.310,84921,117.149,117.273,117.257,117.453,117.369,117.358,0.011,0.075,48.967
10:17,117.290,117.290,117.090,117.145,79399,117.149,117.256,117.244,117.380,117.334,117.342,-0.008,0.059,45.330
10:18,117.150,117.280,117.140,117.269,83795,117.150,117.262,117.264,117.311,117.324,117.337,-0.012,0.045,48.442
10:19,117.260,117.350,117.050,117.166,116554,117.150,117.251,117.243,117.259,117.300,117.324,-0.024,0.031,46.097
10:20,117.160,117.340,116.970,117.280,172964,117.151,117.234,117.249,117.258,117.297,117.321,-0.024,0.020,49.027
10:21,117.289,117.316,117.070,117.170,97737,117.151,117.206,117.241,117.238,117.277,117.310,-0.032,0.010,46.401
10:22,117.170,117.340,117.030,117.320,111330,117.152,117.241,117.253,117.243,117.284,117.310,-0.026,0.002,50.303
10:23,117.310,117.420,117.205,117.320,126674,117.154,117.251,117.248,117.259,117.289,117.311,-0.022,-0.002,50.306
10:24,117.312,117.440,117.267,117.320,91393,117.155,117.282,117.249,117.258,117.294,117.312,-0.017,-0.005,50.306
10:25,117.330,117.600,117.330,117.463,114782,117.158,117.318,117.289,117.276,117.320,117.323,-0.003,-0.005,54.259
10:26,117.460,117.569,117.420,117.490,87716,117.161,117.382,117.316,117.295,117.346,117.335,0.011,-0.002,55.003
10:27,117.480,117.490,117.350,117.431,102752,117.163,117.405,117.349,117.312,117.359,117.342,0.017,0.002,53.024
10:28,117.450,117.570,117.400,117.566,95503,117.166,117.454,117.385,117.327,117.391,117.359,0.032,0.008,56.863
10:29,117.560,117.560,117.330,117.455,94782,117.168,117.481,117.421,117.338,117.401,117.366,0.035,0.013,53.015
10:30,117.455,117.530,117.280,117.360,110705,117.171,117.460,117.426,117.355,117.395,117.366,0.029,0.017,49.903
10:31,117.350,117.390,117.250,117.362,83589,117.172,117.435,117.431,117.362,117.390,117.365,0.024,0.018,49.979
10:32,117.360,117.680,117.290,117.660,129549,117.176,117.481,117.473,117.400,117.431,117.387,0.044,0.023,58.764
10:33,117.660,117.690,117.560,117.620,65656,117.178,117.491,117.493,117.426,117.460,117.404,0.056,0.030,57.308
10:34,117.610,117.810,117.585,117.795,117256,117.183,117.559,117.531,117.474,117.512,117.433,0.078,0.040,61.772
10:35,117.800,117.800,117.610,117.650,109753,117.188,117.617,117.559,117.499,117.533,117.449,0.084,0.048,56.500
10:36,117.620,117.625,117.360,117.360,110247,117.190,117.617,117.533,117.502,117.506,117.443,0.064,0.051,47.728
10:37,117.360,117.530,117.300,117.492,75883,117.192,117.583,117.537,117.516,117.504,117.446,0.058,0.053,51.412
10:38,117.490,117.530,117.376,117.440,70436,117.193,117.547,117.547,117.514,117.494,117.446,0.048,0.052,49.928
10:39,117.450,117.450,117.240,117.310,72088,117.194,117.450,117.541,117.500,117.466,117.436,0.030,0.047,46.295
10:40,117.290,117.430,117.210,117.272,64296,117.195,117.375,117.492,117.488,117.436,117.424,0.012,0.040,45.245
10:41,117.270,117.290,117.150,117.250,88633,117.195,117.353,117.446,117.463,117.407,117.411,-0.003,0.032,44.636
10:42,117.270,117.280,117.040,117.060,80587,117.194,117.266,117.354,117.433,117.354,117.385,-0.031,0.019,39.569
10:43,117.060,117.060,116.800,116.920,166127,117.191,117.162,117.263,117.399,117.287,117.350,-0.063,0.003,36.299
10:44,116.890,116.910,116.700,116.830,85099,117.188,117.066,117.197,117.358,117.217,117.312,-0.095,-0.017,34.335
10:45,116.830,116.930,116.700,116.890,230942,117.182,116.990,117.121,117.299,117.167,117.281,-0.114,-0.036,36.790
10:46,116.900,117.057,116.700,116.720,114762,117.179,116.884,117.031,117.230,117.098,117.239,-0.141,-0.057,33.020
10:47,116.720,116.730,116.330,116.430,201441,117.169,116.758,116.921,117.125,116.995,117.179,-0.184,-0.083,27.792
10:48,116.435,116.475,116.210,116.245,128632,117.161,116.623,116.793,117.017,116.880,117.110,-0.230,-0.112,25.065
10:49,116.233,116.400,116.231,116.340,72418,117.157,116.525,116.679,116.938,116.797,117.053,-0.256,-0.141,28.922
10:50,116.341,116.440,116.070,116.100,108548,117.150,116.367,116.559,116.831,116.689,116.982,-0.293,-0.171,25.370
10:51,116.100,116.223,116.050,116.070,77001,117.144,116.237,116.453,116.726,116.594,116.915,-0.321,-0.201,24.957
10:52,116.060,116.200,116.060,116.175,78819,117.138,116.186,116.371,116.639,116.530,116.860,-0.330,-0.227,29.292
10:53,116.175,116.440,116.170,116.440,139529,117.131,116.225,116.315,116.575,116.516,116.829,-0.313,-0.244,38.888
10:54,116.437,116.600,116.420,116.547,117471,117.126,116.266,116.293,116.521,116.521,116.808,-0.287,-0.253,42.290
10:55,116.560,116.610,116.450,116.500,94713,117.122,116.346,116.302,116.477,116.517,116.785,-0.268,-0.256,41.206
10:56,116.500,116.580,116.380,116.520,70559,117.119,116.436,116.336,116.447,116.518,116.766,-0.248,-0.254,41.890
10:57,116.480,116.535,116.380,116.535,65649,117.116,116.508,116.361,116.424,116.521,116.748,-0.228,-0.249,42.431
10:58,116.540,116.729,116.540,116.639,93765,117.113,116.548,116.428,116.405,116.539,116.740,-0.202,-0.239,46.182
10:59,116.620,116.639,116.480,116.485,75857,117.110,116.536,116.480,116.387,116.531,116.721,-0.191,-0.230,41.839
11:00,116.495,116.600,116.380,116.380,97913,117.106,116.512,116.506,116.383,116.507,116.696,-0.189,-0.222,39.141
11:01,116.371,116.371,116.140,116.260,189893,117.095,116.460,116.483,116.384,116.469,116.664,-0.195,-0.216,36.263
11:02,116.250,116.280,116.073,116.130,123997,117.087,116.379,116.431,116.368,116.417,116.624,-0.207,-0.214,33.398
11:03,116.130,116.545,116.130,116.515,113990,117.082,116.354,116.433,116.400,116.432,116.616,-0.184,-0.208,46.811
11:04,116.515,116.568,116.380,116.410,64880,117.080,116.339,116.419,116.426,116.429,116.601,-0.172,-0.201,44.192
11:05,116.395,116.620,116.310,116.605,79881,117.077,116.384,116.428,116.459,116.456,116.601,-0.145,-0.190,49.794
11:06,116.610,116.720,116.600,116.610,66496,117.075,116.454,116.424,116.472,116.480,116.602,-0.122,-0.176,49.933
11:07,116.569,116.920,116.560,116.860,98400,117.073,116.600,116.471,116.496,116.538,116.621,-0.083,-0.158,56.420
11:08,116.838,116.898,116.730,116.828,63228,117.072,116.662,116.527,116.521,116.583,116.636,-0.054,-0.137,55.415
11:09,116.820,116.990,116.820,116.910,95804,117.071,116.763,116.608,116.551,116.633,116.657,-0.024,-0.114,57.485
11:10,116.910,117.000,116.850,116.975,75612,117.070,116.837,116.714,116.585,116.686,116.680,0.005,-0.090,59.097
11:11,116.980,117.060,116.740,116.740,103376,117.069,116.863,116.742,116.593,116.694,116.685,0.009,-0.070,51.499
11:12,116.750,116.750,116.520,116.565,85942,117.066,116.804,116.762,116.599,116.674,116.676,-0.002,-0.057,46.681
11:13,116.565,116.730,116.460,116.725,118313,117.063,116.783,116.777,116.626,116.682,116.679,0.003,-0.045,51.176
11:14,116.710,116.838,116.700,116.760,89509,117.062,116.753,116.795,116.664,116.694,116.685,0.009,-0.034,52.126
11:15,116.760,116.820,116.610,116.800,53989,117.061,116.718,116.788,116.716,116.710,116.694,0.016,-0.024,53.247
11:16,116.785,116.785,116.660,116.755,31427,117.060,116.721,116.779,116.734,116.717,116.698,0.019,-0.015,51.779
11:17,116.780,116.940,116.730,116.940,76571,117.059,116.796,116.783,116.775,116.751,116.716,0.035,-0.005,57.025
11:18,116.950,117.060,116.900,116.920,71996,117.059,116.835,116.776,116.799,116.777,116.731,0.046,0.005,56.312
11:19,116.920,116.920,116.380,116.580,94810,117.056,116.799,116.756,116.797,116.747,116.720,0.027,0.009,45.819
11:20,116.580,116.910,116.580,116.850,67125,117.055,116.809,116.791,116.796,116.763,116.730,0.033,0.014,53.266
11:21,116.830,116.920,116.720,116.880,45824,117.054,116.834,116.811,116.800,116.781,116.741,0.040,0.019,54.022
11:22,116.870,116.890,116.580,116.635,73644,117.053,116.773,116.795,116.779,116.758,116.733,0.025,0.020,47.292
11:23,116.625,116.720,116.500,116.638,72584,117.051,116.717,116.775,116.753,116.740,116.726,0.014,0.019,47.390
11:24,116.630,116.638,116.450,116.497,128883,117.047,116.700,116.743,116.734,116.703,116.709,-0.006,0.014,43.751
11:25,116.500,116.550,116.395,116.450,92297,117.044,116.620,116.681,116.725,116.664,116.690,-0.026,0.006,42.578
11:26,116.470,116.631,116.470,116.582,132648,117.040,116.561,116.639,116.714,116.651,116.682,-0.031,-0.001,46.881
11:27,116.570,116.585,116.380,116.420,109951,117.037,116.518,116.619,116.688,116.616,116.663,-0.047,-0.010,42.656
11:28,116.410,116.650,116.380,116.600,95900,117.034,116.510,116.588,116.673,116.613,116.658,-0.045,-0.017,48.235
11:29,116.627,116.650,116.470,116.610,77639,117.032,116.532,116.554,116.662,116.613,116.654,-0.042,-0.022,48.535
11:30,116.610,117.050,116.604,117.030,189710,117.030,116.648,116.603,116.669,116.677,116.682,-0.005,-0.019,59.211
11:31,117.030,117.180,116.970,117.090,127821,117.031,116.750,116.660,116.682,116.740,116.712,0.028,-0.009,60.470
11:32,117.085,117.180,117.040,117.150,101321,117.031,116.896,116.741,116.726,116.803,116.745,0.059,0.004,61.747
11:33,117.170,117.270,117.140,117.196,87642,117.032,117.015,116.835,116.752,116.864,116.778,0.086,0.021,62.747
11:34,117.197,117.260,117.100,117.210,73078,117.033,117.135,116.913,116.778,116.917,116.810,0.107,0.038,63.052
11:35,117.205,117.205,117.090,117.120,62299,117.033,117.153,117.001,116.815,116.948,116.833,0.115,0.053,59.577
11:36,117.120,117.180,117.088,117.090,54909,117.033,117.153,117.062,116.850,116.970,116.852,0.118,0.066,58.421
11:37,117.100,117.148,117.045,117.090,64911,117.034,117.141,117.122,116.895,116.989,116.870,0.119,0.077,58.421
11:38,117.090,117.100,116.930,116.970,89241,117.033,117.096,117.115,116.935,116.986,116.877,0.109,0.083,53.597
11:39,116.960,116.997,116.871,116.880,56115,117.033,117.030,117.088,116.958,116.970,116.877,0.092,0.085,50.264
11:40,116.890,116.995,116.870,116.969,67274,117.033,117.000,117.066,117.000,116.969,116.884,0.085,0.085,53.340
11:41,116.960,117.080,116.930,117.050,75750,117.033,116.992,117.047,117.035,116.982,116.896,0.085,0.085,56.045
11:42,117.060,117.100,116.950,116.980,55545,117.033,116.970,117.019,117.063,116.982,116.903,0.079,0.084,53.189
11:43,116.990,117.067,116.930,116.945,70477,117.032,116.965,116.997,117.057,116.976,116.906,0.070,0.081,51.769
11:44,116.945,116.990,116.860,116.980,67922,117.032,116.985,116.983,117.049,116.977,116.911,0.065,0.078,53.117
11:45,116.985,117.330,116.985,117.249,89543,117.033,117.041,117.003,117.056,117.018,116.936,0.082,0.079,61.932
11:46,117.240,117.340,117.170,117.255,89499,117.034,117.082,117.038,117.061,117.055,116.960,0.095,0.082,62.086
11:47,117.220,117.340,117.210,117.291,42689,117.034,117.144,117.090,117.067,117.091,116.984,0.107,0.087,63.176
11:48,117.285,117.330,117.255,117.310,48497,117.035,117.217,117.133,117.081,117.125,117.009,0.116,0.093,63.752
11:49,117.310,117.340,117.180,117.210,75827,117.036,117.263,117.153,117.091,117.138,117.024,0.114,0.097,58.512
11:50,117.185,117.300,117.160,117.200,70602,117.037,117.253,117.180,117.099,117.148,117.037,0.111,0.100,57.999
11:51,117.200,117.380,117.200,117.369,95530,117.038,117.276,117.233,117.130,117.182,117.061,0.120,0.104,63.777
11:52,117.360,117.630,117.360,117.500,108570,117.041,117.318,117.298,117.178,117.231,117.094,0.137,0.111,67.508
11:53,117.500,117.500,117.330,117.360,105602,117.042,117.328,117.312,117.208,117.250,117.113,0.137,0.116,60.353
11:54,117.360,117.620,117.350,117.580,75296,117.044,117.402,117.353,117.248,117.301,117.148,0.153,0.123,66.383
11:55,117.580,117.640,117.460,117.640,79720,117.046,117.490,117.396,117.299,117.353,117.184,0.169,0.132,67.820
11:56,117.640,117.700,117.600,117.655,58968,117.048,117.547,117.439,117.354,117.400,117.219,0.180,0.142,68.187
11:57,117.670,117.840,117.630,117.770,142527,117.053,117.601,117.509,117.415,117.457,117.260,0.197,0.153,70.919
11:58,117.774,117.840,117.620,117.690,85777,117.056,117.667,117.570,117.448,117.493,117.292,0.201,0.162,66.632
11:59,117.688,117.770,117.640,117.760,58667,117.058,117.703,117.619,117.487,117.534,117.327,0.207,0.171,68.430
12:00,117.770,117.810,117.638,117.750,74855,117.061,117.725,117.651,117.523,117.567,117.358,0.209,0.179,67.867
12:01,117.740,117.762,117.481,117.590,117056,117.064,117.712,117.679,117.544,117.571,117.375,0.195,0.182,59.444
12:02,117.590,117.640,117.540,117.585,71593,117.066,117.675,117.680,117.573,117.573,117.391,0.182,0.182,59.197
12:03,117.580,118.380,117.470,118.220,486323,117.088,117.781,117.753,117.651,117.672,117.452,0.220,0.190,73.993
12:04,118.220,118.670,118.100,118.581,452147,117.117,117.945,117.868,117.745,117.812,117.536,0.276,0.207,78.714
12:05,118.600,118.650,117.850,117.920,418213,117.137,117.979,117.887,117.777,117.829,117.564,0.264,0.219,57.958
12:06,117.920,118.312,117.900,118.312,214393,117.147,118.124,117.965,117.850,117.903,117.620,0.283,0.232,64.020
12:07,118.290,118.569,118.197,118.255,288643,117.163,118.258,118.027,117.902,117.957,117.667,0.291,0.243,62.606
12:08,118.281,118.340,118.110,118.160,149337,117.170,118.246,118.078,117.942,117.988,117.703,0.285,0.252,60.220
12:09,118.160,118.430,118.100,118.370,176520,117.179,118.203,118.175,117.997,118.047,117.753,0.295,0.260,63.529
12:10,118.390,118.520,118.310,118.400,208549,117.190,118.299,118.277,118.046,118.101,117.801,0.301,0.268,63.990
12:11,118.406,118.620,118.330,118.350,188432,117.200,118.307,118.293,118.096,118.140,117.841,0.298,0.274,62.571
12:12,118.370,118.690,118.250,118.636,182813,117.211,118.383,118.300,118.164,118.216,117.900,0.316,0.283,67.069
12:13,118.650,118.740,118.330,118.445,247221,117.225,118.440,118.366,118.217,118.251,117.940,0.311,0.288,61.734
12:14,118.452,118.570,118.340,118.466,138434,117.232,118.459,118.385,118.285,118.284,117.979,0.305,0.292,62.083
12:15,118.480,118.540,118.320,118.340,121672,117.238,118.447,118.396,118.343,118.293,118.006,0.287,0.291,58.564
12:16,118.340,118.385,118.070,118.110,190913,117.246,118.399,118.390,118.334,118.265,118.014,0.251,0.283,52.671
12:17,118.110,118.270,118.030,118.100,204872,117.253,118.292,118.356,118.297,118.239,118.020,0.219,0.270,52.424
12:18,118.108,118.210,118.014,118.170,94698,117.257,118.237,118.327,118.316,118.229,118.031,0.197,0.255,54.048
12:19,118.186,118.378,118.186,118.300,118032,117.262,118.204,118.321,118.315,118.240,118.051,0.188,0.242,56.984
12:20,118.325,118.570,118.322,118.525,109235,117.267,118.241,118.307,118.336,118.284,118.086,0.197,0.233,61.565
12:21,118.550,118.550,118.440,118.460,63177,117.270,118.311,118.309,118.359,118.311,118.114,0.197,0.226,59.588
12:22,118.450,118.450,118.270,118.360,80698,117.274,118.363,118.296,118.359,118.318,118.132,0.186,0.218,56.586
12:23,118.370,118.400,118.250,118.280,86081,117.278,118.385,118.288,118.349,118.312,118.143,0.169,0.208,54.230
12:24,118.270,118.380,118.212,118.357,124697,117.283,118.396,118.319,118.350,118.319,118.159,0.160,0.199,56.131
12:25,118.360,118.360,118.140,118.160,113431,117.287,118.323,118.327,118.313,118.295,118.159,0.136,0.186,50.379
12:26,118.153,118.280,118.150,118.210,58323,117.289,118.273,118.332,118.295,118.282,118.163,0.119,0.173,51.729
12:27,118.210,118.250,118.130,118.221,54244,117.291,118.246,118.322,118.276,118.272,118.167,0.105,0.159,52.044
12:28,118.239,118.340,118.170,118.230,67703,117.294,118.236,118.285,118.268,118.266,118.172,0.094,0.146,52.307
12:29,118.210,118.230,118.000,118.040,96251,117.297,118.172,118.232,118.263,118.231,118.162,0.069,0.131,46.389
12:30,118.030,118.180,118.010,118.055,72373,117.299,118.151,118.194,118.259,118.204,118.154,0.050,0.115,46.900
12:31,118.050,118.070,117.850,117.902,149598,117.303,118.090,118.147,118.238,118.158,118.135,0.022,0.096,42.446
12:32,117.900,118.120,117.890,118.120,80967,117.305,118.069,118.117,118.225,118.152,118.134,0.017,0.080,49.758
12:33,118.120,118.300,118.100,118.275,95895,117.309,118.078,118.132,118.205,118.171,118.145,0.026,0.069,54.209
12:34,118.275,118.300,118.170,118.220,58396,117.311,118.114,118.133,118.187,118.178,118.150,0.028,0.061,52.435
12:35,118.210,118.340,118.200,118.289,58157,117.313,118.161,118.141,118.181,118.195,118.161,0.035,0.056,54.444
12:36,118.289,118.330,118.250,118.260,39227,117.315,118.233,118.145,118.180,118.205,118.168,0.037,0.052,53.427
12:37,118.260,118.280,118.170,118.240,57368,117.317,118.257,118.170,118.171,118.211,118.173,0.037,0.049,52.691
12:38,118.250,118.320,118.250,118.310,54749,117.319,118.264,118.202,118.182,118.226,118.183,0.043,0.048,55.026
12:39,118.300,118.309,118.190,118.265,49564,117.321,118.273,118.247,118.187,118.232,118.189,0.042,0.047,53.196
12:40,118.270,118.310,118.220,118.262,44513,117.322,118.267,118.265,118.190,118.237,118.195,0.042,0.046,53.091
12:41,118.260,118.260,118.100,118.120,75348,117.325,118.239,118.246,118.181,118.219,118.189,0.029,0.042,47.367
12:42,118.105,118.170,117.904,118.035,105786,117.328,118.198,118.223,118.181,118.190,118.178,0.013,0.037,44.296
12:43,118.050,118.130,117.960,118.052,60314,117.329,118.147,118.193,118.181,118.169,118.169,0.001,0.029,45.060
12:44,118.040,118.060,117.910,117.930,48549,117.330,118.080,118.152,118.183,118.132,118.151,-0.019,0.020,40.720
12:45,117.919,118.000,117.800,117.860,96644,117.333,117.999,118.104,118.163,118.090,118.129,-0.039,0.008,38.430
12:46,117.850,117.910,117.760,117.808,79505,117.334,117.937,118.042,118.127,118.047,118.106,-0.059,-0.005,36.796
12:47,117.810,117.880,117.640,117.860,103919,117.336,117.902,117.991,118.099,118.018,118.087,-0.069,-0.018,39.569
12:48,117.860,117.950,117.800,117.850,119139,117.338,117.862,117.939,118.066,117.992,118.070,-0.077,-0.030,39.209
12:49,117.850,117.860,117.749,117.750,54791,117.339,117.826,117.893,118.026,117.955,118.046,-0.091,-0.042,35.713
12:50,117.750,117.750,117.570,117.610,122098,117.341,117.776,117.840,117.978,117.902,118.014,-0.112,-0.056,31.481
12:51,117.610,117.630,117.453,117.500,91453,117.341,117.714,117.771,117.916,117.840,117.976,-0.136,-0.072,28.612
