time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,110.450,110.565,110.450,110.550,35826,111.098,110.542,110.545,110.658,110.634,110.753,-0.119,-0.084,43.331
10:02,110.560,110.650,110.520,110.610,42500,111.092,110.566,110.550,110.632,110.630,110.743,-0.112,-0.090,45.439
10:03,110.609,110.625,110.430,110.440,73239,111.079,110.518,110.529,110.599,110.601,110.720,-0.119,-0.096,40.807
10:04,110.460,110.700,110.439,110.630,61614,111.071,110.529,110.549,110.578,110.606,110.713,-0.108,-0.098,47.276
10:05,110.650,110.750,110.590,110.630,46589,111.066,110.572,110.566,110.572,110.609,110.707,-0.098,-0.098,47.276
10:06,110.610,110.620,110.330,110.360,83159,111.051,110.534,110.526,110.541,110.571,110.682,-0.111,-0.101,40.060
10:07,110.375,110.600,110.375,110.580,37495,111.046,110.528,110.527,110.542,110.572,110.674,-0.102,-0.101,47.140
10:08,110.580,110.629,110.490,110.535,43142,111.040,110.547,110.542,110.536,110.567,110.664,-0.097,-0.100,45.945
10:09,110.530,110.680,110.520,110.620,37342,111.036,110.545,110.551,110.547,110.575,110.661,-0.086,-0.097,48.596
10:10,110.610,110.660,110.510,110.553,71517,111.027,110.530,110.544,110.552,110.571,110.653,-0.081,-0.094,46.659
10:11,110.565,110.700,110.561,110.670,40721,111.023,110.592,110.572,110.551,110.587,110.654,-0.067,-0.089,50.383
10:12,110.670,110.700,110.570,110.690,95828,111.015,110.614,110.580,110.560,110.603,110.657,-0.054,-0.082,51.014
10:13,110.680,110.730,110.660,110.720,83764,111.008,110.651,110.591,110.584,110.621,110.661,-0.041,-0.073,52.000
10:14,110.720,110.730,110.620,110.680,58633,111.004,110.663,110.631,110.594,110.630,110.663,-0.033,-0.065,50.539
10:15,110.680,110.690,110.570,110.630,50557,110.999,110.678,110.637,110.595,110.630,110.660,-0.030,-0.058,48.699
10:16,110.620,110.680,110.500,110.570,66362,110.993,110.658,110.642,110.605,110.621,110.654,-0.033,-0.053,46.510
10:17,110.570,110.590,110.380,110.435,173645,110.972,110.607,110.619,110.590,110.592,110.637,-0.045,-0.052,41.941
10:18,110.420,110.490,110.410,110.422,56728,110.965,110.547,110.602,110.574,110.566,110.621,-0.055,-0.052,41.534
10:19,110.420,110.450,110.270,110.360,91397,110.953,110.484,110.563,110.574,110.534,110.602,-0.068,-0.056,39.473
10:20,110.360,110.360,110.105,110.175,80690,110.940,110.392,110.499,110.543,110.479,110.570,-0.091,-0.063,34.080
10:21,110.160,110.245,109.920,110.000,156311,110.912,110.279,110.409,110.502,110.405,110.528,-0.123,-0.075,29.917
10:22,109.980,110.020,109.720,109.785,192691,110.871,110.148,110.297,110.438,110.310,110.473,-0.163,-0.092,25.754
10:23,109.798,109.840,109.714,109.766,112626,110.847,110.017,110.189,110.377,110.226,110.421,-0.195,-0.113,25.409
10:24,109.765,109.765,109.630,109.650,109820,110.822,109.875,110.074,110.299,110.137,110.364,-0.226,-0.136,23.407
10:25,109.650,109.710,109.420,109.470,149912,110.786,109.734,109.953,110.205,110.035,110.297,-0.263,-0.161,20.673
10:26,109.490,109.490,109.310,109.340,167123,110.744,109.602,109.818,110.099,109.928,110.227,-0.299,-0.188,18.952
10:27,109.330,109.550,109.320,109.534,115873,110.718,109.552,109.715,110.011,109.867,110.175,-0.308,-0.212,28.505
10:28,109.535,109.598,109.470,109.520,137950,110.690,109.503,109.633,109.925,109.814,110.127,-0.313,-0.232,28.251
10:29,109.520,109.580,109.427,109.427,88525,110.671,109.458,109.561,109.837,109.754,110.075,-0.321,-0.250,26.521
10:30,109.430,109.470,109.250,109.430,122014,110.645,109.450,109.517,109.760,109.704,110.027,-0.323,-0.265,26.692
10:31,109.445,109.610,109.402,109.520,88447,110.629,109.486,109.486,109.690,109.676,109.989,-0.313,-0.274,31.383
10:32,109.510,109.570,109.463,109.560,53657,110.619,109.491,109.475,109.629,109.658,109.958,-0.299,-0.279,33.423
10:33,109.550,109.648,109.430,109.480,60195,110.609,109.483,109.476,109.575,109.631,109.922,-0.292,-0.282,31.412
10:34,109.480,109.490,109.300,109.451,54902,110.598,109.488,109.490,109.533,109.603,109.887,-0.284,-0.282,30.679
10:35,109.430,109.610,109.410,109.600,50675,110.590,109.522,109.498,109.519,109.603,109.866,-0.263,-0.279,38.510
10:36,109.602,109.690,109.565,109.660,51183,110.582,109.550,109.516,109.511,109.611,109.851,-0.239,-0.271,41.373
10:37,109.660,109.717,109.600,109.671,41149,110.576,109.572,109.546,109.512,109.621,109.837,-0.217,-0.260,41.916
10:38,109.680,109.710,109.565,109.600,49119,110.569,109.596,109.568,109.522,109.617,109.820,-0.202,-0.248,39.414
10:39,109.584,109.620,109.502,109.530,34601,110.564,109.612,109.569,109.537,109.604,109.798,-0.194,-0.238,37.072
10:40,109.540,109.630,109.480,109.520,48132,110.556,109.596,109.564,109.536,109.591,109.778,-0.187,-0.227,36.736
10:41,109.520,109.565,109.480,109.525,28476,110.552,109.569,109.570,109.536,109.581,109.759,-0.178,-0.218,37.043
10:42,109.520,109.530,109.470,109.508,30033,110.547,109.537,109.577,109.543,109.570,109.741,-0.171,-0.208,36.415
10:43,109.510,109.570,109.330,109.330,44891,110.539,109.483,109.543,109.535,109.533,109.710,-0.177,-0.202,30.406
10:44,109.351,109.480,109.270,109.290,78288,110.525,109.435,109.497,109.517,109.495,109.679,-0.183,-0.198,29.238
10:45,109.285,109.314,109.195,109.300,78388,110.511,109.391,109.450,109.497,109.465,109.651,-0.185,-0.196,29.968
10:46,109.300,109.531,109.280,109.520,66806,110.501,109.390,109.440,109.500,109.474,109.641,-0.167,-0.190,43.602
10:47,109.510,109.520,109.301,109.360,48523,110.493,109.360,109.419,109.493,109.456,109.620,-0.164,-0.185,37.833
10:48,109.350,109.454,109.330,109.450,36805,110.487,109.384,109.410,109.482,109.455,109.608,-0.152,-0.178,42.446
10:49,109.449,109.460,109.320,109.415,36947,110.481,109.409,109.397,109.463,109.449,109.593,-0.144,-0.172,41.166
10:50,109.410,109.420,109.310,109.320,36338,110.476,109.413,109.373,109.436,109.429,109.573,-0.144,-0.166,37.833
10:51,109.340,109.390,109.260,109.360,51762,110.467,109.381,109.377,109.418,109.419,109.557,-0.139,-0.161,40.035
10:52,109.378,109.450,109.300,109.300,93476,110.453,109.369,109.378,109.400,109.400,109.538,-0.138,-0.156,37.869
10:53,109.320,109.339,109.210,109.260,41276,110.446,109.331,109.373,109.380,109.379,109.518,-0.139,-0.153,36.453
10:54,109.260,109.440,109.245,109.440,54131,110.438,109.336,109.363,109.373,109.388,109.512,-0.124,-0.147,46.202
10:55,109.430,109.494,109.390,109.460,38966,110.433,109.364,109.376,109.370,109.399,109.508,-0.109,-0.139,47.177
10:56,109.460,109.500,109.410,109.470,52324,110.426,109.386,109.378,109.380,109.410,109.505,-0.095,-0.130,47.679
10:57,109.460,109.535,109.448,109.535,39959,110.421,109.433,109.393,109.399,109.429,109.507,-0.078,-0.120,50.959
10:58,109.540,109.570,109.380,109.390,54415,110.414,109.459,109.402,109.406,109.423,109.499,-0.076,-0.111,44.269
10:59,109.390,109.420,109.346,109.380,43562,110.408,109.447,109.404,109.395,109.417,109.490,-0.073,-0.104,43.837
11:00,109.370,109.615,109.330,109.615,68783,110.400,109.478,109.444,109.415,109.447,109.499,-0.052,-0.093,54.893
11:01,109.610,109.700,109.570,109.650,65241,110.393,109.514,109.492,109.430,109.478,109.510,-0.032,-0.081,56.273
11:02,109.656,109.670,109.536,109.590,42872,110.389,109.525,109.511,109.444,109.495,109.516,-0.021,-0.069,53.264
11:03,109.570,109.575,109.490,109.490,27758,110.386,109.545,109.515,109.457,109.495,109.514,-0.020,-0.059,48.596
11:04,109.480,109.600,109.461,109.530,34554,110.382,109.575,109.522,109.470,109.500,109.515,-0.015,-0.050,50.465
11:05,109.520,109.570,109.475,109.530,36071,110.378,109.558,109.522,109.488,109.505,109.517,-0.012,-0.043,50.469
11:06,109.525,109.540,109.310,109.379,56476,110.371,109.504,109.520,109.497,109.485,109.506,-0.021,-0.038,43.538
11:07,109.394,109.410,109.280,109.300,52204,110.364,109.446,109.510,109.486,109.457,109.491,-0.034,-0.038,40.416
11:08,109.300,109.320,109.110,109.140,97297,110.350,109.376,109.451,109.461,109.408,109.465,-0.057,-0.041,34.945
11:09,109.150,109.229,109.077,109.215,90547,110.336,109.313,109.397,109.442,109.378,109.447,-0.068,-0.047,39.106
11:10,109.220,109.270,109.135,109.160,44023,110.330,109.239,109.343,109.413,109.345,109.425,-0.081,-0.054,37.226
11:11,109.160,109.260,109.140,109.222,41364,110.325,109.207,109.309,109.400,109.326,109.410,-0.084,-0.060,40.678
11:12,109.210,109.290,109.190,109.240,34132,110.320,109.195,109.273,109.389,109.313,109.398,-0.085,-0.065,41.695
11:13,109.233,109.385,109.220,109.260,60865,110.312,109.219,109.239,109.362,109.305,109.387,-0.083,-0.068,42.854
11:14,109.240,109.310,109.210,109.270,51208,110.306,109.230,109.226,109.333,109.299,109.379,-0.080,-0.071,43.459
11:15,109.273,109.390,109.218,109.330,47196,110.300,109.264,109.230,109.313,109.304,109.375,-0.071,-0.071,47.087
11:16,109.360,109.400,109.260,109.260,36843,110.296,109.272,109.245,109.295,109.297,109.367,-0.069,-0.070,43.575
11:17,109.270,109.305,109.250,109.275,33013,110.292,109.279,109.252,109.275,109.294,109.360,-0.066,-0.070,44.528
11:18,109.280,109.320,109.240,109.320,35598,110.288,109.291,109.272,109.259,109.298,109.357,-0.059,-0.067,47.406
11:19,109.320,109.340,109.240,109.240,35134,110.284,109.285,109.274,109.249,109.289,109.348,-0.059,-0.066,43.127
11:20,109.240,109.292,109.210,109.220,36396,110.279,109.263,109.272,109.242,109.278,109.339,-0.060,-0.065,42.105
11:21,109.220,109.310,109.220,109.310,51170,110.273,109.273,109.278,109.256,109.283,109.337,-0.053,-0.062,48.068
11:22,109.320,109.340,109.235,109.260,40547,110.269,109.270,109.277,109.259,109.280,109.331,-0.051,-0.060,45.278
11:23,109.270,109.350,109.260,109.341,35560,110.265,109.274,109.278,109.273,109.289,109.332,-0.043,-0.057,50.338
11:24,109.340,109.410,109.310,109.370,31240,110.261,109.300,109.292,109.284,109.302,109.335,-0.033,-0.052,52.010
11:25,109.365,109.400,109.334,109.380,22936,110.259,109.332,109.305,109.295,109.314,109.338,-0.024,-0.046,52.612
11:26,109.379,109.410,109.322,109.365,38054,110.255,109.343,109.311,109.303,109.322,109.340,-0.018,-0.041,51.566
11:27,109.360,109.375,109.290,109.297,42193,110.251,109.351,109.318,109.305,109.318,109.337,-0.019,-0.036,47.010
11:28,109.300,109.305,109.230,109.250,61164,110.244,109.332,109.322,109.299,109.307,109.330,-0.023,-0.034,44.100
11:29,109.245,109.300,109.200,109.260,52879,110.238,109.310,109.315,109.299,109.300,109.325,-0.025,-0.032,44.880
11:30,109.265,109.320,109.183,109.210,52073,110.232,109.276,109.309,109.294,109.286,109.317,-0.030,-0.032,41.742
11:31,109.215,109.240,109.170,109.185,41732,110.227,109.240,109.290,109.284,109.271,109.307,-0.036,-0.033,40.228
11:32,109.185,109.280,109.150,109.170,64854,110.220,109.215,109.265,109.278,109.255,109.297,-0.042,-0.034,39.307
11:33,109.165,109.220,109.123,109.210,41446,110.215,109.207,109.243,109.278,109.248,109.290,-0.042,-0.036,43.053
11:34,109.210,109.220,109.150,109.150,38631,110.211,109.185,109.217,109.265,109.233,109.280,-0.047,-0.038,39.149
11:35,109.150,109.221,109.101,109.221,53941,110.205,109.187,109.207,109.262,109.231,109.275,-0.044,-0.039,45.412
11:36,109.215,109.270,109.210,109.220,59901,110.199,109.194,109.203,109.253,109.229,109.271,-0.042,-0.040,45.355
11:37,109.220,109.260,109.210,109.220,23891,110.196,109.204,109.198,109.241,109.228,109.268,-0.040,-0.040,45.382
11:38,109.221,109.260,109.210,109.250,27298,110.193,109.212,109.203,109.231,109.231,109.266,-0.035,-0.039,48.210
11:39,109.250,109.275,109.220,109.270,25853,110.191,109.236,109.214,109.224,109.237,109.267,-0.029,-0.037,50.075
11:40,109.275,109.285,109.220,109.250,26752,110.188,109.242,109.224,109.220,109.239,109.265,-0.026,-0.035,48.206
11:41,109.245,109.370,109.210,109.347,50176,110.183,109.267,109.241,109.228,109.256,109.271,-0.016,-0.031,56.607
11:42,109.345,109.390,109.330,109.388,36391,110.180,109.301,109.271,109.238,109.276,109.280,-0.004,-0.025,59.644
11:43,109.390,109.400,109.230,109.230,28409,110.178,109.297,109.272,109.239,109.269,109.276,-0.007,-0.022,46.362
11:44,109.220,109.260,109.210,109.230,21683,110.175,109.289,109.273,109.243,109.263,109.273,-0.010,-0.019,46.362
11:45,109.230,109.280,109.210,109.270,52016,110.170,109.293,109.279,109.250,109.264,109.273,-0.009,-0.017,49.644
11:46,109.280,109.320,109.230,109.230,27133,110.168,109.270,109.277,109.252,109.259,109.270,-0.011,-0.016,46.575
11:47,109.220,109.320,109.190,109.320,38584,110.164,109.256,109.283,109.265,109.268,109.273,-0.005,-0.014,53.536
11:48,109.320,109.350,109.315,109.320,32225,110.161,109.274,109.292,109.273,109.276,109.277,-0.000,-0.011,53.536
11:49,109.323,109.323,109.250,109.260,27198,110.159,109.280,109.281,109.276,109.274,109.275,-0.002,-0.009,48.636
11:50,109.260,109.280,109.190,109.228,73940,110.152,109.272,109.261,109.276,109.267,109.272,-0.005,-0.008,46.222
11:51,109.230,109.320,109.220,109.295,63607,110.146,109.285,109.269,109.280,109.271,109.274,-0.003,-0.007,51.651
11:52,109.295,109.320,109.290,109.290,17152,110.145,109.279,109.277,109.281,109.274,109.275,-0.001,-0.006,51.234
11:53,109.300,109.300,109.265,109.300,29437,110.142,109.275,109.280,109.285,109.278,109.277,0.001,-0.005,52.068
11:54,109.290,109.300,109.255,109.285,34686,110.139,109.280,109.287,109.281,109.279,109.277,0.002,-0.003,50.669
11:55,109.280,109.300,109.220,109.270,41309,110.136,109.288,109.281,109.271,109.278,109.277,0.001,-0.002,49.244
11:56,109.270,109.325,109.240,109.300,38792,110.132,109.289,109.279,109.277,109.281,109.279,0.003,-0.001,52.143
11:57,109.299,109.410,109.287,109.360,67731,110.127,109.303,109.291,109.287,109.293,109.285,0.009,0.001,57.384
11:58,109.370,109.380,109.258,109.270,27949,110.125,109.297,109.296,109.287,109.290,109.283,0.006,0.002,48.758
11:59,109.270,109.300,109.250,109.280,20895,110.123,109.296,109.294,109.291,109.288,109.283,0.005,0.002,49.663
12:00,109.280,109.320,109.230,109.270,30193,110.120,109.296,109.292,109.287,109.285,109.282,0.003,0.003,48.736
12:01,109.266,109.290,109.221,109.290,26811,110.118,109.294,109.291,109.284,109.286,109.283,0.003,0.003,50.708
12:02,109.278,109.380,109.244,109.290,41299,110.115,109.280,109.291,109.287,109.287,109.283,0.003,0.003,50.719
12:03,109.300,109.300,108.830,108.880,249590,110.088,109.202,109.242,109.260,109.224,109.253,-0.029,-0.004,26.426
12:04,108.882,109.170,108.870,109.130,92529,110.079,109.172,109.221,109.247,109.210,109.244,-0.035,-0.010,44.030
12:05,109.110,109.450,109.073,109.240,124041,110.070,109.166,109.206,109.243,109.214,109.244,-0.030,-0.014,49.729
12:06,109.260,109.358,109.100,109.100,62978,110.064,109.128,109.185,109.228,109.197,109.233,-0.037,-0.018,43.639
12:07,109.120,109.150,109.060,109.140,33985,110.061,109.098,109.167,109.217,109.188,109.226,-0.038,-0.022,45.685
12:08,109.130,109.140,109.020,109.070,64795,110.056,109.136,109.142,109.202,109.170,109.215,-0.045,-0.027,42.759
12:09,109.050,109.070,108.880,108.901,79814,110.047,109.090,109.094,109.171,109.129,109.192,-0.063,-0.034,36.663
12:10,108.890,108.960,108.830,108.880,79164,110.039,109.018,109.043,109.134,109.090,109.169,-0.078,-0.043,35.966
12:11,108.890,108.990,108.880,108.966,35689,110.036,108.992,109.053,109.111,109.071,109.154,-0.082,-0.051,40.867
12:12,108.960,108.980,108.900,108.940,32943,110.032,108.951,109.030,109.084,109.051,109.138,-0.087,-0.058,39.868
12:13,108.950,108.960,108.910,108.930,27824,110.030,108.924,108.991,109.058,109.032,109.122,-0.090,-0.064,39.472
12:14,108.940,108.980,108.920,108.970,59143,110.024,108.937,108.975,109.034,109.023,109.111,-0.088,-0.069,41.958
12:15,108.970,109.020,108.910,109.010,83585,110.016,108.963,108.958,109.012,109.021,109.104,-0.083,-0.072,44.417
12:16,109.010,109.240,109.010,109.190,66473,110.011,109.008,108.973,109.036,109.047,109.110,-0.063,-0.070,53.885
12:17,109.190,109.260,109.130,109.180,43414,110.008,109.056,109.008,109.040,109.067,109.115,-0.048,-0.066,53.341
12:18,109.200,109.300,109.200,109.252,35785,110.005,109.120,109.055,109.041,109.096,109.125,-0.030,-0.058,56.735
12:19,109.280,109.320,109.194,109.295,37163,110.003,109.185,109.096,109.056,109.126,109.138,-0.011,-0.049,58.655
12:20,109.290,109.335,109.270,109.335,33338,110.001,109.250,109.145,109.071,109.159,109.152,0.006,-0.038,60.427
12:21,109.340,109.430,109.310,109.420,28675,110.000,109.297,109.207,109.098,109.199,109.172,0.026,-0.025,63.957
12:22,109.420,109.440,109.380,109.380,44590,109.997,109.337,109.258,109.135,109.227,109.188,0.039,-0.012,61.187
12:23,109.390,109.438,109.310,109.315,45284,109.995,109.349,109.296,109.168,109.240,109.197,0.043,-0.001,56.880
12:24,109.310,109.310,109.240,109.250,25680,109.993,109.340,109.303,109.190,109.242,109.201,0.041,0.007,52.878
12:25,109.260,109.358,109.250,109.340,36902,109.991,109.341,109.323,109.221,109.257,109.211,0.046,0.015,57.357
12:26,109.340,109.380,109.323,109.340,15191,109.990,109.325,109.334,109.252,109.270,109.221,0.049,0.022,57.351
12:27,109.340,109.385,109.280,109.290,18937,109.989,109.307,109.334,109.277,109.273,109.226,0.047,0.027,54.045
12:28,109.290,109.360,109.245,109.330,32932,109.987,109.310,109.333,109.301,109.282,109.234,0.048,0.031,56.219
12:29,109.320,109.340,109.260,109.260,20664,109.986,109.312,109.313,109.307,109.278,109.236,0.043,0.033,51.617
12:30,109.267,109.380,109.260,109.365,21567,109.985,109.317,109.311,109.321,109.292,109.245,0.046,0.036,57.268
12:31,109.370,109.440,109.343,109.440,26964,109.983,109.337,109.327,109.335,109.314,109.260,0.055,0.040,60.790
12:32,109.440,109.448,109.360,109.430,15584,109.983,109.365,109.349,109.346,109.332,109.272,0.060,0.044,60.079
12:33,109.430,109.490,109.400,109.400,29534,109.981,109.379,109.357,109.351,109.343,109.282,0.061,0.047,57.891
12:34,109.400,109.420,109.360,109.365,18716,109.980,109.400,109.360,109.347,109.346,109.288,0.058,0.049,55.358
12:35,109.370,109.450,109.370,109.450,23792,109.979,109.417,109.380,109.352,109.362,109.300,0.062,0.052,59.942
12:36,109.440,109.570,109.410,109.510,50228,109.977,109.431,109.403,109.367,109.385,109.315,0.069,0.055,62.843
12:37,109.500,109.520,109.460,109.495,38469,109.975,109.444,109.432,109.386,109.402,109.329,0.073,0.059,61.641
12:38,109.470,109.530,109.440,109.520,40356,109.974,109.468,109.451,109.400,109.420,109.343,0.077,0.063,62.914
12:39,109.520,109.570,109.456,109.480,38040,109.972,109.491,109.456,109.410,109.429,109.353,0.076,0.065,59.511
12:40,109.490,109.537,109.430,109.430,25407,109.971,109.487,109.456,109.421,109.429,109.359,0.071,0.066,55.480
12:41,109.440,109.490,109.430,109.445,26510,109.970,109.474,109.462,109.430,109.432,109.365,0.067,0.066,56.429
12:42,109.445,109.490,109.390,109.470,39111,109.969,109.469,109.475,109.446,109.438,109.373,0.065,0.066,58.045
12:43,109.470,109.497,109.440,109.497,10685,109.968,109.464,109.481,109.456,109.447,109.382,0.065,0.066,59.793
12:44,109.495,109.520,109.475,109.480,14321,109.968,109.464,109.477,109.459,109.452,109.389,0.063,0.065,58.144
12:45,109.490,109.520,109.440,109.520,22128,109.967,109.482,109.480,109.466,109.462,109.399,0.063,0.065,60.848
12:46,109.520,109.527,109.460,109.470,16119,109.966,109.487,109.474,109.472,109.464,109.404,0.059,0.064,55.979
12:47,109.470,109.475,109.370,109.382,21449,109.965,109.470,109.462,109.473,109.451,109.403,0.048,0.061,48.622
12:48,109.390,109.440,109.390,109.419,16203,109.964,109.454,109.460,109.471,109.446,109.404,0.042,0.057,51.536
12:49,109.415,109.440,109.395,109.400,20295,109.963,109.438,109.455,109.462,109.439,109.404,0.035,0.053,49.941
