time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:13,187.750,188.050,187.620,187.670,95263,188.350,187.914,187.741,187.408,187.629,187.790,-0.161,-0.343,47.947
10:14,187.680,187.780,187.510,187.660,77016,188.344,187.832,187.807,187.503,187.634,187.780,-0.146,-0.304,47.810
10:15,187.660,188.060,187.580,188.000,106098,188.337,187.846,187.881,187.602,187.690,187.796,-0.106,-0.264,52.724
10:16,188.020,188.280,187.643,187.700,122007,188.330,187.762,187.867,187.661,187.692,187.789,-0.098,-0.231,48.395
10:17,187.710,188.170,187.710,187.831,69504,188.327,187.772,187.837,187.729,187.713,187.792,-0.079,-0.201,50.311
10:18,187.850,187.858,187.390,187.485,81188,188.319,187.735,187.781,187.739,187.678,187.770,-0.092,-0.179,45.501
10:19,187.478,188.010,187.380,187.825,111953,188.311,187.768,187.744,187.792,187.701,187.774,-0.073,-0.158,50.511
10:20,187.810,187.810,187.315,187.390,87581,188.303,187.646,187.695,187.791,187.653,187.745,-0.092,-0.145,44.831
10:21,187.350,187.360,186.860,186.960,107022,188.287,187.498,187.606,187.725,187.546,187.687,-0.141,-0.144,40.041
10:22,186.930,186.930,186.585,186.690,129638,188.264,187.270,187.485,187.619,187.415,187.613,-0.199,-0.155,37.342
10:23,186.695,186.800,186.390,186.440,104810,188.243,187.061,187.290,187.504,187.265,187.526,-0.262,-0.176,34.990
10:24,186.440,186.484,186.150,186.447,113237,188.219,186.785,187.133,187.375,187.139,187.446,-0.308,-0.202,35.108
10:25,186.445,186.553,186.220,186.250,106786,188.196,186.557,186.936,187.257,187.002,187.358,-0.356,-0.233,33.204
10:26,186.235,186.390,185.880,186.000,179240,188.155,186.365,186.750,187.129,186.848,187.257,-0.409,-0.268,30.908
10:27,185.990,186.150,185.850,186.133,159139,188.119,186.254,186.539,187.012,186.738,187.174,-0.436,-0.302,33.533
10:28,186.090,186.260,185.616,185.620,176814,188.076,186.090,186.317,186.828,186.566,187.059,-0.493,-0.340,28.954
10:29,185.630,185.650,185.400,185.570,174318,188.030,185.915,186.144,186.665,186.413,186.948,-0.536,-0.379,28.545
10:30,185.560,185.560,184.810,184.860,362199,187.923,185.637,185.915,186.436,186.174,186.794,-0.620,-0.427,23.469
10:31,184.860,185.000,184.620,184.710,190379,187.864,185.379,185.699,186.223,185.949,186.639,-0.691,-0.480,22.558
10:32,184.660,184.660,184.230,184.440,243683,187.784,185.040,185.448,185.962,185.716,186.477,-0.760,-0.536,20.977
10:33,184.450,184.540,184.220,184.380,154494,187.734,184.792,185.214,185.731,185.511,186.321,-0.810,-0.591,20.631
10:34,184.395,184.530,184.230,184.440,113844,187.699,184.566,185.019,185.537,185.346,186.182,-0.836,-0.640,22.016
10:35,184.440,184.510,184.100,184.145,133313,187.656,184.423,184.771,185.341,185.161,186.031,-0.870,-0.686,20.153
10:36,184.143,184.740,184.020,184.640,142753,187.615,184.409,184.648,185.203,185.081,185.928,-0.847,-0.718,30.742
10:37,184.640,185.070,184.640,184.920,174171,187.572,184.505,184.567,185.085,185.056,185.853,-0.797,-0.734,35.918
10:38,184.940,185.390,184.940,185.360,179685,187.535,184.701,184.629,185.017,185.103,185.817,-0.714,-0.730,43.114
10:39,185.360,185.435,185.140,185.230,103303,187.514,184.859,184.694,184.958,185.123,185.773,-0.651,-0.714,41.626
10:40,185.225,185.320,185.040,185.150,106859,187.492,185.060,184.783,184.882,185.127,185.727,-0.600,-0.691,40.696
10:41,185.124,185.410,185.110,185.140,79710,187.477,185.160,184.878,184.845,185.129,185.684,-0.555,-0.664,40.574
10:42,185.150,185.170,184.750,184.870,103225,187.454,185.150,184.932,184.791,185.089,185.623,-0.534,-0.638,37.319
10:43,184.870,185.010,184.680,184.979,85252,187.436,185.074,185.036,184.800,185.072,185.576,-0.504,-0.611,39.424
10:44,184.990,185.240,184.900,185.097,68074,187.422,185.047,185.093,184.830,185.076,185.540,-0.464,-0.582,41.714
10:45,185.089,185.230,184.830,185.040,119770,187.398,185.025,185.108,184.876,185.070,185.503,-0.433,-0.552,40.915
10:46,185.030,185.117,184.794,184.936,73804,187.383,184.984,185.055,184.919,185.050,185.461,-0.411,-0.524,39.424
10:47,184.931,185.220,184.890,185.080,126171,187.359,185.026,185.036,184.968,185.054,185.433,-0.379,-0.495,42.548
10:48,185.070,185.210,184.930,185.084,81208,187.344,185.047,185.028,185.040,185.059,185.407,-0.348,-0.465,42.637
10:49,185.085,185.605,185.060,185.360,153666,187.320,185.100,185.056,185.096,185.105,185.404,-0.298,-0.432,48.534
10:50,185.329,185.490,185.140,185.490,101186,187.304,185.190,185.133,185.140,185.164,185.410,-0.246,-0.395,51.088
10:51,185.500,185.640,185.278,185.278,89687,187.290,185.258,185.171,185.133,185.182,185.400,-0.218,-0.359,46.998
10:52,185.270,185.284,184.960,185.070,109824,187.271,185.256,185.167,185.121,185.165,185.376,-0.211,-0.330,43.329
10:53,185.100,185.440,185.000,185.400,54402,187.263,185.320,185.212,185.140,185.201,185.378,-0.177,-0.299,49.995
10:54,185.375,185.450,185.265,185.385,52501,187.255,185.325,185.268,185.159,185.229,185.378,-0.149,-0.269,49.709
10:55,185.380,185.549,185.200,185.390,80167,187.243,185.305,185.307,185.199,185.254,185.379,-0.125,-0.240,49.812
10:56,185.405,185.530,185.310,185.490,47672,187.237,185.347,185.358,185.238,185.290,185.387,-0.097,-0.212,51.936
10:57,185.520,185.520,185.272,185.280,65408,187.227,185.389,185.348,185.253,185.289,185.379,-0.091,-0.187,47.408
10:58,185.270,185.438,185.080,185.140,95010,187.213,185.337,185.304,185.260,185.266,185.362,-0.096,-0.169,44.601
10:59,185.160,185.230,184.710,184.870,122958,187.192,185.234,185.253,185.255,185.205,185.325,-0.120,-0.159,39.735
11:00,184.850,184.855,184.600,184.670,105868,187.172,185.090,185.203,185.224,185.123,185.277,-0.154,-0.158,36.552
11:01,184.690,184.700,184.400,184.410,140178,187.144,184.874,185.079,185.172,185.013,185.212,-0.199,-0.166,32.866
11:02,184.421,184.740,184.210,184.690,102273,187.125,184.756,184.993,185.120,184.963,185.174,-0.210,-0.175,39.893
11:03,184.680,184.880,184.540,184.540,87119,187.109,184.636,184.886,185.047,184.898,185.127,-0.229,-0.186,37.622
11:04,184.590,184.720,184.310,184.340,89175,187.092,184.530,184.743,184.975,184.812,185.068,-0.256,-0.200,34.777
11:05,184.350,184.810,184.250,184.735,80536,187.077,184.543,184.674,184.949,184.800,185.044,-0.243,-0.209,43.813
11:06,184.680,184.720,184.360,184.416,68792,187.065,184.544,184.584,184.874,184.741,184.997,-0.256,-0.218,39.107
11:07,184.420,184.549,184.290,184.310,58816,187.053,184.468,184.514,184.791,184.675,184.946,-0.271,-0.229,37.652
11:08,184.290,184.371,184.050,184.160,81393,187.037,184.392,184.450,184.696,184.596,184.888,-0.292,-0.241,35.640
11:09,184.150,184.420,184.131,184.410,75071,187.022,184.406,184.450,184.613,184.567,184.853,-0.286,-0.250,41.274
11:10,184.390,184.450,184.090,184.105,92126,187.004,184.280,184.377,184.523,184.496,184.797,-0.301,-0.260,37.017
11:11,184.080,184.080,183.910,183.930,189327,186.964,184.183,184.301,184.430,184.409,184.733,-0.324,-0.273,34.799
11:12,183.910,183.960,183.600,183.684,110941,186.940,184.058,184.219,184.339,184.297,184.655,-0.358,-0.290,31.908
11:13,183.640,183.780,183.470,183.720,98247,186.918,183.970,184.092,184.265,184.209,184.586,-0.377,-0.308,32.782
11:14,183.716,183.850,183.610,183.733,73457,186.902,183.834,184.007,184.213,184.135,184.523,-0.387,-0.324,33.121
11:15,183.760,183.800,183.510,183.706,86009,186.883,183.755,183.931,184.138,184.069,184.462,-0.393,-0.337,32.753
11:16,183.690,184.115,183.690,184.080,89394,186.865,183.785,183.921,184.102,184.071,184.434,-0.363,-0.343,42.284
11:17,184.070,184.255,184.010,184.160,100513,186.847,183.880,183.890,184.088,184.085,184.414,-0.329,-0.340,44.112
11:18,184.150,184.540,184.150,184.454,93404,186.832,184.027,183.933,184.067,184.141,184.417,-0.275,-0.327,50.321
11:19,184.460,184.660,184.340,184.369,116720,186.813,184.154,183.988,184.063,184.176,184.413,-0.237,-0.309,48.646
11:20,184.360,184.420,184.220,184.240,69624,186.802,184.261,184.058,184.058,184.186,184.400,-0.214,-0.290,46.120
11:21,184.220,184.449,184.140,184.246,74030,186.790,184.294,184.124,184.064,184.196,184.389,-0.193,-0.271,46.269
11:22,184.250,184.260,183.910,183.910,61780,186.779,184.244,184.146,184.026,184.152,184.353,-0.202,-0.257,40.008
11:23,183.930,183.930,183.520,183.520,126545,186.753,184.057,184.122,183.981,184.054,184.292,-0.237,-0.253,34.225
11:24,183.516,183.551,183.290,183.360,135044,186.724,183.855,184.032,183.937,183.948,184.223,-0.275,-0.257,32.171
11:25,183.370,183.390,183.150,183.200,100603,186.702,183.647,183.912,183.900,183.833,184.147,-0.314,-0.269,30.218
11:26,183.210,183.210,182.920,183.065,198156,186.657,183.411,183.739,183.849,183.714,184.067,-0.352,-0.286,28.638
11:27,183.048,183.300,183.000,183.250,144658,186.625,183.279,183.599,183.812,183.643,184.006,-0.363,-0.301,33.750
11:28,183.235,183.550,183.180,183.500,91354,186.607,183.275,183.506,183.796,183.621,183.969,-0.348,-0.310,40.007
11:29,183.520,183.595,183.290,183.300,103929,186.587,183.263,183.388,183.736,183.572,183.919,-0.348,-0.318,36.995
11:30,183.282,183.780,183.260,183.723,114556,186.566,183.368,183.365,183.703,183.595,183.905,-0.310,-0.316,46.207
11:31,183.692,184.180,183.690,184.040,88611,186.552,183.563,183.430,183.671,183.663,183.915,-0.251,-0.303,51.890
11:32,184.020,184.040,183.810,184.010,69455,186.541,183.715,183.511,183.643,183.717,183.922,-0.205,-0.284,51.337
11:33,184.000,184.015,183.760,183.793,72554,186.529,183.773,183.585,183.609,183.728,183.912,-0.184,-0.264,47.401
11:34,183.800,184.000,183.670,183.940,85050,186.516,183.901,183.694,183.585,183.761,183.914,-0.153,-0.242,50.189
11:35,183.948,184.280,183.905,184.140,95524,186.502,183.985,183.806,183.603,183.819,183.931,-0.112,-0.216,53.772
11:36,184.140,184.140,183.910,184.070,59091,186.493,183.991,183.877,183.645,183.858,183.941,-0.083,-0.189,52.353
11:37,184.060,184.420,184.010,184.375,51329,186.487,184.063,184.011,183.723,183.937,183.973,-0.036,-0.159,57.599
11:38,184.360,184.570,184.320,184.540,81802,186.477,184.213,184.113,183.827,184.030,184.015,0.015,-0.124,60.162
11:39,184.540,184.565,184.310,184.475,83480,186.467,184.320,184.168,183.935,184.099,184.049,0.049,-0.089,58.660
11:40,184.470,184.480,184.040,184.050,87989,186.455,184.302,184.173,183.997,184.091,184.049,0.042,-0.063,49.893
11:41,184.065,184.260,184.065,184.231,29701,186.452,184.334,184.228,184.053,184.113,184.063,0.050,-0.041,53.111
11:42,184.230,184.480,184.200,184.330,52605,186.445,184.325,184.276,184.132,184.146,184.083,0.063,-0.020,54.815
11:43,184.340,184.373,184.260,184.337,25792,186.442,184.285,184.301,184.179,184.175,184.102,0.074,-0.001,54.941
11:44,184.290,184.720,184.210,184.700,69550,186.434,184.330,184.380,184.230,184.256,184.146,0.110,0.021,60.968
11:45,184.720,184.920,184.560,184.850,71478,186.427,184.490,184.439,184.295,184.348,184.198,0.149,0.047,63.159
11:46,184.836,185.170,184.760,185.120,133413,186.417,184.667,184.512,184.397,184.466,184.266,0.200,0.077,66.777
11:47,185.135,185.340,184.911,185.310,126115,186.408,184.863,184.616,184.502,184.596,184.344,0.253,0.113,69.079
11:48,185.321,185.350,184.970,184.990,115833,186.400,184.994,184.734,184.568,184.657,184.392,0.265,0.143,61.368
11:49,184.980,185.020,184.840,184.930,52055,186.395,185.040,184.821,184.634,184.699,184.431,0.267,0.168,60.016
11:50,184.900,185.120,184.810,184.950,78889,186.389,185.060,184.898,184.678,184.737,184.470,0.268,0.188,60.330
11:51,184.970,185.070,184.730,184.742,59484,186.384,184.984,184.949,184.693,184.738,184.490,0.248,0.200,55.454
11:52,184.720,184.837,184.560,184.630,46550,186.379,184.848,184.940,184.705,184.722,184.500,0.221,0.204,52.972
11:53,184.632,184.860,184.620,184.810,50647,186.375,184.812,184.935,184.764,184.735,184.523,0.212,0.206,56.353
11:54,184.790,185.070,184.790,184.990,65220,186.370,184.824,184.919,184.822,184.774,184.558,0.216,0.208,59.490
11:55,184.980,185.100,184.880,184.960,48200,186.366,184.826,184.875,184.871,184.803,184.588,0.215,0.209,58.733
11:56,184.970,185.210,184.880,185.191,51980,186.362,184.916,184.900,184.936,184.863,184.632,0.230,0.214,62.675
11:57,185.183,185.300,185.090,185.230,60539,186.359,185.036,184.938,184.977,184.919,184.677,0.243,0.219,63.312
11:58,185.240,185.421,185.152,185.154,75693,186.354,185.105,184.963,185.001,184.955,184.712,0.243,0.224,61.111
11:59,185.160,185.340,185.040,185.190,57077,186.350,185.145,185.019,185.006,184.991,184.747,0.244,0.228,61.792
12:00,185.190,185.238,184.950,185.000,61104,186.346,185.153,185.066,184.982,184.993,184.766,0.227,0.228,56.251
12:01,184.985,185.270,184.982,185.240,44869,186.343,185.163,185.119,185.001,185.031,184.801,0.230,0.228,61.008
12:02,185.240,185.270,185.100,185.210,40181,186.341,185.159,185.147,185.023,185.058,184.831,0.227,0.228,60.128
12:03,185.210,185.340,184.950,184.995,49830,186.337,185.127,185.151,185.026,185.049,184.844,0.205,0.223,54.104
12:04,185.004,185.010,184.750,184.850,82203,186.331,185.059,185.109,185.035,185.018,184.844,0.174,0.213,50.435
12:05,184.855,185.210,184.780,185.100,72350,186.326,185.079,185.092,185.071,185.031,184.863,0.168,0.204,55.979
12:06,185.080,185.100,184.910,184.999,56826,186.322,185.031,185.073,185.085,185.026,184.873,0.153,0.194,53.391
12:07,184.990,185.150,184.980,185.150,44875,186.319,185.019,185.068,185.098,185.045,184.894,0.151,0.185,56.624
12:08,185.152,185.270,185.050,185.070,39841,186.317,185.034,185.077,185.106,185.049,184.907,0.142,0.177,54.463
12:09,185.067,185.150,185.000,185.060,39214,186.314,185.076,185.054,185.096,185.051,184.918,0.132,0.168,54.184
12:10,185.090,185.240,185.000,185.210,58212,186.310,185.098,185.054,185.094,185.075,184.940,0.135,0.161,57.678
12:11,185.210,185.462,185.200,185.400,66430,186.307,185.178,185.105,185.113,185.125,184.974,0.151,0.159,61.667
12:12,185.405,185.570,185.260,185.510,85642,186.303,185.250,185.187,185.138,185.184,185.013,0.171,0.162,63.794
12:13,185.522,185.560,185.440,185.523,86608,186.300,185.340,185.240,185.178,185.236,185.051,0.185,0.166,64.038
12:14,185.510,185.575,185.260,185.350,87877,186.296,185.399,185.284,185.187,185.254,185.073,0.180,0.169,58.203
12:15,185.320,185.640,185.310,185.490,66831,186.293,185.454,185.327,185.208,185.290,185.104,0.186,0.173,61.286
12:16,185.510,186.000,185.500,185.840,146123,186.289,185.543,185.423,185.273,185.375,185.159,0.216,0.181,67.701
12:17,185.850,186.120,185.850,185.885,113573,186.287,185.618,185.526,185.353,185.453,185.212,0.241,0.193,68.425
12:18,185.890,186.020,185.780,185.810,60649,186.286,185.675,185.601,185.407,185.508,185.257,0.251,0.205,65.777
12:19,185.810,185.850,185.720,185.770,50714,186.284,185.759,185.647,185.467,185.548,185.295,0.254,0.215,64.347
12:20,185.750,185.888,185.710,185.799,44484,186.283,185.821,185.683,185.517,185.587,185.332,0.255,0.223,64.934
12:21,185.770,185.785,185.590,185.630,53469,186.282,185.779,185.697,185.560,185.594,185.354,0.239,0.226,58.792
12:22,185.640,185.920,185.636,185.825,73499,186.280,185.767,185.756,185.619,185.629,185.389,0.240,0.229,63.136
12:23,185.840,185.990,185.760,185.820,65413,186.279,185.769,185.797,185.665,185.659,185.421,0.238,0.231,62.952
12:24,185.800,185.860,185.740,185.790,40606,186.278,185.773,185.791,185.695,185.679,185.448,0.230,0.231,61.793
12:25,185.800,185.800,185.590,185.605,42096,186.276,185.734,185.756,185.703,185.667,185.460,0.207,0.226,55.059
12:26,185.590,185.690,185.530,185.572,36993,186.275,185.722,185.726,185.707,185.653,185.468,0.185,0.218,53.934
12:27,185.590,185.740,185.550,185.680,52578,186.273,185.693,185.715,185.732,185.657,185.484,0.173,0.209,57.036
12:28,185.670,185.690,185.590,185.638,31046,186.272,185.657,185.695,185.743,185.654,185.495,0.159,0.199,55.470
12:29,185.620,185.630,185.500,185.540,30425,186.271,185.607,185.684,185.720,185.636,185.499,0.138,0.187,51.890
12:30,185.530,185.740,185.520,185.735,33250,186.270,185.633,185.673,185.709,185.652,185.516,0.136,0.176,57.746
12:31,185.740,185.740,185.560,185.575,59291,186.269,185.634,185.642,185.691,185.640,185.521,0.119,0.165,52.145
12:32,185.570,186.080,185.570,186.010,72035,186.267,185.700,185.669,185.709,185.697,185.557,0.140,0.160,62.718
12:33,185.990,186.110,185.740,185.850,72632,186.266,185.742,185.700,185.713,185.720,185.579,0.142,0.156,57.668
12:34,185.840,185.848,185.350,185.425,70054,186.263,185.719,185.682,185.697,185.675,185.567,0.108,0.147,46.872
12:35,185.430,185.430,185.050,185.230,82225,186.259,185.618,185.625,185.652,185.607,185.542,0.064,0.130,42.909
12:36,185.250,185.480,185.101,185.290,67980,186.256,185.561,185.582,185.611,185.558,185.524,0.034,0.111,44.467
12:37,185.300,185.430,185.230,185.380,29018,186.255,185.435,185.562,185.579,185.531,185.513,0.018,0.092,46.804
12:38,185.390,185.481,185.290,185.300,38901,186.253,185.325,185.508,185.556,185.495,185.497,-0.002,0.073,44.986
12:39,185.290,185.300,185.041,185.160,55925,186.250,185.272,185.456,185.524,185.444,185.472,-0.029,0.053,41.916
12:40,185.143,185.170,184.930,184.962,66590,186.246,185.218,185.325,185.469,185.369,185.434,-0.065,0.029,37.961
12:41,184.962,185.060,184.720,184.940,67410,186.242,185.148,185.211,185.415,185.303,185.398,-0.094,0.005,37.549
12:42,184.950,185.230,184.950,185.110,38597,186.240,185.094,185.172,185.382,185.274,185.376,-0.103,-0.017,42.845
12:43,185.110,185.110,184.950,185.090,27673,186.238,185.052,185.154,185.333,185.245,185.355,-0.110,-0.035,42.389
12:44,185.090,185.200,185.060,185.160,56059,186.235,185.052,185.138,185.301,185.232,185.341,-0.109,-0.050,44.610
12:45,185.190,185.270,185.030,185.127,43885,186.233,185.085,185.106,185.233,185.216,185.325,-0.109,-0.062,43.754
12:46,185.060,185.190,185.015,185.130,29514,186.232,185.123,185.085,185.177,185.203,185.310,-0.108,-0.071,43.859
12:47,185.100,185.129,184.900,185.090,57290,186.228,185.119,185.076,185.151,185.185,185.294,-0.109,-0.079,42.709
12:48,185.092,185.210,185.068,185.080,29258,186.227,185.117,185.091,185.140,185.169,185.278,-0.109,-0.085,42.410
12:49,185.110,185.220,185.080,185.220,52247,186.224,185.129,185.126,185.135,185.177,185.274,-0.097,-0.087,47.915
