time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,239.780,240.100,239.610,239.678,76220,239.407,239.877,240.022,239.918,239.777,239.431,0.346,0.386,53.944
09:52,239.690,240.120,239.520,239.947,48367,239.416,239.821,239.953,239.994,239.803,239.469,0.334,0.376,57.318
09:53,239.880,239.900,239.530,239.720,72714,239.424,239.747,239.897,240.024,239.790,239.487,0.303,0.361,53.734
09:54,239.780,240.020,239.520,239.990,103147,239.439,239.815,239.880,239.992,239.821,239.525,0.296,0.348,57.159
09:55,239.930,240.420,239.900,240.140,153310,239.476,239.895,239.870,239.990,239.870,239.570,0.300,0.339,58.976
09:56,240.060,240.150,239.730,240.005,68186,239.487,239.960,239.859,239.998,239.891,239.602,0.288,0.329,56.648
09:57,240.000,240.028,239.780,239.910,41606,239.493,239.953,239.891,239.953,239.894,239.625,0.269,0.317,55.002
09:58,239.883,239.966,239.790,239.830,34503,239.497,239.975,239.903,239.927,239.884,239.640,0.244,0.302,53.590
09:59,239.840,239.840,239.450,239.630,57457,239.499,239.903,239.897,239.889,239.845,239.640,0.205,0.283,50.125
10:00,239.645,239.870,239.440,239.690,60339,239.502,239.813,239.864,239.848,239.821,239.643,0.178,0.262,51.146
10:01,239.670,239.820,239.520,239.785,40258,239.505,239.769,239.873,239.824,239.816,239.654,0.162,0.242,52.799
10:02,239.820,240.046,239.720,240.036,57768,239.512,239.794,239.878,239.854,239.849,239.682,0.167,0.227,56.918
10:03,240.050,240.180,239.740,239.920,49906,239.519,239.812,239.851,239.868,239.860,239.700,0.161,0.214,54.550
10:04,239.910,239.960,239.656,239.656,52658,239.522,239.817,239.807,239.866,239.829,239.697,0.132,0.197,49.492
10:05,239.680,239.800,239.630,239.705,33209,239.524,239.820,239.782,239.847,239.810,239.697,0.113,0.180,50.405
10:06,239.690,239.910,239.680,239.850,37940,239.527,239.833,239.784,239.857,239.816,239.708,0.108,0.166,53.127
10:07,239.870,239.893,239.700,239.740,60446,239.532,239.774,239.798,239.838,239.804,239.711,0.094,0.151,50.847
10:08,239.750,239.980,239.680,239.910,45645,239.536,239.772,239.825,239.821,239.821,239.726,0.095,0.140,54.124
10:09,239.930,239.980,239.740,239.770,57640,239.540,239.795,239.823,239.802,239.813,239.729,0.084,0.129,51.103
10:10,239.780,240.300,239.770,240.292,95614,239.555,239.912,239.855,239.832,239.886,239.771,0.116,0.126,60.049
10:11,240.301,240.420,240.180,240.215,84546,239.571,239.985,239.892,239.861,239.937,239.803,0.134,0.128,58.362
10:12,240.210,240.320,240.060,240.195,50362,239.579,240.076,239.960,239.905,239.977,239.832,0.144,0.131,57.904
10:13,240.200,240.830,240.180,240.820,144984,239.616,240.258,240.099,239.992,240.106,239.906,0.201,0.145,66.699
10:14,240.830,240.860,240.527,240.530,64106,239.632,240.410,240.184,240.049,240.172,239.952,0.220,0.160,60.394
10:15,240.525,240.540,240.360,240.460,50759,239.642,240.444,240.274,240.082,240.216,239.990,0.226,0.173,58.946
10:16,240.450,240.710,240.444,240.530,76576,239.658,240.507,240.351,240.129,240.264,240.030,0.235,0.186,59.979
10:17,240.510,240.630,240.450,240.480,34519,239.665,240.564,240.440,240.192,240.297,240.063,0.235,0.195,58.840
10:18,240.460,240.570,240.450,240.481,54094,239.676,240.496,240.464,240.252,240.326,240.094,0.232,0.203,58.848
10:19,240.480,240.662,240.480,240.660,53292,239.687,240.522,240.519,240.314,240.377,240.136,0.241,0.210,61.863
10:20,240.620,240.655,240.180,240.293,68018,239.698,240.489,240.532,240.357,240.364,240.147,0.217,0.212,53.275
10:21,240.270,240.310,239.960,240.050,73911,239.704,240.393,240.435,240.367,240.316,240.140,0.176,0.204,48.466
10:22,240.080,240.230,240.000,240.098,28788,239.707,240.316,240.381,240.393,240.282,240.137,0.145,0.193,49.439
10:23,240.101,240.230,239.970,240.160,53175,239.712,240.252,240.344,240.382,240.264,240.139,0.125,0.179,50.723
10:24,240.130,240.150,239.860,239.920,58960,239.715,240.104,240.268,240.360,240.211,240.123,0.088,0.161,45.849
10:25,239.925,240.100,239.896,239.960,42833,239.718,240.038,240.203,240.342,240.172,240.111,0.062,0.141,46.768
10:26,239.965,240.080,239.800,239.950,65188,239.721,240.018,240.136,240.275,240.138,240.099,0.039,0.121,46.555
10:27,239.950,240.050,239.920,240.010,36213,239.723,240.000,240.055,240.235,240.118,240.092,0.026,0.102,48.080
10:28,239.995,240.004,239.850,239.880,41587,239.724,239.944,240.004,240.190,240.082,240.076,0.005,0.082,45.079
10:29,239.885,239.990,239.860,239.890,50405,239.726,239.938,239.983,240.141,240.052,240.063,-0.010,0.064,45.359
10:30,239.890,240.050,239.890,239.935,42678,239.728,239.933,239.963,240.099,240.034,240.053,-0.019,0.047,46.691
10:31,239.930,240.020,239.870,240.020,34718,239.730,239.947,239.946,240.064,240.032,240.051,-0.019,0.034,49.204
10:32,239.990,240.027,239.600,239.655,79452,239.730,239.876,239.912,239.986,239.974,240.021,-0.047,0.018,40.397
10:33,239.690,239.780,239.480,239.612,51843,239.729,239.822,239.869,239.934,239.918,239.991,-0.073,-0.000,39.495
10:34,239.644,239.830,239.590,239.822,40039,239.729,239.809,239.853,239.916,239.903,239.979,-0.075,-0.015,45.838
10:35,239.800,240.140,239.800,240.130,62595,239.733,239.848,239.868,239.919,239.938,239.990,-0.051,-0.023,53.505
10:36,240.130,240.160,239.980,240.040,38004,239.735,239.852,239.888,239.910,239.954,239.993,-0.040,-0.026,51.220
10:37,240.030,240.140,240.010,240.080,17098,239.737,239.937,239.912,239.922,239.973,240.000,-0.027,-0.026,52.197
10:38,240.080,240.160,240.060,240.107,34836,239.739,240.036,239.933,239.933,239.994,240.008,-0.014,-0.024,52.891
10:39,240.120,240.130,239.960,239.980,33828,239.741,240.067,239.928,239.935,239.992,240.006,-0.014,-0.022,49.299
10:40,239.975,240.120,239.925,240.110,39883,239.743,240.063,239.985,239.943,240.010,240.013,-0.003,-0.018,52.822
10:41,240.106,240.110,239.980,240.035,22154,239.744,240.062,240.038,239.955,240.014,240.015,-0.001,-0.015,50.636
10:42,240.030,240.060,239.850,240.060,50726,239.747,240.058,240.068,239.968,240.021,240.018,0.003,-0.011,51.359
10:43,240.050,240.100,239.990,240.035,27750,239.748,240.044,240.056,239.976,240.023,240.020,0.003,-0.008,50.562
10:44,240.020,240.140,240.020,240.120,41810,239.751,240.072,240.066,239.984,240.038,240.027,0.011,-0.004,53.220
10:45,240.100,240.280,240.050,240.050,55821,239.754,240.060,240.062,240.014,240.040,240.029,0.011,-0.001,50.798
10:46,240.040,240.106,239.900,240.090,31559,239.756,240.071,240.060,240.051,240.048,240.033,0.014,0.002,52.138
10:47,240.074,240.210,240.074,240.185,31887,239.758,240.096,240.086,240.079,240.069,240.045,0.024,0.006,55.257
10:48,240.185,240.185,240.080,240.105,23672,239.760,240.110,240.085,240.077,240.074,240.049,0.025,0.010,52.174
10:49,240.110,240.241,240.078,240.100,67518,239.764,240.106,240.093,240.081,240.078,240.053,0.025,0.013,51.979
10:50,240.119,240.200,240.090,240.190,15248,239.765,240.134,240.109,240.090,240.095,240.063,0.032,0.017,55.226
10:51,240.175,240.190,240.130,240.155,20864,239.767,240.147,240.124,240.093,240.105,240.070,0.035,0.021,53.705
10:52,240.155,240.470,240.155,240.300,61374,239.773,240.170,240.147,240.118,240.135,240.087,0.048,0.026,58.770
10:53,240.270,240.410,240.240,240.360,56243,239.778,240.221,240.186,240.137,240.169,240.107,0.062,0.033,60.687
10:54,240.350,240.570,240.335,240.553,70891,239.786,240.311,240.243,240.177,240.228,240.140,0.088,0.044,66.128
10:55,240.558,240.570,240.450,240.482,36923,239.791,240.370,240.281,240.210,240.267,240.165,0.102,0.056,62.682
10:56,240.490,240.690,240.490,240.690,42109,239.797,240.477,240.354,240.260,240.332,240.204,0.128,0.070,67.960
10:57,240.660,240.770,240.620,240.758,49230,239.804,240.568,240.436,240.309,240.398,240.245,0.152,0.087,69.470
10:58,240.755,240.870,240.710,240.747,116248,239.822,240.646,240.505,240.363,240.451,240.282,0.169,0.103,68.938
10:59,240.758,240.760,240.385,240.458,212321,239.846,240.627,240.543,240.391,240.452,240.295,0.157,0.114,55.963
11:00,240.490,240.720,240.470,240.640,31949,239.850,240.659,240.586,240.426,240.481,240.321,0.160,0.123,60.943
11:01,240.640,240.690,240.570,240.600,29015,239.853,240.641,240.616,240.464,240.500,240.342,0.158,0.130,59.354
11:02,240.600,240.670,240.450,240.580,63017,239.860,240.605,240.619,240.501,240.512,240.359,0.153,0.135,58.533
11:03,240.560,240.660,240.560,240.660,20422,239.862,240.588,240.642,240.537,240.535,240.382,0.153,0.138,60.866
11:04,240.640,240.640,240.500,240.565,27783,239.865,240.609,240.626,240.569,240.539,240.395,0.144,0.140,56.780
11:05,240.565,240.600,240.490,240.530,27098,239.868,240.587,240.598,240.586,240.538,240.405,0.133,0.138,55.307
11:06,240.520,240.530,240.300,240.420,42308,239.872,240.551,240.557,240.591,240.520,240.406,0.114,0.133,50.842
11:07,240.420,240.420,240.230,240.262,29706,239.874,240.487,240.532,240.569,240.480,240.396,0.085,0.124,45.195
11:08,240.264,240.500,240.230,240.430,33184,239.876,240.441,240.506,240.565,240.472,240.398,0.074,0.114,51.379
11:09,240.430,240.550,240.410,240.530,20551,239.878,240.434,240.497,240.552,240.481,240.408,0.073,0.106,54.656
11:10,240.520,240.739,240.480,240.710,42226,239.883,240.470,240.513,240.549,240.516,240.430,0.086,0.102,59.897
11:11,240.700,240.880,240.680,240.860,67747,239.892,240.558,240.538,240.557,240.569,240.462,0.107,0.103,63.666
11:12,240.870,241.160,240.860,241.009,161841,239.918,240.708,240.594,240.600,240.637,240.503,0.134,0.109,66.983
11:13,241.063,241.269,240.980,241.228,69694,239.930,240.867,240.681,240.645,240.728,240.556,0.172,0.122,71.157
11:14,241.210,241.210,241.030,241.168,47962,239.938,240.995,240.775,240.689,240.796,240.602,0.194,0.136,68.600
11:15,241.170,241.170,240.970,241.020,40548,239.944,241.057,240.869,240.722,240.830,240.633,0.198,0.148,62.620
11:16,241.050,241.100,240.960,241.025,62525,239.954,241.090,240.944,240.751,240.860,240.662,0.198,0.158,62.738
11:17,241.040,241.326,240.950,241.150,83245,239.967,241.118,241.021,240.796,240.905,240.698,0.207,0.168,65.659
11:18,241.170,241.324,241.070,241.170,63821,239.978,241.107,241.079,240.845,240.946,240.733,0.213,0.177,66.117
11:19,241.170,241.170,240.870,241.030,77080,239.989,241.079,241.100,240.892,240.959,240.755,0.204,0.182,60.080
11:20,241.010,241.060,240.780,240.865,118132,240.003,241.048,241.082,240.938,240.944,240.763,0.181,0.182,53.841
11:21,240.865,241.000,240.850,240.918,25618,240.006,241.027,241.043,240.976,240.940,240.774,0.166,0.179,55.441
11:22,240.900,240.915,240.420,240.470,63307,240.011,240.891,240.956,240.971,240.868,240.752,0.116,0.166,42.139
11:23,240.470,240.850,240.465,240.780,40334,240.015,240.813,240.926,240.976,240.854,240.754,0.100,0.153,50.915
11:24,240.830,240.920,240.790,240.900,23779,240.017,240.787,240.910,240.979,240.861,240.765,0.096,0.142,53.834
11:25,240.890,240.980,240.740,240.760,42891,240.022,240.766,240.862,240.960,240.846,240.764,0.081,0.130,50.091
11:26,240.770,240.950,240.660,240.910,26864,240.025,240.764,240.829,240.936,240.856,240.775,0.080,0.120,53.798
11:27,240.950,240.950,240.790,240.875,17475,240.026,240.845,240.810,240.913,240.859,240.783,0.076,0.111,52.812
11:28,240.950,241.210,240.940,241.158,83214,240.038,240.921,240.846,240.924,240.905,240.810,0.094,0.108,59.312
11:29,241.170,241.386,241.128,241.372,74517,240.050,241.015,240.903,240.951,240.977,240.852,0.125,0.111,63.400
11:30,241.360,241.600,241.330,241.453,94039,240.066,241.154,241.026,240.974,241.050,240.897,0.153,0.119,64.844
11:31,241.450,241.590,241.450,241.530,51082,240.075,241.278,241.120,241.002,241.124,240.943,0.180,0.132,66.212
11:32,241.505,241.610,241.270,241.273,80174,240.088,241.357,241.166,241.020,241.147,240.968,0.179,0.141,58.116
11:33,241.290,241.405,241.234,241.355,98525,240.103,241.397,241.241,241.058,241.179,240.997,0.182,0.149,59.800
11:34,241.355,241.500,241.280,241.500,33212,240.108,241.422,241.315,241.103,241.228,241.034,0.194,0.158,62.671
11:35,241.450,241.560,241.400,241.475,31540,240.113,241.427,241.390,241.180,241.266,241.067,0.200,0.167,61.851
11:36,241.470,241.650,241.455,241.620,53764,240.123,241.445,241.447,241.245,241.321,241.108,0.213,0.176,64.733
11:37,241.610,241.730,241.420,241.530,63897,240.134,241.496,241.467,241.293,241.353,241.139,0.214,0.183,61.621
11:38,241.535,241.590,241.320,241.335,23169,240.137,241.492,241.452,241.337,241.350,241.153,0.197,0.186,55.405
11:39,241.328,241.500,241.328,241.370,24661,240.141,241.466,241.432,241.373,241.353,241.169,0.184,0.186,56.258
11:40,241.370,241.560,241.280,241.544,36033,240.146,241.480,241.466,241.424,241.382,241.197,0.185,0.186,60.319
11:41,241.550,241.550,241.290,241.300,35923,240.151,241.416,241.459,241.435,241.370,241.205,0.165,0.181,52.901
11:42,241.340,241.390,241.150,241.170,36963,240.156,241.344,241.418,241.420,241.339,241.202,0.137,0.173,49.413
11:43,241.190,241.310,241.170,241.245,22164,240.159,241.326,241.389,241.404,241.325,241.205,0.119,0.162,51.404
11:44,241.270,241.310,241.110,241.165,37943,240.163,241.285,241.332,241.376,241.300,241.202,0.098,0.149,49.180
11:45,241.180,241.300,241.140,241.210,47571,240.169,241.218,241.292,241.371,241.286,241.203,0.083,0.136,50.478
11:46,241.200,241.253,241.021,241.250,32798,240.173,241.208,241.282,241.363,241.281,241.206,0.074,0.124,51.659
11:47,241.220,241.390,241.190,241.339,39415,240.178,241.242,241.278,241.350,241.290,241.216,0.073,0.113,54.262
11:48,241.340,241.345,241.060,241.170,42327,240.183,241.227,241.231,241.327,241.271,241.213,0.058,0.102,48.870
11:49,241.150,241.190,241.010,241.140,42086,240.187,241.222,241.211,241.290,241.251,241.207,0.044,0.091,47.956
11:50,241.170,241.340,241.150,241.220,25952,240.190,241.224,241.217,241.266,241.246,241.208,0.038,0.080,50.607
11:51,241.170,241.258,241.140,241.242,15430,240.192,241.222,241.217,241.259,241.246,241.211,0.035,0.071,51.341
11:52,241.270,241.350,241.220,241.250,34321,240.196,241.204,241.228,241.250,241.246,241.214,0.033,0.063,51.623
11:53,241.250,241.290,240.935,241.020,35587,240.200,241.174,241.204,241.209,241.211,241.199,0.012,0.053,43.780
11:54,241.040,241.040,240.890,240.910,18927,240.201,241.128,241.161,241.179,241.165,241.178,-0.013,0.040,40.603
11:55,240.920,240.940,240.800,240.840,24539,240.203,241.052,241.099,241.154,241.115,241.153,-0.038,0.024,38.680
11:56,240.840,241.020,240.840,240.940,19016,240.205,240.992,241.070,241.130,241.088,241.137,-0.049,0.010,42.845
11:57,240.920,240.990,240.850,240.940,27950,240.207,240.930,241.045,241.113,241.065,241.123,-0.057,-0.004,42.845
11:58,240.968,241.110,240.950,241.110,26969,240.209,240.948,241.031,241.105,241.072,241.122,-0.049,-0.013,49.596
11:59,241.095,241.190,240.960,241.150,34132,240.213,240.996,241.020,241.098,241.084,241.124,-0.040,-0.018,51.061
12:00,241.150,241.290,240.959,241.210,50255,240.218,241.070,241.015,241.088,241.104,241.130,-0.027,-0.020,53.255
12:01,241.210,241.280,241.145,241.190,20177,240.220,241.120,241.036,241.089,241.117,241.135,-0.018,-0.019,52.420
12:02,241.211,241.350,241.190,241.320,39365,240.224,241.196,241.088,241.103,241.148,241.148,-0.000,-0.016,57.164
12:03,241.305,241.305,241.080,241.260,16811,240.226,241.226,241.140,241.106,241.165,241.157,0.009,-0.011,54.461
12:04,241.270,241.285,241.130,241.285,21465,240.229,241.253,241.183,241.110,241.184,241.166,0.018,-0.005,55.407
12:05,241.300,241.380,241.293,241.380,29962,240.232,241.287,241.238,241.120,241.214,241.182,0.032,0.002,58.901
12:06,241.400,241.490,241.260,241.360,36393,240.237,241.321,241.269,241.146,241.236,241.195,0.041,0.010,57.868
12:07,241.360,241.470,241.360,241.458,22779,240.239,241.349,241.308,241.188,241.271,241.215,0.056,0.019,61.441
12:08,241.451,241.520,241.450,241.480,32619,240.244,241.393,241.342,241.237,241.303,241.234,0.069,0.029,62.197
12:09,241.500,241.500,241.400,241.470,25553,240.247,241.430,241.377,241.278,241.329,241.252,0.077,0.039,61.589
12:10,241.460,241.570,241.430,241.568,30542,240.251,241.467,241.408,241.326,241.365,241.275,0.090,0.049,65.161
12:11,241.557,241.560,241.450,241.520,20189,240.254,241.499,241.440,241.358,241.389,241.293,0.096,0.058,62.105
12:12,241.540,241.650,241.520,241.580,24411,240.257,241.524,241.477,241.391,241.419,241.315,0.104,0.067,64.342
12:13,241.560,241.590,241.485,241.510,21328,240.260,241.530,241.493,241.414,241.433,241.329,0.104,0.075,59.899
12:14,241.533,241.570,241.480,241.500,24859,240.263,241.536,241.511,241.438,241.443,241.342,0.101,0.080,59.270
12:15,241.520,241.600,241.450,241.500,36673,240.268,241.522,241.516,241.452,241.452,241.353,0.098,0.084,59.270
12:16,241.520,241.520,241.330,241.420,39976,240.273,241.502,241.509,241.464,241.447,241.358,0.089,0.085,54.003
12:17,241.390,241.492,241.330,241.460,26175,240.276,241.478,241.507,241.477,241.449,241.366,0.083,0.084,56.103
12:18,241.445,241.472,241.220,241.248,32491,240.280,241.426,241.467,241.467,241.418,241.357,0.061,0.080,44.509
12:19,241.240,241.300,241.170,241.170,24884,240.282,241.360,241.424,241.453,241.380,241.343,0.037,0.071,41.135
12:20,241.200,241.300,241.150,241.280,32646,240.285,241.316,241.386,241.439,241.364,241.339,0.026,0.062,47.205
12:21,241.260,241.310,241.230,241.266,21037,240.287,241.285,241.355,241.422,241.349,241.333,0.016,0.053,46.529
12:22,241.258,241.330,241.240,241.290,11698,240.288,241.251,241.329,241.409,241.340,241.330,0.010,0.044,47.892
12:23,241.280,241.330,241.200,241.320,15991,240.290,241.265,241.307,241.390,241.337,241.329,0.008,0.037,49.593
12:24,241.320,241.320,241.220,241.280,16382,240.292,241.287,241.289,241.371,241.328,241.326,0.003,0.030,47.367
12:25,241.260,241.390,241.195,241.390,23528,240.294,241.309,241.280,241.356,241.338,241.330,0.007,0.026,53.533
12:26,241.350,241.510,241.350,241.470,35972,240.298,241.350,241.308,241.353,241.358,241.341,0.017,0.024,57.435
12:27,241.480,241.520,241.350,241.380,20686,240.301,241.368,241.334,241.344,241.361,241.344,0.018,0.023,52.131
12:28,241.365,241.399,241.280,241.310,31940,240.304,241.366,241.338,241.330,241.354,241.341,0.012,0.021,48.389
12:29,241.320,241.350,241.240,241.300,33084,240.307,241.370,241.342,241.320,241.345,241.338,0.007,0.018,47.860
12:30,241.300,241.330,241.270,241.320,18202,240.309,241.356,241.346,241.310,241.341,241.337,0.005,0.015,49.059
12:31,241.304,241.530,241.304,241.515,27421,240.312,241.365,241.371,241.330,241.368,241.350,0.018,0.016,58.964
12:32,241.517,241.560,241.445,241.535,21452,240.315,241.396,241.403,241.358,241.394,241.364,0.030,0.019,59.827
12:33,241.537,241.610,241.500,241.545,27731,240.318,241.443,241.422,241.379,241.417,241.377,0.040,0.023,60.277
12:34,241.560,241.630,241.530,241.590,27301,240.322,241.501,241.437,241.403,241.444,241.393,0.051,0.029,62.321
12:35,241.590,241.670,241.590,241.645,20542,240.324,241.566,241.470,241.431,241.475,241.412,0.063,0.035,64.711
12:36,241.645,241.720,241.630,241.700,35521,240.329,241.603,241.519,241.460,241.509,241.433,0.076,0.044,66.968
12:37,241.700,241.780,241.670,241.760,41031,240.335,241.648,241.576,241.497,241.548,241.457,0.091,0.053,69.276
12:38,241.770,241.950,241.770,241.930,57391,240.343,241.725,241.653,241.538,241.607,241.492,0.115,0.065,74.676
12:39,241.920,242.130,241.915,242.080,168040,240.371,241.823,241.723,241.585,241.679,241.536,0.144,0.081,78.300
12:40,242.050,242.170,242.050,242.150,62458,240.381,241.924,241.800,241.645,241.752,241.581,0.171,0.099,79.755
12:41,242.140,242.150,242.010,242.080,46987,240.389,242.000,241.867,241.704,241.802,241.618,0.184,0.116,74.381
12:42,242.070,242.180,242.060,242.180,42027,240.396,242.084,241.941,241.772,241.860,241.660,0.201,0.133,76.788
12:43,242.170,242.170,242.000,242.060,36907,240.402,242.110,241.993,241.828,241.891,241.689,0.202,0.147,68.476
12:44,242.070,242.130,242.030,242.120,25858,240.406,242.118,242.045,241.875,241.926,241.721,0.205,0.158,70.212
12:45,242.100,242.210,242.080,242.140,58461,240.415,242.116,242.092,241.922,241.959,241.752,0.207,0.168,70.789
12:46,242.140,242.240,242.108,242.230,38450,240.422,242.146,242.130,241.974,242.001,241.788,0.213,0.177,73.298
12:47,242.224,242.330,242.210,242.282,36609,240.428,242.166,242.155,242.027,242.044,241.824,0.220,0.186,74.643
12:48,242.290,242.360,242.150,242.285,52315,240.437,242.211,242.172,242.077,242.081,241.858,0.223,0.193,74.733
12:49,242.240,242.300,242.180,242.237,32864,240.442,242.235,242.192,242.118,242.105,241.886,0.219,0.198,70.872
12:50,242.230,242.290,242.170,242.270,20542,240.446,242.261,242.203,242.157,242.130,241.915,0.216,0.202,71.948
12:51,242.300,242.360,242.227,242.355,30098,240.451,242.286,242.240,242.190,242.165,241.947,0.218,0.205,74.534
12:52,242.350,242.360,242.280,242.297,21449,240.454,242.289,242.262,242.207,242.185,241.973,0.212,0.206,69.828
