time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:32,159.730,159.889,159.620,159.720,198176,159.089,159.859,159.943,159.947,159.852,159.637,0.216,0.282,51.698
10:33,159.730,159.840,159.530,159.620,194524,159.097,159.748,159.934,159.910,159.816,159.635,0.181,0.262,49.997
10:34,159.570,159.860,159.530,159.695,122940,159.102,159.707,159.876,159.899,159.798,159.640,0.158,0.241,51.292
10:35,159.670,159.830,159.670,159.755,88141,159.105,159.706,159.796,159.869,159.791,159.648,0.143,0.222,52.353
10:36,159.730,159.850,159.650,159.839,63137,159.108,159.726,159.754,159.858,159.799,159.662,0.136,0.204,53.867
10:37,159.820,160.690,159.820,160.635,170714,159.123,159.909,159.845,159.930,159.927,159.734,0.193,0.202,65.174
10:38,160.620,160.689,160.490,160.620,162001,159.138,160.109,159.953,160.002,160.034,159.800,0.234,0.208,64.852
10:39,160.600,160.790,160.360,160.530,181496,159.155,160.276,160.052,160.030,160.110,159.854,0.256,0.218,62.842
10:40,160.510,160.570,160.300,160.570,80088,159.162,160.439,160.158,160.043,160.181,159.907,0.274,0.229,63.385
10:41,160.600,160.740,160.454,160.610,111496,159.172,160.593,160.282,160.076,160.247,159.959,0.288,0.241,63.953
10:42,160.610,160.667,160.370,160.400,91536,159.180,160.546,160.370,160.115,160.270,159.992,0.279,0.248,58.801
10:43,160.380,160.640,160.220,160.220,77470,159.186,160.466,160.428,160.150,160.263,160.009,0.254,0.250,54.732
10:44,160.260,160.500,160.090,160.320,86370,159.192,160.424,160.488,160.195,160.272,160.032,0.240,0.248,56.532
10:45,160.350,160.650,160.350,160.367,104828,159.200,160.383,160.455,160.245,160.286,160.057,0.230,0.244,57.389
10:46,160.350,160.367,159.955,159.955,105763,159.206,160.252,160.371,160.270,160.235,160.049,0.186,0.232,48.380
10:47,159.950,160.060,159.830,159.830,61386,159.208,160.138,160.284,160.281,160.173,160.033,0.140,0.214,46.019
10:48,159.850,159.880,159.580,159.687,68115,159.211,160.032,160.174,160.276,160.098,160.007,0.091,0.189,43.405
10:49,159.700,159.840,159.530,159.562,103962,159.213,159.880,160.043,160.254,160.016,159.974,0.041,0.160,41.209
10:50,159.545,159.600,159.300,159.600,86301,159.215,159.727,159.943,160.175,159.952,159.947,0.005,0.129,42.171
10:51,159.590,159.600,159.280,159.350,87781,159.216,159.606,159.834,160.077,159.859,159.902,-0.043,0.094,37.801
10:52,159.370,159.490,159.250,159.490,65234,159.217,159.538,159.730,159.997,159.802,159.872,-0.070,0.062,41.449
10:53,159.490,159.790,159.380,159.770,99118,159.219,159.554,159.655,159.935,159.797,159.864,-0.067,0.036,48.042
10:54,159.790,159.940,159.550,159.560,107795,159.222,159.554,159.606,159.855,159.761,159.842,-0.081,0.013,44.034
10:55,159.574,159.660,159.450,159.455,58757,159.223,159.525,159.559,159.782,159.714,159.813,-0.099,-0.010,42.153
10:56,159.447,159.850,159.440,159.641,62883,159.225,159.583,159.553,159.737,159.702,159.800,-0.098,-0.027,46.521
10:57,159.655,159.870,159.580,159.580,46550,159.226,159.601,159.556,159.680,159.684,159.784,-0.100,-0.042,45.318
10:58,159.595,159.800,159.570,159.650,45079,159.227,159.577,159.562,159.625,159.678,159.774,-0.096,-0.053,47.023
10:59,159.645,159.670,159.400,159.600,63642,159.228,159.585,159.593,159.598,159.666,159.761,-0.095,-0.061,45.922
11:00,159.580,159.650,159.140,159.355,105219,159.229,159.565,159.576,159.561,159.618,159.731,-0.113,-0.071,40.871
11:01,159.390,159.420,158.730,158.735,169641,159.227,159.384,159.447,159.488,159.483,159.657,-0.175,-0.092,31.446
11:02,158.720,158.750,157.900,158.180,236912,159.214,159.104,159.274,159.382,159.282,159.548,-0.266,-0.127,25.727
11:03,158.204,158.340,157.930,158.190,170530,159.204,158.812,159.116,159.273,159.114,159.447,-0.333,-0.168,25.990
11:04,158.250,158.580,158.220,158.450,81654,159.200,158.582,158.968,159.204,159.012,159.373,-0.361,-0.207,32.622
11:05,158.450,158.590,158.270,158.370,93219,159.196,158.385,158.816,159.118,158.913,159.299,-0.386,-0.243,31.681
11:06,158.420,158.570,158.300,158.449,81767,159.193,158.328,158.666,159.017,158.842,159.236,-0.394,-0.273,33.725
11:07,158.450,158.500,158.220,158.255,106926,159.187,158.343,158.498,158.916,158.752,159.163,-0.412,-0.301,31.259
11:08,158.240,158.350,158.110,158.120,127286,159.180,158.329,158.344,158.813,158.654,159.086,-0.432,-0.327,29.639
11:09,158.110,158.250,157.990,158.235,81869,159.176,158.286,158.281,158.705,158.590,159.023,-0.433,-0.348,32.833
11:10,158.210,158.490,158.140,158.370,73840,159.173,158.286,158.305,158.612,158.556,158.975,-0.419,-0.362,36.478
11:11,158.310,158.390,158.080,158.195,57474,159.170,158.235,158.306,158.500,158.501,158.917,-0.416,-0.373,33.909
11:12,158.220,158.242,158.010,158.040,95718,159.164,158.192,158.254,158.380,158.430,158.852,-0.422,-0.383,31.775
11:13,158.050,158.249,157.770,158.130,133025,159.156,158.194,158.224,158.286,158.384,158.799,-0.415,-0.389,34.358
11:14,158.132,158.260,158.030,158.030,116583,159.150,158.153,158.172,158.232,158.329,158.742,-0.412,-0.394,32.869
11:15,158.045,158.250,157.910,158.240,136132,159.142,158.127,158.170,158.236,158.315,158.704,-0.389,-0.393,38.863
11:16,158.190,158.259,157.680,157.720,134203,159.133,158.032,158.120,158.200,158.224,158.632,-0.408,-0.396,31.389
11:17,157.717,158.020,157.650,157.930,112892,159.126,158.010,158.082,158.160,158.179,158.580,-0.401,-0.397,36.685
11:18,157.910,158.017,157.720,157.940,70571,159.121,157.972,158.028,158.127,158.142,158.532,-0.390,-0.396,36.934
11:19,157.960,158.690,157.940,158.340,185821,159.114,158.034,158.046,158.119,158.172,158.518,-0.346,-0.386,46.090
11:20,158.387,158.400,158.130,158.190,67154,159.111,158.024,158.065,158.114,158.175,158.494,-0.319,-0.372,43.538
11:21,158.180,158.370,158.130,158.250,57788,159.108,158.130,158.080,158.124,158.187,158.476,-0.289,-0.356,44.853
11:22,158.290,158.660,158.150,158.650,72262,159.106,158.274,158.158,158.156,158.258,158.489,-0.231,-0.331,52.757
11:23,158.660,158.840,158.650,158.730,57125,159.105,158.432,158.219,158.183,158.331,158.506,-0.176,-0.300,54.173
11:24,158.761,158.836,158.529,158.590,113380,159.102,158.482,158.328,158.214,158.370,158.513,-0.142,-0.268,51.277
11:25,158.570,158.710,158.530,158.660,53852,159.101,158.576,158.419,158.262,158.415,158.524,-0.109,-0.236,52.639
11:26,158.640,158.680,158.420,158.640,99094,159.098,158.654,158.506,158.301,158.450,158.532,-0.083,-0.205,52.190
11:27,158.645,158.890,158.590,158.660,91458,159.097,158.656,158.546,158.349,158.482,158.542,-0.060,-0.176,52.626
11:28,158.680,158.742,158.410,158.550,50130,159.095,158.620,158.591,158.373,158.492,158.542,-0.050,-0.151,49.929
11:29,158.525,158.640,158.390,158.420,37056,159.094,158.586,158.612,158.427,158.481,158.533,-0.052,-0.131,46.882
11:30,158.410,158.750,158.410,158.700,39307,159.093,158.594,158.619,158.486,158.515,158.546,-0.031,-0.111,53.478
11:31,158.660,159.162,158.660,159.110,70917,159.093,158.688,158.666,158.576,158.606,158.587,0.019,-0.085,61.095
11:32,159.110,159.350,159.030,159.330,68183,159.093,158.822,158.759,158.652,158.718,158.642,0.075,-0.053,64.458
11:33,159.306,159.590,159.306,159.450,104212,159.095,159.002,158.857,158.749,158.830,158.702,0.128,-0.017,66.176
11:34,159.420,159.470,159.160,159.270,80742,159.096,159.172,158.936,158.828,158.898,158.744,0.154,0.017,61.384
11:35,159.260,159.470,159.170,159.460,66922,159.097,159.324,159.036,158.890,158.985,158.797,0.187,0.051,64.321
11:36,159.470,159.690,159.470,159.620,60955,159.098,159.426,159.170,158.958,159.082,158.858,0.224,0.086,66.623
11:37,159.660,159.784,159.620,159.705,75830,159.101,159.501,159.331,159.044,159.178,158.921,0.257,0.120,67.811
11:38,159.710,159.750,159.650,159.750,47459,159.102,159.561,159.462,159.128,159.266,158.982,0.284,0.153,68.451
11:39,159.760,159.910,159.700,159.910,81746,159.105,159.689,159.562,159.226,159.365,159.051,0.314,0.185,70.684
11:40,159.900,160.050,159.850,159.921,122588,159.110,159.781,159.636,159.323,159.451,159.115,0.335,0.215,70.830
11:41,159.940,159.940,159.460,159.530,84367,159.112,159.763,159.646,159.398,159.463,159.146,0.317,0.235,59.058
11:42,159.520,159.520,159.020,159.200,217812,159.113,159.662,159.637,159.458,159.422,159.150,0.272,0.243,51.298
11:43,159.190,159.340,158.980,159.091,53463,159.113,159.530,159.591,159.488,159.371,159.146,0.226,0.239,49.008
11:44,159.070,159.095,158.740,158.770,66175,159.113,159.302,159.485,159.462,159.279,159.118,0.161,0.224,42.929
11:45,158.800,158.840,158.430,158.475,77205,159.111,159.013,159.331,159.396,159.155,159.070,0.085,0.196,38.235
11:46,158.490,158.490,158.200,158.450,108176,159.107,158.797,159.168,159.319,159.047,159.024,0.022,0.161,37.856
11:47,158.400,158.450,158.130,158.170,88570,159.104,158.591,158.951,159.235,158.912,158.961,-0.049,0.119,33.826
11:48,158.170,158.260,158.010,158.205,72681,159.100,158.414,158.736,159.138,158.803,158.905,-0.102,0.075,34.761
11:49,158.229,158.550,158.190,158.470,124950,159.096,158.354,158.604,159.050,158.752,158.873,-0.121,0.036,41.500
11:50,158.450,158.540,158.360,158.371,100836,159.093,158.333,158.500,158.947,158.693,158.836,-0.142,0.000,39.845
11:51,158.390,158.420,158.190,158.260,106006,159.089,158.295,158.396,158.832,158.627,158.793,-0.166,-0.033,38.013
11:52,158.210,158.350,158.080,158.130,80733,159.086,158.287,158.316,158.696,158.550,158.744,-0.194,-0.065,35.929
11:53,158.120,158.210,158.040,158.210,84016,159.083,158.288,158.283,158.564,158.498,158.704,-0.207,-0.094,38.175
11:54,158.210,158.389,158.120,158.120,74901,159.080,158.218,158.242,158.456,158.440,158.661,-0.221,-0.119,36.620
11:55,158.160,158.400,158.160,158.325,53723,159.078,158.209,158.261,158.388,158.422,158.636,-0.214,-0.138,42.378
11:56,158.320,158.440,158.160,158.190,66454,159.075,158.195,158.259,158.319,158.386,158.603,-0.217,-0.154,39.813
11:57,158.180,158.220,158.020,158.090,77062,159.072,158.187,158.212,158.267,158.341,158.565,-0.224,-0.168,37.979
11:58,158.100,158.230,158.020,158.207,89581,159.068,158.186,158.192,158.246,158.320,158.539,-0.218,-0.178,41.387
11:59,158.204,158.213,157.841,157.921,86564,159.064,158.147,158.149,158.205,158.259,158.493,-0.234,-0.189,36.162
12:00,157.915,158.300,157.895,158.290,92395,159.061,158.140,158.169,158.215,158.264,158.478,-0.214,-0.194,45.683
12:01,158.275,158.748,158.250,158.524,136669,159.057,158.206,158.208,158.239,158.304,158.481,-0.178,-0.191,50.704
12:02,158.540,158.700,158.430,158.545,80971,159.056,158.297,158.262,158.245,158.341,158.486,-0.145,-0.182,51.141
12:03,158.530,158.660,158.286,158.311,65012,159.054,158.318,158.260,158.240,158.336,158.473,-0.137,-0.173,46.221
12:04,158.327,158.345,158.070,158.220,75717,159.051,158.378,158.263,158.237,158.318,158.454,-0.136,-0.165,44.441
12:05,158.215,158.410,158.110,158.345,64225,159.049,158.389,158.295,158.254,158.322,158.446,-0.124,-0.157,47.448
12:06,158.320,158.330,158.076,158.160,89887,159.046,158.316,158.289,158.250,158.297,158.425,-0.128,-0.151,43.680
12:07,158.160,158.250,158.030,158.090,64223,159.043,158.225,158.311,158.248,158.265,158.400,-0.135,-0.148,42.311
12:08,158.070,158.299,157.820,158.270,107709,159.039,158.217,158.308,158.243,158.266,158.391,-0.124,-0.143,46.918
12:09,158.270,158.350,158.080,158.290,93501,159.036,158.231,158.279,158.251,158.270,158.383,-0.113,-0.137,47.421
12:10,158.295,158.449,158.274,158.290,57952,159.034,158.220,158.247,158.266,158.273,158.376,-0.103,-0.130,47.421
12:11,158.310,158.340,158.100,158.180,46817,159.032,158.224,158.231,158.264,158.259,158.362,-0.103,-0.125,44.721
12:12,158.180,158.271,158.060,158.190,45598,159.031,158.244,158.227,158.285,158.248,158.349,-0.101,-0.120,45.027
12:13,158.200,158.290,158.180,158.290,35950,159.029,158.248,158.220,158.285,158.255,158.345,-0.090,-0.114,48.124
12:14,158.290,158.350,158.190,158.200,31591,159.028,158.230,158.225,158.260,158.246,158.334,-0.088,-0.109,45.632
12:15,158.180,158.240,158.100,158.190,53727,159.027,158.210,158.238,158.233,158.238,158.323,-0.086,-0.104,45.351
12:16,158.170,158.240,158.080,158.100,70726,159.024,158.194,158.216,158.217,158.216,158.307,-0.090,-0.101,42.797
12:17,158.150,158.420,158.110,158.400,45219,159.023,158.236,158.230,158.230,158.245,158.314,-0.069,-0.095,52.417
12:18,158.415,158.690,158.310,158.624,70075,159.021,158.303,158.272,158.252,158.303,158.337,-0.034,-0.083,58.091
12:19,158.590,158.758,158.540,158.610,59810,159.020,158.385,158.326,158.286,158.350,158.357,-0.007,-0.067,57.619
12:20,158.610,158.630,158.420,158.490,41623,159.019,158.445,158.363,158.317,158.372,158.367,0.005,-0.053,53.680
12:21,158.430,158.650,158.430,158.600,38321,159.019,158.545,158.402,158.343,158.407,158.384,0.023,-0.038,56.609
12:22,158.610,158.710,158.580,158.600,33013,159.018,158.585,158.452,158.366,158.437,158.400,0.037,-0.023,56.609
12:23,158.615,158.650,158.440,158.460,55592,159.017,158.552,158.486,158.380,158.440,158.404,0.036,-0.011,51.776
12:24,158.460,158.550,158.360,158.390,36830,159.016,158.508,158.522,158.396,158.432,158.403,0.029,-0.003,49.501
12:25,158.360,158.534,158.330,158.470,40402,159.015,158.504,158.531,158.417,158.438,158.408,0.030,0.003,52.092
12:26,158.469,158.496,158.430,158.455,31025,159.014,158.475,158.509,158.430,158.441,158.412,0.029,0.009,51.558
12:27,158.455,158.550,158.430,158.520,39406,159.014,158.459,158.498,158.455,158.453,158.420,0.033,0.014,53.770
12:28,158.540,158.680,158.510,158.676,42114,159.013,158.502,158.521,158.492,158.487,158.439,0.049,0.021,58.648
12:29,158.640,158.880,158.580,158.605,79784,159.012,158.545,158.522,158.531,158.505,158.451,0.054,0.027,55.766
12:30,158.570,158.580,158.330,158.370,37758,159.011,158.525,158.493,158.528,158.485,158.445,0.040,0.030,47.445
12:31,158.340,158.430,158.230,158.300,26781,159.010,158.494,158.473,158.504,158.456,158.434,0.022,0.028,45.274
12:32,158.250,158.320,158.190,158.200,40421,159.009,158.430,158.449,158.472,158.417,158.417,-0.000,0.022,42.304
12:33,158.210,158.440,158.158,158.440,58084,159.007,158.383,158.446,158.468,158.420,158.419,0.002,0.018,50.676
12:34,158.440,158.480,158.340,158.420,61760,159.006,158.346,158.441,158.454,158.420,158.419,0.002,0.015,50.021
12:35,158.370,158.430,158.260,158.260,26735,159.005,158.324,158.409,158.428,158.396,158.407,-0.011,0.010,45.037
12:36,158.250,158.460,158.070,158.130,38535,159.004,158.290,158.341,158.403,158.355,158.386,-0.032,0.001,41.423
12:37,158.130,158.270,158.070,158.260,27541,159.003,158.302,158.297,158.393,158.340,158.377,-0.037,-0.006,46.082
12:38,158.240,158.310,158.200,158.220,34851,159.002,158.258,158.279,158.374,158.322,158.365,-0.044,-0.014,44.899
12:39,158.230,158.320,158.150,158.220,35281,159.001,158.218,158.269,158.355,158.306,158.355,-0.049,-0.021,44.899
12:40,158.230,158.350,158.180,158.220,30792,159.000,158.210,158.271,158.332,158.293,158.345,-0.052,-0.027,44.899
12:41,158.225,158.410,158.225,158.280,39794,158.999,158.240,158.251,158.302,158.291,158.340,-0.049,-0.031,47.428
12:42,158.300,158.390,158.270,158.290,34878,158.998,158.246,158.235,158.278,158.291,158.336,-0.046,-0.034,47.858
12:43,158.320,158.380,158.300,158.365,33395,158.997,158.275,158.248,158.277,158.302,158.338,-0.036,-0.035,51.086
12:44,158.340,158.480,158.330,158.479,39379,158.996,158.327,158.292,158.291,158.329,158.349,-0.019,-0.032,55.587
12:45,158.470,158.620,158.440,158.600,37711,158.995,158.403,158.334,158.322,158.371,158.367,0.004,-0.025,59.817
12:46,158.600,158.690,158.520,158.690,37788,158.995,158.485,158.393,158.341,158.420,158.391,0.029,-0.014,62.660
12:47,158.660,158.890,158.660,158.790,49279,158.994,158.585,158.464,158.370,158.477,158.421,0.056,0.000,65.578
12:48,158.790,158.790,158.620,158.625,42059,158.994,158.637,158.515,158.398,158.500,158.436,0.064,0.013,57.583
12:49,158.630,158.661,158.340,158.550,47642,158.993,158.651,158.549,158.430,158.507,158.444,0.063,0.023,54.340
12:50,158.564,158.740,158.500,158.535,46035,158.992,158.638,158.579,158.451,158.512,158.451,0.061,0.030,53.689
12:51,158.530,158.800,158.450,158.705,40865,158.992,158.641,158.622,158.488,158.541,158.470,0.072,0.039,59.598
