time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,179.660,180.020,179.660,180.020,65573,178.402,179.436,179.383,179.479,179.364,179.034,0.329,0.262,59.784
09:58,180.020,180.334,179.850,179.850,113441,178.448,179.710,179.417,179.498,179.439,179.095,0.344,0.278,57.856
09:59,179.900,179.966,179.640,179.783,89901,178.478,179.850,179.474,179.507,179.492,179.146,0.346,0.292,57.076
10:00,179.880,180.120,179.831,180.075,78296,178.507,179.860,179.611,179.513,179.581,179.215,0.367,0.307,59.633
10:01,180.060,180.700,180.040,180.670,117232,178.561,180.080,179.885,179.595,179.749,179.323,0.426,0.331,64.301
10:02,180.650,180.980,180.540,180.925,140168,178.633,180.261,180.115,179.721,179.930,179.441,0.489,0.362,66.110
10:03,180.905,181.065,180.600,180.800,161347,178.711,180.451,180.212,179.815,180.064,179.542,0.522,0.394,64.388
10:04,180.804,180.960,180.420,180.480,135766,178.766,180.590,180.325,179.903,180.128,179.611,0.516,0.419,60.073
10:05,180.520,180.670,180.300,180.540,110650,178.806,180.683,180.390,180.023,180.191,179.680,0.511,0.437,60.608
10:06,180.530,180.920,180.430,180.787,107890,178.848,180.706,180.507,180.201,180.283,179.762,0.521,0.454,62.805
10:07,180.770,181.050,180.640,180.920,136644,178.903,180.705,180.650,180.342,180.381,179.848,0.533,0.470,63.975
10:08,180.935,181.190,180.820,181.010,113572,178.949,180.747,180.766,180.418,180.478,179.934,0.544,0.484,64.780
10:09,180.990,181.420,180.911,181.260,111549,178.997,180.903,180.840,180.548,180.598,180.032,0.566,0.501,66.988
10:10,181.290,181.400,180.700,180.965,146088,179.052,180.988,180.845,180.620,180.654,180.101,0.553,0.511,62.045
10:11,180.980,181.430,180.901,181.350,139665,179.106,181.101,180.914,180.736,180.761,180.194,0.568,0.522,65.612
10:12,181.350,181.506,181.000,181.170,88430,179.140,181.151,181.000,180.842,180.824,180.266,0.558,0.530,62.648
10:13,181.170,181.230,180.240,180.370,123140,179.171,181.023,180.979,180.865,180.754,180.274,0.481,0.520,51.510
10:14,180.375,180.900,180.328,180.900,61953,179.187,180.951,180.993,180.883,180.777,180.320,0.457,0.507,56.968
10:15,180.860,180.950,180.670,180.800,64680,179.205,180.918,180.978,180.873,180.780,180.356,0.425,0.491,55.694
10:16,180.820,180.900,180.330,180.390,74233,179.222,180.726,180.901,180.842,180.720,180.358,0.362,0.465,50.690
10:17,180.382,180.760,180.271,180.480,84936,179.240,180.588,180.803,180.842,180.683,180.367,0.316,0.435,51.716
10:18,180.540,180.630,180.340,180.465,62392,179.252,180.607,180.741,180.836,180.650,180.375,0.275,0.403,51.523
10:19,180.480,180.500,180.180,180.440,108827,179.272,180.515,180.627,180.809,180.617,180.379,0.238,0.370,51.181
10:20,180.420,180.470,180.260,180.360,34363,179.278,180.427,180.526,180.766,180.578,180.378,0.200,0.336,50.038
10:21,180.360,180.480,180.170,180.420,56179,179.288,180.433,180.532,180.721,180.554,180.381,0.173,0.303,50.924
10:22,180.370,180.620,180.330,180.590,56647,179.299,180.455,180.493,180.669,180.559,180.397,0.163,0.275,53.442
10:23,180.570,180.620,180.413,180.460,58620,179.309,180.454,180.451,180.630,180.544,180.401,0.143,0.249,51.275
10:24,180.430,180.510,180.300,180.380,27797,179.314,180.442,180.449,180.556,180.519,180.400,0.119,0.223,49.933
10:25,180.360,180.860,180.290,180.850,54256,179.325,180.540,180.496,180.531,180.570,180.433,0.137,0.206,57.045
10:26,180.860,181.090,180.850,180.915,72264,179.343,180.639,180.552,180.573,180.623,180.469,0.154,0.195,57.935
10:27,180.920,181.120,180.890,181.105,71835,179.362,180.742,180.635,180.589,180.697,180.516,0.181,0.192,60.510
10:28,181.090,181.090,180.780,180.870,116439,179.388,180.824,180.699,180.594,180.724,180.542,0.182,0.190,55.948
10:29,180.840,180.960,180.240,180.240,98747,179.404,180.796,180.676,180.583,180.649,180.520,0.129,0.178,45.946
10:30,180.240,180.720,180.230,180.560,65432,179.414,180.738,180.672,180.589,180.635,180.523,0.113,0.165,50.761
10:31,180.550,180.550,180.080,180.200,63430,179.422,180.595,180.640,180.568,180.568,180.499,0.070,0.146,45.817
10:32,180.220,180.465,179.940,180.450,83262,179.432,180.464,180.649,180.569,180.550,180.495,0.055,0.128,49.496
10:33,180.440,180.510,180.130,180.150,76214,179.441,180.320,180.561,180.553,180.489,180.470,0.019,0.106,45.503
10:34,180.160,180.260,179.800,179.930,77706,179.447,180.258,180.438,180.515,180.403,180.430,-0.027,0.079,42.778
10:35,179.910,179.930,179.440,179.460,109955,179.450,180.038,180.233,180.428,180.258,180.358,-0.100,0.044,37.597
10:36,179.430,179.500,179.110,179.435,75692,179.449,179.885,180.053,180.350,180.131,180.289,-0.158,0.003,37.338
10:37,179.435,179.450,178.830,179.120,107318,179.444,179.619,179.913,180.253,179.976,180.203,-0.227,-0.043,34.150
10:38,179.120,179.170,178.680,178.796,58209,179.440,179.348,179.693,180.095,179.794,180.099,-0.304,-0.095,31.192
10:39,178.800,178.935,178.530,178.560,75531,179.432,179.074,179.488,179.914,179.604,179.985,-0.380,-0.152,29.209
10:40,178.580,178.840,178.540,178.700,70717,179.425,178.922,179.269,179.729,179.465,179.890,-0.424,-0.207,31.971
10:41,178.680,178.780,178.460,178.745,79350,179.418,178.784,179.093,179.565,179.354,179.805,-0.450,-0.255,32.881
10:42,178.730,178.940,178.455,178.840,64132,179.412,178.728,178.957,179.457,179.275,179.733,-0.458,-0.296,34.851
10:43,178.825,178.870,178.630,178.835,51353,179.408,178.736,178.879,179.325,179.208,179.667,-0.459,-0.329,34.793
10:44,178.830,178.990,178.820,178.905,43445,179.405,178.805,178.813,179.225,179.161,179.610,-0.449,-0.353,36.389
10:45,178.910,178.980,178.220,178.300,95693,179.395,178.725,178.710,179.060,179.029,179.513,-0.485,-0.379,29.638
10:46,178.300,178.675,177.950,178.600,91868,179.384,178.696,178.686,178.941,178.963,179.446,-0.483,-0.400,35.980
10:47,178.580,178.720,178.390,178.720,52650,179.379,178.672,178.706,178.847,178.925,179.392,-0.467,-0.413,38.373
10:48,178.720,179.050,178.710,178.980,46539,179.376,178.701,178.741,178.811,178.934,179.361,-0.428,-0.416,43.320
10:49,179.000,179.190,178.990,179.125,58425,179.374,178.745,178.788,178.787,178.963,179.344,-0.381,-0.409,45.922
10:50,179.110,179.120,178.820,179.000,59219,179.371,178.885,178.808,178.777,178.969,179.318,-0.350,-0.397,44.042
10:51,178.980,179.090,178.779,179.010,47699,179.369,178.967,178.830,178.794,178.975,179.296,-0.320,-0.382,44.239
10:52,179.000,179.000,178.480,178.820,55361,179.365,178.987,178.819,178.814,178.951,179.260,-0.309,-0.367,41.272
10:53,178.810,178.875,178.680,178.830,28528,179.363,178.957,178.886,178.824,178.933,179.228,-0.296,-0.353,41.494
10:54,178.840,178.850,178.575,178.820,40229,179.360,178.896,178.913,178.830,178.915,179.198,-0.283,-0.339,41.326
10:55,178.757,178.837,178.616,178.830,38516,179.357,178.862,178.927,178.829,178.902,179.171,-0.269,-0.325,41.581
10:56,178.840,179.170,178.840,178.860,78813,179.354,178.832,178.912,178.831,178.896,179.148,-0.252,-0.310,42.392
10:57,178.890,179.165,178.890,179.130,36109,179.353,178.894,178.913,178.848,178.932,179.147,-0.215,-0.291,49.221
10:58,179.112,179.160,179.002,179.100,37854,179.351,178.948,178.925,178.910,178.958,179.143,-0.185,-0.270,48.533
10:59,179.090,179.090,178.770,178.860,38358,179.350,178.956,178.906,178.930,178.943,179.122,-0.180,-0.252,43.306
11:00,178.840,179.530,178.776,179.350,78330,179.348,179.060,178.972,178.978,179.005,179.139,-0.134,-0.228,54.153
11:01,179.380,179.790,179.350,179.609,64361,179.350,179.210,179.070,179.026,179.098,179.174,-0.076,-0.198,58.653
11:02,179.570,179.857,179.450,179.790,41733,179.352,179.342,179.191,179.078,179.205,179.219,-0.015,-0.161,61.497
11:03,179.800,179.940,179.610,179.931,61233,179.355,179.508,179.329,179.149,179.316,179.272,0.044,-0.120,63.604
11:04,179.910,179.990,179.790,179.830,63290,179.358,179.702,179.450,179.212,179.395,179.314,0.082,-0.080,61.024
11:05,179.848,179.925,179.725,179.770,36103,179.360,179.786,179.530,179.285,179.453,179.347,0.106,-0.043,59.487
11:06,179.760,179.860,179.530,179.730,47748,179.362,179.810,179.609,179.355,179.496,179.376,0.120,-0.010,58.434
11:07,179.810,180.025,179.735,179.890,93068,179.367,179.830,179.738,179.437,179.556,179.414,0.143,0.020,61.385
11:08,179.885,179.910,179.500,179.530,33886,179.368,179.750,179.760,179.491,179.552,179.422,0.130,0.042,52.369
11:09,179.561,179.680,179.220,179.278,49142,179.368,179.640,179.719,179.523,179.510,179.412,0.098,0.054,47.156
11:10,179.345,179.470,179.260,179.400,39637,179.368,179.566,179.670,179.544,179.493,179.411,0.082,0.059,49.765
11:11,179.380,179.440,179.210,179.425,26690,179.368,179.505,179.607,179.569,179.483,179.412,0.071,0.062,50.301
11:12,179.410,179.580,179.252,179.370,42223,179.369,179.401,179.549,179.608,179.465,179.409,0.057,0.061,49.047
11:13,179.370,179.440,179.290,179.340,37264,179.369,179.363,179.495,179.607,179.446,179.404,0.042,0.057,48.339
11:14,179.350,179.450,179.220,179.305,24896,179.368,179.368,179.442,179.584,179.424,179.396,0.028,0.051,47.479
11:15,179.340,179.365,179.030,179.225,34727,179.368,179.333,179.359,179.540,179.394,179.384,0.010,0.043,45.485
11:16,179.250,179.520,179.095,179.095,46363,179.367,179.267,179.305,179.476,179.348,179.362,-0.015,0.031,42.371
11:17,179.095,179.095,178.800,178.940,35033,179.366,179.181,179.263,179.408,179.285,179.331,-0.046,0.016,38.948
11:18,178.948,179.300,178.948,179.100,31496,179.365,179.133,179.225,179.356,179.257,179.314,-0.057,0.001,43.980
11:19,179.120,179.300,179.120,179.240,21430,179.365,179.120,179.202,179.318,179.254,179.308,-0.054,-0.010,48.017
11:20,179.265,179.270,178.990,179.170,18689,179.364,179.109,179.177,179.263,179.241,179.298,-0.057,-0.019,46.223
11:21,179.185,179.300,178.990,179.200,25959,179.364,179.130,179.159,179.238,179.235,179.291,-0.056,-0.027,47.134
11:22,179.215,179.270,178.970,179.160,27056,179.363,179.174,179.141,179.228,179.223,179.281,-0.058,-0.033,46.015
11:23,179.180,179.290,179.127,179.190,23085,179.363,179.192,179.137,179.212,179.218,179.274,-0.056,-0.038,47.031
11:24,179.180,179.410,179.080,179.410,24435,179.362,179.226,179.176,179.211,179.248,179.285,-0.037,-0.037,53.887
11:25,179.420,179.440,179.080,179.140,42022,179.362,179.220,179.201,179.193,179.231,179.274,-0.043,-0.039,46.015
11:26,179.160,179.160,178.520,178.610,87118,179.357,179.102,179.140,179.137,179.136,179.225,-0.089,-0.049,35.158
11:27,178.615,179.060,178.550,179.050,50999,179.354,179.080,179.116,179.118,179.122,179.212,-0.089,-0.057,46.456
11:28,179.060,179.100,178.620,178.650,57110,179.351,178.972,179.051,179.073,179.050,179.170,-0.120,-0.069,39.686
11:29,178.600,178.680,178.420,178.576,37846,179.348,178.805,178.973,179.034,178.977,179.126,-0.149,-0.085,38.569
11:30,178.580,178.600,178.150,178.211,79450,179.340,178.620,178.855,178.978,178.859,179.058,-0.199,-0.108,33.544
11:31,178.240,178.340,178.090,178.225,40792,179.335,178.543,178.734,178.910,178.762,178.997,-0.235,-0.134,33.892
11:32,178.250,178.505,178.250,178.270,55050,179.330,178.387,178.592,178.836,178.686,178.943,-0.257,-0.158,35.096
11:33,178.330,178.490,178.099,178.099,59518,179.324,178.276,178.461,178.753,178.596,178.880,-0.285,-0.184,32.662
11:34,178.080,178.290,177.970,178.249,71134,179.316,178.211,178.416,178.680,178.542,178.834,-0.291,-0.205,36.805
11:35,178.250,178.550,178.220,178.500,50180,179.312,178.269,178.348,178.629,178.536,178.809,-0.273,-0.219,43.103
11:36,178.470,178.510,178.340,178.380,36763,179.308,178.300,178.314,178.567,178.512,178.777,-0.265,-0.228,40.998
11:37,178.390,178.480,178.280,178.390,43923,179.305,178.324,178.291,178.489,178.493,178.748,-0.255,-0.233,41.256
11:38,178.380,178.380,178.000,178.000,28108,179.301,178.304,178.264,178.401,178.417,178.693,-0.276,-0.242,34.867
11:39,177.970,178.190,177.960,178.000,28429,179.298,178.254,178.236,178.354,178.353,178.642,-0.289,-0.251,34.864
11:40,177.980,178.080,177.830,177.970,38675,179.293,178.148,178.198,178.271,178.294,178.592,-0.298,-0.261,34.392
11:41,177.950,178.250,177.949,178.050,33418,179.289,178.082,178.192,178.225,178.257,178.552,-0.295,-0.267,36.863
11:42,178.106,178.106,177.740,177.895,53233,179.283,177.983,178.148,178.172,178.201,178.503,-0.302,-0.274,34.177
11:43,177.950,178.123,177.930,177.940,42295,179.277,177.971,178.078,178.151,178.161,178.461,-0.301,-0.280,35.643
11:44,177.940,178.090,177.900,177.980,39853,179.273,177.967,178.028,178.133,178.133,178.426,-0.293,-0.282,36.987
11:45,177.940,178.116,177.900,178.020,36842,179.268,177.977,177.982,178.113,178.116,178.396,-0.280,-0.282,38.372
11:46,178.030,178.200,177.910,178.050,43776,179.263,177.977,177.988,178.110,178.105,178.370,-0.265,-0.278,39.447
11:47,178.070,178.150,177.900,177.964,28184,179.260,177.991,177.984,178.088,178.084,178.340,-0.256,-0.274,37.429
11:48,177.980,178.160,177.955,178.139,35830,179.256,178.031,178.005,178.060,178.092,178.325,-0.233,-0.266,43.747
11:49,178.120,178.395,178.110,178.290,96346,179.248,178.093,178.035,178.053,178.123,178.323,-0.200,-0.253,48.548
11:50,178.295,178.330,178.130,178.260,49790,179.243,178.141,178.080,178.043,178.144,178.318,-0.174,-0.237,47.675
11:51,178.245,178.310,178.150,178.283,38191,179.240,178.187,178.123,178.065,178.165,178.315,-0.150,-0.219,48.451
11:52,178.310,178.370,178.250,178.315,20518,179.238,178.258,178.165,178.089,178.188,178.315,-0.127,-0.201,49.556
11:53,178.300,178.400,177.920,178.080,43395,179.234,178.246,178.173,178.097,178.172,178.298,-0.126,-0.186,42.362
11:54,178.085,178.480,178.030,178.440,35234,179.231,178.276,178.221,178.127,178.213,178.308,-0.095,-0.168,53.487
11:55,178.430,178.610,178.360,178.600,29494,179.229,178.344,178.301,178.182,178.273,178.330,-0.058,-0.146,57.421
11:56,178.580,178.791,178.480,178.570,47309,179.226,178.401,178.355,178.230,178.318,178.348,-0.030,-0.123,56.457
11:57,178.550,178.600,178.330,178.470,41454,179.224,178.432,178.377,178.268,178.342,178.357,-0.015,-0.101,53.247
11:58,178.460,178.580,178.420,178.523,23244,179.222,178.521,178.410,178.307,178.370,178.369,0.000,-0.081,54.719
11:59,178.530,178.870,178.530,178.785,36483,179.221,178.590,178.473,178.363,178.433,178.400,0.033,-0.058,61.207
12:00,178.740,178.786,178.420,178.520,66321,179.217,178.574,178.499,178.406,178.447,178.409,0.038,-0.039,52.942
12:01,178.550,178.820,178.470,178.820,50546,179.215,178.624,178.591,178.458,178.504,178.439,0.065,-0.018,59.594
12:02,178.790,178.810,178.440,178.495,39054,179.212,178.629,178.598,178.474,178.503,178.443,0.059,-0.003,51.150
12:03,178.400,178.570,178.350,178.500,21996,179.211,178.624,178.585,178.492,178.502,178.448,0.055,0.009,51.271
12:04,178.506,178.540,178.380,178.390,23238,179.209,178.545,178.563,178.501,178.485,178.443,0.042,0.015,48.579
12:05,178.410,178.530,178.260,178.530,34683,179.207,178.547,178.570,178.517,178.492,178.450,0.042,0.021,52.032
12:06,178.540,178.680,178.490,178.550,41454,179.205,178.493,178.574,178.553,178.501,178.457,0.044,0.025,52.532
12:07,178.560,178.830,178.560,178.780,31755,179.204,178.550,178.573,178.579,178.544,178.481,0.063,0.033,57.858
12:08,178.780,178.895,178.770,178.860,43990,179.202,178.622,178.616,178.599,178.593,178.509,0.083,0.043,59.560
12:09,178.870,178.990,178.760,178.910,30830,179.201,178.726,178.627,178.626,178.641,178.539,0.102,0.055,60.633
12:10,178.930,179.250,178.820,179.100,78797,179.200,178.840,178.703,178.674,178.712,178.580,0.131,0.070,64.479
12:11,179.125,179.257,179.070,179.130,39433,179.200,178.956,178.781,178.721,178.776,178.621,0.155,0.087,65.060
12:12,179.140,179.220,179.085,179.180,32792,179.200,179.036,178.880,178.751,178.838,178.663,0.176,0.105,66.056
12:13,179.180,179.440,179.150,179.440,64196,179.201,179.152,178.994,178.822,178.931,178.720,0.211,0.126,70.729
12:14,179.430,179.600,179.370,179.560,66971,179.203,179.282,179.120,178.879,179.028,178.782,0.245,0.150,72.603
12:15,179.558,179.591,179.060,179.140,107981,179.203,179.290,179.165,178.929,179.045,178.809,0.236,0.167,58.485
12:16,179.140,179.200,179.020,179.085,39405,179.203,179.281,179.193,178.974,179.051,178.829,0.222,0.178,56.924
12:17,179.080,179.200,178.900,178.920,48700,179.202,179.229,179.194,179.014,179.031,178.836,0.195,0.181,52.405
12:18,178.960,179.090,178.920,178.982,54334,179.201,179.137,179.180,179.049,179.023,178.847,0.177,0.181,53.893
12:19,178.976,179.160,178.976,179.150,26092,179.201,179.055,179.182,179.095,179.043,178.869,0.174,0.179,57.726
12:20,179.120,179.160,178.965,179.110,28643,179.201,179.049,179.173,179.121,179.053,178.887,0.166,0.177,56.519
12:21,179.100,179.140,178.870,178.935,27565,179.200,179.019,179.110,179.126,179.035,178.891,0.144,0.170,51.452
12:22,178.951,178.951,178.760,178.900,45918,179.199,179.015,179.028,179.126,179.014,178.891,0.123,0.161,50.477
12:23,178.980,178.991,178.830,178.830,16467,179.199,178.985,178.989,179.105,178.986,178.887,0.099,0.148,48.498
12:24,178.846,178.910,178.830,178.850,22219,179.198,178.925,178.960,179.083,178.965,178.884,0.081,0.135,49.112
12:25,178.840,179.120,178.800,179.100,22231,179.198,178.923,178.982,179.077,178.986,178.900,0.086,0.125,56.148
12:26,179.091,179.247,179.080,179.160,41189,179.198,178.968,179.004,179.056,179.013,178.919,0.093,0.119,57.661
12:27,179.140,179.280,179.140,179.200,13868,179.198,179.028,179.011,179.028,179.041,178.940,0.101,0.115,58.684
12:28,179.180,179.190,179.080,179.080,10904,179.197,179.078,179.007,179.023,179.047,178.950,0.097,0.112,54.433
12:29,179.040,179.130,179.017,179.040,24687,179.197,179.116,179.020,179.020,179.046,178.957,0.089,0.107,53.054
12:30,179.045,179.170,178.970,179.161,38748,179.197,179.128,179.053,179.038,179.064,178.972,0.092,0.104,56.648
12:31,179.150,179.294,179.130,179.280,28104,179.197,179.152,179.109,179.061,179.097,178.995,0.102,0.104,59.875
12:32,179.260,179.400,179.216,179.275,42356,179.197,179.167,179.162,179.071,179.125,179.016,0.109,0.105,59.673
12:33,179.290,179.520,179.270,179.450,35053,179.198,179.241,179.206,179.097,179.175,179.048,0.127,0.109,64.219
12:34,179.450,179.650,179.440,179.560,37198,179.199,179.345,179.256,179.145,179.234,179.086,0.148,0.117,66.758
12:35,179.565,179.630,179.450,179.500,45423,179.200,179.413,179.293,179.191,179.275,179.117,0.158,0.125,64.084
12:36,179.510,179.520,179.300,179.415,34225,179.201,179.440,179.335,179.236,179.296,179.139,0.158,0.132,60.401
12:37,179.410,179.420,179.120,179.290,53096,179.201,179.443,179.366,179.270,179.295,179.150,0.146,0.134,55.361
12:38,179.270,179.300,179.190,179.210,14935,179.201,179.395,179.373,179.279,179.282,179.154,0.128,0.133,52.350
12:39,179.200,179.390,179.170,179.320,24007,179.201,179.347,179.378,179.291,179.288,179.167,0.121,0.131,55.901
12:40,179.300,179.500,179.250,179.470,16594,179.201,179.341,179.402,179.312,179.316,179.189,0.127,0.130,60.252
12:41,179.450,179.450,179.330,179.385,14812,179.202,179.335,179.394,179.335,179.327,179.204,0.123,0.129,56.830
12:42,179.360,179.590,179.340,179.576,21473,179.202,179.392,179.396,179.376,179.365,179.231,0.134,0.130,62.050
12:43,179.580,179.630,179.220,179.250,24699,179.203,179.400,179.365,179.383,179.347,179.233,0.115,0.127,50.768
12:44,179.220,179.305,179.170,179.215,22882,179.203,179.379,179.340,179.378,179.327,179.231,0.096,0.121,49.727
12:45,179.250,179.280,179.140,179.259,33699,179.203,179.337,179.336,179.377,179.317,179.233,0.083,0.113,51.086
12:46,179.260,179.320,179.220,179.290,15887,179.203,179.318,179.346,179.365,179.312,179.238,0.075,0.105,52.075
12:47,179.295,179.360,179.200,179.220,19976,179.203,179.247,179.333,179.338,179.298,179.236,0.062,0.097,49.643
12:48,179.198,179.200,179.030,179.080,41761,179.202,179.213,179.284,179.306,179.265,179.225,0.040,0.085,45.106
12:49,179.075,179.100,178.870,178.890,42319,179.202,179.148,179.222,179.266,179.207,179.200,0.007,0.070,39.791
12:50,178.900,178.905,178.655,178.770,48904,179.200,179.050,179.122,179.226,179.140,179.168,-0.028,0.050,36.838
