time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,107.330,107.390,107.220,107.360,13717,105.704,107.282,107.192,107.031,107.115,106.795,0.320,0.328,70.615
09:18,107.360,107.390,107.240,107.390,22824,105.718,107.322,107.251,107.089,107.157,106.839,0.318,0.326,71.222
09:19,107.400,107.500,107.390,107.470,30194,105.739,107.396,107.297,107.151,107.205,106.886,0.320,0.325,72.833
09:20,107.500,107.550,107.310,107.540,31292,105.760,107.434,107.351,107.221,107.257,106.934,0.323,0.324,74.195
09:21,107.540,107.550,107.400,107.490,28180,105.779,107.450,107.389,107.260,107.293,106.975,0.317,0.323,71.441
09:22,107.450,107.470,107.310,107.330,8994,105.784,107.444,107.418,107.289,107.298,107.002,0.297,0.318,63.338
09:23,107.331,107.530,107.330,107.330,10605,105.791,107.432,107.415,107.321,107.303,107.026,0.277,0.310,63.338
09:24,107.338,107.338,107.110,107.130,28806,105.806,107.364,107.380,107.323,107.277,107.034,0.243,0.296,54.394
09:25,107.100,107.130,106.920,106.920,21651,105.816,107.240,107.325,107.308,107.222,107.025,0.197,0.276,46.905
09:26,106.920,107.000,106.900,106.950,24518,105.826,107.132,107.270,107.290,107.180,107.020,0.160,0.253,48.006
09:27,106.960,107.500,106.850,107.500,38975,105.847,107.166,107.274,107.321,107.229,107.055,0.174,0.237,63.113
09:28,107.190,107.440,106.800,107.230,37622,105.865,107.146,107.235,107.312,107.229,107.068,0.161,0.222,54.709
09:29,107.170,107.380,107.010,107.190,28921,105.878,107.158,107.197,107.295,107.223,107.077,0.146,0.207,53.571
09:30,107.120,107.680,106.790,107.640,1515317,107.370,107.302,107.236,107.316,107.287,107.119,0.169,0.199,62.917
09:31,107.650,107.880,106.360,106.755,736537,107.248,107.263,107.164,107.267,107.205,107.092,0.114,0.182,44.111
09:32,106.730,107.100,106.400,106.475,533483,107.135,107.058,107.082,107.191,107.093,107.046,0.047,0.155,40.034
09:33,106.480,106.600,105.860,106.004,496045,106.987,106.813,106.968,107.073,106.926,106.969,-0.043,0.115,34.292
09:34,106.000,106.380,105.950,106.250,342117,106.912,106.625,106.881,106.977,106.822,106.916,-0.094,0.073,39.197
09:35,106.270,106.440,105.890,106.364,483539,106.832,106.370,106.739,106.903,106.751,106.875,-0.124,0.034,41.383
09:36,106.355,106.450,105.751,105.830,442122,106.752,106.185,106.564,106.788,106.609,106.797,-0.188,-0.010,35.034
09:37,105.850,106.020,105.570,105.685,350967,106.681,106.027,106.375,106.676,106.467,106.715,-0.248,-0.058,33.531
09:38,105.700,105.970,105.530,105.570,218940,106.639,105.940,106.117,106.573,106.329,106.630,-0.301,-0.106,32.345
09:39,105.580,105.584,105.310,105.584,310527,106.573,105.807,105.970,106.467,106.215,106.553,-0.338,-0.153,32.650
09:40,105.590,105.610,105.080,105.170,322373,106.501,105.568,105.807,106.288,106.054,106.450,-0.396,-0.202,28.468
09:41,105.160,105.227,104.700,104.760,364252,106.405,105.354,105.652,106.098,105.855,106.325,-0.470,-0.255,25.045
09:42,104.780,105.270,104.610,105.260,426651,106.317,105.269,105.528,105.950,105.763,106.246,-0.483,-0.301,35.268
09:43,105.250,105.650,105.140,105.630,311307,106.278,105.281,105.436,105.795,105.743,106.201,-0.458,-0.332,41.615
09:44,105.640,106.085,105.630,105.963,378627,106.258,105.357,105.453,105.734,105.777,106.183,-0.406,-0.347,46.674
09:45,105.963,106.080,105.690,105.986,298035,106.245,105.520,105.490,105.697,105.809,106.168,-0.360,-0.350,47.030
09:46,105.970,106.210,105.870,106.080,246520,106.239,105.784,105.554,105.702,105.851,106.162,-0.311,-0.342,48.478
09:47,106.074,106.400,105.930,106.380,265649,106.239,106.008,105.654,105.712,105.932,106.178,-0.246,-0.323,52.920
09:48,106.400,106.620,106.310,106.609,298762,106.248,106.204,105.833,105.731,106.036,106.210,-0.174,-0.293,56.034
09:49,106.610,106.740,106.470,106.670,379806,106.265,106.345,106.072,105.796,106.134,106.244,-0.110,-0.256,56.855
09:50,106.680,106.770,106.540,106.740,226948,106.276,106.496,106.257,105.877,106.227,106.281,-0.054,-0.216,57.826
09:51,106.760,106.850,106.360,106.390,303519,106.284,106.558,106.352,105.940,106.252,106.289,-0.037,-0.180,51.575
09:52,106.400,106.840,106.280,106.700,260852,106.293,106.622,106.444,106.026,106.321,106.319,0.002,-0.144,56.102
09:53,106.720,107.130,106.700,107.130,330031,106.316,106.726,106.587,106.177,106.445,106.379,0.066,-0.102,61.480
09:54,107.127,107.138,106.740,106.800,183634,106.327,106.752,106.677,106.334,106.500,106.410,0.089,-0.063,55.827
09:55,106.830,107.080,106.750,106.990,193362,106.338,106.802,106.754,106.467,106.575,106.453,0.122,-0.026,58.209
09:56,107.000,107.070,106.823,106.890,204165,106.350,106.902,106.789,106.564,106.624,106.486,0.138,0.006,56.483
09:57,106.890,107.040,106.840,106.950,218342,106.362,106.952,106.824,106.640,106.674,106.520,0.154,0.036,57.301
09:58,106.960,107.170,106.890,107.157,299140,106.381,106.957,106.876,106.730,106.748,106.567,0.181,0.065,60.086
09:59,107.150,107.180,106.900,107.100,266076,106.398,107.017,106.965,106.808,106.802,106.607,0.196,0.091,58.950
10:00,107.100,107.240,106.960,107.030,295704,106.415,107.025,107.006,106.858,106.837,106.638,0.199,0.113,57.503
10:01,107.030,107.350,106.990,107.260,272778,106.433,107.099,107.022,106.908,106.902,106.684,0.218,0.134,60.897
10:02,107.260,107.580,107.220,107.531,327202,106.461,107.216,107.113,106.974,106.999,106.747,0.252,0.157,64.495
10:03,107.550,107.640,107.450,107.530,293480,106.486,107.290,107.181,107.035,107.081,106.805,0.276,0.181,64.467
10:04,107.525,107.650,107.450,107.560,311789,106.512,107.382,107.265,107.125,107.155,106.861,0.294,0.204,64.882
10:05,107.570,107.760,107.550,107.752,251234,106.535,107.527,107.365,107.206,107.246,106.927,0.320,0.227,67.499
10:06,107.765,108.000,107.716,107.940,381636,106.574,107.663,107.463,107.268,107.353,107.002,0.351,0.252,69.860
10:07,107.950,108.050,107.540,107.578,417209,106.608,107.672,107.523,107.328,107.388,107.045,0.343,0.270,60.706
10:08,107.570,107.790,107.380,107.520,338768,106.631,107.670,107.584,107.369,107.408,107.080,0.328,0.282,59.358
10:09,107.520,107.740,107.300,107.620,262079,106.648,107.682,107.629,107.425,107.441,107.120,0.321,0.290,60.962
10:10,107.640,107.860,107.500,107.860,200637,106.663,107.704,107.670,107.495,107.505,107.175,0.331,0.298,64.574
10:11,107.860,107.890,107.450,107.534,179628,106.675,107.622,107.671,107.524,107.510,107.201,0.308,0.300,56.878
10:12,107.540,107.770,107.370,107.760,182407,106.687,107.659,107.696,107.575,107.548,107.243,0.306,0.301,60.401
10:13,107.770,108.000,107.620,107.910,310610,106.710,107.737,107.715,107.643,107.604,107.292,0.312,0.303,62.587
10:14,107.910,108.110,107.850,107.900,310768,106.735,107.793,107.710,107.692,107.649,107.337,0.312,0.305,62.339
10:15,107.930,107.990,107.650,107.810,241260,106.752,107.783,107.739,107.713,107.674,107.372,0.302,0.304,60.045
10:16,107.820,107.840,107.410,107.520,179527,106.761,107.780,107.739,107.713,107.650,107.383,0.267,0.297,53.235
10:17,107.490,107.760,107.490,107.623,162926,106.770,107.753,107.740,107.717,107.646,107.401,0.245,0.287,55.173
10:18,107.640,107.710,107.260,107.420,230908,106.780,107.655,107.685,107.692,107.611,107.402,0.209,0.271,50.708
10:19,107.450,107.640,107.410,107.635,218709,106.790,107.602,107.697,107.668,107.615,107.420,0.195,0.256,54.879
10:20,107.629,107.670,107.320,107.540,242889,106.800,107.548,107.670,107.666,107.603,107.428,0.175,0.240,52.754
10:21,107.540,107.850,107.400,107.810,268380,106.814,107.606,107.657,107.688,107.635,107.457,0.179,0.228,57.761
10:22,107.810,107.935,107.670,107.895,210537,106.827,107.660,107.657,107.709,107.675,107.489,0.186,0.219,59.225
10:23,107.900,107.920,107.220,107.290,220756,106.835,107.634,107.592,107.665,107.616,107.474,0.142,0.204,46.788
10:24,107.284,107.550,107.280,107.490,153284,106.840,107.605,107.588,107.662,107.597,107.476,0.121,0.187,50.490
10:25,107.490,107.540,106.940,107.200,267936,106.846,107.537,107.535,107.619,107.536,107.455,0.080,0.166,45.543
10:26,107.230,107.280,106.950,107.050,190069,106.848,107.385,107.489,107.553,107.461,107.425,0.036,0.140,43.186
10:27,107.065,107.250,106.850,107.250,163416,106.851,107.256,107.441,107.503,107.428,107.412,0.016,0.115,47.116
10:28,107.240,107.260,106.950,106.955,138646,106.852,107.189,107.368,107.437,107.356,107.378,-0.023,0.088,42.451
10:29,106.955,107.060,106.900,107.000,124298,106.853,107.091,107.266,107.397,107.301,107.350,-0.049,0.060,43.372
10:30,107.000,107.095,106.710,106.730,195080,106.853,106.997,107.121,107.328,107.213,107.304,-0.091,0.030,39.308
10:31,106.728,106.990,106.640,106.920,179812,106.853,106.971,107.074,107.290,107.168,107.276,-0.108,0.002,43.332
10:32,106.930,107.010,106.880,106.950,174456,106.854,106.911,107.007,107.237,107.134,107.252,-0.117,-0.022,43.964
10:33,106.940,106.966,106.680,106.890,186673,106.854,106.898,106.968,107.187,107.097,107.225,-0.128,-0.043,42.933
10:34,106.900,107.040,106.770,106.970,177990,106.855,106.892,106.958,107.122,107.077,107.206,-0.129,-0.060,44.792
10:35,106.970,107.080,106.840,107.065,170181,106.856,106.959,106.935,107.058,107.075,107.196,-0.120,-0.072,47.000
10:36,107.070,107.090,106.870,106.950,133322,106.857,106.965,106.934,107.032,107.056,107.177,-0.121,-0.082,44.671
10:37,106.960,107.020,106.550,106.750,210273,106.856,106.925,106.903,106.975,107.009,107.146,-0.137,-0.093,40.877
10:38,106.760,106.930,106.560,106.586,183063,106.854,106.864,106.885,106.928,106.944,107.104,-0.160,-0.106,38.024
10:39,106.580,106.690,106.370,106.370,188410,106.851,106.744,106.816,106.876,106.856,107.050,-0.194,-0.124,34.601
10:40,106.360,106.710,106.320,106.640,253268,106.847,106.659,106.778,106.829,106.822,107.020,-0.197,-0.139,41.672
10:41,106.640,106.880,106.610,106.720,149994,106.846,106.613,106.756,106.811,106.807,106.997,-0.191,-0.149,43.617
10:42,106.710,107.115,106.704,107.070,163546,106.847,106.677,106.769,106.816,106.847,107.003,-0.156,-0.150,51.272
10:43,107.080,107.370,107.080,107.330,191387,106.851,106.826,106.802,106.862,106.921,107.027,-0.105,-0.141,56.047
10:44,107.333,107.490,107.210,107.210,135786,106.854,106.994,106.835,106.885,106.966,107.041,-0.075,-0.128,53.446
10:45,107.220,107.270,107.110,107.270,98312,106.856,107.120,106.900,106.909,107.013,107.058,-0.045,-0.111,54.580
10:46,107.280,107.505,107.280,107.470,187011,106.860,107.270,107.010,106.954,107.083,107.088,-0.005,-0.090,58.238
10:47,107.466,107.739,107.420,107.690,176889,106.867,107.394,107.175,107.009,107.176,107.133,0.044,-0.063,61.875
10:48,107.670,108.040,107.670,107.890,349660,106.882,107.506,107.331,107.073,107.286,107.189,0.097,-0.031,64.870
10:49,107.890,107.970,107.800,107.930,147756,106.889,107.650,107.483,107.148,107.385,107.244,0.142,0.003,65.454
10:50,107.935,108.000,107.750,107.879,156927,106.896,107.772,107.584,107.235,107.461,107.291,0.170,0.037,64.001
10:51,107.880,107.910,107.710,107.762,109009,106.901,107.830,107.638,107.325,107.507,107.326,0.182,0.066,60.637
10:52,107.780,107.800,107.580,107.630,121820,106.905,107.818,107.690,107.422,107.526,107.348,0.178,0.088,57.022
10:53,107.640,107.820,107.610,107.695,136734,106.909,107.779,107.743,107.504,107.552,107.374,0.178,0.106,58.342
10:54,107.670,107.877,107.670,107.722,107277,106.913,107.737,107.775,107.581,107.578,107.400,0.179,0.121,58.896
10:55,107.730,107.785,107.602,107.755,118498,106.918,107.713,107.783,107.633,107.605,107.426,0.180,0.133,59.628
10:56,107.741,108.120,107.740,108.009,267029,106.930,107.762,107.798,107.686,107.668,107.469,0.198,0.146,64.750
10:57,108.010,108.130,107.880,108.130,165946,106.937,107.862,107.823,107.756,107.739,107.518,0.221,0.161,66.902
10:58,108.115,108.240,108.000,108.000,202479,106.947,107.923,107.838,107.812,107.779,107.554,0.225,0.174,62.485
10:59,108.010,108.150,107.920,108.040,117211,106.953,107.987,107.873,107.856,107.819,107.590,0.229,0.185,63.288
11:00,108.069,108.310,108.060,108.310,213324,106.964,108.098,107.958,107.904,107.895,107.643,0.251,0.198,68.232
11:01,108.310,108.660,108.250,108.565,344239,106.986,108.209,108.066,107.956,107.998,107.711,0.286,0.216,72.059
11:02,108.565,108.939,108.480,108.560,365497,107.011,108.295,108.171,108.004,108.084,107.774,0.310,0.235,71.876
11:03,108.560,108.668,108.360,108.370,223982,107.024,108.369,108.248,108.042,108.128,107.818,0.310,0.250,65.115
11:04,108.360,108.709,108.360,108.530,152472,107.033,108.467,108.313,108.101,108.190,107.871,0.319,0.263,67.859
11:05,108.550,108.780,108.550,108.685,146194,107.042,108.542,108.383,108.182,108.266,107.931,0.335,0.278,70.293
11:06,108.690,108.700,108.320,108.330,173953,107.052,108.495,108.424,108.231,108.276,107.961,0.315,0.285,59.222
11:07,108.320,108.320,108.020,108.120,215678,107.061,108.407,108.434,108.262,108.252,107.973,0.279,0.284,53.815
11:08,108.120,108.136,107.900,107.990,164118,107.067,108.331,108.394,108.280,108.212,107.974,0.238,0.275,50.738
11:09,108.000,108.112,107.940,107.950,87871,107.071,108.215,108.317,108.275,108.171,107.972,0.199,0.260,49.793
11:10,107.945,108.060,107.920,108.029,93954,107.074,108.084,108.250,108.268,108.149,107.976,0.173,0.242,51.702
11:11,108.020,108.020,107.770,107.890,727265,107.096,107.996,108.190,108.259,108.110,107.970,0.140,0.222,48.223
11:12,107.885,108.190,107.874,108.190,161308,107.102,108.010,108.148,108.271,108.122,107.986,0.136,0.205,55.235
11:13,108.200,108.520,108.155,108.500,134132,107.109,108.112,108.125,108.285,108.180,108.024,0.156,0.195,61.097
11:14,108.500,108.880,108.330,108.850,277135,107.125,108.292,108.190,108.307,108.283,108.086,0.198,0.195,66.441
11:15,108.850,108.889,108.525,108.678,216960,107.137,108.422,108.260,108.316,108.344,108.129,0.214,0.199,61.928
11:16,108.680,108.840,108.679,108.698,95110,107.143,108.583,108.348,108.341,108.398,108.171,0.227,0.205,62.253
11:17,108.695,108.790,108.580,108.680,116272,107.149,108.681,108.439,108.353,108.442,108.209,0.232,0.210,61.753
11:18,108.680,108.777,108.560,108.602,99513,107.155,108.702,108.511,108.347,108.466,108.238,0.228,0.214,59.512
11:19,108.610,108.720,108.550,108.710,102366,107.160,108.674,108.613,108.376,108.504,108.273,0.231,0.217,61.592
11:20,108.700,108.720,108.560,108.660,77948,107.164,108.670,108.672,108.417,108.528,108.302,0.226,0.219,60.051
11:21,108.677,108.840,108.650,108.770,117847,107.171,108.684,108.706,108.477,108.565,108.337,0.229,0.221,62.286
11:22,108.770,108.870,108.660,108.710,141174,107.179,108.690,108.688,108.536,108.587,108.364,0.223,0.221,60.304
11:23,108.708,108.825,108.605,108.735,98892,107.184,108.717,108.696,108.590,108.610,108.392,0.218,0.221,60.863
11:24,108.740,108.830,108.730,108.820,78677,107.189,108.739,108.711,108.662,108.642,108.423,0.219,0.220,62.781
11:25,108.815,108.815,108.729,108.783,142028,107.197,108.764,108.724,108.707,108.664,108.450,0.214,0.219,61.382
11:26,108.790,109.010,108.760,108.860,334399,107.216,108.782,108.756,108.735,108.694,108.480,0.214,0.218,63.226
11:27,108.860,108.950,108.700,108.740,122492,107.223,108.788,108.760,108.727,108.701,108.500,0.202,0.215,58.518
11:28,108.760,108.990,108.680,108.980,128135,107.230,108.837,108.800,108.750,108.744,108.535,0.209,0.214,64.252
11:29,108.980,109.010,108.863,108.980,160822,107.240,108.869,108.826,108.772,108.780,108.568,0.212,0.213,64.252
11:30,108.990,109.085,108.940,109.055,170218,107.250,108.923,108.869,108.800,108.823,108.604,0.218,0.214,65.957
11:31,109.060,109.541,108.980,109.499,342478,107.274,109.051,108.965,108.869,108.927,108.671,0.256,0.223,73.898
11:32,109.495,109.495,109.260,109.425,150334,107.285,109.188,109.040,108.924,109.003,108.726,0.277,0.234,70.925
11:33,109.430,109.440,109.340,109.415,126513,107.294,109.275,109.119,108.982,109.067,108.777,0.289,0.245,70.513
11:34,109.419,109.440,109.320,109.371,167196,107.305,109.353,109.183,109.029,109.114,108.821,0.292,0.254,68.635
11:35,109.370,109.410,109.160,109.210,158757,107.315,109.384,109.242,109.067,109.128,108.850,0.278,0.259,62.067
11:36,109.200,109.210,109.110,109.130,105216,107.322,109.310,109.261,109.098,109.129,108.871,0.258,0.259,59.048
11:37,109.140,109.285,109.090,109.270,116372,107.329,109.279,109.297,109.132,109.150,108.900,0.250,0.257,62.486
11:38,109.260,109.500,109.250,109.490,162771,107.340,109.294,109.351,109.187,109.203,108.944,0.258,0.257,67.152
11:39,109.493,109.660,109.430,109.660,159279,107.352,109.352,109.371,109.248,109.273,108.997,0.276,0.261,70.235
11:40,109.650,109.820,109.650,109.750,193331,107.366,109.460,109.412,109.326,109.346,109.053,0.293,0.267,71.745
11:41,109.730,109.740,109.590,109.715,121473,107.375,109.577,109.450,109.382,109.403,109.102,0.301,0.274,70.255
11:42,109.710,109.760,109.660,109.760,92961,107.382,109.675,109.498,109.442,109.458,109.151,0.307,0.281,71.089
11:43,109.765,109.780,109.650,109.770,101454,107.390,109.731,109.568,109.497,109.506,109.197,0.309,0.287,71.281
11:44,109.780,109.830,109.710,109.710,126364,107.399,109.741,109.641,109.514,109.537,109.235,0.303,0.290,68.339
11:45,109.710,109.780,109.650,109.775,114753,107.408,109.746,109.704,109.540,109.574,109.275,0.299,0.292,69.794
11:46,109.770,109.820,109.690,109.735,94664,107.415,109.750,109.734,109.565,109.599,109.309,0.290,0.291,67.732
11:47,109.735,109.775,109.610,109.625,107760,107.423,109.723,109.730,109.585,109.603,109.332,0.271,0.287,62.282
11:48,109.629,109.700,109.480,109.500,155834,107.433,109.669,109.699,109.607,109.587,109.345,0.242,0.278,56.700
11:49,109.510,109.650,109.470,109.610,97135,107.439,109.649,109.686,109.644,109.590,109.364,0.226,0.268,60.090
11:50,109.615,109.830,109.610,109.810,96357,107.446,109.656,109.692,109.685,109.624,109.397,0.227,0.260,65.395
11:51,109.814,109.880,109.631,109.680,119622,107.455,109.645,109.681,109.700,109.633,109.418,0.215,0.251,59.820
11:52,109.680,109.730,109.430,109.501,175278,107.466,109.620,109.655,109.688,109.613,109.424,0.188,0.238,53.140
11:53,109.510,109.660,109.500,109.565,92983,107.472,109.633,109.628,109.674,109.605,109.435,0.170,0.225,55.064
11:54,109.540,109.695,109.540,109.695,105986,107.479,109.650,109.623,109.672,109.619,109.454,0.165,0.213,58.796
11:55,109.700,109.970,109.694,109.950,208095,107.494,109.678,109.664,109.687,109.670,109.491,0.179,0.206,64.945
11:56,109.960,110.150,109.950,110.105,396445,107.525,109.763,109.740,109.712,109.737,109.536,0.201,0.205,68.064
11:57,110.100,110.177,110.030,110.125,169800,107.538,109.888,109.804,109.744,109.797,109.580,0.217,0.207,68.455
11:58,110.130,110.250,110.130,110.240,161140,107.551,110.023,109.858,109.780,109.865,109.629,0.236,0.213,70.673
11:59,110.250,110.300,110.120,110.156,232528,107.569,110.115,109.917,109.812,109.910,109.668,0.242,0.219,66.948
12:00,110.150,110.150,109.880,109.990,218460,107.585,110.123,109.978,109.841,109.922,109.692,0.230,0.221,60.249
12:01,109.978,110.050,109.931,109.970,173540,107.597,110.096,110.029,109.877,109.929,109.712,0.217,0.220,59.474
12:02,109.964,110.050,109.920,110.020,95790,107.604,110.075,110.069,109.908,109.943,109.735,0.208,0.218,60.830
12:03,110.015,110.240,110.014,110.238,151901,107.615,110.075,110.105,109.941,109.989,109.772,0.216,0.218,66.147
12:04,110.230,110.370,110.140,110.185,189764,107.629,110.081,110.115,109.980,110.019,109.803,0.216,0.217,63.877
12:05,110.190,110.280,110.100,110.200,263761,107.648,110.123,110.125,110.034,110.047,109.832,0.214,0.217,64.248
12:06,110.190,110.190,109.800,109.801,182747,107.660,110.089,110.070,110.052,110.009,109.830,0.179,0.209,49.555
12:07,109.805,109.980,109.760,109.921,184203,107.672,110.069,110.041,110.069,109.995,109.837,0.159,0.199,53.048
12:08,109.930,110.140,109.910,110.051,124945,107.680,110.032,110.048,110.077,110.004,109.853,0.151,0.189,56.539
12:09,110.040,110.050,109.740,109.750,138114,107.689,109.945,110.021,110.050,109.965,109.845,0.120,0.176,47.677
12:10,109.745,109.770,109.630,109.650,127121,107.696,109.835,109.975,110.013,109.917,109.831,0.086,0.158,45.148
12:11,109.645,109.740,109.520,109.531,116798,107.702,109.781,109.886,109.959,109.857,109.808,0.049,0.136,42.274
12:12,109.540,109.540,109.315,109.315,139887,107.709,109.659,109.777,109.894,109.774,109.772,0.002,0.109,37.596
12:13,109.300,109.330,109.181,109.260,186631,107.717,109.501,109.660,109.838,109.695,109.734,-0.039,0.079,36.488
12:14,109.250,109.310,109.220,109.231,91134,107.720,109.397,109.589,109.781,109.623,109.697,-0.073,0.049,35.894
12:15,109.234,109.510,109.230,109.420,116264,107.726,109.351,109.526,109.735,109.592,109.676,-0.084,0.022,42.521
12:16,109.415,109.490,109.250,109.300,156258,107.733,109.305,109.432,109.663,109.547,109.648,-0.101,-0.002,39.712
12:17,109.310,109.390,109.250,109.375,131224,107.738,109.317,109.385,109.600,109.521,109.628,-0.107,-0.023,42.277
12:18,109.380,109.480,109.340,109.340,113790,107.744,109.333,109.347,109.534,109.493,109.607,-0.114,-0.041,41.391
12:19,109.320,109.405,109.320,109.390,70912,107.747,109.365,109.329,109.503,109.477,109.591,-0.114,-0.056,43.222
12:20,109.390,109.420,109.220,109.312,111913,107.751,109.343,109.329,109.456,109.452,109.570,-0.118,-0.068,41.061
12:21,109.311,109.370,109.050,109.080,145064,107.757,109.299,109.306,109.381,109.394,109.534,-0.139,-0.083,35.410
12:22,109.070,109.190,109.060,109.160,111286,107.761,109.256,109.297,109.336,109.358,109.506,-0.148,-0.096,38.553
12:23,109.151,109.380,109.130,109.380,107271,107.766,109.264,109.292,109.315,109.362,109.497,-0.135,-0.103,46.296
12:24,109.383,109.710,109.370,109.581,228838,107.776,109.302,109.327,109.319,109.395,109.503,-0.108,-0.104,52.205
12:25,109.590,109.690,109.520,109.565,86614,107.781,109.353,109.351,109.338,109.422,109.508,-0.086,-0.101,51.728
12:26,109.580,109.760,109.570,109.610,129076,107.787,109.459,109.385,109.365,109.451,109.515,-0.065,-0.093,53.060
12:27,109.620,109.760,109.580,109.610,111926,107.793,109.549,109.412,109.394,109.475,109.522,-0.047,-0.084,53.060
12:28,109.610,109.760,109.610,109.754,69265,107.796,109.624,109.467,109.420,109.518,109.539,-0.021,-0.072,57.418
12:29,109.754,109.770,109.535,109.588,81807,107.800,109.625,109.531,109.442,109.529,109.543,-0.014,-0.060,51.477
12:30,109.570,109.570,109.370,109.440,100044,107.804,109.600,109.566,109.447,109.515,109.535,-0.020,-0.052,46.837
12:31,109.460,109.631,109.400,109.410,85085,107.808,109.560,109.570,109.452,109.499,109.526,-0.027,-0.047,45.928
12:32,109.420,109.510,109.370,109.370,80957,107.811,109.512,109.543,109.451,109.479,109.514,-0.035,-0.045,44.688
12:33,109.380,109.470,109.150,109.220,132293,107.817,109.406,109.500,109.444,109.439,109.493,-0.053,-0.047,40.292
12:34,109.225,109.370,109.225,109.340,73238,107.819,109.356,109.466,109.464,109.424,109.481,-0.057,-0.049,44.956
12:35,109.360,109.468,109.280,109.310,92547,107.823,109.330,109.429,109.475,109.406,109.469,-0.062,-0.051,44.030
12:36,109.310,109.392,109.280,109.280,53539,107.825,109.304,109.370,109.467,109.387,109.455,-0.068,-0.055,43.075
12:37,109.292,109.320,109.150,109.200,89876,107.828,109.270,109.321,109.438,109.358,109.436,-0.078,-0.059,40.545
12:38,109.180,109.210,109.050,109.052,67337,107.831,109.236,109.273,109.399,109.311,109.407,-0.096,-0.067,36.307
12:39,109.061,109.141,109.040,109.061,55973,107.832,109.181,109.229,109.357,109.273,109.382,-0.109,-0.075,36.750
12:40,109.050,109.110,108.930,109.044,162285,107.837,109.128,109.188,109.313,109.238,109.357,-0.119,-0.084,36.245
12:41,109.050,109.100,109.004,109.045,53315,107.839,109.081,109.167,109.258,109.208,109.334,-0.126,-0.092,36.289
12:42,109.049,109.180,108.970,109.170,101801,107.842,109.075,109.145,109.226,109.202,109.322,-0.119,-0.098,42.930
12:43,109.180,109.300,109.150,109.170,127820,107.847,109.098,109.128,109.206,109.197,109.310,-0.113,-0.101,42.930
12:44,109.170,109.328,109.135,109.285,68810,107.849,109.143,109.128,109.196,109.211,109.308,-0.098,-0.100,48.643
12:45,109.280,109.310,109.090,109.120,87214,107.852,109.158,109.118,109.177,109.197,109.294,-0.098,-0.100,42.127
12:46,109.110,109.169,109.040,109.140,55268,107.854,109.177,109.129,109.171,109.188,109.283,-0.095,-0.099,43.122
12:47,109.140,109.210,109.120,109.160,60533,107.856,109.175,109.142,109.157,109.184,109.274,-0.090,-0.097,44.155
12:48,109.153,109.410,109.153,109.395,88556,107.859,109.220,109.186,109.163,109.216,109.283,-0.067,-0.091,54.594
12:49,109.400,109.450,109.161,109.320,104396,107.863,109.227,109.220,109.166,109.232,109.286,-0.053,-0.083,51.299
12:50,109.330,109.450,109.250,109.315,144552,107.868,109.266,109.238,109.175,109.245,109.288,-0.043,-0.075,51.077
12:51,109.310,109.310,109.080,109.139,91130,107.871,109.266,109.234,109.182,109.229,109.277,-0.048,-0.070,43.893
