time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:23,204.930,204.940,204.630,204.700,101294,203.653,204.416,204.269,204.394,204.456,204.324,0.133,0.172,55.580
10:24,204.725,204.880,204.480,204.690,53276,203.661,204.590,204.357,204.359,204.492,204.351,0.141,0.166,55.423
10:25,204.650,204.855,204.420,204.529,76717,203.672,204.698,204.438,204.355,204.498,204.364,0.134,0.159,52.829
10:26,204.530,204.830,204.135,204.135,39520,203.676,204.589,204.430,204.322,204.442,204.347,0.095,0.146,47.011
10:27,204.190,204.430,204.190,204.410,39753,203.680,204.493,204.503,204.327,204.437,204.352,0.085,0.134,51.058
10:28,204.410,204.650,204.190,204.250,62004,203.686,204.403,204.536,204.320,204.408,204.344,0.064,0.120,48.726
10:29,204.260,204.310,204.050,204.071,43143,203.689,204.279,204.459,204.327,204.356,204.324,0.032,0.103,46.182
10:30,204.075,204.110,203.342,203.379,92830,203.688,204.049,204.271,204.288,204.206,204.254,-0.048,0.073,37.945
10:31,203.375,203.710,203.320,203.527,78333,203.686,203.927,204.124,204.236,204.102,204.200,-0.099,0.038,40.399
10:32,203.480,203.700,203.250,203.400,69725,203.683,203.725,203.963,204.204,203.994,204.141,-0.147,0.001,38.975
10:33,203.388,203.640,203.280,203.610,55002,203.682,203.597,203.848,204.175,203.935,204.102,-0.167,-0.032,42.573
10:34,203.605,203.810,203.605,203.730,85141,203.682,203.529,203.797,204.102,203.903,204.074,-0.171,-0.060,44.584
10:35,203.715,203.845,203.500,203.545,123988,203.682,203.562,203.689,203.998,203.848,204.035,-0.187,-0.085,42.134
10:36,203.520,203.550,203.020,203.230,120560,203.675,203.503,203.562,203.885,203.753,203.975,-0.222,-0.113,38.278
10:37,203.230,203.366,203.190,203.360,61581,203.672,203.495,203.473,203.783,203.693,203.930,-0.237,-0.138,40.691
10:38,203.380,203.650,203.230,203.630,52381,203.671,203.499,203.504,203.714,203.683,203.907,-0.225,-0.155,45.459
10:39,203.640,204.080,203.640,203.997,121455,203.674,203.552,203.563,203.703,203.731,203.914,-0.183,-0.161,51.197
10:40,204.000,204.140,203.870,204.030,72698,203.678,203.649,203.641,203.674,203.777,203.923,-0.146,-0.158,51.694
10:41,204.040,204.070,203.730,203.920,113985,203.681,203.787,203.680,203.648,203.799,203.922,-0.123,-0.151,49.887
10:42,203.875,203.875,203.460,203.567,73576,203.680,203.829,203.660,203.610,203.763,203.896,-0.133,-0.147,44.510
10:43,203.560,203.730,203.184,203.700,87543,203.679,203.843,203.679,203.634,203.754,203.882,-0.128,-0.143,46.834
10:44,203.695,204.040,203.570,203.950,91757,203.681,203.833,203.769,203.667,203.784,203.887,-0.103,-0.135,50.992
10:45,203.930,204.160,203.820,204.150,45520,203.683,203.857,203.868,203.725,203.840,203.906,-0.066,-0.121,54.086
10:46,204.130,204.190,203.920,203.980,61430,203.685,203.869,203.912,203.753,203.862,203.912,-0.050,-0.107,51.131
10:47,203.930,203.930,203.610,203.720,59447,203.686,203.900,203.877,203.752,203.840,203.897,-0.058,-0.097,46.910
10:48,203.720,203.830,203.380,203.520,91366,203.685,203.864,203.813,203.750,203.791,203.869,-0.079,-0.093,43.908
10:49,203.540,203.950,203.520,203.900,60193,203.685,203.854,203.811,203.802,203.808,203.872,-0.064,-0.088,50.405
10:50,203.900,203.915,203.720,203.790,62726,203.686,203.782,203.839,203.835,203.805,203.866,-0.061,-0.082,48.647
10:51,203.780,203.810,203.535,203.680,88883,203.686,203.722,203.836,203.839,203.786,203.852,-0.066,-0.079,46.888
10:52,203.680,203.700,203.500,203.630,90003,203.685,203.704,203.796,203.811,203.762,203.836,-0.074,-0.078,46.072
10:53,203.619,203.980,203.520,203.980,63487,203.686,203.796,203.775,203.807,203.795,203.846,-0.051,-0.073,52.324
10:54,203.980,204.030,203.630,203.770,94278,203.688,203.770,203.749,203.795,203.791,203.841,-0.049,-0.068,48.678
10:55,203.770,203.940,203.580,203.760,106152,203.689,203.764,203.754,203.810,203.787,203.835,-0.048,-0.064,48.504
10:56,203.765,203.915,203.630,203.650,59168,203.689,203.758,203.770,203.806,203.766,203.821,-0.055,-0.062,46.541
10:57,203.630,203.720,203.420,203.480,85849,203.688,203.728,203.718,203.770,203.722,203.796,-0.074,-0.065,43.604
10:58,203.490,203.520,203.160,203.240,104130,203.683,203.580,203.649,203.700,203.648,203.755,-0.107,-0.073,39.786
10:59,203.250,203.320,203.080,203.270,68571,203.680,203.480,203.597,203.645,203.589,203.719,-0.129,-0.084,40.487
11:00,203.235,203.235,202.690,202.740,73933,203.674,203.276,203.486,203.570,203.459,203.646,-0.187,-0.105,33.142
11:01,202.730,202.730,202.320,202.580,92177,203.663,203.062,203.311,203.498,203.324,203.567,-0.244,-0.133,31.296
11:02,202.560,203.040,202.560,203.010,71096,203.657,202.968,203.216,203.429,203.275,203.526,-0.251,-0.156,40.834
11:03,202.980,203.110,202.850,202.965,87051,203.651,202.913,203.117,203.366,203.228,203.484,-0.257,-0.176,40.205
11:04,202.960,203.010,202.750,202.943,67464,203.646,202.848,203.029,203.309,203.184,203.444,-0.260,-0.193,39.881
11:05,202.920,203.130,202.880,203.000,59129,203.642,202.900,202.969,203.261,203.156,203.411,-0.256,-0.206,41.201
11:06,202.985,203.140,202.970,203.030,39610,203.639,202.990,202.942,203.188,203.136,203.383,-0.247,-0.214,41.924
11:07,203.020,203.220,202.970,203.160,48965,203.637,203.020,202.929,203.141,203.140,203.367,-0.227,-0.216,45.074
11:08,203.160,203.540,203.140,203.420,68577,203.635,203.111,203.014,203.114,203.183,203.371,-0.188,-0.211,50.820
11:09,203.420,203.420,203.230,203.300,29730,203.634,203.182,203.103,203.088,203.201,203.365,-0.164,-0.201,48.308
11:10,203.310,203.465,203.260,203.340,28441,203.633,203.250,203.145,203.077,203.222,203.363,-0.141,-0.189,49.210
11:11,203.360,203.360,203.040,203.060,26676,203.632,203.256,203.157,203.063,203.197,203.341,-0.144,-0.180,43.493
11:12,203.030,203.060,202.880,202.980,64121,203.628,203.220,203.161,203.041,203.164,203.314,-0.150,-0.174,41.993
11:13,202.990,203.135,202.870,202.970,40742,203.625,203.130,203.158,203.058,203.134,203.289,-0.155,-0.170,41.798
11:14,202.970,203.170,202.950,203.080,28610,203.624,203.086,203.164,203.097,203.126,203.273,-0.147,-0.166,44.821
11:15,203.080,203.400,203.080,203.350,28736,203.623,203.088,203.188,203.123,203.160,203.279,-0.119,-0.156,51.481
11:16,203.353,203.570,203.300,203.350,51911,203.622,203.146,203.179,203.153,203.189,203.284,-0.095,-0.144,51.481
11:17,203.340,203.570,203.340,203.440,40153,203.621,203.238,203.196,203.191,203.228,203.296,-0.068,-0.129,53.644
11:18,203.430,203.720,203.360,203.630,52260,203.621,203.370,203.233,203.239,203.290,203.321,-0.031,-0.109,57.910
11:19,203.630,203.785,203.540,203.716,35278,203.621,203.497,203.315,203.292,203.355,203.350,0.006,-0.086,59.719
11:20,203.700,204.120,203.637,204.120,79638,203.623,203.651,203.457,203.366,203.473,203.407,0.066,-0.056,66.905
11:21,204.110,204.190,204.019,204.090,48895,203.626,203.799,203.597,203.417,203.568,203.457,0.111,-0.022,65.964
11:22,204.060,204.310,204.000,204.257,49128,203.628,203.963,203.744,203.491,203.674,203.517,0.157,0.013,68.619
11:23,204.270,204.390,204.197,204.270,49613,203.631,204.091,203.859,203.563,203.766,203.573,0.193,0.049,68.814
11:24,204.260,204.700,204.260,204.700,82210,203.638,204.287,204.028,203.689,203.909,203.656,0.253,0.090,74.661
11:25,204.710,204.720,204.450,204.485,65209,203.644,204.360,204.159,203.805,203.998,203.717,0.281,0.128,67.815
11:26,204.500,204.710,204.470,204.660,73521,203.650,204.474,204.287,203.935,204.100,203.787,0.313,0.165,70.209
11:27,204.660,204.870,204.640,204.860,74702,203.658,204.595,204.430,204.071,204.217,203.867,0.350,0.202,72.709
11:28,204.860,204.990,204.730,204.930,88081,203.668,204.727,204.532,204.193,204.327,203.945,0.381,0.238,73.545
11:29,204.930,205.050,204.905,204.970,72976,203.677,204.781,204.642,204.318,204.426,204.021,0.404,0.271,74.035
11:30,204.997,205.120,204.900,204.990,82030,203.686,204.882,204.733,204.437,204.512,204.093,0.419,0.301,74.291
11:31,204.990,205.090,204.910,205.050,70282,203.695,204.960,204.831,204.546,204.595,204.164,0.431,0.327,75.086
11:32,205.050,205.180,204.910,205.180,72671,203.704,205.024,204.891,204.659,204.685,204.239,0.446,0.351,76.761
11:33,205.180,205.180,204.900,205.000,71528,203.712,205.038,204.955,204.726,204.734,204.296,0.438,0.368,69.765
11:34,205.050,205.092,204.750,204.805,91524,203.721,205.005,204.973,204.781,204.745,204.333,0.411,0.377,63.059
11:35,204.810,204.830,204.424,204.424,94303,203.728,204.892,204.919,204.794,204.695,204.340,0.355,0.372,52.446
11:36,204.440,204.553,204.120,204.285,79053,203.732,204.739,204.838,204.795,204.632,204.336,0.296,0.357,49.199
11:37,204.280,204.470,204.150,204.190,53213,203.735,204.541,204.740,204.756,204.564,204.325,0.239,0.333,47.052
11:38,204.200,204.670,204.174,204.490,61617,203.738,204.439,204.678,204.756,204.553,204.337,0.215,0.310,53.895
11:39,204.478,204.736,204.460,204.630,56539,203.742,204.404,204.625,204.754,204.565,204.359,0.206,0.289,56.707
11:40,204.650,204.970,204.620,204.860,63839,203.748,204.491,204.585,204.754,204.610,204.396,0.214,0.274,60.923
11:41,204.850,204.940,204.790,204.800,61682,203.754,204.594,204.560,204.744,204.639,204.426,0.213,0.262,59.301
11:42,204.760,204.780,204.450,204.550,48421,203.757,204.666,204.529,204.712,204.626,204.435,0.190,0.247,52.970
11:43,204.590,204.610,204.310,204.350,25377,203.759,204.638,204.519,204.663,204.583,204.429,0.154,0.229,48.509
11:44,204.330,204.380,204.170,204.200,136543,203.764,204.552,204.509,204.597,204.524,204.412,0.112,0.206,45.420
11:45,204.210,204.210,203.970,204.180,73999,203.766,204.416,204.507,204.520,204.471,204.395,0.076,0.180,45.008
11:46,204.190,204.240,204.060,204.080,49074,203.768,204.272,204.456,204.450,204.411,204.371,0.040,0.152,42.914
11:47,204.095,204.095,203.580,203.580,90922,203.768,204.078,204.325,204.355,204.283,204.313,-0.030,0.115,34.316
11:48,203.656,203.656,203.420,203.610,72126,203.766,203.930,204.169,204.293,204.180,204.261,-0.081,0.076,35.156
11:49,203.600,203.650,203.380,203.505,61758,203.765,203.791,204.007,204.233,204.076,204.205,-0.129,0.035,33.540
11:50,203.520,203.620,203.300,203.580,71014,203.764,203.671,203.886,204.186,204.000,204.159,-0.159,-0.004,35.809
11:51,203.590,203.590,203.380,203.545,49177,203.763,203.564,203.785,204.113,203.930,204.113,-0.183,-0.040,35.205
11:52,203.550,203.830,203.520,203.660,65592,203.762,203.580,203.718,204.038,203.888,204.080,-0.191,-0.070,38.855
11:53,203.630,204.040,203.610,204.040,40080,203.763,203.666,203.700,203.975,203.912,204.077,-0.165,-0.089,49.065
11:54,204.035,204.370,204.030,204.260,50440,203.764,203.817,203.722,203.934,203.965,204.090,-0.125,-0.096,53.868
11:55,204.242,204.485,204.220,204.480,39453,203.766,203.997,203.835,203.928,204.044,204.119,-0.075,-0.092,58.121
11:56,204.486,204.550,204.170,204.192,41140,203.768,204.126,203.908,203.916,204.067,204.124,-0.057,-0.085,51.436
11:57,204.220,204.220,203.990,204.100,34838,203.769,204.214,203.982,203.909,204.072,204.123,-0.051,-0.078,49.478
11:58,204.110,204.240,204.000,204.190,38068,203.770,204.244,204.058,203.909,204.090,204.128,-0.037,-0.070,51.426
11:59,204.190,204.220,204.000,204.075,20638,203.771,204.207,204.125,203.909,204.088,204.124,-0.036,-0.063,48.835
12:00,204.090,204.120,203.950,204.010,25765,203.771,204.113,204.168,203.942,204.076,204.115,-0.039,-0.058,47.382
12:01,204.000,204.150,203.950,204.024,40302,203.772,204.080,204.166,203.974,204.068,204.109,-0.041,-0.055,47.743
12:02,204.040,204.120,203.930,204.050,57143,203.773,204.070,204.140,204.016,204.065,204.104,-0.039,-0.052,48.450
12:03,204.060,204.060,203.810,204.000,32158,203.774,204.032,204.080,204.048,204.055,204.096,-0.041,-0.050,47.130
12:04,204.020,204.130,203.910,204.081,42395,203.774,204.033,204.066,204.089,204.059,204.095,-0.036,-0.047,49.529
12:05,204.050,204.380,204.050,204.100,48047,203.776,204.051,204.066,204.123,204.065,204.096,-0.030,-0.044,50.100
12:06,204.060,204.290,203.930,204.220,29041,203.777,204.090,204.070,204.137,204.089,204.105,-0.016,-0.038,53.671
12:07,204.225,204.225,204.010,204.150,25720,203.777,204.110,204.079,204.129,204.099,204.108,-0.010,-0.032,51.362
12:08,204.150,204.300,204.080,204.210,38091,203.779,204.152,204.104,204.108,204.116,204.116,-0.000,-0.026,53.220
12:09,204.200,204.300,204.180,204.230,24931,203.779,204.182,204.130,204.111,204.133,204.124,0.009,-0.019,53.853
12:10,204.230,204.470,204.180,204.210,22601,203.780,204.204,204.150,204.119,204.145,204.131,0.014,-0.012,53.079
12:11,204.240,204.250,203.975,203.990,45587,203.781,204.158,204.149,204.104,204.121,204.120,0.001,-0.010,45.365
12:12,203.970,204.070,203.855,203.950,43103,203.782,204.118,204.133,204.094,204.095,204.108,-0.013,-0.010,44.109
12:13,203.950,204.090,203.840,203.940,26977,203.782,204.064,204.113,204.089,204.071,204.095,-0.024,-0.013,43.783
12:14,203.950,204.135,203.880,204.090,30903,203.783,204.036,204.096,204.094,204.074,204.095,-0.021,-0.015,49.782
12:15,204.100,204.160,203.935,204.020,32013,203.783,203.998,204.080,204.092,204.066,204.089,-0.024,-0.016,47.248
12:16,203.900,204.140,203.880,204.020,38517,203.784,204.004,204.056,204.093,204.059,204.084,-0.025,-0.018,47.248
12:17,204.055,204.250,204.055,204.170,37127,203.785,204.048,204.049,204.100,204.076,204.090,-0.015,-0.017,53.172
12:18,204.174,204.200,203.950,203.990,36210,203.786,204.058,204.021,204.092,204.063,204.083,-0.020,-0.018,46.434
12:19,204.010,204.250,203.920,204.250,32125,203.787,204.090,204.054,204.094,204.091,204.095,-0.004,-0.015,55.254
12:20,204.255,204.410,204.230,204.250,47415,203.788,204.136,204.091,204.102,204.116,204.107,0.009,-0.010,55.254
12:21,204.250,204.740,204.240,204.650,40860,203.791,204.262,204.180,204.135,204.198,204.147,0.051,0.002,65.415
12:22,204.620,204.790,204.600,204.720,24693,203.792,204.372,204.259,204.173,204.278,204.190,0.089,0.019,66.835
12:23,204.740,204.774,204.600,204.760,35463,203.795,204.526,204.351,204.215,204.352,204.232,0.121,0.040,67.652
12:24,204.747,204.790,204.685,204.750,39553,203.797,204.626,204.442,204.274,204.414,204.270,0.143,0.060,67.206
12:25,204.750,204.780,204.600,204.640,31354,203.799,204.704,204.501,204.327,204.448,204.298,0.151,0.078,62.340
12:26,204.650,204.710,204.600,204.690,25155,203.801,204.712,204.589,204.385,204.486,204.327,0.159,0.095,63.629
12:27,204.680,204.710,204.600,204.680,20105,203.802,204.704,204.643,204.430,204.515,204.353,0.163,0.108,63.164
12:28,204.690,204.730,204.658,204.710,19449,203.803,204.694,204.700,204.483,204.545,204.379,0.166,0.120,64.015
12:29,204.710,204.800,204.700,204.730,32917,203.806,204.690,204.710,204.538,204.574,204.405,0.169,0.130,64.602
12:30,204.710,204.910,204.660,204.730,51251,203.809,204.708,204.711,204.581,204.598,204.429,0.169,0.137,64.602
12:31,204.737,204.840,204.607,204.790,57792,203.813,204.728,204.715,204.642,204.627,204.456,0.171,0.144,66.503
12:32,204.785,204.990,204.770,204.870,48252,203.817,204.766,204.730,204.690,204.665,204.487,0.178,0.151,68.901
12:33,204.890,205.070,204.870,205.070,54296,203.821,204.838,204.784,204.753,204.727,204.530,0.197,0.160,73.926
12:34,205.020,205.225,204.950,205.050,68607,203.827,204.902,204.829,204.784,204.777,204.568,0.208,0.170,72.662
12:35,205.050,205.240,205.030,205.170,42016,203.831,204.990,204.890,204.818,204.837,204.613,0.224,0.181,75.383
12:36,205.160,205.190,205.040,205.110,26316,203.833,205.054,204.940,204.845,204.879,204.650,0.229,0.190,71.548
12:37,205.130,205.180,205.020,205.035,37519,203.837,205.087,204.978,204.867,204.903,204.678,0.225,0.197,66.963
12:38,205.000,205.110,204.952,205.080,53513,203.841,205.089,205.022,204.901,204.930,204.708,0.222,0.202,68.277
12:39,205.060,205.060,204.830,204.900,39691,203.844,205.059,205.036,204.917,204.926,204.722,0.203,0.203,58.292
12:40,204.860,204.870,204.540,204.710,54568,203.847,204.967,205.016,204.920,204.893,204.721,0.171,0.196,49.983
12:41,204.740,204.800,204.670,204.730,17120,203.848,204.891,204.973,204.921,204.868,204.722,0.145,0.186,50.779
12:42,204.760,204.960,204.755,204.870,34826,203.851,204.858,204.951,204.932,204.868,204.733,0.135,0.176,56.047
12:43,204.870,204.970,204.838,204.940,33917,203.853,204.830,204.922,204.948,204.879,204.748,0.131,0.167,58.443
12:44,204.940,205.068,204.910,205.045,40043,203.856,204.859,204.914,204.968,204.905,204.770,0.134,0.160,61.805
12:45,205.050,205.240,205.000,205.160,52608,203.861,204.949,204.929,204.990,204.944,204.799,0.145,0.157,65.130
12:46,205.160,205.180,204.910,204.940,50687,203.865,204.991,204.912,204.980,204.943,204.810,0.134,0.152,55.222
12:47,204.920,205.040,204.870,204.885,34169,203.867,204.994,204.910,204.967,204.934,204.815,0.119,0.146,53.049
12:48,204.900,204.980,204.810,204.890,30092,203.869,204.984,204.932,204.946,204.927,204.821,0.107,0.138,53.229
12:49,204.850,204.929,204.770,204.865,28419,203.871,204.948,204.949,204.927,204.918,204.824,0.094,0.129,52.151
12:50,204.890,205.050,204.890,204.890,49880,203.875,204.894,204.952,204.916,204.914,204.829,0.085,0.120,53.172
12:51,204.910,205.030,204.870,204.890,23165,203.877,204.884,204.946,204.901,204.910,204.833,0.077,0.112,53.172
