time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,284.160,284.190,284.160,284.160,1864,283.934,284.170,284.232,284.323,284.247,284.276,-0.029,0.016,46.353
09:19,284.160,284.160,284.160,284.160,0,283.934,284.138,284.210,284.290,284.234,284.268,-0.034,0.006,46.353
09:20,284.000,284.000,284.000,284.000,2633,283.935,284.074,284.171,284.232,284.198,284.248,-0.050,-0.005,41.642
09:21,284.200,284.200,284.120,284.120,915,283.937,284.098,284.141,284.207,284.186,284.238,-0.052,-0.014,46.072
09:22,284.080,284.080,284.080,284.080,808,283.937,284.104,284.111,284.188,284.170,284.227,-0.057,-0.023,44.848
09:23,284.010,284.050,284.000,284.050,2226,283.939,284.082,284.078,284.175,284.151,284.214,-0.062,-0.031,43.908
09:24,284.050,284.050,284.050,284.050,0,283.939,284.060,284.084,284.152,284.136,284.201,-0.066,-0.038,43.908
09:25,284.050,284.050,284.050,284.050,0,283.939,284.070,284.084,284.132,284.122,284.190,-0.068,-0.044,43.908
09:26,284.450,284.450,284.450,284.450,1525,283.943,284.136,284.120,284.139,284.173,284.209,-0.037,-0.042,58.421
09:27,284.770,284.770,284.770,284.770,383,283.945,284.274,284.196,284.174,284.265,284.251,0.014,-0.031,66.000
09:28,284.770,284.770,284.770,284.770,0,283.945,284.418,284.293,284.208,284.342,284.289,0.053,-0.014,66.000
09:29,284.687,285.030,284.630,284.690,1931,283.954,284.546,284.364,284.262,284.396,284.319,0.077,0.004,62.687
09:30,284.800,285.670,284.575,284.972,375920,285.072,284.730,284.475,284.332,284.485,284.367,0.117,0.027,68.661
09:31,285.070,285.740,284.840,285.490,141945,285.150,284.938,284.655,284.435,284.639,284.451,0.189,0.059,76.196
09:32,285.530,285.550,284.460,285.340,123370,285.144,285.052,284.817,284.526,284.747,284.517,0.231,0.093,70.880
09:33,285.305,285.490,284.620,284.790,82299,285.124,285.056,284.909,284.586,284.754,284.537,0.217,0.118,55.572
09:34,284.730,284.940,284.415,284.730,65269,285.088,285.064,284.944,284.633,284.750,284.551,0.199,0.134,54.197
09:35,284.680,285.360,284.680,285.200,57766,285.088,285.110,284.998,284.719,284.819,284.599,0.220,0.151,62.107
09:36,285.195,285.400,284.910,285.398,104271,285.104,285.092,285.076,284.823,284.908,284.658,0.250,0.171,64.860
09:37,285.230,285.360,284.830,285.120,91838,285.104,285.048,285.130,284.905,284.941,284.693,0.248,0.187,58.440
09:38,285.110,285.330,284.747,284.945,69062,285.098,285.079,285.127,284.974,284.941,284.711,0.230,0.195,54.765
09:39,284.920,285.400,284.745,285.345,66657,285.102,285.202,285.108,285.043,285.004,284.758,0.245,0.205,60.828
09:40,285.340,285.900,285.150,285.897,88305,285.140,285.341,285.178,285.130,285.141,284.843,0.299,0.224,67.338
09:41,285.840,286.150,285.590,285.670,99199,285.188,285.395,285.288,285.199,285.222,284.904,0.319,0.243,62.719
09:42,285.830,286.140,285.580,285.635,62675,285.214,285.498,285.401,285.272,285.286,284.958,0.328,0.260,62.013
09:43,285.630,286.050,285.580,285.950,52927,285.237,285.699,285.495,285.347,285.388,285.031,0.357,0.279,65.748
09:44,286.030,286.030,285.800,285.940,46372,285.258,285.818,285.563,285.382,285.473,285.099,0.374,0.298,65.527
09:45,285.915,286.170,285.880,285.940,120099,285.312,285.827,285.665,285.428,285.545,285.161,0.384,0.315,65.527
09:46,285.970,286.120,285.800,285.880,74889,285.339,285.869,285.782,285.512,285.596,285.214,0.382,0.329,64.035
09:47,285.900,286.100,285.700,286.030,105689,285.374,285.948,285.868,285.612,285.663,285.275,0.388,0.341,66.113
09:48,286.070,286.200,285.900,286.060,97163,285.408,285.970,285.888,285.678,285.724,285.333,0.391,0.351,66.528
09:49,286.000,286.110,285.876,286.030,77209,285.431,285.988,285.933,285.726,285.771,285.385,0.387,0.358,65.662
09:50,286.040,286.062,285.680,286.020,92025,285.453,286.004,285.981,285.796,285.809,285.432,0.378,0.362,65.355
09:51,286.050,286.480,285.870,286.474,123327,285.498,286.123,286.047,285.913,285.912,285.509,0.403,0.370,71.790
09:52,286.440,286.770,286.280,286.670,59638,285.526,286.251,286.138,286.015,286.028,285.595,0.434,0.383,74.037
09:53,286.700,286.970,286.660,286.920,78843,285.571,286.423,286.260,286.094,286.166,285.693,0.473,0.401,76.594
09:54,286.900,287.000,286.640,286.950,117946,285.632,286.607,286.394,286.192,286.286,285.786,0.500,0.421,76.888
09:55,286.990,287.750,286.940,287.591,169486,285.747,286.921,286.589,286.343,286.487,285.920,0.567,0.450,82.070
09:56,287.660,287.833,286.900,287.045,105523,285.805,287.035,286.712,286.427,286.573,286.003,0.570,0.474,68.071
09:57,287.000,287.230,286.890,287.100,61807,285.833,287.121,286.846,286.516,286.654,286.084,0.569,0.493,68.652
09:58,287.070,287.390,287.000,287.120,60269,285.861,287.161,286.984,286.607,286.726,286.161,0.564,0.507,68.874
09:59,287.160,287.200,286.700,286.842,82844,285.891,287.140,287.030,286.681,286.744,286.212,0.532,0.512,62.294
10:00,286.850,287.010,285.230,286.485,241434,285.917,286.919,287.007,286.716,286.704,286.232,0.472,0.504,55.003
10:01,286.485,286.485,286.080,286.325,109556,285.930,286.775,286.932,286.736,286.646,286.239,0.407,0.485,52.066
10:02,286.280,286.700,286.150,286.700,73789,285.943,286.695,286.901,286.788,286.654,286.273,0.381,0.464,57.759
10:03,286.640,287.170,286.615,286.815,85867,285.966,286.634,286.804,286.849,286.679,286.313,0.366,0.444,59.353
10:04,286.890,287.331,286.875,287.080,64850,285.986,286.681,286.808,286.896,286.740,286.370,0.371,0.430,62.834
10:05,287.050,287.350,287.020,287.075,62504,286.007,286.799,286.805,286.927,286.792,286.422,0.370,0.418,62.725
10:06,287.150,287.200,286.905,286.970,49999,286.021,286.928,286.787,286.931,286.819,286.463,0.357,0.405,60.354
10:07,286.925,287.120,286.925,287.040,37890,286.031,286.996,286.811,286.938,286.853,286.505,0.348,0.394,61.402
10:08,287.090,287.150,286.680,287.140,64130,286.047,287.061,286.893,286.903,286.897,286.552,0.345,0.384,62.909
10:09,287.100,287.100,286.850,286.890,38966,286.057,287.023,286.964,286.891,286.896,286.577,0.319,0.371,56.923
10:10,286.910,287.100,286.660,287.010,96777,286.078,287.010,287.002,286.884,286.914,286.609,0.304,0.358,58.943
10:11,287.045,287.360,286.900,287.250,72548,286.098,287.066,287.057,286.894,286.965,286.657,0.309,0.348,62.708
10:12,287.250,287.740,287.210,287.720,120012,286.141,287.202,287.137,286.962,287.082,286.736,0.346,0.347,68.753
10:13,287.720,287.980,287.660,287.835,184866,286.214,287.341,287.232,287.065,287.197,286.817,0.380,0.354,70.033
10:14,287.860,287.880,287.380,287.395,116956,286.250,287.442,287.285,287.148,287.228,286.860,0.368,0.357,59.920
10:15,287.430,287.585,287.370,287.445,102809,286.278,287.529,287.336,287.205,287.261,286.903,0.358,0.357,60.616
10:16,287.480,287.895,287.430,287.450,75698,286.300,287.569,287.374,287.254,287.290,286.944,0.347,0.355,60.689
10:17,287.490,287.770,287.400,287.430,95388,286.325,287.511,287.442,287.281,287.312,286.980,0.332,0.350,60.205
10:18,287.470,287.535,287.350,287.490,65161,286.341,287.442,287.502,287.313,287.339,287.018,0.322,0.345,61.205
10:19,287.490,287.680,287.400,287.510,89252,286.363,287.465,287.534,287.354,287.365,287.054,0.311,0.338,61.552
10:20,287.550,288.060,287.480,287.730,130438,286.400,287.522,287.536,287.407,287.422,287.104,0.317,0.334,65.233
10:21,287.768,288.080,287.700,288.060,47693,286.415,287.644,287.564,287.478,287.520,287.175,0.345,0.336,69.890
10:22,288.060,288.150,287.960,288.060,62886,286.435,287.770,287.647,287.568,287.603,287.240,0.362,0.341,69.890
10:23,288.110,288.230,287.990,288.170,59894,286.455,287.906,287.738,287.657,287.690,287.309,0.381,0.349,71.372
10:24,288.180,288.300,287.622,287.693,74074,286.475,287.943,287.768,287.691,287.691,287.338,0.353,0.350,58.033
10:25,287.730,288.077,287.720,287.830,58488,286.491,287.963,287.818,287.700,287.712,287.374,0.338,0.348,60.325
10:26,287.795,287.820,287.620,287.722,36284,286.499,287.895,287.847,287.691,287.714,287.400,0.314,0.341,57.657
10:27,287.760,287.770,287.430,287.471,72089,286.514,287.777,287.842,287.697,287.676,287.405,0.271,0.327,51.900
10:28,287.470,287.510,287.260,287.400,44424,286.521,287.623,287.801,287.694,287.634,287.405,0.229,0.307,50.356
10:29,287.435,287.750,287.435,287.750,37131,286.529,287.635,287.762,287.717,287.652,287.430,0.221,0.290,57.085
10:30,287.740,288.130,287.740,288.130,46971,286.541,287.695,287.771,287.771,287.725,287.482,0.243,0.281,62.955
10:31,288.100,288.400,288.050,288.390,65752,286.562,287.828,287.798,287.840,287.828,287.550,0.278,0.280,66.348
10:32,288.380,288.830,288.380,288.800,125323,286.608,288.094,287.937,287.939,287.977,287.642,0.335,0.291,70.877
10:33,288.820,288.989,288.800,288.960,70826,286.637,288.406,288.078,288.034,288.128,287.740,0.389,0.311,72.436
10:34,288.960,289.050,288.350,288.595,133877,286.683,288.575,288.187,288.075,288.200,287.803,0.397,0.328,64.017
10:35,288.560,288.595,288.090,288.345,57374,286.699,288.618,288.296,288.097,288.222,287.843,0.379,0.338,58.962
10:36,288.290,288.315,287.912,288.020,43362,286.709,288.544,288.374,288.085,288.191,287.856,0.335,0.338,53.093
10:37,287.970,288.430,287.920,288.320,64552,286.726,288.448,288.445,288.133,288.211,287.891,0.320,0.334,57.317
10:38,288.400,288.401,288.040,288.080,43447,286.736,288.272,288.439,288.153,288.191,287.905,0.286,0.325,53.190
10:39,288.140,288.410,288.090,288.090,37147,286.745,288.171,288.401,288.181,288.175,287.918,0.257,0.311,53.341
10:40,288.080,288.490,288.000,288.479,44387,286.756,288.198,288.361,288.258,288.222,287.960,0.262,0.301,58.883
10:41,288.430,288.813,288.350,288.780,48187,286.771,288.350,288.339,288.365,288.308,288.021,0.287,0.298,62.592
10:42,288.730,288.834,288.570,288.765,38767,286.783,288.439,288.360,288.443,288.378,288.076,0.302,0.299,62.291
10:43,288.797,288.797,288.410,288.590,46995,286.796,288.541,288.390,288.478,288.411,288.114,0.297,0.299,58.739
10:44,288.590,288.670,288.380,288.465,32559,286.805,288.616,288.446,288.484,288.419,288.140,0.279,0.295,56.271
10:45,288.380,288.620,288.360,288.440,20977,286.811,288.608,288.461,288.456,288.422,288.162,0.260,0.288,55.766
10:46,288.470,288.610,288.240,288.240,51161,286.823,288.500,288.481,288.401,288.394,288.168,0.226,0.276,51.766
10:47,288.230,288.350,288.100,288.155,39317,286.832,288.378,288.489,288.367,288.357,288.167,0.191,0.259,50.120
10:48,288.130,288.240,287.890,288.138,52303,286.842,288.288,288.447,288.351,288.324,288.165,0.159,0.239,49.783
10:49,288.110,288.180,287.550,287.730,66875,286.852,288.141,288.315,288.329,288.232,288.133,0.100,0.211,42.338
10:50,287.730,287.815,287.500,287.660,46002,286.857,287.985,288.177,288.278,288.144,288.098,0.047,0.178,41.200
10:51,287.630,288.000,287.630,287.995,38525,286.863,287.936,288.103,288.271,288.121,288.090,0.031,0.149,48.354
10:52,288.095,288.226,288.020,288.183,41140,286.871,287.941,288.068,288.278,288.131,288.097,0.034,0.126,51.891
10:53,288.130,288.264,287.930,288.180,40427,286.879,287.950,288.035,288.255,288.138,288.103,0.035,0.108,51.830
10:54,288.220,288.340,288.140,288.190,32079,286.885,288.042,288.029,288.210,288.146,288.109,0.037,0.094,52.033
10:55,288.250,288.436,288.250,288.300,24682,286.890,288.170,288.047,288.174,288.170,288.124,0.046,0.084,54.308
10:56,288.280,288.290,287.710,287.850,31488,286.895,288.141,288.011,288.117,288.121,288.103,0.017,0.071,44.922
10:57,287.845,288.100,287.770,287.840,94379,286.909,288.072,288.025,288.069,288.078,288.084,-0.006,0.055,44.737
10:58,287.860,287.890,287.630,287.750,33902,286.913,287.986,288.036,288.016,288.027,288.059,-0.032,0.038,43.020
10:59,287.751,287.820,287.560,287.705,32344,286.917,287.889,288.000,287.975,287.978,288.033,-0.055,0.019,42.148
11:00,287.705,287.760,287.450,287.570,35178,286.920,287.743,287.923,287.930,287.915,287.999,-0.084,-0.001,39.560
11:01,287.560,287.810,287.480,287.780,24622,286.923,287.729,287.873,287.903,287.894,287.982,-0.088,-0.019,45.200
11:02,287.870,288.000,287.610,287.850,34784,286.927,287.731,287.831,287.912,287.887,287.973,-0.085,-0.032,46.973
11:03,287.850,287.930,287.695,287.930,12286,286.929,287.767,287.784,287.933,287.894,287.969,-0.076,-0.041,49.007
11:04,287.860,288.040,287.740,287.960,21203,286.932,287.818,287.798,287.930,287.904,287.969,-0.065,-0.046,49.785
11:05,287.983,288.155,287.940,287.940,21662,286.935,287.892,287.811,287.911,287.910,287.967,-0.057,-0.048,49.245
11:06,287.953,287.953,287.580,287.775,21825,286.938,287.891,287.814,287.880,287.889,287.952,-0.064,-0.051,44.923
11:07,287.720,287.768,287.451,287.661,26251,286.940,287.853,287.808,287.839,287.854,287.931,-0.077,-0.056,42.164
11:08,287.660,287.770,287.560,287.770,15060,286.942,287.821,287.833,287.799,287.841,287.919,-0.078,-0.061,45.601
11:09,287.710,287.980,287.690,287.955,45725,286.948,287.820,287.855,287.807,287.858,287.922,-0.063,-0.061,50.929
11:10,287.978,288.130,287.800,287.850,21997,286.951,287.802,287.855,287.807,287.857,287.916,-0.059,-0.061,48.054
11:11,287.850,287.920,287.620,287.920,22863,286.953,287.831,287.854,287.820,287.867,287.917,-0.050,-0.058,50.077
11:12,287.980,288.280,287.940,287.945,67553,286.964,287.888,287.852,287.839,287.879,287.919,-0.040,-0.055,50.814
11:13,287.990,288.000,287.825,287.960,43132,286.969,287.926,287.854,287.869,287.891,287.922,-0.030,-0.050,51.279
11:14,287.960,288.340,287.820,288.275,28824,286.974,287.990,287.917,287.907,287.950,287.948,0.002,-0.039,59.856
11:15,288.280,288.500,288.170,288.462,22596,286.978,288.112,288.017,287.954,288.029,287.986,0.043,-0.023,63.913
11:16,288.450,288.470,288.179,288.260,29900,286.983,288.180,288.078,287.979,288.065,288.006,0.058,-0.007,57.189
11:17,288.210,288.235,287.980,288.235,18844,286.986,288.238,288.113,288.001,288.091,288.023,0.068,0.008,56.400
11:18,288.205,288.300,288.150,288.250,19888,286.990,288.296,288.163,288.024,288.115,288.040,0.075,0.022,56.784
11:19,288.300,288.420,288.120,288.330,33611,286.995,288.307,288.215,288.067,288.148,288.061,0.087,0.035,58.878
11:20,288.330,288.460,288.140,288.170,26525,287.000,288.249,288.243,288.106,288.152,288.070,0.082,0.044,53.314
11:21,288.230,288.350,287.920,287.970,36485,287.005,288.191,288.244,288.122,288.124,288.062,0.062,0.048,47.297
11:22,288.000,288.115,287.840,287.868,29705,287.009,288.118,288.193,288.115,288.084,288.048,0.037,0.045,44.524
11:23,287.865,288.120,287.860,288.055,27919,287.012,288.079,288.142,288.131,288.080,288.048,0.032,0.043,50.269
11:24,288.000,288.000,287.800,287.890,22421,287.015,287.991,288.096,288.128,288.051,288.037,0.014,0.037,45.776
11:25,287.980,287.988,287.720,287.770,19615,287.017,287.911,288.038,288.115,288.007,288.017,-0.009,0.028,42.782
11:26,287.785,287.800,287.410,287.580,37102,287.020,287.832,287.954,288.086,287.942,287.984,-0.043,0.014,38.489
11:27,287.620,287.690,287.440,287.645,25305,287.022,287.788,287.868,288.037,287.896,287.959,-0.063,-0.002,40.688
11:28,287.690,287.690,287.410,287.435,22116,287.023,287.664,287.777,287.958,287.825,287.920,-0.095,-0.021,36.195
11:29,287.453,287.530,287.210,287.420,40346,287.025,287.570,287.708,287.894,287.763,287.883,-0.121,-0.041,35.890
11:30,287.420,287.425,287.100,287.140,32661,287.026,287.444,287.617,287.809,287.667,287.828,-0.161,-0.065,30.697
11:31,287.145,287.330,287.070,287.258,39311,287.027,287.380,287.517,287.733,287.604,287.786,-0.182,-0.088,34.964
11:32,287.300,287.330,287.130,287.130,22256,287.027,287.277,287.422,287.641,287.531,287.737,-0.206,-0.112,32.618
11:33,287.135,287.211,287.070,287.155,35456,287.028,287.221,287.345,287.563,287.473,287.694,-0.221,-0.134,33.557
11:34,287.170,287.520,287.160,287.230,57437,287.030,287.183,287.302,287.506,287.436,287.660,-0.224,-0.152,36.422
11:35,287.230,287.250,286.821,287.140,64434,287.030,287.183,287.238,287.450,287.390,287.621,-0.231,-0.168,34.498
11:36,287.100,287.340,287.070,287.200,23705,287.030,287.171,287.209,287.384,287.361,287.590,-0.229,-0.180,36.890
11:37,287.200,287.510,287.140,287.230,30932,287.031,287.191,287.185,287.333,287.341,287.564,-0.223,-0.188,38.105
11:38,287.265,287.570,287.200,287.500,48973,287.034,287.260,287.230,287.313,287.365,287.559,-0.193,-0.189,47.839
11:39,287.470,287.470,287.220,287.340,18689,287.034,287.282,287.241,287.294,287.361,287.543,-0.181,-0.188,43.476
11:40,287.300,287.300,286.940,287.115,46446,287.035,287.277,287.239,287.253,287.324,287.511,-0.187,-0.188,38.199
11:41,287.100,287.280,287.080,287.200,18446,287.035,287.277,287.244,287.235,287.305,287.488,-0.183,-0.187,41.107
11:42,287.240,287.434,287.240,287.330,23510,287.036,287.297,287.257,287.228,287.308,287.476,-0.168,-0.183,45.343
11:43,287.380,287.500,287.100,287.110,15925,287.036,287.219,287.253,287.226,287.278,287.449,-0.171,-0.181,40.088
11:44,287.105,287.180,286.830,287.110,33286,287.036,287.173,287.242,287.215,287.252,287.424,-0.172,-0.179,40.088
11:45,287.110,287.230,286.580,286.920,63087,287.036,287.134,287.203,287.198,287.201,287.387,-0.186,-0.180,35.919
11:46,286.920,287.240,286.850,287.130,27742,287.036,287.120,287.157,287.197,287.190,287.368,-0.178,-0.180,42.978
11:47,287.090,287.240,286.970,287.127,31900,287.036,287.079,287.130,287.189,287.180,287.350,-0.169,-0.178,42.917
11:48,287.090,287.420,287.030,287.400,23953,287.037,287.137,287.166,287.209,287.214,287.354,-0.139,-0.170,51.025
11:49,287.405,287.600,287.360,287.560,14501,287.037,287.227,287.211,287.236,287.267,287.369,-0.101,-0.156,55.061
11:50,287.540,287.688,287.250,287.250,31298,287.039,287.293,287.201,287.238,287.265,287.360,-0.095,-0.144,46.982
11:51,287.210,287.210,287.075,287.160,13126,287.039,287.299,287.207,287.212,287.249,287.345,-0.097,-0.135,44.922
11:52,287.100,287.440,287.070,287.408,17781,287.039,287.356,287.244,287.217,287.273,287.350,-0.077,-0.123,51.258
11:53,287.440,287.630,287.300,287.510,32212,287.041,287.378,287.318,287.247,287.310,287.362,-0.052,-0.109,53.631
11:54,287.530,287.670,287.500,287.610,19228,287.042,287.388,287.378,287.279,287.356,287.380,-0.024,-0.092,55.891
11:55,287.639,287.750,287.581,287.750,15821,287.044,287.488,287.456,287.311,287.416,287.408,0.009,-0.072,58.911
11:56,287.770,288.020,287.740,287.890,28195,287.046,287.634,287.517,287.371,287.489,287.443,0.046,-0.048,61.732
11:57,287.929,288.050,287.810,287.890,28806,287.049,287.730,287.558,287.431,287.551,287.476,0.075,-0.024,61.732
11:58,287.880,287.940,287.790,287.790,15704,287.051,287.786,287.626,287.498,287.588,287.500,0.088,-0.001,58.410
11:59,287.770,287.880,287.660,287.849,16200,287.052,287.834,287.712,287.553,287.628,287.525,0.102,0.019,59.778
12:00,287.855,287.950,287.710,287.870,16350,287.053,287.858,287.770,287.610,287.665,287.551,0.114,0.038,60.289
12:01,287.870,287.910,287.800,287.800,16320,287.055,287.840,287.806,287.641,287.686,287.569,0.116,0.054,57.697
12:02,287.750,287.845,287.671,287.770,19659,287.057,287.816,287.826,287.657,287.699,287.584,0.115,0.066,56.574
12:03,287.780,287.800,287.680,287.770,13969,287.058,287.812,287.829,287.697,287.710,287.598,0.112,0.075,56.574
12:04,287.770,288.015,287.770,288.010,29484,287.061,287.844,287.844,287.763,287.756,287.629,0.127,0.086,63.215
12:05,288.012,288.140,287.990,288.110,28188,287.064,287.892,287.871,287.817,287.810,287.664,0.146,0.098,65.577
12:06,288.090,288.137,288.040,288.080,13970,287.065,287.948,287.907,287.861,287.852,287.695,0.157,0.110,64.236
12:07,288.100,288.250,288.090,288.250,19688,287.068,288.044,287.957,287.910,287.913,287.736,0.177,0.123,68.186
12:08,288.260,288.350,287.980,288.070,35611,287.072,288.104,287.982,287.935,287.937,287.761,0.176,0.134,60.567
12:09,288.020,288.030,287.800,287.840,17533,287.074,288.070,287.987,287.931,287.922,287.767,0.156,0.138,52.495
12:10,287.880,288.090,287.860,288.090,18322,287.076,288.066,288.027,287.946,287.948,287.791,0.157,0.142,58.906
12:11,288.120,288.150,287.750,287.750,31672,287.079,288.000,288.025,287.943,287.918,287.788,0.130,0.140,49.185
12:12,287.650,287.750,287.430,287.440,32395,287.080,287.838,287.954,287.912,287.844,287.762,0.082,0.128,42.326
12:13,287.460,287.740,287.371,287.740,21984,287.082,287.772,287.907,287.902,287.828,287.760,0.068,0.116,49.644
12:14,287.710,287.910,287.680,287.880,13730,287.083,287.780,287.882,287.908,287.836,287.769,0.067,0.106,52.663
12:15,287.851,287.970,287.798,287.940,15064,287.084,287.750,287.844,287.921,287.852,287.782,0.070,0.099,53.937
12:16,287.940,288.120,287.792,287.970,26080,287.087,287.794,287.831,287.936,287.870,287.796,0.074,0.094,54.596
12:17,287.990,288.000,287.810,287.949,10858,287.088,287.896,287.845,287.931,287.882,287.807,0.075,0.090,54.000
12:18,287.940,287.955,287.720,287.763,15136,287.089,287.900,287.804,287.905,287.864,287.804,0.060,0.084,49.038
12:19,287.770,287.957,287.735,287.957,14500,287.090,287.916,287.830,287.895,287.878,287.815,0.063,0.080,53.816
12:20,287.958,288.120,287.958,288.069,21296,287.092,287.942,287.908,287.881,287.908,287.834,0.074,0.079,56.364
12:21,288.060,288.160,287.920,288.020,16589,287.094,287.952,287.943,287.878,287.925,287.848,0.077,0.078,54.939
12:22,288.010,288.050,287.770,287.855,16303,287.095,287.933,287.940,287.879,287.914,287.848,0.066,0.076,50.315
12:23,287.870,287.880,287.550,287.680,28884,287.097,287.916,287.908,287.847,287.878,287.836,0.042,0.069,45.904
12:24,287.735,287.880,287.632,287.870,12758,287.098,287.899,287.895,287.856,287.877,287.838,0.039,0.063,50.933
12:25,287.890,287.959,287.605,287.605,9455,287.099,287.806,287.852,287.869,287.835,287.821,0.014,0.053,44.689
12:26,287.570,287.740,287.570,287.715,11067,287.100,287.745,287.846,287.867,287.817,287.813,0.003,0.043,47.563
12:27,287.700,287.760,287.570,287.720,16633,287.101,287.718,287.817,287.855,287.802,287.806,-0.005,0.034,47.696
12:28,287.650,287.750,287.600,287.700,13969,287.101,287.722,287.771,287.836,287.786,287.798,-0.012,0.025,47.180
12:29,287.740,287.850,287.720,287.830,16279,287.103,287.714,287.747,287.826,287.793,287.801,-0.008,0.018,50.896
12:30,287.849,287.964,287.849,287.920,11308,287.104,287.777,287.755,287.823,287.812,287.810,0.003,0.015,53.343
12:31,287.880,287.880,287.680,287.805,12280,287.105,287.795,287.771,287.827,287.811,287.809,0.002,0.012,49.920
12:32,287.830,287.850,287.792,287.840,7885,287.105,287.819,287.767,287.818,287.816,287.812,0.004,0.011,50.951
12:33,287.850,288.000,287.790,287.980,14993,287.107,287.875,287.814,287.811,287.841,287.824,0.017,0.012,54.949
12:34,287.980,288.040,287.900,288.025,23771,287.109,287.914,287.853,287.811,287.869,287.839,0.030,0.016,56.185
12:35,288.040,288.190,287.980,288.135,23514,287.111,287.957,287.904,287.833,287.910,287.861,0.049,0.022,59.137
12:36,288.160,288.220,288.110,288.220,20586,287.114,288.040,287.969,287.874,287.958,287.887,0.070,0.032,61.306
12:37,288.205,288.310,288.189,288.290,16100,287.116,288.130,288.027,287.907,288.009,287.917,0.092,0.044,63.046
12:38,288.290,288.350,288.266,288.300,12486,287.117,288.194,288.074,287.960,288.054,287.946,0.108,0.057,63.300
12:39,288.294,288.340,288.180,288.235,16465,287.119,288.236,288.128,288.000,288.082,287.967,0.115,0.068,60.395
12:40,288.230,288.400,288.230,288.260,26935,287.122,288.261,288.181,288.042,288.109,287.989,0.120,0.079,61.134
12:41,288.271,288.350,288.225,288.285,14944,287.124,288.274,288.219,288.087,288.136,288.011,0.125,0.088,61.899
12:42,288.280,288.280,288.180,288.190,12699,287.126,288.254,288.239,288.114,288.144,288.024,0.120,0.095,57.284
12:43,288.190,288.320,288.190,288.290,12359,287.127,288.252,288.259,288.143,288.167,288.044,0.123,0.100,60.613
12:44,288.270,288.425,288.220,288.420,29708,287.131,288.289,288.284,288.190,288.206,288.072,0.134,0.107,64.488
12:45,288.403,288.440,288.220,288.220,13657,287.133,288.281,288.275,288.219,288.208,288.083,0.125,0.111,55.450
12:46,288.268,288.290,288.192,288.232,10657,287.134,288.270,288.266,288.239,288.212,288.094,0.118,0.112,55.846
12:47,288.230,288.310,288.080,288.100,20177,287.136,288.252,288.250,288.244,288.194,288.094,0.100,0.110,50.483
12:48,288.160,288.390,288.010,288.350,18196,287.138,288.264,288.261,288.261,288.218,288.113,0.105,0.109,58.599
12:49,288.390,288.400,288.230,288.320,13868,287.140,288.244,288.265,288.269,288.234,288.128,0.106,0.108,57.383
12:50,288.305,288.400,288.240,288.370,10120,287.141,288.274,288.288,288.275,288.255,288.146,0.109,0.108,58.913
12:51,288.340,288.370,288.230,288.280,13658,287.143,288.284,288.286,288.273,288.259,288.156,0.103,0.107,55.081
12:52,288.280,288.390,288.235,288.390,11837,287.144,288.342,288.283,288.285,288.279,288.173,0.105,0.107,58.623
