time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,159.650,159.700,159.130,159.170,55945,159.608,159.417,159.746,159.686,159.590,159.542,0.048,0.130,44.854
10:05,159.230,159.436,159.130,159.291,54229,159.605,159.368,159.613,159.657,159.544,159.524,0.021,0.108,46.679
10:06,159.310,159.470,159.250,159.435,38289,159.603,159.379,159.485,159.643,159.528,159.517,0.010,0.088,48.845
10:07,159.440,159.470,158.920,159.270,115330,159.594,159.363,159.385,159.616,159.488,159.499,-0.011,0.068,46.509
10:08,159.210,159.380,159.010,159.116,44048,159.591,159.256,159.333,159.586,159.431,159.471,-0.040,0.047,44.386
10:09,159.130,159.130,158.600,158.630,185834,159.563,159.148,159.239,159.516,159.308,159.408,-0.101,0.017,38.401
10:10,158.600,158.680,158.100,158.473,146932,159.533,158.985,159.129,159.372,159.179,159.339,-0.160,-0.018,36.685
10:11,158.430,158.890,158.430,158.610,79801,159.521,158.820,158.999,159.229,159.092,159.285,-0.193,-0.053,39.236
10:12,158.600,158.670,158.200,158.560,102525,159.502,158.678,158.923,159.113,159.010,159.231,-0.221,-0.087,38.625
10:13,158.550,158.615,158.410,158.505,43282,159.495,158.556,158.825,159.034,158.932,159.178,-0.245,-0.119,37.921
10:14,158.570,158.770,158.520,158.740,68256,159.486,158.578,158.738,158.985,158.903,159.145,-0.242,-0.143,42.717
10:15,158.770,159.205,158.570,158.990,111654,159.475,158.681,158.703,158.957,158.916,159.134,-0.218,-0.158,47.364
10:16,158.971,159.000,158.730,158.800,66313,159.468,158.719,158.664,158.892,158.898,159.109,-0.211,-0.169,44.412
10:17,158.780,158.905,158.670,158.760,45532,159.463,158.759,158.680,158.860,158.877,159.083,-0.206,-0.176,43.791
10:18,158.790,158.790,158.420,158.540,69086,159.453,158.766,158.688,158.802,158.825,159.043,-0.218,-0.184,40.454
10:19,158.570,158.980,158.460,158.980,59813,159.447,158.814,158.734,158.767,158.849,159.038,-0.189,-0.185,48.852
10:20,158.930,159.050,158.840,158.990,51348,159.443,158.814,158.788,158.746,158.871,159.035,-0.164,-0.181,49.031
10:21,159.000,159.000,158.650,158.659,38058,159.439,158.786,158.807,158.711,158.838,159.007,-0.169,-0.179,43.678
10:22,158.652,158.729,158.300,158.320,71019,159.428,158.698,158.755,158.687,158.758,158.956,-0.198,-0.182,38.977
10:23,158.340,158.540,158.320,158.470,66537,159.418,158.684,158.690,158.687,158.714,158.920,-0.206,-0.187,41.951
10:24,158.470,158.490,158.010,158.260,86339,159.403,158.540,158.622,158.660,158.644,158.871,-0.227,-0.195,39.078
10:25,158.220,158.420,158.140,158.310,76012,159.390,158.404,158.566,158.640,158.593,158.829,-0.237,-0.203,40.131
10:26,158.290,158.330,158.080,158.170,89698,159.374,158.306,158.520,158.615,158.528,158.781,-0.253,-0.213,38.147
10:27,158.170,158.560,158.150,158.500,80587,159.362,158.342,158.460,158.596,158.524,158.760,-0.236,-0.218,45.052
10:28,158.530,158.812,158.500,158.760,83829,159.354,158.400,158.431,158.578,158.560,158.760,-0.200,-0.214,49.794
10:29,158.800,158.871,158.620,158.790,48084,159.350,158.506,158.448,158.578,158.595,158.762,-0.167,-0.205,50.328
10:30,158.830,159.070,158.580,158.740,96353,159.342,158.592,158.500,158.576,158.618,158.760,-0.143,-0.192,49.386
10:31,158.710,158.950,158.480,158.821,87964,159.335,158.722,158.544,158.598,158.649,158.765,-0.116,-0.177,50.980
10:32,158.780,158.954,158.675,158.770,56283,159.331,158.776,158.608,158.582,158.667,158.765,-0.098,-0.161,49.916
10:33,158.786,158.830,158.570,158.610,61257,159.325,158.746,158.645,158.552,158.659,158.754,-0.095,-0.148,46.610
10:34,158.619,158.620,158.418,158.540,44186,159.321,158.696,158.691,158.543,158.640,158.738,-0.098,-0.138,45.199
10:35,158.532,158.669,158.200,158.210,79629,159.310,158.590,158.655,158.535,158.574,158.699,-0.125,-0.135,39.180
10:36,158.215,158.440,158.130,158.370,73450,159.300,158.500,158.606,158.527,158.543,158.675,-0.132,-0.135,43.134
10:37,158.330,158.700,158.300,158.489,67099,159.293,158.444,158.569,158.545,158.535,158.661,-0.126,-0.133,45.953
10:38,158.510,158.880,158.400,158.700,60788,159.288,158.462,158.564,158.575,158.560,158.664,-0.104,-0.127,50.616
10:39,158.770,159.030,158.770,158.838,89276,159.283,158.521,158.566,158.626,158.603,158.677,-0.074,-0.116,53.440
10:40,158.820,158.920,158.530,158.560,62674,159.278,158.591,158.540,158.631,158.596,158.668,-0.072,-0.108,47.535
10:41,158.580,158.850,158.532,158.800,31840,159.276,158.677,158.563,158.634,158.627,158.678,-0.050,-0.096,52.429
10:42,158.800,159.070,158.719,159.070,64081,159.273,158.794,158.630,158.655,158.696,158.707,-0.011,-0.079,57.260
10:43,159.100,159.350,159.100,159.215,94576,159.273,158.897,158.755,158.692,158.775,158.744,0.031,-0.057,59.631
10:44,159.240,159.440,159.160,159.420,81902,159.273,159.013,158.886,158.738,158.875,158.794,0.080,-0.030,62.774
10:45,159.440,159.580,159.173,159.268,120384,159.274,159.155,158.984,158.776,158.935,158.830,0.106,-0.003,59.102
10:46,159.250,159.600,159.230,159.520,278012,159.280,159.299,159.086,158.846,159.025,158.881,0.144,0.027,62.974
10:47,159.520,159.735,159.480,159.550,114631,159.284,159.395,159.175,158.924,159.106,158.930,0.176,0.057,63.415
10:48,159.580,160.050,159.484,159.680,210708,159.295,159.488,159.315,159.037,159.194,158.986,0.208,0.087,65.353
10:49,159.690,160.077,159.690,160.060,64630,159.300,159.616,159.473,159.167,159.327,159.065,0.262,0.122,70.305
10:50,160.060,160.170,159.963,160.049,169927,159.315,159.772,159.595,159.287,159.438,159.138,0.300,0.158,69.991
10:51,160.030,160.200,160.030,160.125,230753,159.335,159.893,159.709,159.397,159.544,159.211,0.333,0.193,70.951
10:52,160.120,160.660,160.100,160.650,126815,159.350,160.113,159.863,159.536,159.714,159.318,0.396,0.233,76.530
10:53,160.640,161.000,160.560,160.900,125036,159.370,160.357,160.067,159.716,159.897,159.435,0.462,0.279,78.635
10:54,160.882,160.990,160.800,160.830,137584,159.391,160.511,160.230,159.872,160.040,159.538,0.502,0.324,76.562
10:55,160.820,160.870,160.460,160.485,113506,159.406,160.598,160.347,159.981,160.109,159.609,0.500,0.359,67.177
10:56,160.510,160.520,160.238,160.400,108041,159.416,160.653,160.437,160.072,160.153,159.667,0.486,0.384,65.061
10:57,160.430,160.510,160.320,160.460,56399,159.422,160.615,160.487,160.152,160.201,159.726,0.475,0.402,65.878
10:58,160.466,160.570,160.372,160.435,60617,159.429,160.522,160.536,160.242,160.237,159.778,0.458,0.414,65.194
10:59,160.450,160.590,160.450,160.572,47907,159.434,160.470,160.592,160.323,160.288,159.837,0.451,0.421,67.208
11:00,160.565,160.850,160.565,160.730,92913,159.446,160.519,160.602,160.414,160.356,159.903,0.453,0.427,69.398
11:01,160.730,160.930,160.700,160.905,90362,159.458,160.620,160.602,160.508,160.441,159.978,0.463,0.435,71.662
11:02,160.920,160.970,160.800,160.870,67419,159.468,160.702,160.607,160.570,160.507,160.044,0.463,0.440,70.535
11:03,160.850,160.940,160.700,160.745,59179,159.475,160.764,160.640,160.624,160.543,160.096,0.448,0.442,66.529
11:04,160.756,161.260,160.752,161.230,174416,159.502,160.896,160.743,160.709,160.649,160.180,0.469,0.447,72.952
11:05,161.265,161.280,161.000,161.008,79099,159.514,160.952,160.812,160.736,160.704,160.241,0.463,0.451,66.649
11:06,161.011,161.150,160.870,161.080,76109,159.525,160.987,160.893,160.750,160.762,160.303,0.459,0.452,67.625
11:07,161.060,161.080,160.828,160.828,57923,159.533,160.978,160.925,160.750,160.772,160.342,0.430,0.448,60.893
11:08,160.830,160.915,160.760,160.831,56972,159.539,160.995,160.937,160.776,160.781,160.378,0.403,0.439,60.937
11:09,160.850,160.914,160.630,160.800,55851,159.546,160.909,160.924,160.807,160.784,160.409,0.375,0.426,60.102
11:10,160.820,160.820,160.450,160.565,67129,159.553,160.821,160.886,160.815,160.750,160.421,0.329,0.407,53.942
11:11,160.570,160.719,160.520,160.632,38803,159.556,160.731,160.872,160.830,160.732,160.437,0.296,0.384,55.343
11:12,160.610,160.760,160.500,160.545,45067,159.561,160.674,160.786,160.828,160.703,160.445,0.259,0.359,53.084
11:13,160.520,160.560,160.250,160.262,47124,159.564,160.561,160.693,160.792,160.635,160.431,0.204,0.328,46.430
11:14,160.260,160.330,160.020,160.060,72516,159.568,160.413,160.565,160.727,160.547,160.404,0.143,0.291,42.350
11:15,160.090,160.110,159.880,159.890,120126,159.572,160.278,160.448,160.652,160.446,160.366,0.080,0.249,39.228
11:16,159.905,159.940,159.720,159.770,70907,159.574,160.105,160.315,160.577,160.342,160.321,0.020,0.203,37.143
11:17,159.780,159.935,159.760,159.935,70924,159.575,159.983,160.207,160.477,160.279,160.293,-0.014,0.160,41.725
11:18,159.935,160.110,159.890,160.075,74725,159.578,159.946,160.146,160.406,160.248,160.277,-0.029,0.122,45.362
11:19,160.090,160.230,160.020,160.120,46749,159.581,159.958,160.082,160.332,160.228,160.265,-0.037,0.090,46.521
11:20,160.135,160.160,159.750,159.868,55603,159.582,159.954,159.997,160.258,160.173,160.236,-0.063,0.060,41.254
11:21,159.865,159.970,159.680,159.970,50968,159.584,159.994,159.961,160.192,160.142,160.216,-0.074,0.033,44.018
11:22,159.948,159.977,159.870,159.890,23732,159.584,159.985,159.940,160.122,160.103,160.192,-0.089,0.009,42.337
11:23,159.900,160.180,159.850,160.171,49867,159.586,160.004,159.975,160.091,160.113,160.190,-0.077,-0.009,49.607
11:24,160.186,160.350,160.186,160.340,53280,159.590,160.048,160.046,160.069,160.148,160.201,-0.053,-0.018,53.424
11:25,160.340,160.670,160.286,160.660,66899,159.595,160.206,160.137,160.078,160.227,160.235,-0.008,-0.016,59.643
11:26,160.660,160.730,160.550,160.570,72794,159.601,160.326,160.199,160.101,160.280,160.260,0.020,-0.009,57.327
11:27,160.580,160.639,160.360,160.580,60371,159.606,160.464,160.256,160.141,160.326,160.284,0.042,0.002,57.523
11:28,160.600,160.710,160.560,160.630,22556,159.608,160.556,160.351,160.198,160.373,160.309,0.063,0.014,58.556
11:29,160.680,160.825,160.580,160.780,47978,159.613,160.644,160.453,160.276,160.435,160.344,0.091,0.029,61.576
11:30,160.840,160.860,160.170,160.230,65309,159.617,160.558,160.495,160.299,160.404,160.336,0.068,0.037,47.818
11:31,160.255,160.310,159.910,159.978,71240,159.620,160.440,160.471,160.291,160.338,160.309,0.029,0.035,43.066
11:32,159.980,160.138,159.930,159.930,40701,159.621,160.310,160.420,160.277,160.275,160.281,-0.006,0.027,42.210
11:33,159.950,160.090,159.930,160.010,29324,159.622,160.186,160.338,160.288,160.235,160.261,-0.027,0.016,44.209
11:34,160.020,160.220,160.020,160.200,24401,159.623,160.070,160.292,160.305,160.229,160.257,-0.027,0.008,48.746
11:35,160.210,160.470,160.200,160.430,32901,159.625,160.110,160.273,160.347,160.260,160.269,-0.009,0.004,53.655
11:36,160.440,160.640,160.420,160.570,42707,159.628,160.228,160.266,160.378,160.308,160.292,0.016,0.007,56.393
11:37,160.580,160.680,160.530,160.650,58985,159.633,160.372,160.250,160.401,160.360,160.318,0.042,0.014,57.923
11:38,160.680,160.714,160.590,160.660,41440,159.636,160.502,160.303,160.401,160.407,160.344,0.063,0.024,58.121
11:39,160.675,160.680,160.520,160.600,71114,159.642,160.582,160.381,160.404,160.436,160.363,0.074,0.034,56.408
11:40,160.600,160.600,160.360,160.420,40189,159.644,160.580,160.443,160.391,160.434,160.367,0.067,0.040,51.502
11:41,160.410,160.710,160.410,160.695,26083,159.646,160.605,160.528,160.396,160.474,160.391,0.083,0.049,57.573
11:42,160.680,160.800,160.630,160.650,50831,159.651,160.605,160.584,160.386,160.501,160.410,0.091,0.057,56.330
11:43,160.640,160.710,160.564,160.600,22727,159.652,160.593,160.606,160.415,160.516,160.424,0.092,0.064,54.912
11:44,160.605,160.710,160.460,160.530,22984,159.654,160.579,160.601,160.457,160.518,160.432,0.086,0.069,52.904
11:45,160.500,160.580,160.420,160.530,27265,159.656,160.601,160.586,160.503,160.520,160.439,0.081,0.071,52.904
11:46,160.580,160.580,160.460,160.480,33021,159.658,160.558,160.563,160.540,160.514,160.442,0.072,0.071,51.349
11:47,160.490,160.540,160.356,160.400,32954,159.660,160.508,160.538,160.555,160.496,160.439,0.057,0.068,48.872
11:48,160.360,160.570,160.360,160.514,34639,159.662,160.491,160.550,160.561,160.499,160.445,0.054,0.066,52.401
11:49,160.511,160.710,160.480,160.670,30967,159.665,160.519,160.547,160.569,160.525,160.462,0.064,0.065,56.783
11:50,160.730,160.750,160.610,160.640,37852,159.668,160.541,160.546,160.568,160.543,160.475,0.068,0.066,55.719
11:51,160.620,160.820,160.600,160.735,38130,159.671,160.592,160.562,160.574,160.573,160.494,0.079,0.068,58.378
11:52,160.780,160.999,160.760,160.930,72777,159.678,160.698,160.612,160.600,160.628,160.526,0.101,0.075,63.256
11:53,160.957,161.000,160.810,160.902,55467,159.683,160.775,160.659,160.637,160.670,160.554,0.116,0.083,62.126
11:54,160.925,161.130,160.910,160.980,51186,159.688,160.837,160.721,160.659,160.718,160.586,0.132,0.093,64.048
11:55,160.976,161.000,160.830,160.950,38241,159.692,160.899,160.790,160.682,160.753,160.613,0.141,0.102,62.731
11:56,160.930,160.930,160.730,160.820,42596,159.696,160.916,160.828,160.699,160.764,160.628,0.136,0.109,57.239
11:57,160.825,161.000,160.770,160.980,29148,159.698,160.926,160.867,160.733,160.797,160.654,0.143,0.116,61.685
11:58,160.980,160.980,160.590,160.650,50727,159.702,160.876,160.868,160.742,160.774,160.654,0.120,0.117,50.115
11:59,160.650,160.690,160.480,160.690,29807,159.704,160.818,160.863,160.759,160.761,160.656,0.105,0.114,51.304
12:00,160.720,160.870,160.540,160.590,39835,159.707,160.746,160.820,160.773,160.735,160.652,0.083,0.108,48.202
12:01,160.580,160.820,160.554,160.750,30287,159.710,160.732,160.801,160.791,160.737,160.659,0.078,0.102,53.090
12:02,160.736,161.080,160.736,161.077,43456,159.714,160.751,160.813,160.823,160.790,160.690,0.100,0.102,61.158
12:03,161.055,161.160,161.041,161.100,60459,159.720,160.841,160.832,160.858,160.837,160.720,0.117,0.105,61.657
12:04,161.110,161.270,161.060,161.120,64122,159.727,160.927,160.870,160.888,160.881,160.750,0.131,0.110,62.113
12:05,161.100,161.100,160.950,161.000,42271,159.731,161.009,160.872,160.893,160.899,160.768,0.131,0.114,57.679
12:06,160.970,161.140,160.970,161.050,30473,159.734,161.069,160.922,160.904,160.922,160.789,0.133,0.118,58.992
12:07,161.050,161.130,161.000,161.012,38543,159.738,161.056,160.962,160.907,160.936,160.806,0.130,0.120,57.512
12:08,161.000,161.030,160.880,160.940,35316,159.741,161.024,161.006,160.906,160.937,160.816,0.121,0.121,54.763
12:09,160.920,161.010,160.880,160.920,22966,159.743,160.984,161.027,160.914,160.934,160.823,0.111,0.119,53.986
12:10,160.920,161.030,160.870,160.980,30308,159.746,160.980,161.015,160.914,160.941,160.835,0.106,0.116,56.003
12:11,161.005,161.100,160.980,161.085,30161,159.748,160.987,161.013,160.947,160.963,160.853,0.110,0.115,59.355
12:12,161.100,161.200,161.060,161.160,61750,159.755,161.017,161.018,160.983,160.994,160.876,0.117,0.115,61.615
12:13,161.150,161.355,161.090,161.340,54990,159.761,161.097,161.061,161.041,161.047,160.911,0.136,0.120,66.427
12:14,161.350,161.370,161.200,161.340,41020,159.765,161.181,161.097,161.086,161.092,160.942,0.150,0.126,66.427
12:15,161.350,161.400,161.290,161.360,53898,159.772,161.257,161.141,161.108,161.133,160.973,0.160,0.132,66.958
12:16,161.370,161.372,161.190,161.250,41112,159.776,161.290,161.179,161.120,161.151,160.994,0.157,0.137,61.200
12:17,161.260,161.490,161.220,161.458,50775,159.782,161.349,161.247,161.146,161.198,161.028,0.170,0.144,66.977
12:18,161.458,161.640,161.430,161.613,151053,159.801,161.404,161.326,161.193,161.262,161.071,0.191,0.153,70.510
12:19,161.610,161.870,161.560,161.860,85947,159.813,161.508,161.423,161.255,161.354,161.130,0.224,0.167,75.086
12:20,161.880,161.880,161.750,161.870,59993,159.821,161.610,161.511,161.321,161.433,161.185,0.249,0.184,75.253
12:21,161.860,162.170,161.750,162.120,111497,159.838,161.784,161.609,161.412,161.539,161.254,0.285,0.204,79.041
12:22,162.130,162.144,161.930,161.950,81099,159.851,161.883,161.685,161.491,161.602,161.306,0.297,0.223,71.075
12:23,161.960,161.960,161.840,161.928,38049,159.856,161.946,161.756,161.564,161.652,161.352,0.301,0.238,70.086
12:24,161.910,161.920,161.800,161.890,50255,159.863,161.952,161.836,161.626,161.689,161.391,0.297,0.250,68.330
12:25,161.900,162.000,161.800,161.840,88336,159.875,161.946,161.884,161.678,161.712,161.425,0.287,0.258,65.977
12:26,161.830,161.960,161.823,161.835,65780,159.884,161.888,161.912,161.716,161.731,161.455,0.276,0.261,65.719
12:27,161.860,161.860,161.750,161.814,54641,159.891,161.861,161.906,161.753,161.744,161.482,0.262,0.261,64.671
12:28,161.818,161.920,161.760,161.898,41715,159.897,161.855,161.909,161.794,161.767,161.512,0.255,0.260,66.991
12:29,161.885,161.950,161.780,161.915,105269,159.911,161.860,161.884,161.845,161.790,161.542,0.248,0.258,67.478
12:30,161.940,162.030,161.910,162.010,68223,159.920,161.894,161.891,161.888,161.824,161.577,0.247,0.256,70.023
12:31,161.997,162.020,161.850,161.870,82954,159.931,161.901,161.884,161.908,161.831,161.599,0.232,0.251,62.256
12:32,161.897,162.080,161.850,161.980,78615,159.942,161.935,161.895,161.917,161.854,161.627,0.227,0.246,65.497
12:33,161.970,162.000,161.900,161.900,25469,159.945,161.935,161.903,161.919,161.861,161.647,0.214,0.240,61.370
12:34,161.890,162.000,161.827,161.990,23856,159.948,161.950,161.922,161.909,161.881,161.673,0.208,0.233,64.109
12:35,161.980,162.040,161.860,161.860,17531,159.951,161.920,161.928,161.902,161.878,161.686,0.191,0.225,57.739
12:36,161.880,161.900,161.720,161.750,49002,159.957,161.896,161.909,161.889,161.858,161.691,0.167,0.213,52.945
12:37,161.760,161.860,161.734,161.770,34071,159.961,161.854,161.891,161.879,161.845,161.697,0.148,0.200,53.698
12:38,161.760,161.970,161.732,161.850,40415,159.966,161.844,161.871,161.880,161.845,161.708,0.137,0.188,56.683
12:39,161.870,162.000,161.860,161.940,35846,159.970,161.834,161.880,161.888,161.860,161.725,0.134,0.177,59.821
12:40,161.940,162.079,161.895,161.950,43152,159.976,161.852,161.876,161.899,161.874,161.742,0.132,0.168,60.166
12:41,161.970,162.135,161.900,162.050,75708,159.986,161.912,161.895,161.910,161.901,161.765,0.136,0.162,63.541
12:42,162.050,162.140,162.023,162.070,36762,159.991,161.972,161.905,161.922,161.927,161.788,0.139,0.157,64.194
12:43,162.085,162.170,162.002,162.145,81087,160.002,162.031,161.941,161.933,161.960,161.814,0.146,0.155,66.611
12:44,162.160,162.240,162.070,162.223,34478,160.007,162.088,162.000,161.960,162.001,161.844,0.157,0.155,68.960
12:45,162.220,162.220,161.940,161.940,40062,160.012,162.086,162.021,161.957,161.991,161.851,0.140,0.152,54.101
12:46,161.940,162.080,161.920,161.980,58313,160.019,162.072,162.037,161.963,161.990,161.861,0.129,0.148,55.558
12:47,161.980,162.030,161.927,161.940,21876,160.022,162.046,162.037,161.959,161.982,161.867,0.115,0.141,53.722
12:48,161.965,162.070,161.960,161.960,30780,160.026,162.009,162.039,161.967,161.979,161.874,0.105,0.134,54.535
12:49,161.975,162.002,161.900,161.950,24290,160.029,161.954,162.026,161.982,161.974,161.879,0.095,0.126,54.021
12:50,161.960,161.990,161.770,161.807,48410,160.034,161.927,161.993,161.985,161.949,161.874,0.075,0.116,47.253
12:51,161.805,161.820,161.420,161.500,81151,160.042,161.832,161.913,161.958,161.880,161.846,0.033,0.099,36.606
12:52,161.502,161.575,161.220,161.264,86081,160.049,161.696,161.793,161.906,161.785,161.803,-0.018,0.076,30.849
