time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,164.240,164.240,164.100,164.100,1557,164.045,164.310,164.361,164.312,164.300,164.284,0.017,0.033,39.318
09:25,164.090,164.090,163.510,163.844,6096,164.035,164.199,164.287,164.285,164.230,164.251,-0.021,0.022,30.230
09:26,163.590,163.930,163.590,163.660,1568,164.031,164.051,164.188,164.243,164.142,164.207,-0.065,0.005,25.642
09:27,163.700,163.800,163.450,163.450,6865,164.010,163.861,164.063,164.186,164.036,164.151,-0.115,-0.019,21.611
09:28,163.210,163.360,163.000,163.060,5420,163.979,163.623,163.895,164.098,163.886,164.070,-0.185,-0.052,16.442
09:29,163.160,163.300,163.160,163.230,2107,163.969,163.449,163.749,164.010,163.785,164.008,-0.223,-0.087,24.877
09:30,163.220,163.848,163.020,163.760,325432,163.543,163.432,163.669,163.958,163.781,163.990,-0.209,-0.111,43.894
09:31,163.760,164.290,163.760,164.127,85273,163.650,163.525,163.654,163.933,163.834,164.000,-0.166,-0.122,52.795
09:32,164.145,164.780,164.110,164.690,134859,163.867,163.773,163.728,163.952,163.966,164.051,-0.085,-0.115,62.612
09:33,164.710,165.250,164.640,165.080,181044,164.146,164.177,163.882,164.004,164.137,164.127,0.010,-0.090,67.631
09:34,165.140,165.660,165.103,165.660,136045,164.356,164.663,164.132,164.101,164.372,164.241,0.131,-0.046,73.358
09:35,165.660,166.010,165.400,165.410,185013,164.577,164.993,164.377,164.179,164.531,164.327,0.204,0.004,67.790
09:36,165.410,165.500,165.070,165.310,135095,164.659,165.230,164.658,164.260,164.651,164.400,0.251,0.054,65.644
09:37,165.305,165.680,165.220,165.615,88646,164.718,165.415,164.956,164.377,164.799,164.490,0.309,0.105,68.880
09:38,165.650,165.820,165.500,165.733,112399,164.796,165.546,165.203,164.522,164.943,164.582,0.361,0.156,70.052
09:39,165.710,166.050,165.640,166.050,145530,164.902,165.624,165.443,164.706,165.113,164.691,0.422,0.209,73.004
09:40,166.050,166.270,165.821,166.110,176998,165.023,165.763,165.621,164.910,165.267,164.796,0.471,0.262,73.535
09:41,166.080,166.110,165.610,165.785,118024,165.076,165.858,165.709,165.120,165.346,164.869,0.477,0.305,65.964
09:42,165.762,165.880,165.430,165.620,99834,165.105,165.859,165.704,165.304,165.388,164.925,0.464,0.336,62.448
09:43,165.640,166.050,165.620,165.910,142430,165.157,165.895,165.767,165.469,165.469,164.998,0.471,0.363,65.890
09:44,165.870,165.890,165.390,165.470,83315,165.174,165.779,165.787,165.573,165.469,165.033,0.436,0.378,57.308
09:45,165.450,165.655,165.010,165.620,134102,165.189,165.681,165.787,165.644,165.492,165.076,0.416,0.385,59.256
09:46,165.610,165.890,165.580,165.852,49919,165.201,165.694,165.802,165.703,165.548,165.134,0.414,0.391,62.138
09:47,165.810,166.260,165.760,166.180,109784,165.240,165.806,165.818,165.743,165.645,165.211,0.434,0.400,65.811
09:48,166.200,166.520,166.090,166.440,160333,165.308,165.912,165.860,165.823,165.767,165.302,0.465,0.413,68.429
09:49,166.430,166.750,166.420,166.540,117845,165.363,166.126,165.954,165.917,165.886,165.394,0.492,0.429,69.399
09:50,166.580,166.740,166.250,166.478,107533,165.406,166.298,166.061,165.984,165.977,165.474,0.503,0.443,67.995
09:51,166.480,166.620,166.250,166.500,55947,165.426,166.428,166.135,166.043,166.058,165.550,0.507,0.456,68.243
09:52,166.500,166.562,166.340,166.495,47356,165.443,166.491,166.263,166.077,166.125,165.620,0.505,0.466,68.116
09:53,166.510,166.540,166.090,166.370,62008,165.461,166.477,166.357,166.097,166.163,165.676,0.487,0.470,64.864
09:54,166.351,166.387,166.150,166.200,55681,165.476,166.409,166.400,166.129,166.168,165.715,0.454,0.467,60.624
09:55,166.247,166.262,165.852,165.970,97411,165.493,166.307,166.374,166.156,166.138,165.734,0.404,0.454,55.353
09:56,165.980,166.060,165.812,166.030,62313,165.502,166.213,166.323,166.165,166.121,165.755,0.366,0.437,56.417
09:57,166.040,166.155,165.770,165.910,48425,165.509,166.096,166.244,166.199,166.089,165.767,0.322,0.414,53.661
09:58,165.930,165.930,165.640,165.775,52711,165.513,165.977,166.156,166.211,166.040,165.768,0.273,0.385,50.665
09:59,165.775,166.300,165.775,166.260,64850,165.524,165.989,166.126,166.242,166.074,165.804,0.270,0.362,59.433
10:00,166.260,166.531,166.160,166.471,64822,165.541,166.089,166.123,166.265,166.135,165.853,0.282,0.346,62.555
10:01,166.480,166.600,166.290,166.444,70009,165.559,166.172,166.132,166.265,166.183,165.897,0.286,0.334,61.885
10:02,166.460,166.560,166.270,166.470,44870,165.570,166.284,166.166,166.259,166.227,165.940,0.287,0.325,62.301
10:03,166.480,166.590,166.320,166.480,40630,165.580,166.425,166.230,166.260,166.266,165.980,0.286,0.317,62.468
10:04,166.485,166.520,166.251,166.300,55063,165.592,166.433,166.264,166.244,166.271,166.003,0.268,0.307,57.525
10:05,166.330,166.420,166.070,166.280,69948,165.604,166.395,166.310,166.228,166.272,166.024,0.249,0.296,56.985
10:06,166.280,166.730,166.250,166.550,92447,165.626,166.416,166.407,166.242,166.315,166.063,0.252,0.287,62.147
10:07,166.580,166.600,166.340,166.370,44070,165.635,166.396,166.421,166.255,166.324,166.086,0.238,0.277,57.217
10:08,166.400,166.560,166.329,166.560,39589,165.644,166.412,166.432,166.300,166.360,166.121,0.239,0.270,60.756
10:09,166.560,166.950,166.560,166.910,129186,165.681,166.534,166.490,166.368,166.445,166.179,0.265,0.269,66.288
10:10,166.910,166.960,166.250,166.320,100204,165.701,166.542,166.471,166.399,166.425,166.190,0.236,0.262,52.781
10:11,166.320,166.350,166.140,166.190,76307,165.711,166.470,166.435,166.431,166.389,166.190,0.200,0.250,50.347
10:12,166.200,166.365,166.090,166.190,41781,165.716,166.434,166.421,166.426,166.359,166.190,0.169,0.233,50.347
10:13,166.200,166.300,166.190,166.210,22273,165.719,166.364,166.413,166.406,166.336,166.191,0.145,0.216,50.752
10:14,166.200,166.220,166.090,166.155,38957,165.722,166.213,166.363,166.383,166.308,166.188,0.119,0.196,49.555
10:15,166.180,166.330,166.140,166.330,44731,165.728,166.215,166.358,166.373,166.311,166.199,0.112,0.180,53.329
10:16,166.380,166.880,166.380,166.705,157129,165.760,166.318,166.376,166.390,166.372,166.236,0.135,0.171,60.201
10:17,166.680,166.720,166.190,166.301,73577,165.771,166.340,166.300,166.390,166.361,166.241,0.120,0.161,51.421
10:18,166.325,166.460,166.250,166.425,78980,165.781,166.383,166.313,166.401,166.371,166.255,0.116,0.152,53.653
10:19,166.410,166.450,166.320,166.440,59910,165.789,166.440,166.345,166.393,166.381,166.269,0.113,0.144,53.929
10:20,166.470,166.820,166.417,166.780,59509,165.800,166.530,166.418,166.424,166.443,166.306,0.136,0.142,59.779
10:21,166.760,166.800,166.490,166.497,40378,165.807,166.489,166.454,166.419,166.451,166.321,0.131,0.140,53.664
10:22,166.480,166.490,166.070,166.400,79476,165.815,166.508,166.485,166.380,166.443,166.326,0.117,0.135,51.720
10:23,166.360,166.390,166.130,166.165,37074,165.818,166.456,166.464,166.368,166.400,166.314,0.086,0.125,47.239
10:24,166.155,166.200,166.030,166.040,33801,165.820,166.376,166.381,166.357,166.345,166.294,0.051,0.111,45.008
10:25,166.060,166.100,165.750,165.980,61707,165.821,166.216,166.341,166.341,166.289,166.271,0.018,0.092,43.932
10:26,165.968,166.240,165.840,166.240,36941,165.823,166.165,166.318,166.343,166.281,166.269,0.013,0.076,49.547
10:27,166.230,166.280,166.140,166.250,24900,165.825,166.135,166.294,166.350,166.276,166.267,0.009,0.063,49.757
10:28,166.300,166.523,166.260,166.523,35394,165.830,166.207,166.262,166.365,166.314,166.286,0.028,0.056,55.205
10:29,166.530,166.542,166.390,166.450,24967,165.833,166.289,166.256,166.345,166.335,166.298,0.037,0.052,53.529
10:30,166.480,166.480,166.240,166.260,29800,165.836,166.345,166.239,166.342,166.324,166.295,0.028,0.047,49.346
10:31,166.240,166.350,166.060,166.130,29447,165.837,166.323,166.234,166.320,166.294,166.283,0.011,0.040,46.659
10:32,166.140,166.306,166.080,166.306,20107,165.839,166.334,166.267,166.309,166.296,166.285,0.011,0.034,50.576
10:33,166.288,166.420,166.230,166.400,26499,165.842,166.309,166.320,166.280,166.312,166.293,0.018,0.031,52.588
10:34,166.390,166.590,166.310,166.550,55586,165.848,166.329,166.359,166.284,166.348,166.312,0.036,0.032,55.679
10:35,166.560,166.610,166.330,166.370,40800,165.853,166.351,166.374,166.282,166.352,166.317,0.035,0.033,51.352
10:36,166.380,166.919,166.370,166.910,63881,165.863,166.507,166.422,166.339,166.438,166.361,0.077,0.041,61.114
10:37,166.900,167.040,166.820,167.020,141462,165.891,166.650,166.493,166.415,166.527,166.409,0.118,0.057,62.754
10:38,167.010,167.350,166.980,167.250,113547,165.917,166.820,166.617,166.512,166.638,166.472,0.167,0.079,65.984
10:39,167.260,167.370,167.160,167.330,91288,165.939,166.976,166.767,166.596,166.745,166.535,0.210,0.105,67.054
10:40,167.321,167.490,167.255,167.490,74382,165.957,167.200,166.915,166.691,166.859,166.606,0.253,0.135,69.144
10:41,167.480,167.740,167.440,167.610,117896,165.990,167.340,167.066,166.775,166.975,166.680,0.295,0.167,70.649
10:42,167.630,167.630,167.481,167.565,60208,166.006,167.449,167.193,166.861,167.066,166.746,0.320,0.197,69.285
10:43,167.590,167.675,167.500,167.550,60174,166.021,167.509,167.341,166.960,167.140,166.805,0.335,0.225,68.808
10:44,167.560,167.565,167.340,167.470,74207,166.038,167.537,167.411,167.063,167.191,166.855,0.336,0.247,66.191
10:45,167.480,167.620,167.477,167.578,43181,166.049,167.555,167.480,167.161,167.251,166.908,0.342,0.266,67.967
10:46,167.590,167.610,167.430,167.440,32906,166.057,167.521,167.504,167.241,167.280,166.948,0.332,0.279,63.387
10:47,167.445,167.470,167.340,167.430,48971,166.067,167.494,167.517,167.309,167.303,166.983,0.319,0.287,63.056
10:48,167.430,167.460,167.305,167.445,41475,166.076,167.473,167.511,167.391,167.325,167.018,0.307,0.291,63.365
10:49,167.460,167.650,167.440,167.640,45967,166.087,167.507,167.515,167.448,167.373,167.064,0.309,0.295,67.204
10:50,167.640,167.770,167.620,167.730,85532,166.108,167.537,167.535,167.502,167.428,167.113,0.315,0.299,68.828
10:51,167.720,167.810,167.670,167.805,83218,166.129,167.610,167.567,167.545,167.486,167.164,0.322,0.303,70.162
10:52,167.800,167.810,167.565,167.630,76077,166.147,167.650,167.587,167.568,167.508,167.199,0.309,0.305,63.371
10:53,167.650,167.840,167.580,167.730,65781,166.163,167.707,167.606,167.586,167.542,167.238,0.304,0.305,65.425
10:54,167.770,167.900,167.760,167.880,57429,166.177,167.755,167.661,167.607,167.594,167.286,0.309,0.305,68.296
10:55,167.880,167.910,167.370,167.405,71280,166.191,167.690,167.658,167.595,167.565,167.295,0.271,0.298,53.218
10:56,167.395,167.500,167.280,167.437,46372,166.200,167.616,167.657,167.586,167.545,167.305,0.240,0.287,53.960
10:57,167.460,167.550,167.340,167.550,37496,166.207,167.600,167.646,167.592,167.546,167.323,0.223,0.274,56.562
10:58,167.540,167.650,167.500,167.600,25411,166.212,167.574,167.630,167.594,167.554,167.344,0.211,0.261,57.702
10:59,167.590,167.820,167.585,167.730,41680,166.221,167.544,167.620,167.616,167.582,167.372,0.209,0.251,60.604
11:00,167.740,167.960,167.710,167.915,68231,166.237,167.646,167.656,167.654,167.633,167.413,0.220,0.245,64.335
11:01,167.925,167.970,167.662,167.750,84668,166.255,167.709,167.658,167.677,167.651,167.438,0.213,0.238,58.960
11:02,167.760,167.789,167.610,167.730,47903,166.265,167.745,167.640,167.684,167.663,167.459,0.204,0.232,58.324
11:03,167.740,167.830,167.630,167.720,60766,166.277,167.769,167.679,167.683,167.672,167.479,0.193,0.224,57.987
11:04,167.720,167.918,167.660,167.885,82756,166.295,167.800,167.735,167.689,167.705,167.509,0.196,0.218,61.898
11:05,167.885,168.040,167.825,167.870,110462,166.319,167.791,167.775,167.708,167.730,167.535,0.195,0.214,61.339
11:06,167.880,167.960,167.740,167.755,60641,166.331,167.792,167.794,167.710,167.734,167.552,0.182,0.207,57.083
11:07,167.748,168.000,167.741,168.000,41301,166.340,167.846,167.828,167.719,167.775,167.585,0.190,0.204,62.977
11:08,168.008,168.170,167.930,167.935,78558,166.357,167.889,167.831,167.760,167.800,167.611,0.189,0.201,60.613
11:09,167.955,168.040,167.850,167.920,45518,166.366,167.896,167.852,167.797,167.818,167.634,0.184,0.197,60.035
11:10,167.920,168.020,167.860,167.860,58680,166.378,167.894,167.868,167.821,167.825,167.651,0.174,0.193,57.723
11:11,167.870,167.950,167.660,167.940,87400,166.395,167.931,167.896,167.847,167.842,167.672,0.170,0.188,59.938
11:12,167.956,167.979,167.830,167.970,34594,166.401,167.925,167.906,167.865,167.862,167.694,0.168,0.184,60.768
11:13,167.970,168.020,167.860,167.920,40478,166.409,167.922,167.913,167.866,167.871,167.711,0.160,0.179,58.589
11:14,167.930,168.090,167.930,168.060,26824,166.415,167.950,167.951,167.890,167.900,167.737,0.163,0.176,62.632
11:15,168.061,168.360,168.040,168.341,79155,166.433,168.046,167.993,167.937,167.968,167.781,0.186,0.178,69.132
11:16,168.331,168.370,168.260,168.340,70103,166.450,168.126,168.044,167.984,168.025,167.823,0.202,0.183,69.099
11:17,168.320,168.320,167.950,167.950,62255,166.462,168.122,168.048,167.989,168.013,167.832,0.181,0.183,53.973
11:18,167.940,168.040,167.830,167.900,52247,166.471,168.118,168.053,167.992,167.996,167.837,0.159,0.178,52.390
11:19,167.898,168.070,167.860,167.976,28940,166.477,168.101,168.057,168.009,167.993,167.847,0.145,0.171,54.569
11:20,167.940,167.979,167.820,167.883,34396,166.483,168.010,168.046,168.000,167.976,167.850,0.126,0.162,51.477
11:21,167.860,168.010,167.770,168.005,40356,166.490,167.943,168.057,168.005,167.981,167.862,0.119,0.154,55.080
11:22,167.990,168.120,167.990,168.110,34610,166.496,167.975,168.063,168.020,168.000,167.880,0.120,0.147,57.982
11:23,168.130,168.130,168.000,168.035,25553,166.501,168.002,168.025,168.033,168.006,167.892,0.114,0.140,55.237
11:24,168.031,168.110,167.930,168.070,63170,166.513,168.021,167.991,168.043,168.016,167.905,0.111,0.135,56.277
11:25,168.080,168.230,168.040,168.230,41989,166.521,168.090,168.026,168.063,168.049,167.929,0.120,0.132,60.765
11:26,168.237,168.270,168.160,168.220,47598,166.530,168.133,168.066,168.086,168.075,167.950,0.125,0.130,60.348
11:27,168.240,168.400,168.230,168.370,56830,166.543,168.185,168.115,168.110,168.120,167.981,0.139,0.132,64.305
11:28,168.350,168.350,168.120,168.160,42729,166.551,168.210,168.150,168.096,168.126,167.995,0.132,0.132,55.892
11:29,168.142,168.300,168.100,168.273,28197,166.556,168.251,168.183,168.091,168.149,168.015,0.134,0.132,58.997
11:30,168.280,168.320,168.120,168.200,38557,166.564,168.245,168.195,168.110,168.157,168.029,0.128,0.131,56.248
11:31,168.200,168.210,168.010,168.079,43786,166.571,168.216,168.200,168.124,168.145,168.033,0.112,0.128,51.911
11:32,168.041,168.250,168.020,168.235,40693,166.579,168.189,168.221,168.144,168.159,168.048,0.111,0.124,56.559
11:33,168.210,168.400,168.160,168.230,51558,166.589,168.203,168.221,168.171,168.170,168.061,0.109,0.121,56.372
11:34,168.250,168.250,168.040,168.180,36546,166.595,168.185,168.216,168.184,168.171,168.070,0.101,0.117,54.425
11:35,168.160,168.380,168.130,168.380,27055,166.601,168.221,168.217,168.205,168.203,168.093,0.110,0.116,60.327
11:36,168.390,168.440,168.261,168.285,41264,166.609,168.262,168.233,168.224,168.216,168.107,0.109,0.114,56.579
11:37,168.300,168.440,168.300,168.428,30235,166.615,168.301,168.252,168.251,168.248,168.131,0.118,0.115,60.541
11:38,168.438,168.480,168.360,168.405,31523,166.621,168.335,168.278,168.265,168.273,168.151,0.121,0.116,59.605
11:39,168.420,168.500,168.380,168.490,51432,166.631,168.397,168.329,168.286,168.306,168.176,0.130,0.119,61.972
11:40,168.494,168.550,168.460,168.510,52113,166.642,168.423,168.363,168.296,168.337,168.201,0.136,0.122,62.528
11:41,168.500,168.550,168.270,168.270,50719,166.652,168.420,168.368,168.305,168.327,168.206,0.121,0.122,52.603
11:42,168.290,168.440,168.230,168.380,32637,166.658,168.411,168.393,168.313,168.335,168.219,0.116,0.121,56.046
11:43,168.380,168.395,168.160,168.200,43095,166.665,168.370,168.371,168.313,168.314,168.218,0.097,0.116,49.685
11:44,168.200,168.310,168.160,168.260,25901,166.670,168.324,168.368,168.327,168.306,168.221,0.085,0.110,51.655
11:45,168.223,168.223,168.061,168.110,50183,166.678,168.244,168.328,168.317,168.276,168.213,0.063,0.101,46.729
11:46,168.130,168.180,167.920,167.990,52045,166.685,168.188,168.276,168.299,168.232,168.196,0.036,0.088,43.182
11:47,167.990,168.010,167.870,167.990,70189,166.695,168.110,168.214,168.284,168.195,168.181,0.014,0.073,43.182
11:48,167.977,168.068,167.900,167.950,45486,166.701,168.060,168.144,168.251,168.157,168.164,-0.007,0.057,41.951
11:49,167.959,167.960,167.850,167.899,48962,166.707,167.988,168.097,168.222,168.117,168.144,-0.027,0.040,40.379
11:50,167.900,167.980,167.810,167.880,47551,166.713,167.942,168.035,168.180,168.081,168.125,-0.044,0.023,39.769
11:51,167.890,167.940,167.760,167.770,40321,166.718,167.898,167.981,168.131,168.033,168.098,-0.065,0.006,36.390
11:52,167.775,167.990,167.775,167.962,52660,166.725,167.892,167.944,168.090,168.022,168.088,-0.066,-0.009,45.133
11:53,167.975,168.139,167.940,167.960,36206,166.729,167.894,167.925,168.048,168.012,168.079,-0.066,-0.020,45.077
11:54,167.980,168.040,167.940,167.970,29082,166.733,167.908,167.923,168.025,168.006,168.071,-0.065,-0.029,45.530
11:55,167.980,168.190,167.873,168.163,37578,166.738,167.965,167.944,168.008,168.030,168.077,-0.047,-0.033,53.481
11:56,168.165,168.300,168.153,168.270,34855,166.744,168.065,167.984,168.013,168.067,168.092,-0.025,-0.031,57.230
11:57,168.260,168.300,168.222,168.270,16102,166.746,168.127,168.031,168.014,168.098,168.105,-0.007,-0.026,57.230
11:58,168.280,168.350,168.260,168.280,28304,166.751,168.191,168.081,168.027,168.126,168.118,0.008,-0.019,57.599
11:59,168.290,168.300,168.120,168.160,26424,166.755,168.229,168.129,168.040,168.131,168.121,0.010,-0.013,51.821
12:00,168.160,168.290,167.980,168.010,56711,166.762,168.198,168.135,168.042,168.113,168.113,-0.000,-0.011,45.656
12:01,168.000,168.159,167.790,168.090,45732,166.768,168.162,168.152,168.053,168.109,168.111,-0.002,-0.009,49.132
12:02,168.090,168.210,168.000,168.210,35816,166.773,168.150,168.182,168.076,168.125,168.118,0.006,-0.006,53.896
12:03,168.200,168.212,167.960,168.010,37523,166.778,168.096,168.162,168.086,168.107,168.110,-0.003,-0.005,46.140
12:04,168.060,168.090,167.960,168.010,20198,166.780,168.066,168.130,168.105,168.092,168.103,-0.011,-0.006,46.140
12:05,168.000,168.150,167.934,167.934,38101,166.785,168.051,168.088,168.103,168.068,168.090,-0.023,-0.010,43.402
12:06,167.960,168.080,167.950,168.040,31146,166.789,168.041,168.058,168.109,168.064,168.087,-0.023,-0.012,48.040
12:07,168.055,168.140,168.040,168.100,52477,166.796,168.019,168.051,168.119,168.069,168.088,-0.019,-0.014,50.521
12:08,168.070,168.260,168.040,168.260,49699,166.802,168.069,168.082,168.126,168.099,168.100,-0.002,-0.011,56.488
12:09,168.250,168.300,168.220,168.290,28610,166.806,168.125,168.107,168.128,168.128,168.115,0.013,-0.006,57.522
12:10,168.290,168.350,168.200,168.255,26148,166.810,168.189,168.112,168.127,168.148,168.125,0.023,-0.001,55.854
12:11,168.265,168.320,168.190,168.260,17833,166.813,168.233,168.144,168.125,168.165,168.135,0.030,0.006,56.050
12:12,168.270,168.460,168.270,168.450,57220,166.822,168.303,168.199,168.148,168.209,168.158,0.050,0.015,62.810
12:13,168.450,168.470,168.300,168.407,37610,166.827,168.332,168.258,168.178,168.239,168.177,0.063,0.024,60.536
12:14,168.410,168.490,168.350,168.400,26374,166.831,168.354,168.303,168.202,168.264,168.193,0.071,0.033,60.144
12:15,168.390,168.440,168.260,168.310,27397,166.835,168.365,168.329,168.210,168.271,168.202,0.069,0.041,55.338
12:16,168.290,168.340,168.230,168.230,18421,166.838,168.359,168.325,168.227,168.265,168.204,0.061,0.045,51.394
12:17,168.260,168.260,168.110,168.218,56927,166.845,168.313,168.316,168.243,168.257,168.205,0.052,0.046,50.794
12:18,168.230,168.310,168.180,168.270,52914,166.852,168.285,168.318,168.268,168.259,168.210,0.050,0.047,53.289
12:19,168.290,168.375,168.280,168.350,32629,166.857,168.276,168.329,168.292,168.273,168.220,0.053,0.048,56.890
12:20,168.330,168.330,168.231,168.300,22400,166.860,168.274,168.311,168.308,168.277,168.226,0.051,0.049,54.084
12:21,168.280,168.320,168.230,168.270,34619,166.864,168.282,168.293,168.308,168.276,168.229,0.047,0.048,52.413
12:22,168.270,168.270,168.110,168.120,29946,166.868,168.262,168.258,168.295,168.252,168.221,0.031,0.045,44.939
12:23,168.138,168.155,167.942,168.020,63763,166.875,168.212,168.222,168.277,168.217,168.206,0.010,0.038,40.766
12:24,167.990,168.008,167.870,167.910,50374,166.880,168.124,168.182,168.250,168.169,168.184,-0.015,0.027,36.725
12:25,167.890,168.030,167.870,167.907,48580,166.885,168.045,168.143,168.209,168.129,168.164,-0.035,0.015,36.608
12:26,167.900,168.070,167.867,168.040,23686,166.887,167.999,168.115,168.180,168.115,168.155,-0.039,0.004,44.337
12:27,168.030,168.148,168.030,168.120,15523,166.889,167.999,168.086,168.159,168.116,168.152,-0.036,-0.004,48.403
12:28,168.130,168.180,168.110,168.150,27953,166.892,168.025,168.067,168.146,168.121,168.152,-0.031,-0.009,49.881
12:29,168.160,168.230,168.110,168.150,21637,166.895,168.073,168.052,168.140,168.126,168.152,-0.026,-0.013,49.881
12:30,168.125,168.180,168.090,168.097,14242,166.896,168.111,168.049,168.131,168.121,168.148,-0.026,-0.015,47.125
12:31,168.090,168.214,168.081,168.130,50437,166.902,168.129,168.063,168.120,168.123,168.146,-0.024,-0.017,49.010
12:32,168.140,168.246,168.110,168.210,24484,166.905,168.147,168.100,168.110,168.136,168.151,-0.015,-0.017,53.375
12:33,168.240,168.430,168.220,168.330,63982,166.913,168.183,168.153,168.112,168.166,168.164,0.002,-0.013,59.040
12:34,168.330,168.380,168.290,168.309,24718,166.916,168.215,168.187,168.115,168.188,168.175,0.013,-0.008,57.713
12:35,168.300,168.360,168.281,168.350,16154,166.918,168.266,168.216,168.133,168.213,168.188,0.025,-0.001,59.631
12:36,168.350,168.490,168.350,168.460,25557,166.922,168.332,168.255,168.166,168.251,168.208,0.043,0.007,64.258
12:37,168.440,168.520,168.440,168.500,33883,166.927,168.390,168.298,168.212,168.289,168.230,0.059,0.018,65.797
12:38,168.500,168.510,168.436,168.485,13521,166.928,168.421,168.347,168.256,168.319,168.249,0.071,0.028,64.672
12:39,168.470,168.540,168.460,168.480,17413,166.931,168.455,168.391,168.290,168.344,168.266,0.078,0.038,64.278
12:40,168.470,168.680,168.460,168.680,48045,166.938,168.521,168.449,168.333,168.396,168.297,0.099,0.051,71.708
12:41,168.660,168.673,168.600,168.667,158378,166.962,168.562,168.491,168.373,168.437,168.324,0.113,0.063,70.647
12:42,168.650,168.690,168.600,168.660,36231,166.967,168.594,168.535,168.412,168.472,168.349,0.123,0.075,70.105
12:43,168.650,168.650,168.580,168.650,21881,166.970,168.627,168.573,168.455,168.499,168.371,0.128,0.086,69.226
12:44,168.650,168.670,168.600,168.670,32355,166.975,168.665,168.599,168.496,168.525,168.393,0.132,0.095,70.032
12:45,168.660,168.710,168.530,168.549,53902,166.983,168.639,168.605,168.522,168.529,168.405,0.124,0.101,59.768
12:46,168.530,168.660,168.470,168.639,29700,166.987,168.634,168.624,168.546,168.546,168.422,0.124,0.105,64.018
12:47,168.640,168.690,168.580,168.660,16993,166.989,168.634,168.647,168.573,168.563,168.440,0.124,0.109,64.924
12:48,168.660,168.760,168.620,168.750,33502,166.994,168.654,168.656,168.604,168.592,168.463,0.129,0.113,68.640
12:49,168.758,168.780,168.690,168.730,18279,166.997,168.666,168.663,168.625,168.613,168.483,0.131,0.117,66.943
12:50,168.760,168.780,168.660,168.740,46686,167.004,168.704,168.673,168.643,168.633,168.502,0.131,0.120,67.377
12:51,168.750,168.810,168.710,168.740,36319,167.009,168.724,168.685,168.663,168.649,168.519,0.130,0.122,67.377
12:52,168.750,168.760,168.690,168.745,34381,167.014,168.741,168.694,168.683,168.664,168.536,0.128,0.123,67.624
12:53,168.760,168.790,168.720,168.740,20221,167.017,168.739,168.718,168.688,168.676,168.551,0.125,0.123,67.078
