time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,249.780,250.050,249.779,249.870,43919,249.372,249.624,249.554,249.510,249.620,249.772,-0.152,-0.211,52.379
12:53,249.890,249.890,249.660,249.700,20832,249.373,249.664,249.580,249.513,249.632,249.766,-0.135,-0.196,47.906
12:54,249.685,249.700,249.620,249.700,13458,249.373,249.710,249.595,249.515,249.642,249.762,-0.119,-0.180,47.904
12:55,249.668,249.668,249.470,249.490,24928,249.374,249.702,249.626,249.525,249.619,249.741,-0.123,-0.169,42.687
12:56,249.460,249.530,249.410,249.500,39111,249.374,249.652,249.626,249.545,249.601,249.724,-0.123,-0.160,43.006
12:57,249.511,249.559,249.250,249.293,22831,249.374,249.537,249.604,249.547,249.553,249.692,-0.138,-0.155,38.260
12:58,249.305,249.410,249.170,249.170,30963,249.374,249.431,249.559,249.523,249.494,249.653,-0.159,-0.156,35.746
12:59,249.160,249.210,249.030,249.145,21183,249.373,249.320,249.483,249.489,249.441,249.615,-0.175,-0.160,35.238
13:00,249.140,249.380,249.120,249.321,30680,249.373,249.286,249.415,249.495,249.422,249.594,-0.171,-0.162,41.532
13:01,249.335,249.440,249.260,249.260,16618,249.373,249.238,249.360,249.477,249.397,249.569,-0.172,-0.164,40.083
13:02,249.330,249.590,249.320,249.505,12152,249.373,249.280,249.335,249.480,249.414,249.564,-0.150,-0.161,47.979
13:03,249.500,249.610,249.410,249.587,14378,249.373,249.364,249.348,249.484,249.441,249.566,-0.125,-0.154,50.330
13:04,249.580,249.700,249.549,249.560,16579,249.374,249.447,249.355,249.469,249.459,249.565,-0.107,-0.145,49.528
13:05,249.550,249.600,249.380,249.556,26927,249.374,249.494,249.388,249.445,249.474,249.565,-0.091,-0.134,49.419
13:06,249.550,249.550,249.450,249.510,12501,249.374,249.544,249.431,249.431,249.479,249.561,-0.081,-0.123,47.910
13:07,249.520,249.830,249.520,249.825,27673,249.375,249.608,249.516,249.440,249.533,249.580,-0.048,-0.108,57.401
13:08,249.820,249.820,249.680,249.800,24368,249.376,249.650,249.576,249.464,249.574,249.597,-0.023,-0.091,56.521
13:09,249.790,249.900,249.770,249.833,22408,249.377,249.705,249.647,249.490,249.614,249.614,-0.000,-0.073,57.440
13:10,249.860,249.970,249.860,249.940,26168,249.379,249.782,249.701,249.539,249.664,249.638,0.026,-0.053,60.399
13:11,249.950,250.020,249.871,249.880,27409,249.380,249.856,249.738,249.594,249.697,249.656,0.041,-0.034,57.972
13:12,249.850,249.885,249.810,249.864,21173,249.381,249.863,249.776,249.649,249.723,249.672,0.051,-0.017,57.323
13:13,249.910,249.910,249.840,249.860,9801,249.382,249.875,249.814,249.691,249.744,249.685,0.058,-0.002,57.134
13:14,249.880,249.890,249.820,249.840,12977,249.382,249.877,249.855,249.735,249.759,249.697,0.062,0.011,56.207
13:15,249.870,249.895,249.780,249.835,12056,249.383,249.856,249.857,249.761,249.770,249.707,0.063,0.021,55.982
13:16,249.855,249.900,249.830,249.890,8455,249.383,249.858,249.868,249.784,249.789,249.721,0.068,0.031,58.124
13:17,249.880,250.060,249.865,250.017,24092,249.385,249.888,249.891,249.819,249.824,249.743,0.081,0.041,62.667
13:18,250.030,250.070,249.950,250.029,15210,249.386,249.922,249.902,249.856,249.855,249.764,0.092,0.051,63.076
13:19,250.040,250.050,249.957,249.990,15392,249.387,249.952,249.916,249.893,249.876,249.781,0.096,0.060,60.762
13:20,250.000,250.000,249.870,249.940,17467,249.388,249.973,249.925,249.901,249.886,249.792,0.094,0.067,57.818
13:21,249.928,249.950,249.800,249.800,11456,249.388,249.955,249.918,249.901,249.873,249.793,0.080,0.069,50.449
13:22,249.800,249.800,249.690,249.800,16766,249.389,249.912,249.913,249.899,249.862,249.793,0.068,0.069,50.434
13:23,249.820,249.980,249.800,249.965,19500,249.390,249.899,249.929,249.901,249.877,249.806,0.071,0.069,57.798
13:24,249.970,250.026,249.930,250.026,16804,249.391,249.906,249.946,249.912,249.900,249.822,0.078,0.071,60.165
13:25,250.020,250.120,249.942,250.050,25129,249.392,249.928,249.950,249.926,249.923,249.839,0.084,0.074,61.069
13:26,250.050,250.180,250.010,250.010,27662,249.394,249.970,249.948,249.938,249.937,249.852,0.085,0.076,58.646
13:27,250.025,250.050,249.640,249.730,114595,249.399,249.956,249.915,249.929,249.905,249.843,0.062,0.073,45.114
13:28,249.780,249.840,249.632,249.670,19264,249.399,249.897,249.881,249.917,249.869,249.830,0.039,0.066,42.834
13:29,249.642,249.660,249.430,249.451,31588,249.400,249.782,249.838,249.883,249.804,249.802,0.002,0.053,35.724
13:30,249.420,249.420,249.145,249.290,52209,249.399,249.630,249.774,249.827,249.725,249.764,-0.039,0.035,31.590
13:31,249.270,249.300,249.070,249.125,39029,249.398,249.453,249.669,249.757,249.633,249.717,-0.084,0.011,28.005
13:32,249.110,249.110,248.950,248.970,47504,249.397,249.301,249.537,249.679,249.531,249.661,-0.130,-0.017,25.121
13:33,248.990,249.180,248.950,249.120,34891,249.396,249.191,249.421,249.616,249.468,249.621,-0.154,-0.044,32.379
13:34,249.160,249.160,248.890,248.907,47594,249.394,249.082,249.283,249.547,249.382,249.568,-0.187,-0.073,28.207
13:35,248.920,249.120,248.820,249.050,34225,249.392,249.035,249.198,249.490,249.331,249.530,-0.200,-0.098,34.318
13:36,249.050,249.280,249.000,249.190,53906,249.391,249.048,249.138,249.430,249.309,249.505,-0.196,-0.118,39.745
13:37,249.190,249.260,248.860,248.860,59947,249.389,249.026,249.064,249.340,249.240,249.457,-0.217,-0.138,32.855
13:38,248.870,248.950,248.550,248.606,70229,249.384,248.923,248.979,249.229,249.142,249.394,-0.252,-0.160,28.731
13:39,248.600,249.030,248.550,249.020,43111,249.382,248.945,248.965,249.153,249.124,249.366,-0.243,-0.177,41.603
13:40,249.020,249.180,249.010,249.170,38766,249.381,248.969,248.990,249.110,249.131,249.352,-0.221,-0.186,45.450
13:41,249.180,249.390,249.160,249.250,28383,249.381,248.981,249.007,249.078,249.149,249.344,-0.195,-0.188,47.438
13:42,249.220,249.240,249.110,249.141,30984,249.381,249.038,249.036,249.054,249.148,249.329,-0.181,-0.186,45.038
13:43,249.175,249.410,249.143,249.410,28339,249.380,249.198,249.081,249.063,249.188,249.335,-0.147,-0.179,51.564
13:44,249.360,249.385,249.166,249.185,24070,249.380,249.231,249.080,249.068,249.188,249.324,-0.136,-0.170,46.575
13:45,249.193,249.280,248.890,248.900,41094,249.379,249.177,249.085,249.062,249.143,249.293,-0.149,-0.166,41.144
13:46,248.940,249.040,248.590,248.600,38722,249.376,249.047,249.085,249.022,249.060,249.241,-0.182,-0.169,36.341
13:47,248.632,248.632,248.260,248.300,64555,249.371,248.879,248.995,248.976,248.943,249.172,-0.229,-0.181,32.280
13:48,248.290,248.480,248.250,248.430,35967,249.368,248.683,248.902,248.928,248.864,249.117,-0.253,-0.195,35.640
13:49,248.450,248.480,248.310,248.446,38508,249.364,248.535,248.802,248.871,248.800,249.067,-0.267,-0.210,36.060
13:50,248.440,248.490,248.160,248.250,35166,249.361,248.405,248.690,248.824,248.715,249.007,-0.291,-0.226,33.198
13:51,248.280,248.360,248.230,248.280,51649,249.356,248.341,248.549,248.799,248.648,248.953,-0.304,-0.242,34.062
13:52,248.280,248.330,248.168,248.200,30573,249.353,248.321,248.426,248.736,248.579,248.897,-0.318,-0.257,32.846
13:53,248.240,248.360,248.210,248.338,12686,249.352,248.303,248.356,248.672,248.542,248.856,-0.313,-0.268,37.034
13:54,248.330,248.550,248.320,248.526,23207,249.350,248.319,248.346,248.616,248.540,248.831,-0.291,-0.273,42.293
13:55,248.502,248.559,248.460,248.510,17178,249.349,248.371,248.373,248.567,248.535,248.807,-0.272,-0.273,41.968
13:56,248.505,248.600,248.460,248.600,19328,249.347,248.435,248.394,248.505,248.545,248.792,-0.247,-0.268,44.523
13:57,248.600,248.620,248.500,248.500,11217,249.347,248.495,248.401,248.452,248.538,248.770,-0.232,-0.260,42.295
13:58,248.498,248.573,248.460,248.525,6731,249.346,248.532,248.435,248.424,248.536,248.752,-0.216,-0.252,43.062
13:59,248.510,248.522,248.360,248.394,9349,249.345,248.506,248.449,248.408,248.514,248.726,-0.211,-0.244,40.063
14:00,248.310,248.540,248.310,248.430,14635,249.344,248.490,248.478,248.418,248.501,248.704,-0.202,-0.235,41.266
14:01,248.420,248.588,248.400,248.522,20036,249.343,248.474,248.501,248.425,248.505,248.690,-0.186,-0.225,44.359
14:02,248.515,248.530,248.240,248.240,19774,249.341,248.422,248.465,248.409,248.464,248.657,-0.193,-0.219,37.781
14:03,248.245,248.407,248.218,248.310,14949,249.340,248.379,248.440,248.414,248.440,248.631,-0.191,-0.213,40.155
14:04,248.324,248.390,248.220,248.350,16176,249.338,248.370,248.409,248.419,248.426,248.610,-0.184,-0.208,41.528
14:05,248.340,248.350,248.260,248.350,10894,249.337,248.354,248.390,248.430,248.415,248.591,-0.177,-0.201,41.528
14:06,248.390,248.580,248.390,248.465,29039,249.335,248.343,248.383,248.440,248.422,248.582,-0.159,-0.193,45.683
14:07,248.480,248.600,248.390,248.515,39076,249.332,248.398,248.398,248.439,248.437,248.577,-0.140,-0.182,47.432
14:08,248.490,248.510,248.300,248.380,21332,249.330,248.412,248.391,248.429,248.428,248.562,-0.134,-0.173,43.371
14:09,248.360,248.360,248.200,248.300,16899,249.329,248.402,248.364,248.406,248.408,248.543,-0.135,-0.165,41.124
14:10,248.290,248.365,248.270,248.338,16221,249.327,248.400,248.376,248.394,248.397,248.528,-0.130,-0.158,42.660
14:11,248.340,248.500,248.340,248.350,19691,249.326,248.377,248.381,248.380,248.390,248.515,-0.124,-0.151,43.143
14:12,248.376,248.415,248.200,248.300,17371,249.324,248.334,248.375,248.373,248.376,248.499,-0.122,-0.146,41.521
14:13,248.300,248.380,248.180,248.180,20616,249.322,248.294,248.354,248.354,248.346,248.475,-0.129,-0.142,37.844
14:14,248.190,248.310,248.070,248.200,36557,249.319,248.274,248.320,248.329,248.324,248.455,-0.131,-0.140,38.817
14:15,248.173,248.270,248.140,248.170,29295,249.316,248.240,248.277,248.324,248.300,248.434,-0.134,-0.139,37.860
14:16,248.160,248.390,248.160,248.230,26565,249.314,248.216,248.259,248.318,248.289,248.418,-0.129,-0.137,40.993
14:17,248.220,248.340,248.200,248.220,15060,249.312,248.200,248.249,248.308,248.279,248.404,-0.125,-0.135,40.625
14:18,248.240,248.240,247.920,248.000,55952,249.306,248.164,248.206,248.281,248.236,248.374,-0.138,-0.135,33.506
14:19,248.020,248.180,247.970,248.120,33843,249.303,248.148,248.178,248.254,248.218,248.355,-0.137,-0.136,39.712
14:20,248.121,248.121,248.000,248.040,20152,249.301,248.122,248.145,248.218,248.191,248.332,-0.141,-0.137,37.218
14:21,248.020,248.060,247.770,247.893,32519,249.297,248.055,248.109,248.180,248.145,248.299,-0.155,-0.140,33.092
14:22,247.880,247.890,247.637,247.733,29508,249.293,247.957,248.051,248.136,248.081,248.257,-0.176,-0.147,29.310
14:23,247.720,247.810,247.530,247.649,52780,249.286,247.887,247.986,248.083,248.015,248.212,-0.197,-0.157,27.517
14:24,247.630,247.630,247.410,247.450,38764,249.280,247.753,247.888,248.014,247.928,248.156,-0.228,-0.172,23.821
14:25,247.450,247.500,247.280,247.440,51411,249.272,247.633,247.791,247.948,247.853,248.103,-0.250,-0.187,23.650
14:26,247.460,247.680,247.380,247.570,40594,249.266,247.568,247.737,247.901,247.809,248.063,-0.254,-0.201,30.664
14:27,247.570,247.730,247.540,247.730,27792,249.263,247.568,247.688,247.865,247.797,248.039,-0.241,-0.209,38.190
14:28,247.720,247.840,247.630,247.840,43307,249.257,247.606,247.663,247.840,247.804,248.024,-0.220,-0.211,42.787
14:29,247.870,247.880,247.570,247.600,43377,249.252,247.636,247.626,247.791,247.772,247.992,-0.220,-0.213,36.426
14:30,247.610,247.670,247.530,247.530,24730,249.248,247.654,247.601,247.738,247.735,247.958,-0.223,-0.215,34.795
14:31,247.560,247.680,247.530,247.630,24569,249.245,247.666,247.599,247.710,247.719,247.934,-0.215,-0.215,38.986
14:32,247.630,247.690,247.500,247.500,27302,249.241,247.620,247.605,247.662,247.685,247.902,-0.217,-0.215,35.768
14:33,247.480,247.790,247.470,247.762,17862,249.239,247.604,247.645,247.641,247.697,247.891,-0.194,-0.211,45.530
14:34,247.760,247.805,247.530,247.530,14703,249.237,247.590,247.640,247.613,247.671,247.865,-0.193,-0.207,39.766
14:35,247.555,247.580,247.400,247.445,18200,249.235,247.573,247.605,247.590,247.637,247.834,-0.197,-0.205,37.875
14:36,247.460,247.470,247.201,247.270,37170,249.229,247.501,247.533,247.561,247.580,247.792,-0.212,-0.207,34.263
14:37,247.230,247.280,247.040,247.220,41079,249.222,247.445,247.486,247.544,247.525,247.749,-0.225,-0.210,33.286
14:38,247.210,247.260,247.080,247.098,35174,249.216,247.313,247.432,247.517,247.459,247.701,-0.242,-0.217,30.969
14:39,247.120,247.350,247.060,247.350,28712,249.212,247.277,247.397,247.500,247.442,247.675,-0.233,-0.220,40.230
14:40,247.347,247.410,246.970,247.025,47062,249.204,247.193,247.338,247.446,247.378,247.627,-0.249,-0.226,33.907
14:41,247.040,247.220,247.010,247.210,19240,249.201,247.181,247.269,247.398,247.352,247.596,-0.244,-0.229,39.715
14:42,247.270,247.320,247.030,247.100,31663,249.196,247.157,247.215,247.359,247.313,247.559,-0.246,-0.233,37.600
14:43,247.090,247.370,247.070,247.330,24376,249.192,247.203,247.200,247.344,247.316,247.542,-0.226,-0.231,44.283
14:44,247.300,247.460,247.300,247.450,19899,249.189,247.223,247.223,247.330,247.337,247.536,-0.199,-0.225,47.446
14:45,247.440,247.679,247.420,247.510,28041,249.185,247.320,247.259,247.331,247.363,247.534,-0.170,-0.214,49.005
14:46,247.511,247.516,247.240,247.290,20255,249.182,247.336,247.283,247.294,247.352,247.516,-0.164,-0.204,43.867
14:47,247.270,247.505,247.270,247.360,20612,249.179,247.388,247.284,247.281,247.353,247.504,-0.151,-0.193,45.814
14:48,247.350,247.440,247.280,247.350,10759,249.178,247.392,247.325,247.274,247.353,247.493,-0.140,-0.183,45.570
14:49,247.330,247.480,247.330,247.430,16524,249.176,247.388,247.352,247.286,247.365,247.488,-0.123,-0.171,47.950
14:50,247.420,247.650,247.360,247.632,29416,249.172,247.412,247.419,247.318,247.406,247.499,-0.093,-0.155,53.476
14:51,247.610,247.810,247.610,247.730,41747,249.167,247.500,247.469,247.367,247.456,247.516,-0.060,-0.136,55.928
14:52,247.718,247.870,247.700,247.810,28212,249.164,247.590,247.514,247.402,247.510,247.538,-0.027,-0.114,57.875
14:53,247.814,247.850,247.710,247.730,15049,249.162,247.666,247.541,247.456,247.544,247.552,-0.008,-0.093,55.246
14:54,247.727,247.750,247.630,247.690,24850,249.160,247.718,247.591,247.493,247.566,247.562,0.004,-0.074,53.927
14:55,247.750,247.760,247.600,247.685,18503,249.157,247.729,247.632,247.538,247.585,247.571,0.013,-0.056,53.754
14:56,247.680,247.750,247.680,247.695,13105,249.156,247.722,247.675,247.566,247.602,247.580,0.021,-0.041,54.071
14:57,247.695,247.770,247.680,247.747,17525,249.154,247.709,247.715,247.589,247.624,247.593,0.031,-0.026,55.756
14:58,247.760,247.830,247.720,247.807,14345,249.153,247.725,247.737,247.612,247.652,247.609,0.044,-0.012,57.724
14:59,247.830,247.830,247.710,247.710,16613,249.151,247.729,247.734,247.644,247.661,247.616,0.045,-0.001,53.610
15:00,247.700,247.850,247.600,247.690,23998,249.148,247.730,247.719,247.670,247.666,247.622,0.044,0.008,52.778
15:01,247.690,247.790,247.370,247.420,42115,249.143,247.675,247.681,247.675,247.628,247.607,0.021,0.011,43.066
15:02,247.460,247.660,247.450,247.570,24475,249.140,247.639,247.666,247.686,247.619,247.604,0.015,0.012,48.711
15:03,247.560,247.620,247.459,247.510,24518,249.137,247.580,247.644,247.676,247.602,247.597,0.005,0.010,46.715
15:04,247.550,247.600,247.460,247.560,14425,249.135,247.550,247.627,247.663,247.596,247.594,0.001,0.008,48.605
15:05,247.550,247.710,247.540,247.660,19059,249.133,247.544,247.616,247.652,247.606,247.599,0.006,0.008,52.254
15:06,247.660,247.740,247.540,247.540,13741,249.131,247.568,247.583,247.637,247.595,247.595,0.001,0.007,47.863
15:07,247.520,247.530,247.400,247.430,17526,249.129,247.540,247.548,247.617,247.570,247.583,-0.013,0.003,44.196
15:08,247.430,247.490,247.370,247.440,13012,249.127,247.526,247.516,247.598,247.550,247.572,-0.022,-0.002,44.612
15:09,247.430,247.640,247.420,247.640,25645,249.124,247.542,247.544,247.594,247.564,247.577,-0.013,-0.004,52.265
15:10,247.630,247.720,247.570,247.635,26373,249.121,247.537,247.552,247.586,247.575,247.581,-0.007,-0.005,52.071
15:11,247.640,247.640,247.460,247.552,22818,249.119,247.539,247.557,247.566,247.571,247.579,-0.008,-0.005,48.828
15:12,247.500,247.580,247.460,247.570,25563,249.116,247.567,247.558,247.555,247.571,247.578,-0.007,-0.006,49.572
15:13,247.620,247.680,247.590,247.670,16766,249.114,247.613,247.560,247.554,247.586,247.585,0.001,-0.004,53.543
15:14,247.650,247.710,247.610,247.660,34112,249.110,247.617,247.575,247.572,247.598,247.591,0.007,-0.002,53.092
15:15,247.665,247.665,247.470,247.470,142220,249.093,247.584,247.580,247.564,247.578,247.582,-0.004,-0.002,45.292
15:16,247.450,247.500,247.304,247.310,20235,249.091,247.536,247.563,247.549,247.537,247.562,-0.025,-0.007,39.967
15:17,247.300,247.423,247.300,247.350,21046,249.088,247.492,247.527,247.533,247.508,247.546,-0.038,-0.013,41.809
15:18,247.350,247.350,247.160,247.230,24365,249.085,247.404,247.476,247.500,247.465,247.523,-0.057,-0.022,38.039
15:19,247.196,247.230,246.990,247.045,24747,249.081,247.281,247.413,247.462,247.401,247.487,-0.087,-0.035,33.085
15:20,246.990,247.210,246.940,247.190,38989,249.075,247.225,247.366,247.443,247.368,247.465,-0.097,-0.047,39.712
15:21,247.210,247.380,247.160,247.230,47418,249.069,247.209,247.311,247.427,247.347,247.448,-0.101,-0.058,41.435
15:22,247.190,247.255,247.154,247.240,21180,249.066,247.187,247.258,247.396,247.330,247.432,-0.102,-0.067,41.882
15:23,247.240,247.260,247.000,247.070,28667,249.062,247.155,247.208,247.353,247.290,247.406,-0.115,-0.076,36.745
15:24,247.085,247.162,247.035,247.150,50200,249.055,247.176,247.188,247.322,247.269,247.387,-0.118,-0.085,40.447
15:25,247.165,247.180,247.030,247.075,36107,249.050,247.153,247.154,247.284,247.239,247.364,-0.125,-0.093,38.191
15:26,247.060,247.085,246.910,247.038,41997,249.043,247.115,247.130,247.235,247.208,247.339,-0.131,-0.100,37.080
15:27,247.020,247.130,247.010,247.130,25989,249.040,247.093,247.140,247.194,247.196,247.324,-0.128,-0.106,41.599
15:28,247.130,247.130,246.880,246.940,39839,249.034,247.067,247.109,247.154,247.157,247.295,-0.139,-0.112,35.901
15:29,246.940,247.170,246.930,247.080,30179,249.030,247.053,247.090,247.136,247.145,247.280,-0.135,-0.117,42.181
15:30,247.080,247.190,247.060,247.105,47707,249.023,247.059,247.073,247.117,247.139,247.267,-0.128,-0.119,43.254
15:31,247.100,247.140,246.941,246.985,44746,249.017,247.048,247.063,247.098,247.115,247.246,-0.131,-0.121,39.470
15:32,246.970,247.140,246.930,247.080,21305,249.014,247.038,247.054,247.101,247.110,247.233,-0.124,-0.122,43.671
15:33,247.086,247.210,246.950,247.000,32499,249.009,247.050,247.045,247.086,247.093,247.216,-0.123,-0.122,41.085
15:34,247.000,247.040,246.930,247.040,22576,249.006,247.042,247.045,247.072,247.085,247.203,-0.118,-0.121,42.905
15:35,247.040,247.120,247.010,247.010,26200,249.002,247.023,247.030,247.054,247.073,247.189,-0.116,-0.120,41.861
15:36,247.000,247.030,246.940,246.960,21146,248.999,247.018,247.032,247.046,247.056,247.172,-0.116,-0.119,40.108
15:37,246.965,246.965,246.750,246.820,53920,248.991,246.966,247.000,247.020,247.020,247.146,-0.126,-0.121,35.611
15:38,246.830,246.973,246.830,246.900,29733,248.987,246.946,246.974,247.007,247.001,247.128,-0.126,-0.122,39.767
15:39,246.880,246.930,246.840,246.885,18295,248.984,246.915,246.962,246.995,246.983,247.110,-0.126,-0.123,39.255
15:40,246.880,246.890,246.700,246.870,51949,248.976,246.887,246.936,246.975,246.966,247.092,-0.126,-0.123,38.719
15:41,246.850,246.955,246.760,246.940,44644,248.969,246.883,246.928,246.975,246.962,247.081,-0.119,-0.123,42.657
15:42,246.960,247.030,246.920,246.990,36134,248.964,246.917,246.922,246.968,246.966,247.074,-0.108,-0.120,45.358
15:43,246.990,247.010,246.910,246.950,28488,248.960,246.927,246.914,246.956,246.964,247.065,-0.101,-0.116,43.589
15:44,246.930,247.070,246.893,247.000,37374,248.955,246.950,246.919,246.957,246.969,247.060,-0.091,-0.111,46.403
15:45,246.970,247.150,246.945,247.115,68218,248.946,246.999,246.956,246.960,246.992,247.064,-0.072,-0.103,52.296
15:46,247.100,247.130,246.990,247.000,41456,248.941,247.011,246.969,246.960,246.993,247.059,-0.066,-0.096,46.759
15:47,246.990,247.013,246.825,246.990,31377,248.937,247.011,246.982,246.956,246.993,247.054,-0.062,-0.089,46.300
15:48,246.980,247.000,246.810,246.930,36582,248.932,247.007,246.989,246.950,246.983,247.045,-0.062,-0.084,43.555
15:49,246.930,246.980,246.750,246.980,46072,248.925,247.003,246.994,246.952,246.983,247.040,-0.058,-0.078,46.403
15:50,246.990,247.350,246.985,247.040,101358,248.913,246.988,247.001,246.968,246.991,247.040,-0.049,-0.072,49.708
15:51,247.050,247.237,247.040,247.201,73705,248.904,247.028,247.032,246.992,247.024,247.052,-0.028,-0.064,57.311
15:52,247.200,247.250,247.040,247.075,54775,248.897,247.045,247.041,247.006,247.031,247.054,-0.022,-0.055,50.835
15:53,247.090,247.180,247.070,247.130,55894,248.891,247.085,247.043,247.026,247.047,247.059,-0.013,-0.047,53.317
15:54,247.100,247.150,246.930,247.050,73045,248.882,247.099,247.050,247.035,247.047,247.059,-0.012,-0.040,49.410
15:55,246.990,246.990,246.730,246.850,125050,248.865,247.061,247.032,247.024,247.017,247.043,-0.026,-0.037,41.269
15:56,246.890,246.990,246.850,246.920,76137,248.855,247.005,247.031,247.022,247.002,247.034,-0.032,-0.036,44.703
15:57,246.940,246.990,246.760,246.800,81095,248.845,246.950,247.008,247.006,246.971,247.017,-0.046,-0.038,40.347
15:58,246.810,246.880,246.770,246.800,111606,248.830,246.884,246.978,246.982,246.945,247.001,-0.056,-0.042,40.347
15:59,246.830,246.980,246.690,246.770,281269,248.794,246.828,246.924,246.964,246.918,246.984,-0.066,-0.047,39.239
16:00,246.740,246.750,246.690,246.750,1445782,248.619,246.808,246.884,246.946,246.892,246.966,-0.074,-0.052,38.480
