time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,168.070,168.140,167.901,167.901,44189,167.474,167.972,167.998,168.174,168.075,167.976,0.099,0.199,48.890
10:08,167.880,167.890,167.560,167.860,61759,167.479,167.954,168.000,168.098,168.042,167.967,0.075,0.174,48.199
10:09,167.890,167.970,167.725,167.820,26989,167.481,167.902,167.943,168.050,168.008,167.956,0.051,0.149,47.494
10:10,167.840,167.870,167.510,167.580,33879,167.483,167.848,167.890,167.982,167.942,167.928,0.014,0.122,43.391
10:11,167.610,167.702,167.110,167.270,60707,167.481,167.686,167.805,167.907,167.839,167.880,-0.041,0.090,38.735
10:12,167.270,167.270,167.020,167.135,55807,167.476,167.533,167.687,167.819,167.730,167.825,-0.094,0.053,36.880
10:13,167.110,167.425,167.110,167.260,47614,167.473,167.413,167.613,167.774,167.658,167.783,-0.125,0.017,39.757
10:14,167.256,167.360,167.060,167.095,44264,167.470,167.268,167.490,167.683,167.571,167.732,-0.160,-0.018,37.338
10:15,167.105,167.240,167.020,167.090,30909,167.467,167.170,167.389,167.613,167.497,167.684,-0.187,-0.052,37.265
10:16,167.140,167.190,167.016,167.160,22116,167.465,167.148,167.301,167.552,167.445,167.645,-0.200,-0.082,39.081
10:17,167.135,167.140,166.750,166.760,54304,167.457,167.073,167.169,167.451,167.340,167.580,-0.240,-0.113,33.160
10:18,166.730,167.000,166.559,166.960,65495,167.447,167.013,167.091,167.382,167.282,167.534,-0.252,-0.141,38.202
10:19,167.000,167.030,166.800,166.980,24000,167.444,166.990,167.055,167.298,167.235,167.493,-0.258,-0.164,38.701
10:20,166.960,167.160,166.890,167.055,32288,167.441,166.983,167.045,167.233,167.207,167.460,-0.253,-0.182,40.633
10:21,167.020,167.290,167.020,167.220,34307,167.439,166.995,167.040,167.183,167.209,167.443,-0.233,-0.192,44.758
10:22,167.220,167.280,167.000,167.030,35486,167.436,167.049,167.032,167.123,167.182,167.412,-0.230,-0.200,41.207
10:23,167.040,167.080,166.870,167.030,34701,167.433,167.063,167.024,167.080,167.158,167.384,-0.225,-0.205,41.207
10:24,167.030,167.100,166.910,167.050,25549,167.430,167.077,167.011,167.063,167.142,167.359,-0.217,-0.207,41.771
10:25,167.080,167.110,166.770,167.023,44505,167.425,167.071,167.044,167.055,167.124,167.334,-0.211,-0.208,41.205
10:26,167.055,167.170,166.970,167.000,43576,167.422,167.027,167.049,167.035,167.105,167.309,-0.205,-0.207,40.683
10:27,166.980,167.120,166.880,167.100,34819,167.419,167.041,167.064,167.035,167.104,167.294,-0.190,-0.204,43.953
10:28,167.120,167.200,167.060,167.200,24461,167.417,167.075,167.082,167.044,167.119,167.287,-0.168,-0.197,47.094
10:29,167.185,167.202,166.910,166.980,32825,167.414,167.061,167.052,167.030,167.097,167.264,-0.167,-0.191,41.580
10:30,166.980,167.200,166.950,167.070,24431,167.412,167.070,167.057,167.054,167.093,167.250,-0.157,-0.184,44.440
10:31,167.110,167.180,167.031,167.090,20274,167.411,167.088,167.064,167.064,167.093,167.238,-0.145,-0.176,45.086
10:32,167.080,167.150,167.010,167.130,16638,167.410,167.094,167.074,167.075,167.098,167.230,-0.132,-0.167,46.426
10:33,167.120,167.430,167.110,167.290,53728,167.408,167.112,167.108,167.093,167.128,167.234,-0.107,-0.155,51.524
10:34,167.250,167.290,167.160,167.250,31642,167.407,167.166,167.139,167.096,167.147,167.236,-0.089,-0.142,50.237
10:35,167.280,167.369,167.180,167.300,31689,167.406,167.212,167.164,167.116,167.170,167.240,-0.070,-0.128,51.856
10:36,167.280,167.320,167.140,167.170,15571,167.405,167.228,167.160,167.127,167.170,167.235,-0.065,-0.115,47.527
10:37,167.187,167.210,166.940,166.970,40398,167.402,167.196,167.159,167.121,167.139,167.216,-0.076,-0.107,41.752
10:38,166.978,167.100,166.850,167.100,29551,167.400,167.158,167.162,167.127,167.133,167.207,-0.074,-0.101,46.315
10:39,167.070,167.120,166.970,167.080,18143,167.399,167.124,167.161,167.133,167.125,167.198,-0.072,-0.095,45.724
10:40,167.100,167.170,167.000,167.170,28014,167.397,167.098,167.166,167.138,167.132,167.196,-0.063,-0.089,48.899
10:41,167.178,167.320,167.120,167.300,20810,167.396,167.124,167.167,167.146,167.158,167.203,-0.045,-0.080,53.162
10:42,167.300,167.420,167.250,167.280,44761,167.396,167.186,167.171,167.169,167.177,167.209,-0.032,-0.070,52.437
10:43,167.280,167.510,167.210,167.485,33375,167.396,167.263,167.194,167.201,167.224,167.229,-0.005,-0.057,58.658
10:44,167.470,167.580,167.360,167.430,55780,167.396,167.333,167.227,167.227,167.256,167.244,0.012,-0.044,56.522
10:45,167.450,167.500,167.280,167.420,38552,167.396,167.383,167.283,167.250,167.281,167.257,0.024,-0.030,56.122
10:46,167.400,167.440,166.900,167.090,71065,167.393,167.341,167.282,167.234,167.252,167.245,0.007,-0.023,44.840
10:47,167.120,167.210,167.050,167.180,20275,167.392,167.321,167.294,167.229,167.241,167.240,0.001,-0.018,47.915
10:48,167.145,167.145,166.990,167.098,20496,167.390,167.244,167.285,167.213,167.219,167.230,-0.011,-0.017,45.442
10:49,167.080,167.200,166.950,167.190,21793,167.389,167.196,167.272,167.215,167.214,167.227,-0.012,-0.016,48.647
10:50,167.150,167.290,167.080,167.100,23438,167.388,167.132,167.249,167.225,167.197,167.217,-0.021,-0.017,45.800
10:51,167.080,167.260,167.020,167.189,17748,167.387,167.152,167.212,167.232,167.196,167.215,-0.020,-0.017,48.990
10:52,167.160,167.354,167.140,167.265,18334,167.387,167.169,167.192,167.246,167.206,167.219,-0.013,-0.016,51.590
10:53,167.260,167.520,167.260,167.490,37093,167.387,167.247,167.200,167.271,167.250,167.239,0.011,-0.011,58.390
10:54,167.490,167.490,167.328,167.387,18427,167.387,167.286,167.238,167.277,167.271,167.250,0.021,-0.004,54.620
10:55,167.375,167.650,167.315,167.635,51857,167.389,167.393,167.294,167.305,167.327,167.279,0.049,0.006,61.128
10:56,167.650,168.020,167.640,167.950,72034,167.395,167.546,167.401,167.340,167.423,167.328,0.095,0.024,67.513
10:57,167.920,168.150,167.920,168.010,90363,167.406,167.695,167.503,167.385,167.513,167.379,0.135,0.046,68.579
10:58,167.988,168.120,167.850,168.105,42047,167.410,167.818,167.629,167.438,167.604,167.433,0.172,0.071,70.226
10:59,168.110,168.110,167.920,167.937,46315,167.415,167.928,167.723,167.503,167.656,167.470,0.186,0.094,63.840
11:00,167.960,168.070,167.850,168.055,60565,167.422,168.012,167.821,167.570,167.717,167.513,0.204,0.116,66.165
11:01,168.010,168.240,167.950,168.233,54152,167.429,168.068,167.914,167.657,167.796,167.567,0.230,0.139,69.368
11:02,168.230,168.240,167.841,167.990,81700,167.437,168.064,167.989,167.719,167.826,167.598,0.228,0.157,60.888
11:03,167.960,168.110,167.950,168.090,26219,167.440,168.061,168.046,167.795,167.867,167.634,0.232,0.172,62.897
11:04,168.075,168.155,168.010,168.140,18896,167.442,168.101,168.070,167.868,167.909,167.672,0.237,0.185,63.902
11:05,168.155,168.200,168.030,168.060,33565,167.446,168.102,168.076,167.929,167.932,167.701,0.231,0.194,61.064
11:06,168.060,168.280,168.025,168.250,41833,167.451,168.106,168.094,167.988,167.981,167.741,0.240,0.203,65.036
11:07,168.275,168.350,167.908,167.969,38351,167.455,168.102,168.098,168.033,167.979,167.758,0.221,0.207,55.950
11:08,167.970,168.150,167.969,168.000,26743,167.458,168.084,168.091,168.061,167.982,167.776,0.206,0.207,56.667
11:09,168.000,168.140,167.840,168.110,32377,167.461,168.078,168.076,168.073,168.002,167.801,0.201,0.206,59.213
11:10,168.120,168.200,168.030,168.085,30839,167.464,168.083,168.088,168.079,168.015,167.822,0.193,0.203,58.373
11:11,168.060,168.090,167.950,168.090,21843,167.467,168.051,168.088,168.078,168.026,167.842,0.185,0.199,58.500
11:12,168.040,168.160,168.010,168.120,27917,167.469,168.081,168.086,168.092,168.041,167.862,0.178,0.195,59.301
11:13,168.120,168.190,168.050,168.090,25368,167.472,168.099,168.089,168.094,168.048,167.879,0.169,0.190,58.094
11:14,168.120,168.200,167.950,168.200,27773,167.475,168.117,168.083,168.092,168.072,167.903,0.169,0.186,61.211
11:15,168.200,168.270,168.100,168.105,34585,167.479,168.121,168.100,168.101,168.077,167.918,0.159,0.180,57.250
11:16,168.105,168.170,168.040,168.090,25161,167.482,168.121,168.111,168.101,168.079,167.931,0.148,0.174,56.627
11:17,168.090,168.150,168.040,168.090,36880,167.485,168.115,168.109,168.097,168.081,167.942,0.138,0.167,56.627
11:18,168.069,168.280,168.015,168.280,24539,167.488,168.153,168.133,168.114,168.111,167.967,0.144,0.162,62.605
11:19,168.292,168.400,168.220,168.230,60299,167.496,168.159,168.151,168.112,168.129,167.987,0.143,0.158,60.252
11:20,168.230,168.250,167.997,168.193,26670,167.498,168.177,168.160,168.129,168.139,168.002,0.137,0.154,58.490
11:21,168.170,168.270,168.100,168.160,41134,167.503,168.191,168.168,168.142,168.142,168.014,0.129,0.149,56.910
11:22,168.090,168.340,168.020,168.330,30639,167.506,168.239,168.185,168.159,168.171,168.037,0.134,0.146,62.556
11:23,168.340,168.410,168.230,168.400,44558,167.512,168.263,168.222,168.183,168.206,168.064,0.142,0.145,64.612
11:24,168.355,168.415,168.310,168.380,27353,167.516,168.293,168.258,168.205,168.233,168.088,0.146,0.145,63.539
11:25,168.350,168.440,168.280,168.410,29602,167.520,168.336,168.298,168.228,168.260,168.111,0.149,0.146,64.492
11:26,168.390,168.450,168.340,168.385,42040,167.526,168.381,168.311,168.250,168.280,168.132,0.148,0.146,63.013
11:27,168.400,168.405,168.210,168.270,38036,167.530,168.369,168.316,168.256,168.278,168.142,0.136,0.144,56.588
11:28,168.275,168.400,168.245,168.340,19653,167.532,168.357,168.334,168.274,168.288,168.157,0.131,0.142,59.308
11:29,168.340,168.450,168.319,168.420,31925,167.537,168.365,168.367,168.299,168.308,168.176,0.132,0.140,62.221
11:30,168.430,168.700,168.430,168.537,100433,167.552,168.390,168.393,168.333,168.343,168.203,0.140,0.140,66.049
11:31,168.570,168.590,168.450,168.520,39234,167.558,168.417,168.408,168.352,168.370,168.226,0.144,0.141,65.018
11:32,168.530,168.610,168.450,168.575,51677,167.565,168.478,168.432,168.378,168.402,168.252,0.150,0.142,66.829
11:33,168.560,168.790,168.560,168.730,52746,167.574,168.556,168.472,168.420,168.452,168.288,0.165,0.147,71.313
11:34,168.730,168.862,168.710,168.760,52712,167.583,168.624,168.519,168.466,168.500,168.323,0.177,0.153,72.100
11:35,168.762,168.880,168.685,168.870,46429,167.591,168.691,168.594,168.507,168.557,168.363,0.194,0.161,74.825
11:36,168.850,168.990,168.820,168.858,61281,167.603,168.759,168.659,168.543,168.603,168.400,0.203,0.170,74.017
11:37,168.860,169.000,168.800,168.890,57151,167.613,168.822,168.718,168.582,168.647,168.436,0.211,0.178,74.826
11:38,168.870,169.120,168.870,169.089,68073,167.627,168.894,168.787,168.634,168.715,168.485,0.231,0.188,79.233
11:39,169.110,169.250,169.070,169.185,58520,167.640,168.979,168.870,168.696,168.788,168.536,0.251,0.201,80.952
11:40,169.240,169.280,169.190,169.210,45813,167.650,169.047,168.949,168.768,168.853,168.586,0.266,0.214,81.387
11:41,169.210,169.370,169.200,169.330,62708,167.664,169.141,169.024,168.844,168.926,168.641,0.285,0.228,83.350
11:42,169.332,169.638,169.320,169.510,93191,167.687,169.265,169.118,168.928,169.016,168.706,0.310,0.245,85.773
11:43,169.520,169.730,169.500,169.680,63987,167.704,169.383,169.219,169.016,169.118,168.778,0.340,0.264,87.608
11:44,169.680,169.840,169.650,169.760,70830,167.723,169.498,169.332,169.111,169.217,168.851,0.366,0.284,88.368
11:45,169.770,169.840,169.710,169.740,113278,167.754,169.604,169.438,169.201,169.297,168.917,0.381,0.303,86.932
11:46,169.720,169.780,169.670,169.720,68555,167.771,169.682,169.517,169.277,169.362,168.976,0.386,0.320,85.437
11:47,169.710,169.775,169.550,169.630,92590,167.794,169.706,169.572,169.344,169.403,169.024,0.379,0.332,78.865
11:48,169.635,169.880,169.610,169.825,53130,167.807,169.735,169.649,169.418,169.468,169.084,0.385,0.342,82.081
11:49,169.820,169.940,169.694,169.769,78796,167.827,169.737,169.704,169.488,169.515,169.135,0.380,0.350,78.405
11:50,169.797,169.910,169.695,169.850,51801,167.840,169.759,169.747,169.561,169.566,169.188,0.379,0.356,79.815
11:51,169.820,170.140,169.770,170.125,114787,167.871,169.840,169.802,169.641,169.652,169.257,0.395,0.364,83.712
11:52,170.140,170.150,169.930,169.973,87998,167.894,169.908,169.829,169.702,169.701,169.310,0.391,0.369,75.067
11:53,169.950,170.030,169.830,170.000,64396,167.910,169.943,169.861,169.762,169.747,169.361,0.386,0.373,75.554
11:54,170.000,170.140,169.990,170.054,46550,167.922,170.000,169.903,169.818,169.795,169.412,0.382,0.374,76.528
11:55,170.050,170.200,169.970,170.150,78662,167.943,170.060,169.968,169.867,169.849,169.467,0.382,0.376,78.202
11:56,170.150,170.360,170.120,170.200,81570,167.965,170.075,170.015,169.907,169.903,169.521,0.382,0.377,79.036
11:57,170.200,170.350,170.066,170.280,64739,167.982,170.137,170.079,169.947,169.961,169.578,0.384,0.378,80.335
11:58,170.280,170.460,170.270,170.410,35309,167.992,170.219,170.149,169.999,170.030,169.639,0.391,0.381,82.259
11:59,170.420,170.630,170.410,170.610,68241,168.013,170.330,170.210,170.067,170.119,169.711,0.408,0.386,84.734
12:00,170.640,170.770,170.490,170.710,74272,168.035,170.442,170.302,170.150,170.210,169.785,0.425,0.394,85.801
12:01,170.730,170.830,170.680,170.800,62847,168.055,170.562,170.402,170.225,170.301,169.860,0.441,0.403,86.701
12:02,170.790,170.915,170.690,170.842,80238,168.080,170.674,170.500,170.308,170.384,169.933,0.451,0.413,87.110
12:03,170.850,170.930,170.650,170.690,78788,168.104,170.730,170.568,170.373,170.431,169.989,0.442,0.419,77.760
12:04,170.700,170.810,170.620,170.690,53432,168.119,170.746,170.629,170.416,170.471,170.041,0.430,0.421,77.760
12:05,170.670,170.870,170.450,170.870,75961,168.141,170.778,170.703,170.485,170.532,170.102,0.430,0.423,80.620
12:06,170.840,170.900,170.730,170.850,48061,168.156,170.788,170.758,170.550,170.581,170.158,0.424,0.423,79.398
12:07,170.850,170.900,170.740,170.765,44385,168.168,170.773,170.777,170.605,170.610,170.203,0.407,0.420,74.247
12:08,170.790,170.870,170.610,170.770,58087,168.185,170.789,170.785,170.653,170.634,170.245,0.389,0.414,74.353
12:09,170.750,170.860,170.675,170.820,34985,168.195,170.815,170.787,170.701,170.663,170.287,0.375,0.406,75.435
12:10,170.795,170.900,170.730,170.890,37718,168.205,170.819,170.793,170.747,170.698,170.332,0.366,0.398,76.905
12:11,170.880,171.240,170.840,171.220,84120,168.232,170.893,170.859,170.810,170.778,170.398,0.380,0.394,82.287
12:12,171.220,171.450,171.210,171.385,141404,168.278,171.017,170.946,170.869,170.871,170.471,0.401,0.396,84.262
12:13,171.385,171.550,171.320,171.460,91493,168.308,171.155,171.020,170.927,170.962,170.544,0.418,0.400,85.075
12:14,171.445,171.450,171.251,171.290,71618,168.331,171.249,171.075,170.965,171.012,170.599,0.413,0.403,75.538
12:15,171.305,171.530,171.276,171.500,68289,168.353,171.371,171.167,171.015,171.087,170.666,0.421,0.406,78.714
12:16,171.502,171.685,171.460,171.500,89305,168.382,171.427,171.258,171.078,171.151,170.728,0.423,0.410,78.714
12:17,171.480,171.500,171.210,171.270,99043,168.411,171.404,171.314,171.122,171.169,170.768,0.401,0.408,67.570
12:18,171.300,171.315,170.950,171.010,78974,168.433,171.314,171.329,171.133,171.145,170.786,0.359,0.398,57.636
12:19,171.030,171.080,170.915,171.030,41556,168.443,171.262,171.306,171.147,171.127,170.804,0.323,0.383,58.146
12:20,170.991,171.060,170.840,170.951,70039,168.461,171.152,171.251,171.161,171.100,170.815,0.285,0.364,55.298
12:21,170.930,170.930,170.770,170.920,45022,168.472,171.036,171.184,171.173,171.072,170.823,0.250,0.341,54.197
12:22,170.940,171.045,170.790,170.820,46123,168.483,170.946,171.125,171.173,171.033,170.822,0.211,0.315,50.653
12:23,170.810,171.060,170.790,170.960,36279,168.491,170.936,171.058,171.178,171.022,170.833,0.189,0.290,55.086
12:24,170.978,171.060,170.930,171.060,23658,168.497,170.942,171.003,171.166,171.028,170.850,0.178,0.267,57.986
12:25,171.060,171.160,170.960,171.160,38965,168.507,170.984,170.989,171.148,171.048,170.873,0.176,0.249,60.723
12:26,171.155,171.280,170.920,171.060,50435,168.520,171.012,170.995,171.118,171.050,170.886,0.164,0.232,56.746
12:27,171.050,171.070,170.770,170.820,46501,168.530,171.012,170.969,171.082,171.015,170.881,0.133,0.212,48.528
12:28,170.780,170.970,170.780,170.960,30721,168.537,171.012,170.970,171.040,171.006,170.887,0.119,0.194,52.822
12:29,170.960,171.000,170.865,170.909,37325,168.546,170.982,170.969,170.995,170.991,170.889,0.102,0.175,51.152
12:30,170.940,170.940,170.771,170.900,32133,168.553,170.930,170.979,170.966,170.977,170.890,0.088,0.158,50.846
12:31,170.960,171.150,170.940,171.140,28770,168.560,170.946,171.001,170.976,171.002,170.908,0.094,0.145,58.050
12:32,171.135,171.175,171.050,171.100,26434,168.566,171.002,171.006,170.981,171.017,170.922,0.095,0.135,56.561
12:33,171.110,171.110,170.770,170.950,81556,168.584,171.000,170.980,170.981,171.007,170.925,0.082,0.125,51.254
12:34,170.960,171.000,170.901,170.918,25504,168.590,171.002,170.962,170.981,170.993,170.924,0.069,0.113,50.166
12:35,170.930,171.150,170.924,171.110,40593,168.600,171.044,170.998,171.004,171.011,170.938,0.073,0.105,56.153
12:36,171.129,171.260,171.089,171.220,26849,168.606,171.060,171.031,171.024,171.043,170.959,0.085,0.101,59.172
12:37,171.210,171.430,171.210,171.320,64480,168.622,171.104,171.082,171.044,171.086,170.985,0.100,0.101,61.753
12:38,171.310,171.480,171.280,171.460,71952,168.641,171.206,171.152,171.067,171.143,171.021,0.123,0.105,65.080
12:39,171.470,171.470,171.350,171.390,65731,168.657,171.300,171.183,171.092,171.181,171.048,0.133,0.111,62.168
12:40,171.370,171.550,171.360,171.450,68083,168.675,171.368,171.227,171.141,171.223,171.078,0.145,0.118,63.669
12:41,171.470,171.490,171.110,171.140,69017,168.691,171.352,171.251,171.154,171.210,171.082,0.128,0.120,52.156
12:42,171.165,171.320,171.150,171.300,35445,168.699,171.348,171.299,171.184,171.224,171.098,0.125,0.121,56.526
12:43,171.295,171.430,171.250,171.400,62035,168.714,171.336,171.335,171.223,171.251,171.121,0.130,0.123,59.043
12:44,171.370,171.580,171.370,171.510,57604,168.728,171.360,171.371,171.251,171.291,171.150,0.141,0.126,61.672
12:45,171.520,171.520,171.060,171.100,59492,168.741,171.290,171.344,171.251,171.261,171.146,0.115,0.124,49.037
12:46,171.070,171.150,170.950,171.050,46295,168.751,171.272,171.292,171.259,171.229,171.139,0.090,0.117,47.752
12:47,171.019,171.190,170.980,171.097,37601,168.759,171.231,171.256,171.273,171.209,171.136,0.073,0.108,49.099
12:48,171.100,171.200,171.100,171.150,26320,168.764,171.181,171.218,171.276,171.200,171.137,0.063,0.099,50.651
12:49,171.170,171.170,170.980,170.980,37646,168.772,171.075,171.198,171.257,171.166,171.125,0.041,0.088,45.834
12:50,170.970,171.000,170.740,170.870,52693,168.781,171.029,171.145,171.223,171.120,171.106,0.014,0.073,42.982
12:51,170.821,171.024,170.800,170.900,36624,168.788,170.999,171.082,171.180,171.086,171.091,-0.005,0.057,44.008
12:52,170.930,170.970,170.830,170.886,24804,168.793,170.957,171.004,171.141,171.056,171.076,-0.020,0.042,43.609
