time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,169.197,169.741,169.197,169.700,50366,169.676,169.767,169.785,169.898,169.784,169.683,0.101,0.184,50.395
10:01,169.690,169.700,169.160,169.465,68481,169.672,169.612,169.764,169.857,169.735,169.667,0.068,0.160,47.208
10:02,169.470,169.630,169.270,169.455,59630,169.669,169.541,169.712,169.829,169.692,169.651,0.040,0.136,47.071
10:03,169.457,169.463,168.741,168.805,96943,169.654,169.332,169.570,169.704,169.555,169.589,-0.033,0.103,39.156
10:04,168.840,169.090,168.640,168.790,75700,169.640,169.243,169.389,169.600,169.438,169.530,-0.092,0.064,38.987
10:05,168.820,168.860,168.510,168.600,64014,169.626,169.023,169.238,169.492,169.309,169.461,-0.152,0.021,36.896
10:06,168.600,168.600,167.890,168.030,152195,169.579,168.736,169.010,169.369,169.112,169.355,-0.243,-0.032,31.433
10:07,168.070,168.650,168.030,168.290,86784,169.556,168.503,168.892,169.247,168.986,169.276,-0.290,-0.084,36.079
10:08,168.290,168.460,168.160,168.220,61112,169.540,168.386,168.707,169.115,168.868,169.198,-0.330,-0.133,35.385
10:09,168.255,168.310,168.050,168.220,61742,169.523,168.272,168.551,168.959,168.768,169.125,-0.357,-0.178,35.384
10:10,168.170,168.470,167.900,168.295,96051,169.498,168.211,168.406,168.843,168.695,169.064,-0.368,-0.216,36.895
10:11,168.295,168.665,168.295,168.480,77887,169.482,168.301,168.366,168.737,168.662,169.021,-0.358,-0.244,40.585
10:12,168.472,168.640,168.370,168.452,89885,169.465,168.333,168.323,168.677,168.630,168.978,-0.349,-0.265,40.199
10:13,168.485,168.660,168.330,168.420,73057,169.451,168.373,168.301,168.579,168.598,168.937,-0.339,-0.280,39.742
10:14,168.490,168.490,168.170,168.220,78969,169.434,168.373,168.325,168.483,168.540,168.884,-0.344,-0.293,36.888
10:15,168.170,168.210,167.630,167.730,101730,169.404,168.260,168.255,168.350,168.415,168.798,-0.383,-0.311,31.015
10:16,167.680,167.770,167.490,167.715,73965,169.381,168.107,168.191,168.266,168.307,168.718,-0.411,-0.331,30.853
10:17,167.720,167.940,167.710,167.891,53615,169.366,167.995,168.150,168.197,168.243,168.657,-0.414,-0.348,35.137
10:18,167.887,167.960,167.650,167.720,39523,169.354,167.855,168.079,168.129,168.163,168.588,-0.425,-0.363,32.998
10:19,167.670,167.751,167.580,167.680,35298,169.344,167.747,167.979,168.103,168.088,168.520,-0.432,-0.377,32.500
10:20,167.665,167.980,167.590,167.920,57652,169.328,167.785,167.912,168.074,168.063,168.476,-0.413,-0.384,38.496
10:21,167.925,167.950,167.540,167.775,54253,169.314,167.797,167.831,168.040,168.018,168.424,-0.406,-0.388,36.393
10:22,167.780,167.820,167.410,167.550,59168,169.296,167.729,167.748,167.988,167.946,168.359,-0.413,-0.393,33.347
10:23,167.541,167.580,167.230,167.255,61998,169.275,167.636,167.688,167.908,167.840,168.277,-0.437,-0.402,29.825
10:24,167.255,167.540,167.110,167.300,75291,169.250,167.560,167.636,167.818,167.757,168.205,-0.448,-0.411,31.022
10:25,167.305,167.410,167.120,167.240,70688,169.227,167.424,167.555,167.724,167.677,168.134,-0.456,-0.420,30.280
10:26,167.235,167.370,166.750,166.880,147985,169.173,167.245,167.450,167.606,167.555,168.041,-0.486,-0.433,26.228
10:27,166.840,167.040,166.760,166.940,82152,169.143,167.123,167.357,167.507,167.460,167.959,-0.499,-0.447,27.958
10:28,166.980,167.180,166.835,167.105,92509,169.112,167.093,167.256,167.459,167.405,167.896,-0.490,-0.455,32.638
10:29,167.070,167.200,166.937,167.070,69821,169.090,167.047,167.167,167.410,167.354,167.835,-0.481,-0.460,32.161
10:30,167.090,167.090,166.770,166.960,57958,169.071,166.991,167.094,167.338,167.293,167.770,-0.477,-0.464,30.644
10:31,166.940,167.440,166.860,167.355,71397,169.050,167.086,167.106,167.310,167.303,167.739,-0.436,-0.458,41.341
10:32,167.355,167.565,167.030,167.060,89331,169.026,167.110,167.076,167.262,167.265,167.689,-0.423,-0.451,36.779
10:33,167.070,167.400,166.900,167.326,54018,169.011,167.154,167.087,167.217,167.275,167.662,-0.387,-0.438,42.906
10:34,167.360,167.630,167.330,167.410,72581,168.994,167.222,167.153,167.189,167.296,167.643,-0.348,-0.420,44.717
10:35,167.440,167.632,167.350,167.450,58339,168.981,167.320,167.217,167.181,167.319,167.629,-0.310,-0.398,45.606
10:36,167.445,167.660,167.390,167.490,58493,168.969,167.347,167.265,167.199,167.346,167.619,-0.273,-0.373,46.532
10:37,167.515,167.740,167.430,167.720,63414,168.956,167.479,167.346,167.231,167.403,167.626,-0.223,-0.343,51.630
10:38,167.734,167.860,167.655,167.800,88423,168.941,167.574,167.451,167.274,167.464,167.639,-0.175,-0.309,53.298
10:39,167.775,167.910,167.600,167.810,94382,168.926,167.654,167.508,167.346,167.517,167.652,-0.134,-0.274,53.514
10:40,167.770,167.812,167.500,167.570,72628,168.913,167.678,167.572,167.394,167.526,167.646,-0.120,-0.244,47.805
10:41,167.600,167.600,167.300,167.460,49945,168.902,167.672,167.589,167.422,167.515,167.632,-0.116,-0.218,45.413
10:42,167.457,167.610,167.215,167.569,49666,168.893,167.642,167.609,167.460,167.524,167.627,-0.104,-0.195,48.172
10:43,167.540,167.710,167.360,167.460,74578,168.879,167.574,167.610,167.498,167.514,167.615,-0.101,-0.176,45.685
10:44,167.480,167.680,167.390,167.510,42090,168.871,167.514,167.612,167.510,167.513,167.607,-0.094,-0.160,47.040
10:45,167.500,167.670,167.420,167.530,40777,168.864,167.506,167.589,167.547,167.516,167.601,-0.086,-0.145,47.603
10:46,167.555,167.672,167.450,167.547,43239,168.856,167.523,167.557,167.564,167.521,167.597,-0.077,-0.131,48.113
10:47,167.560,167.630,167.260,167.300,67548,168.843,167.469,167.493,167.555,167.487,167.575,-0.089,-0.123,41.807
10:48,167.330,167.455,167.190,167.190,47750,168.833,167.415,167.446,167.535,167.441,167.547,-0.106,-0.119,39.336
10:49,167.130,167.280,167.100,167.240,37947,168.825,167.361,167.418,167.516,167.410,167.524,-0.114,-0.118,41.041
10:50,167.250,167.440,167.020,167.030,66794,168.810,167.261,167.351,167.463,167.352,167.487,-0.136,-0.122,36.411
10:51,167.050,167.220,166.990,167.040,72678,168.794,167.160,167.298,167.404,167.304,167.454,-0.151,-0.128,36.773
10:52,167.015,167.120,166.970,167.086,59583,168.781,167.117,167.245,167.349,167.270,167.427,-0.157,-0.133,38.518
10:53,167.075,167.235,167.020,167.120,49292,168.771,167.103,167.194,167.314,167.247,167.404,-0.157,-0.138,39.856
10:54,167.100,167.120,166.990,167.069,41725,168.762,167.069,167.134,167.284,167.220,167.379,-0.160,-0.143,38.508
10:55,167.040,167.287,167.030,167.280,66717,168.749,167.119,167.132,167.262,167.229,167.372,-0.143,-0.143,46.535
10:56,167.280,167.480,167.080,167.120,108241,168.728,167.135,167.123,167.235,167.212,167.353,-0.141,-0.142,42.057
10:57,167.110,167.270,167.070,167.105,74777,168.714,167.139,167.106,167.204,167.196,167.335,-0.139,-0.142,41.652
10:58,167.095,167.220,167.040,167.060,39734,168.706,167.127,167.110,167.168,167.175,167.315,-0.140,-0.141,40.395
10:59,167.060,167.180,167.010,167.070,35432,168.699,167.127,167.114,167.131,167.159,167.296,-0.138,-0.141,40.823
11:00,167.070,167.070,166.830,166.970,68665,168.684,167.065,167.099,167.106,167.130,167.272,-0.143,-0.141,37.897
11:01,166.975,167.130,166.930,166.990,43319,168.676,167.039,167.083,167.091,167.108,167.251,-0.143,-0.141,38.841
11:02,167.000,167.060,166.840,166.890,31390,168.669,166.996,167.061,167.064,167.075,167.225,-0.150,-0.143,35.903
11:03,166.923,167.360,166.891,167.330,110973,168.650,167.050,167.067,167.087,167.114,167.232,-0.119,-0.138,52.817
11:04,167.290,167.310,167.100,167.175,47851,168.642,167.071,167.074,167.097,167.123,167.228,-0.105,-0.132,48.011
11:05,167.170,167.480,167.110,167.340,67413,168.631,167.145,167.103,167.117,167.157,167.236,-0.080,-0.121,52.922
11:06,167.330,167.400,167.030,167.090,56148,168.622,167.165,167.107,167.115,167.146,167.226,-0.079,-0.113,45.854
11:07,167.080,167.220,166.920,166.920,54711,168.612,167.171,167.088,167.103,167.112,167.203,-0.091,-0.109,41.778
11:08,166.955,167.090,166.860,167.015,72789,168.598,167.108,167.094,167.083,167.097,167.189,-0.092,-0.105,44.729
11:09,167.000,167.092,166.930,167.000,60119,168.588,167.073,167.095,167.073,167.082,167.175,-0.093,-0.103,44.345
11:10,166.970,167.060,166.928,166.928,25554,168.583,166.991,167.100,167.060,167.058,167.157,-0.099,-0.102,42.454
11:11,166.920,167.040,166.900,167.012,32841,168.577,166.975,167.060,167.056,167.051,167.146,-0.095,-0.101,45.379
11:12,167.010,167.010,166.600,166.600,129643,168.551,166.911,166.988,167.020,166.982,167.106,-0.124,-0.105,35.801
11:13,166.600,166.800,166.420,166.430,65631,168.536,166.794,166.874,166.978,166.897,167.056,-0.159,-0.116,32.731
11:14,166.430,166.520,166.280,166.440,59855,168.522,166.682,166.793,166.936,166.827,167.010,-0.183,-0.129,33.095
11:15,166.415,166.530,166.370,166.530,44663,168.512,166.602,166.744,166.908,166.781,166.974,-0.193,-0.142,36.424
11:16,166.540,166.660,166.411,166.430,34137,168.505,166.486,166.671,166.839,166.727,166.934,-0.207,-0.155,34.377
11:17,166.430,166.606,166.400,166.520,29561,168.499,166.470,166.611,166.789,166.695,166.903,-0.208,-0.166,37.766
11:18,166.510,166.610,166.470,166.475,27653,168.493,166.479,166.555,166.722,166.661,166.872,-0.210,-0.175,36.745
11:19,166.480,166.650,166.480,166.580,32500,168.486,166.507,166.501,166.683,166.649,166.850,-0.201,-0.180,40.772
11:20,166.589,166.700,166.560,166.670,30045,168.480,166.535,166.509,166.664,166.652,166.837,-0.185,-0.181,44.060
11:21,166.670,166.840,166.640,166.750,45016,168.472,166.599,166.549,166.643,166.667,166.830,-0.163,-0.177,46.882
11:22,166.840,166.970,166.780,166.950,45635,168.464,166.685,166.613,166.640,166.711,166.839,-0.129,-0.168,53.235
11:23,166.944,167.010,166.910,166.935,30008,168.459,166.777,166.664,166.640,166.745,166.846,-0.101,-0.154,52.725
11:24,166.940,167.008,166.869,166.920,47910,168.452,166.845,166.725,166.633,166.772,166.852,-0.080,-0.139,52.188
11:25,166.960,167.050,166.900,167.005,27628,168.447,166.912,166.786,166.664,166.808,166.863,-0.055,-0.123,54.989
11:26,167.005,167.080,166.890,167.035,35890,168.442,166.969,166.856,166.711,166.843,166.876,-0.033,-0.105,55.969
11:27,167.040,167.230,167.000,167.230,59887,168.434,167.025,166.937,166.772,166.902,166.902,0.000,-0.084,61.795
11:28,167.280,167.300,167.100,167.255,37938,168.429,167.089,167.010,166.827,166.957,166.928,0.028,-0.061,62.480
11:29,167.240,167.410,167.180,167.330,75636,168.421,167.171,167.082,166.897,167.014,166.958,0.056,-0.038,64.536
11:30,167.362,167.400,167.160,167.300,56141,168.414,167.230,167.126,166.957,167.058,166.983,0.075,-0.015,63.048
11:31,167.375,167.420,167.250,167.250,42790,168.409,167.273,167.166,167.016,167.088,167.003,0.085,0.005,60.543
11:32,167.220,167.440,167.180,167.390,65041,168.402,167.305,167.224,167.078,167.134,167.032,0.102,0.024,64.765
11:33,167.380,167.580,167.324,167.540,67924,168.396,167.362,167.291,167.145,167.197,167.069,0.127,0.045,68.637
11:34,167.540,167.580,167.370,167.490,41140,168.392,167.394,167.348,167.202,167.242,167.101,0.141,0.064,66.032
11:35,167.460,167.550,167.300,167.350,32530,168.389,167.404,167.363,167.233,167.258,167.119,0.139,0.079,59.251
11:36,167.370,167.473,167.230,167.280,54920,168.383,167.410,167.366,167.260,167.262,167.131,0.131,0.089,56.147
11:37,167.280,167.290,167.000,167.050,65587,168.375,167.342,167.331,167.270,167.229,167.125,0.104,0.092,47.365
11:38,167.060,167.170,166.970,166.970,29189,168.371,167.228,167.290,167.267,167.189,167.113,0.076,0.089,44.744
11:39,166.954,167.100,166.920,166.982,55360,168.364,167.126,167.257,167.263,167.157,167.104,0.054,0.082,45.253
11:40,166.980,167.060,166.870,166.920,95784,168.351,167.040,167.198,167.239,167.121,167.090,0.031,0.072,43.108
11:41,166.910,167.020,166.810,167.000,52251,168.344,166.984,167.130,167.219,167.102,167.083,0.019,0.061,46.597
11:42,166.960,167.090,166.940,166.940,46911,168.338,166.962,167.062,167.189,167.077,167.073,0.005,0.050,44.400
11:43,166.933,167.070,166.820,166.970,39697,168.332,166.962,167.014,167.164,167.061,167.065,-0.004,0.039,45.777
11:44,166.940,167.107,166.910,167.050,18373,168.330,166.976,166.985,167.149,167.059,167.064,-0.005,0.030,49.375
11:45,167.055,167.130,166.960,167.040,48298,168.324,167.000,166.984,167.122,167.056,167.062,-0.006,0.023,48.938
11:46,167.070,167.268,167.040,167.200,100482,168.313,167.040,167.013,167.096,167.078,167.073,0.006,0.020,55.697
11:47,167.240,167.280,167.090,167.105,41734,168.309,167.073,167.028,167.066,167.082,167.075,0.008,0.017,51.350
11:48,167.110,167.120,167.015,167.040,30144,168.305,167.087,167.043,167.042,167.076,167.072,0.004,0.014,48.558
11:49,167.030,167.035,166.820,166.843,51949,168.299,167.046,167.023,167.008,167.040,167.055,-0.015,0.008,41.224
11:50,166.850,166.900,166.800,166.880,33218,168.294,167.013,167.016,166.995,167.015,167.042,-0.027,0.001,42.985
11:51,166.881,166.944,166.680,166.701,47909,168.287,166.914,166.982,166.975,166.967,167.017,-0.050,-0.009,37.248
11:52,166.720,166.896,166.670,166.780,45803,168.281,166.849,166.949,166.959,166.938,166.999,-0.061,-0.019,40.991
11:53,166.770,166.830,166.730,166.735,24366,168.278,166.788,166.910,166.945,166.907,166.980,-0.073,-0.030,39.544
11:54,166.710,166.800,166.590,166.750,38456,168.272,166.769,166.854,166.926,166.883,166.963,-0.080,-0.040,40.301
11:55,166.746,166.820,166.729,166.764,31947,168.268,166.746,166.812,166.912,166.864,166.948,-0.084,-0.049,41.021
11:56,166.700,166.720,166.630,166.686,14302,168.266,166.743,166.767,166.890,166.837,166.929,-0.092,-0.057,38.203
11:57,166.700,166.700,166.550,166.580,49347,168.259,166.703,166.734,166.854,166.798,166.903,-0.105,-0.067,34.667
11:58,166.540,166.638,166.420,166.610,91048,168.245,166.678,166.701,166.821,166.769,166.881,-0.113,-0.076,36.453
11:59,166.580,166.640,166.460,166.600,50122,168.237,166.648,166.688,166.775,166.743,166.860,-0.118,-0.084,36.098
12:00,166.620,166.700,166.610,166.687,22585,168.234,166.633,166.676,166.743,166.734,166.848,-0.113,-0.090,41.431
12:01,166.690,166.760,166.495,166.495,39516,168.228,166.594,166.647,166.701,166.697,166.821,-0.124,-0.097,34.574
12:02,166.468,166.510,166.200,166.230,81335,168.215,166.524,166.581,166.654,166.625,166.778,-0.152,-0.108,27.746
12:03,166.210,166.620,166.180,166.540,49862,168.207,166.510,166.554,166.628,166.612,166.760,-0.148,-0.116,42.140
12:04,166.559,166.740,166.540,166.680,39245,168.201,166.526,166.553,166.626,166.623,166.754,-0.131,-0.119,47.250
12:05,166.680,166.680,166.450,166.580,45469,168.195,166.505,166.553,166.611,166.616,166.741,-0.125,-0.120,44.244
12:06,166.570,166.610,166.400,166.450,33324,168.190,166.496,166.533,166.589,166.591,166.720,-0.129,-0.122,40.627
12:07,166.485,166.640,166.410,166.628,16770,168.188,166.576,166.536,166.579,166.596,166.713,-0.117,-0.121,47.002
12:08,166.612,166.683,166.550,166.670,36974,168.183,166.602,166.534,166.572,166.608,166.710,-0.102,-0.117,48.426
12:09,166.640,166.660,166.400,166.400,32550,168.178,166.546,166.522,166.550,166.576,166.687,-0.111,-0.116,40.892
12:10,166.396,166.550,166.350,166.550,27260,168.174,166.540,166.562,166.548,166.572,166.677,-0.105,-0.114,45.925
12:11,166.540,166.670,166.512,166.641,76183,168.164,166.578,166.575,166.550,166.582,166.674,-0.092,-0.109,48.760
12:12,166.645,166.840,166.590,166.840,47176,168.158,166.620,166.595,166.568,166.622,166.686,-0.064,-0.100,54.432
12:13,166.850,166.850,166.450,166.450,49730,168.152,166.576,166.579,166.550,166.595,166.669,-0.073,-0.095,44.145
12:14,166.440,166.450,166.300,166.390,27807,168.147,166.574,166.571,166.542,166.564,166.648,-0.084,-0.093,42.805
12:15,166.400,166.492,166.300,166.300,25443,168.144,166.524,166.530,166.548,166.523,166.622,-0.099,-0.094,40.804
12:16,166.300,166.340,166.150,166.300,43189,168.137,166.456,166.484,166.529,166.489,166.598,-0.109,-0.097,40.804
12:17,166.270,166.380,166.250,166.311,22914,168.133,166.350,166.473,166.501,166.462,166.577,-0.116,-0.101,41.190
12:18,166.295,166.330,166.235,166.290,16514,168.131,166.318,166.440,166.478,166.435,166.556,-0.121,-0.105,40.642
12:19,166.300,166.390,166.240,166.319,22889,168.127,166.304,166.400,166.468,166.417,166.538,-0.121,-0.108,41.779
12:20,166.310,166.310,166.200,166.270,26774,168.123,166.298,166.329,166.441,166.395,166.518,-0.124,-0.111,40.362
12:21,166.285,166.500,166.220,166.470,38799,168.118,166.332,166.331,166.425,166.406,166.515,-0.109,-0.111,48.166
12:22,166.490,166.640,166.420,166.620,45605,168.112,166.394,166.360,166.442,166.439,166.523,-0.084,-0.105,53.120
12:23,166.600,166.680,166.430,166.475,17743,168.109,166.431,166.382,166.437,166.445,166.519,-0.074,-0.099,48.313
12:24,166.470,166.550,166.400,166.550,15827,168.107,166.477,166.413,166.430,166.461,166.521,-0.061,-0.091,50.793
12:25,166.520,166.520,166.340,166.480,17130,168.105,166.519,166.434,166.402,166.464,166.518,-0.055,-0.084,48.456
12:26,166.490,166.530,166.410,166.490,18047,168.103,166.523,166.459,166.405,166.468,166.516,-0.048,-0.077,48.818
12:27,166.480,166.560,166.471,166.520,17916,168.100,166.503,166.484,166.415,166.476,166.516,-0.041,-0.070,49.955
12:28,166.530,166.560,166.490,166.546,16779,168.098,166.517,166.519,166.434,166.487,166.519,-0.032,-0.062,50.979
12:29,166.530,166.630,166.510,166.579,25224,168.095,166.523,166.533,166.455,166.501,166.523,-0.022,-0.054,52.295
12:30,166.600,166.640,166.540,166.635,30720,168.091,166.554,166.534,166.480,166.521,166.531,-0.010,-0.045,54.538
12:31,166.620,166.640,166.530,166.554,29122,168.088,166.567,166.544,166.501,166.527,166.533,-0.007,-0.038,50.828
12:32,166.575,166.790,166.550,166.750,39914,168.083,166.613,166.569,166.534,166.561,166.549,0.012,-0.028,58.246
12:33,166.752,166.752,166.550,166.599,32700,168.079,166.623,166.584,166.559,166.567,166.553,0.014,-0.019,51.747
12:34,166.570,166.740,166.570,166.740,22370,168.077,166.656,166.615,166.580,166.593,166.567,0.027,-0.010,56.616
12:35,166.700,166.700,166.540,166.540,21821,168.074,166.637,166.618,166.574,166.585,166.565,0.020,-0.004,49.069
12:36,166.550,166.640,166.530,166.570,21462,168.072,166.640,166.621,166.581,166.583,166.565,0.018,0.000,50.142
12:37,166.550,166.660,166.530,166.640,45641,168.066,166.618,166.628,166.588,166.592,166.571,0.021,0.004,52.650
12:38,166.620,166.670,166.550,166.630,20606,168.064,166.624,166.628,166.599,166.598,166.575,0.022,0.008,52.246
12:39,166.630,166.630,166.510,166.510,21086,168.061,166.578,166.622,166.601,166.584,166.570,0.014,0.009,47.532
12:40,166.540,166.732,166.470,166.655,36607,168.057,166.601,166.610,166.611,166.595,166.577,0.018,0.011,53.032
12:41,166.660,166.950,166.630,166.900,45096,168.053,166.667,166.648,166.639,166.642,166.600,0.041,0.017,60.587
12:42,166.860,166.950,166.755,166.930,28920,168.050,166.725,166.672,166.666,166.686,166.625,0.061,0.026,61.405
12:43,166.915,166.990,166.830,166.919,27546,168.047,166.783,166.719,166.687,166.722,166.647,0.075,0.036,60.915
12:44,166.880,166.930,166.850,166.880,27270,168.045,166.857,166.758,166.713,166.746,166.664,0.082,0.045,59.073
12:45,166.880,167.040,166.880,167.010,53716,168.040,166.928,166.804,166.733,166.787,166.690,0.097,0.056,63.062
12:46,166.980,167.160,166.960,167.093,51378,168.037,166.966,166.862,166.771,166.834,166.719,0.114,0.067,65.374
12:47,167.107,167.240,166.940,166.990,66005,168.031,166.978,166.922,166.790,166.858,166.739,0.118,0.078,60.324
12:48,166.970,167.100,166.960,166.981,51548,168.027,166.991,166.963,166.824,166.877,166.757,0.120,0.086,59.893
12:49,167.000,167.170,166.960,167.170,52828,168.024,167.049,166.997,166.870,166.922,166.788,0.134,0.096,65.531
