time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,164.690,164.690,164.610,164.690,3703,165.362,164.774,164.881,165.044,164.964,165.184,-0.220,-0.163,31.950
09:27,164.530,164.720,164.000,164.110,12887,165.301,164.604,164.758,164.933,164.833,165.104,-0.272,-0.185,22.621
09:28,163.910,163.910,163.220,163.300,13171,165.201,164.304,164.541,164.760,164.597,164.971,-0.374,-0.223,15.720
09:29,163.510,163.740,163.400,163.710,10004,165.138,164.082,164.374,164.642,164.460,164.877,-0.417,-0.262,27.739
09:30,163.720,164.520,163.250,164.153,411293,163.974,163.992,164.273,164.570,164.413,164.824,-0.411,-0.291,38.012
09:31,164.170,165.080,164.170,164.675,97718,164.102,163.989,164.257,164.538,164.453,164.813,-0.359,-0.305,47.504
09:32,164.700,165.050,164.289,164.770,86601,164.190,164.122,164.251,164.513,164.502,164.809,-0.307,-0.305,49.032
09:33,164.700,164.770,163.940,163.965,92618,164.194,164.255,164.172,164.431,164.419,164.747,-0.327,-0.310,38.741
09:34,163.980,163.981,162.860,163.000,203591,163.986,164.113,163.960,164.273,164.201,164.617,-0.416,-0.331,30.482
09:35,162.990,163.570,162.749,163.283,113869,163.897,163.939,163.857,164.144,164.060,164.519,-0.459,-0.357,34.865
09:36,163.172,163.790,163.030,163.410,76878,163.862,163.686,163.871,164.037,163.960,164.436,-0.477,-0.381,36.795
09:37,163.300,163.410,162.800,163.165,90426,163.805,163.365,163.803,163.910,163.838,164.342,-0.505,-0.406,34.664
09:38,163.190,163.380,162.630,162.762,67603,163.757,163.124,163.629,163.769,163.672,164.225,-0.553,-0.435,31.439
09:39,162.750,163.480,162.550,163.402,96823,163.713,163.204,163.470,163.670,163.631,164.164,-0.534,-0.455,40.855
09:40,163.409,163.409,162.860,163.090,71067,163.683,163.166,163.260,163.591,163.547,164.085,-0.537,-0.471,38.106
09:41,163.125,163.280,162.800,163.110,63113,163.656,163.106,163.153,163.577,163.480,164.013,-0.532,-0.484,38.392
09:42,163.120,163.830,163.040,163.320,85858,163.642,163.137,163.193,163.547,163.455,163.961,-0.506,-0.488,41.449
09:43,163.250,163.374,162.885,162.960,64731,163.619,163.176,163.152,163.455,163.379,163.887,-0.508,-0.492,37.970
09:44,162.930,163.206,162.810,162.990,54746,163.599,163.094,163.100,163.325,163.319,163.821,-0.501,-0.494,38.434
09:45,162.920,163.500,162.640,163.270,85555,163.577,163.130,163.113,163.210,163.312,163.780,-0.468,-0.489,42.737
09:46,163.263,163.510,162.710,163.500,90181,163.560,163.208,163.205,163.174,163.341,163.759,-0.418,-0.475,46.071
09:47,163.510,163.730,163.290,163.390,92255,163.556,163.222,163.204,163.204,163.348,163.732,-0.383,-0.456,44.730
09:48,163.330,163.420,163.160,163.250,56707,163.548,163.280,163.224,163.201,163.333,163.696,-0.363,-0.438,43.013
09:49,163.260,163.420,162.980,163.090,74347,163.534,163.300,163.221,163.177,163.296,163.651,-0.355,-0.421,41.073
09:50,163.130,163.130,162.441,162.620,92644,163.500,163.170,163.134,163.135,163.192,163.575,-0.383,-0.414,35.944
09:51,162.600,162.769,162.430,162.520,62445,163.474,162.974,163.079,163.116,163.088,163.497,-0.408,-0.412,34.945
09:52,162.545,162.690,162.401,162.510,51330,163.453,162.798,163.019,163.048,162.999,163.424,-0.424,-0.415,34.841
09:53,162.523,162.523,162.050,162.100,71822,163.416,162.568,162.872,162.972,162.861,163.326,-0.464,-0.425,30.782
09:54,162.100,162.270,161.880,162.260,99300,163.364,162.402,162.717,162.906,162.769,163.247,-0.478,-0.435,34.012
09:55,162.260,162.570,162.070,162.070,50250,163.341,162.292,162.552,162.810,162.661,163.159,-0.498,-0.448,32.096
09:56,162.110,162.460,162.070,162.435,46099,163.323,162.275,162.451,162.770,162.626,163.106,-0.479,-0.454,39.184
09:57,162.470,162.530,162.100,162.460,43451,163.307,162.265,162.372,162.729,162.601,163.058,-0.457,-0.455,39.648
09:58,162.430,162.950,162.420,162.700,69188,163.291,162.385,162.382,162.685,162.616,163.031,-0.415,-0.447,44.066
09:59,162.700,162.810,162.470,162.480,57099,163.276,162.429,162.377,162.607,162.595,162.991,-0.395,-0.437,41.097
10:00,162.475,162.475,161.850,161.860,73985,163.244,162.387,162.296,162.489,162.482,162.907,-0.425,-0.434,34.118
10:01,161.860,162.160,161.770,162.140,74778,163.212,162.328,162.301,162.403,162.429,162.850,-0.421,-0.432,39.144
10:02,162.110,162.110,161.820,161.890,47641,163.191,162.214,162.254,162.311,162.346,162.779,-0.433,-0.432,36.465
10:03,161.870,162.060,161.610,161.640,73548,163.156,162.002,162.201,162.236,162.238,162.695,-0.457,-0.437,33.967
10:04,161.650,161.850,161.630,161.630,42137,163.136,161.832,162.100,162.167,162.144,162.616,-0.472,-0.444,33.869
10:05,161.640,161.660,161.430,161.475,70804,163.099,161.755,161.977,162.088,162.041,162.531,-0.490,-0.453,32.283
10:06,161.450,161.830,161.440,161.550,54188,163.073,161.637,161.833,162.045,161.966,162.458,-0.493,-0.461,33.896
10:07,161.535,161.700,161.360,161.390,55757,163.046,161.537,161.697,161.978,161.877,162.379,-0.502,-0.469,32.137
10:08,161.383,161.570,161.259,161.560,74253,163.010,161.521,161.659,161.939,161.828,162.319,-0.490,-0.473,35.941
10:09,161.500,161.760,161.380,161.692,47138,162.990,161.533,161.603,161.882,161.807,162.272,-0.465,-0.472,38.818
10:10,161.690,161.721,161.350,161.410,54629,162.966,161.520,161.543,161.801,161.746,162.208,-0.462,-0.470,35.188
10:11,161.370,161.370,161.170,161.210,55493,162.939,161.452,161.490,161.687,161.664,162.134,-0.471,-0.470,32.846
10:12,161.190,161.346,161.140,161.240,44495,162.917,161.422,161.441,161.591,161.599,162.068,-0.470,-0.470,33.560
10:13,161.240,161.899,161.240,161.630,87679,162.884,161.436,161.460,161.574,161.603,162.036,-0.432,-0.462,42.174
10:14,161.635,161.941,161.270,161.270,65013,162.860,161.352,161.425,161.507,161.552,161.979,-0.427,-0.455,37.359
10:15,161.260,161.610,161.200,161.590,144677,162.806,161.388,161.450,161.484,161.558,161.950,-0.392,-0.443,43.530
10:16,161.605,161.855,161.520,161.740,88077,162.781,161.494,161.473,161.491,161.586,161.935,-0.349,-0.424,46.204
10:17,161.715,161.990,161.715,161.910,65343,162.766,161.628,161.500,161.513,161.636,161.933,-0.297,-0.399,49.146
10:18,161.880,162.080,161.653,161.830,99018,162.744,161.668,161.552,161.540,161.666,161.925,-0.260,-0.371,47.821
10:19,161.830,161.960,161.435,161.480,76753,162.723,161.710,161.586,161.535,161.637,161.892,-0.255,-0.348,42.432
10:20,161.450,161.590,161.225,161.295,57799,162.704,161.651,161.593,161.527,161.584,161.848,-0.263,-0.331,39.875
10:21,161.273,161.620,161.240,161.540,58294,162.687,161.611,161.582,161.526,161.578,161.825,-0.248,-0.314,44.634
10:22,161.560,161.790,161.470,161.530,85157,162.666,161.535,161.614,161.513,161.570,161.803,-0.233,-0.298,44.480
10:23,161.520,161.706,161.430,161.440,70430,162.647,161.457,161.596,161.516,161.550,161.776,-0.226,-0.284,43.033
10:24,161.420,161.699,161.370,161.385,68990,162.629,161.438,161.551,161.529,161.525,161.747,-0.223,-0.271,42.132
10:25,161.400,161.640,161.380,161.471,86376,162.608,161.473,161.496,161.547,161.516,161.727,-0.210,-0.259,44.095
10:26,161.470,162.080,161.470,161.730,92475,162.591,161.511,161.484,161.555,161.549,161.727,-0.178,-0.243,49.667
10:27,161.740,161.760,161.350,161.420,55427,162.578,161.489,161.476,161.566,161.529,161.704,-0.175,-0.229,44.020
10:28,161.400,161.520,161.205,161.386,61792,162.562,161.478,161.488,161.551,161.507,161.681,-0.173,-0.218,43.444
10:29,161.380,161.700,161.360,161.630,51238,162.552,161.527,161.499,161.542,161.526,161.677,-0.151,-0.205,48.691
10:30,161.560,161.560,161.040,161.055,97239,162.525,161.444,161.440,161.476,161.454,161.631,-0.177,-0.199,39.399
10:31,161.030,161.350,160.900,161.063,128509,162.489,161.311,161.393,161.417,161.394,161.589,-0.195,-0.198,39.574
10:32,161.050,161.100,160.950,161.044,48846,162.475,161.236,161.350,161.384,161.340,161.549,-0.209,-0.200,39.292
10:33,161.070,161.370,161.060,161.175,72828,162.457,161.194,161.313,161.375,161.315,161.521,-0.206,-0.202,42.380
10:34,161.130,161.130,160.850,160.950,50264,162.443,161.058,161.215,161.329,161.258,161.479,-0.220,-0.205,38.725
10:35,160.950,160.988,160.560,160.560,82254,162.416,160.959,161.108,161.255,161.151,161.411,-0.260,-0.216,33.356
10:36,160.600,160.782,160.350,160.390,63113,162.393,160.824,160.983,161.174,161.034,161.335,-0.301,-0.233,31.317
10:37,160.370,160.540,160.340,160.465,69909,162.368,160.708,160.838,161.103,160.946,161.271,-0.324,-0.251,33.255
10:38,160.460,160.460,160.250,160.330,46908,162.351,160.539,160.747,161.015,160.852,161.201,-0.349,-0.271,31.531
10:39,160.298,160.370,160.090,160.250,55192,162.329,160.399,160.645,160.901,160.759,161.130,-0.371,-0.291,30.514
10:40,160.216,160.242,160.090,160.166,42857,162.313,160.320,160.536,160.805,160.668,161.059,-0.391,-0.311,29.450
10:41,160.155,160.230,160.010,160.140,69357,162.286,160.270,160.406,160.709,160.587,160.991,-0.404,-0.330,29.115
10:42,160.150,160.250,160.030,160.100,51311,162.266,160.197,160.300,160.591,160.512,160.925,-0.413,-0.346,28.570
10:43,160.110,160.320,160.040,160.063,72507,162.240,160.144,160.238,160.515,160.443,160.861,-0.418,-0.361,28.044
10:44,160.070,160.110,159.620,159.770,290950,162.124,160.048,160.160,160.416,160.339,160.780,-0.441,-0.377,24.258
10:45,159.720,159.840,159.660,159.710,77348,162.094,159.957,160.066,160.313,160.242,160.701,-0.459,-0.393,23.557
10:46,159.740,159.890,159.620,159.680,57335,162.072,159.865,159.985,160.198,160.156,160.625,-0.469,-0.408,23.195
10:47,159.650,159.840,159.640,159.840,42900,162.056,159.813,159.934,160.113,160.107,160.567,-0.460,-0.419,29.413
10:48,159.850,160.130,159.820,160.070,53726,162.038,159.814,159.922,160.075,160.102,160.530,-0.429,-0.421,37.275
10:49,160.100,160.180,159.930,159.940,51519,162.022,159.848,159.897,160.040,160.077,160.487,-0.410,-0.419,34.908
10:50,159.920,160.100,159.920,160.010,44528,162.008,159.908,159.885,160.005,160.066,160.451,-0.385,-0.412,37.223
10:51,160.030,160.050,159.750,159.930,74532,161.983,159.958,159.869,159.974,160.045,160.413,-0.367,-0.403,35.662
10:52,159.940,160.190,159.920,160.060,45271,161.970,160.002,159.905,159.960,160.048,160.387,-0.339,-0.390,40.055
10:53,160.079,160.170,159.920,160.125,30275,161.961,160.013,159.957,159.957,160.060,160.367,-0.308,-0.374,42.180
10:54,160.150,160.540,160.150,160.304,74013,161.943,160.086,160.035,159.969,160.097,160.362,-0.265,-0.352,47.679
10:55,160.280,160.470,160.220,160.400,29225,161.936,160.164,160.105,159.992,160.144,160.365,-0.222,-0.326,50.407
10:56,160.380,160.582,160.295,160.554,35251,161.928,160.289,160.165,160.030,160.207,160.379,-0.172,-0.295,54.499
10:57,160.580,160.609,160.176,160.250,44282,161.918,160.327,160.204,160.067,160.213,160.370,-0.156,-0.267,46.364
10:58,160.310,160.380,160.260,160.365,31243,161.910,160.375,160.248,160.118,160.237,160.369,-0.133,-0.240,49.440
10:59,160.365,160.430,160.070,160.080,46483,161.899,160.330,160.267,160.148,160.213,160.348,-0.135,-0.219,42.877
11:00,160.112,160.560,160.070,160.474,55577,161.886,160.345,160.319,160.197,160.253,160.357,-0.104,-0.196,52.303
11:01,160.475,160.770,160.330,160.763,56005,161.876,160.386,160.399,160.250,160.331,160.387,-0.056,-0.168,57.805
11:02,160.750,160.780,160.590,160.720,41074,161.869,160.480,160.451,160.310,160.391,160.412,-0.021,-0.139,56.751
11:03,160.750,160.750,160.530,160.605,28228,161.864,160.528,160.476,160.356,160.424,160.426,-0.002,-0.111,53.936
11:04,160.570,160.659,160.520,160.570,26325,161.859,160.626,160.478,160.405,160.447,160.437,0.010,-0.087,53.072
11:05,160.550,160.620,160.390,160.540,34547,161.853,160.640,160.515,160.442,160.461,160.445,0.016,-0.067,52.299
11:06,160.550,160.730,160.540,160.600,24123,161.848,160.607,160.544,160.479,160.482,160.456,0.026,-0.048,53.750
11:07,160.620,160.650,160.490,160.570,29535,161.843,160.577,160.605,160.499,160.496,160.464,0.031,-0.032,52.884
11:08,160.550,160.678,160.440,160.504,42691,161.835,160.557,160.609,160.507,160.497,160.467,0.030,-0.020,50.942
11:09,160.481,160.750,160.460,160.710,30767,161.830,160.585,160.602,160.519,160.530,160.485,0.044,-0.007,56.337
11:10,160.708,160.980,160.650,160.980,61452,161.822,160.673,160.635,160.575,160.599,160.522,0.077,0.010,62.207
11:11,160.990,161.330,160.900,161.181,82052,161.814,160.789,160.707,160.638,160.689,160.571,0.118,0.031,65.890
11:12,161.140,161.480,161.140,161.330,90664,161.808,160.941,160.802,160.734,160.787,160.627,0.160,0.057,68.342
11:13,161.339,161.500,161.310,161.397,44060,161.806,161.120,160.909,160.805,160.881,160.684,0.197,0.085,69.411
11:14,161.370,161.460,161.170,161.450,40932,161.803,161.268,161.015,160.858,160.969,160.741,0.228,0.114,70.264
11:15,161.460,161.750,161.360,161.750,50338,161.802,161.422,161.163,160.937,161.089,160.816,0.273,0.146,74.588
11:16,161.690,161.820,161.550,161.800,49901,161.801,161.545,161.325,161.029,161.198,160.889,0.310,0.178,75.236
11:17,161.800,161.810,161.030,161.290,80467,161.797,161.537,161.397,161.085,161.212,160.918,0.294,0.202,58.801
11:18,161.290,161.785,161.280,161.653,72153,161.795,161.589,161.481,161.170,161.280,160.973,0.308,0.223,64.715
11:19,161.600,161.600,161.110,161.229,39163,161.792,161.545,161.487,161.219,161.272,160.992,0.281,0.234,54.825
11:20,161.205,161.205,161.010,161.090,51261,161.788,161.413,161.457,161.259,161.244,160.999,0.245,0.237,52.011
11:21,161.090,161.240,160.800,161.154,53809,161.783,161.283,161.427,161.309,161.230,161.010,0.220,0.233,53.190
11:22,161.179,161.290,161.010,161.110,42373,161.780,161.247,161.385,161.340,161.212,161.018,0.194,0.225,52.241
11:23,161.073,161.450,161.070,161.420,29199,161.778,161.201,161.343,161.373,161.244,161.048,0.196,0.220,57.982
11:24,161.440,161.450,161.230,161.230,31336,161.776,161.201,161.272,161.377,161.242,161.061,0.181,0.212,53.721
11:25,161.240,161.570,161.200,161.400,56897,161.773,161.263,161.286,161.383,161.266,161.086,0.180,0.205,56.781
11:26,161.390,161.630,161.350,161.590,37827,161.772,161.350,161.278,161.397,161.316,161.124,0.192,0.203,59.968
11:27,161.560,162.060,161.560,162.010,72607,161.773,161.530,161.375,161.440,161.423,161.189,0.233,0.209,65.945
11:28,162.010,162.110,161.720,161.880,71923,161.774,161.622,161.474,161.450,161.493,161.240,0.253,0.218,62.818
11:29,161.790,161.800,161.489,161.540,43804,161.773,161.684,161.522,161.430,161.500,161.263,0.238,0.222,55.418
11:30,161.500,161.660,161.400,161.475,63365,161.771,161.699,161.568,161.445,161.496,161.278,0.218,0.221,54.106
11:31,161.465,161.520,161.310,161.500,49766,161.769,161.681,161.578,161.433,161.497,161.295,0.202,0.217,54.552
11:32,161.520,161.583,161.320,161.410,47586,161.767,161.561,161.601,161.447,161.484,161.303,0.180,0.210,52.572
11:33,161.370,161.520,161.160,161.160,44452,161.765,161.417,161.571,161.452,161.434,161.293,0.141,0.196,47.424
11:34,161.150,161.280,161.080,161.180,40447,161.762,161.345,161.519,161.454,161.395,161.284,0.110,0.179,47.864
11:35,161.150,161.175,160.960,161.070,64031,161.757,161.264,161.402,161.451,161.345,161.268,0.076,0.158,45.604
11:36,161.020,161.180,160.990,161.170,42427,161.754,161.198,161.313,161.432,161.318,161.261,0.057,0.138,48.007
11:37,161.160,161.160,160.950,160.980,51715,161.749,161.112,161.243,161.413,161.266,161.240,0.026,0.116,44.027
11:38,160.990,161.400,160.950,161.400,66734,161.746,161.160,161.234,161.413,161.287,161.252,0.034,0.099,53.253
11:39,161.400,161.450,161.170,161.249,62957,161.742,161.174,161.202,161.386,161.281,161.252,0.029,0.085,50.061
11:40,161.290,161.520,161.260,161.300,47913,161.740,161.220,161.189,161.332,161.284,161.255,0.028,0.074,51.125
11:41,161.320,161.330,161.075,161.103,36100,161.738,161.206,161.181,161.272,161.256,161.244,0.012,0.061,46.946
11:42,161.090,161.130,160.875,160.958,62620,161.733,161.202,161.154,161.227,161.210,161.223,-0.013,0.047,44.100
11:43,160.940,161.055,160.880,160.995,43409,161.729,161.121,161.144,161.190,161.177,161.206,-0.029,0.031,45.020
11:44,161.000,161.300,160.900,161.230,39307,161.726,161.117,161.152,161.170,161.185,161.208,-0.023,0.021,50.571
11:45,161.250,161.250,160.850,160.882,33430,161.724,161.033,161.140,161.129,161.138,161.184,-0.045,0.007,43.551
11:46,160.890,161.173,160.841,161.050,37414,161.721,161.023,161.096,161.120,161.125,161.174,-0.049,-0.004,47.355
11:47,161.060,161.070,160.880,160.920,24438,161.719,161.015,161.055,161.100,161.093,161.155,-0.062,-0.015,44.843
11:48,160.940,160.990,160.840,160.890,31625,161.716,160.994,161.003,161.087,161.062,161.135,-0.073,-0.027,44.259
11:49,160.910,161.228,160.810,161.228,43429,161.713,160.994,161.019,161.091,161.088,161.142,-0.055,-0.033,51.870
11:50,161.180,161.350,161.133,161.200,43051,161.711,161.058,161.049,161.108,161.105,161.147,-0.042,-0.034,51.235
11:51,161.220,161.220,160.910,160.983,38540,161.708,161.044,161.048,161.076,161.086,161.134,-0.048,-0.037,46.560
11:52,161.080,161.300,161.010,161.120,22467,161.707,161.084,161.034,161.066,161.091,161.133,-0.042,-0.038,49.684
11:53,161.150,161.280,161.050,161.150,35058,161.705,161.136,161.068,161.054,161.100,161.135,-0.034,-0.037,50.367
11:54,161.160,161.250,161.030,161.070,20000,161.703,161.105,161.070,161.052,161.096,161.130,-0.034,-0.037,48.478
11:55,161.080,161.200,161.020,161.135,22983,161.702,161.092,161.097,161.066,161.102,161.130,-0.028,-0.035,50.115
11:56,161.100,161.400,161.080,161.275,25824,161.701,161.150,161.145,161.087,161.128,161.141,-0.013,-0.031,53.539
11:57,161.250,161.390,161.220,161.240,23376,161.700,161.174,161.147,161.088,161.146,161.148,-0.003,-0.025,52.568
11:58,161.220,161.400,161.120,161.160,21629,161.699,161.176,161.142,161.109,161.148,161.149,-0.001,-0.020,50.320
11:59,161.170,161.400,161.170,161.385,35411,161.697,161.239,161.192,161.135,161.184,161.167,0.018,-0.013,56.016
12:00,161.385,161.430,160.940,161.120,53963,161.694,161.236,161.192,161.150,161.174,161.163,0.011,-0.008,48.904
12:01,161.137,161.370,160.860,160.885,39207,161.691,161.158,161.159,161.150,161.130,161.143,-0.013,-0.009,43.616
12:02,160.910,160.965,160.760,160.870,35702,161.688,161.084,161.134,161.123,161.090,161.122,-0.032,-0.014,43.294
12:03,160.840,161.030,160.770,160.940,36530,161.685,161.040,161.109,161.103,161.067,161.109,-0.042,-0.019,45.322
12:04,160.940,160.965,160.650,160.680,37773,161.682,160.899,161.035,161.079,161.007,161.077,-0.070,-0.029,39.651
12:05,160.695,160.800,160.620,160.650,26725,161.679,160.805,160.961,161.043,160.952,161.045,-0.093,-0.042,39.044
12:06,160.665,160.820,160.579,160.640,22509,161.677,160.756,160.896,161.004,160.904,161.015,-0.111,-0.056,38.830
12:07,160.620,160.620,160.460,160.480,41000,161.672,160.678,160.783,160.958,160.839,160.976,-0.137,-0.072,35.488
12:08,160.510,160.610,160.440,160.520,23641,161.669,160.594,160.708,160.911,160.790,160.942,-0.152,-0.088,36.949
12:09,160.520,160.650,160.430,160.525,63420,161.662,160.563,160.663,160.854,160.749,160.911,-0.162,-0.103,37.160
12:10,160.530,160.884,160.480,160.884,31785,161.659,160.610,160.665,160.826,160.770,160.909,-0.139,-0.110,49.094
12:11,160.850,160.970,160.450,160.480,32057,161.656,160.578,160.607,160.774,160.725,160.877,-0.152,-0.118,39.898
12:12,160.450,160.590,160.280,160.580,62523,161.648,160.598,160.595,160.712,160.703,160.855,-0.152,-0.125,42.758
12:13,160.560,160.655,160.500,160.520,26290,161.645,160.598,160.579,160.666,160.675,160.830,-0.156,-0.131,41.482
12:14,160.520,160.530,160.460,160.505,19074,161.643,160.594,160.562,160.636,160.649,160.806,-0.158,-0.137,41.152
12:15,160.505,160.600,160.350,160.570,49243,161.638,160.531,160.573,160.613,160.637,160.789,-0.152,-0.140,43.262
12:16,160.561,160.690,160.400,160.487,29610,161.634,160.532,160.569,160.579,160.614,160.766,-0.153,-0.142,41.227
12:17,160.440,160.710,160.320,160.670,33033,161.631,160.550,160.587,160.578,160.622,160.759,-0.137,-0.141,47.128
12:18,160.670,160.790,160.620,160.620,22466,161.629,160.570,160.554,160.575,160.622,160.749,-0.127,-0.138,45.777
12:19,160.600,160.620,160.480,160.530,30142,161.626,160.575,160.560,160.567,160.608,160.733,-0.125,-0.136,43.365
12:20,160.520,160.690,160.270,160.640,40795,161.621,160.589,160.568,160.579,160.613,160.726,-0.113,-0.131,47.037
12:21,160.660,160.820,160.660,160.700,31905,161.618,160.632,160.590,160.593,160.626,160.724,-0.098,-0.125,48.980
12:22,160.675,160.730,160.490,160.550,22491,161.616,160.608,160.596,160.595,160.614,160.711,-0.097,-0.119,44.577
12:23,160.550,160.550,160.360,160.395,27732,161.613,160.563,160.574,160.557,160.581,160.688,-0.107,-0.117,40.535
12:24,160.370,160.521,160.321,160.500,35146,161.609,160.557,160.576,160.559,160.568,160.674,-0.105,-0.114,44.219
12:25,160.537,160.630,160.360,160.540,28973,161.606,160.537,160.559,160.556,160.564,160.664,-0.100,-0.111,45.609
12:26,160.550,160.680,160.500,160.645,28184,161.603,160.526,160.563,160.566,160.576,160.663,-0.086,-0.106,49.186
12:27,160.660,160.855,160.474,160.555,52399,161.598,160.527,160.566,160.569,160.573,160.655,-0.081,-0.101,46.371
12:28,160.530,160.860,160.451,160.860,49209,161.594,160.620,160.593,160.592,160.617,160.670,-0.052,-0.092,55.637
12:29,160.850,161.340,160.850,161.210,74993,161.591,160.762,160.657,160.647,160.708,160.710,-0.001,-0.074,63.443
12:30,161.220,161.340,161.050,161.160,49878,161.589,160.886,160.733,160.685,160.778,160.743,0.035,-0.052,61.771
12:31,161.140,161.140,160.760,160.835,34997,161.587,160.924,160.788,160.702,160.787,160.750,0.037,-0.034,52.149
12:32,160.840,161.185,160.840,161.185,39299,161.585,161.050,160.874,160.752,160.848,160.782,0.066,-0.014,59.471
12:33,161.230,161.490,161.210,161.400,72611,161.584,161.158,160.981,160.810,160.933,160.828,0.105,0.010,63.196
12:34,161.430,161.560,161.325,161.325,46042,161.583,161.181,161.066,160.859,160.993,160.865,0.128,0.033,61.087
12:35,161.340,161.340,161.170,161.170,25383,161.582,161.183,161.143,160.906,161.020,160.887,0.133,0.053,56.863
12:36,161.180,161.193,160.960,160.970,48743,161.580,161.210,161.157,160.950,161.013,160.893,0.119,0.067,51.878
12:37,161.030,161.240,161.030,161.185,29066,161.578,161.210,161.154,161.003,161.039,160.915,0.124,0.078,56.312
12:38,161.193,161.237,161.090,161.180,31407,161.577,161.166,161.156,161.052,161.061,160.935,0.126,0.088,56.182
12:39,161.220,161.334,161.135,161.180,32242,161.576,161.137,161.199,161.093,161.079,160.953,0.126,0.095,56.182
12:40,161.180,161.430,161.180,161.415,45188,161.575,161.186,161.228,161.160,161.131,160.987,0.144,0.105,61.068
12:41,161.390,161.585,161.279,161.279,50068,161.574,161.248,161.213,161.192,161.154,161.009,0.145,0.113,57.108
12:42,161.250,161.390,161.110,161.340,33631,161.573,161.279,161.215,161.202,161.182,161.033,0.149,0.120,58.407
12:43,161.380,161.400,161.220,161.270,31649,161.573,161.297,161.227,161.210,161.196,161.051,0.145,0.125,56.290
12:44,161.275,161.770,161.250,161.530,65820,161.572,161.367,161.297,161.264,161.247,161.086,0.161,0.132,61.826
12:45,161.580,162.000,161.380,161.460,85941,161.573,161.376,161.332,161.285,161.280,161.114,0.166,0.139,59.636
12:46,161.500,161.880,161.500,161.820,393515,161.578,161.484,161.412,161.317,161.363,161.166,0.197,0.151,66.255
12:47,161.830,161.880,161.660,161.710,35629,161.579,161.558,161.478,161.347,161.416,161.207,0.210,0.162,62.863
12:48,161.710,162.150,161.710,162.115,65014,161.581,161.727,161.566,161.420,161.524,161.274,0.250,0.180,69.130
