time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,135.210,135.380,135.000,135.100,7122,133.895,134.908,134.824,134.683,134.814,134.731,0.083,0.035,59.485
09:24,135.000,135.280,135.000,135.220,5190,133.906,135.002,134.882,134.768,134.876,134.767,0.109,0.050,61.769
09:25,134.820,135.000,134.410,134.800,10048,133.919,135.022,134.889,134.798,134.865,134.769,0.095,0.059,50.945
09:26,134.810,135.000,134.750,134.990,7120,133.930,135.068,134.944,134.832,134.884,134.786,0.098,0.067,54.803
09:27,134.810,135.030,134.510,134.510,13604,133.946,134.924,134.914,134.829,134.826,134.765,0.061,0.066,45.143
09:28,134.560,134.880,134.300,134.420,8394,133.954,134.788,134.879,134.810,134.764,134.740,0.024,0.057,43.592
09:29,134.410,134.600,134.400,134.600,4225,133.957,134.664,134.859,134.798,134.739,134.729,0.009,0.048,47.480
09:30,134.680,135.266,134.270,135.180,593642,134.905,134.740,134.852,134.832,134.807,134.763,0.044,0.047,57.617
09:31,135.228,135.510,134.900,135.250,276428,135.005,134.792,134.871,134.885,134.875,134.799,0.076,0.053,58.654
09:32,135.250,135.400,135.110,135.230,135751,135.038,134.936,134.873,134.922,134.929,134.831,0.099,0.062,58.218
09:33,135.230,135.400,135.090,135.220,98326,135.056,135.096,134.925,134.962,134.974,134.860,0.115,0.072,57.982
09:34,135.220,135.400,134.930,135.370,148413,135.077,135.250,134.973,135.009,135.035,134.897,0.138,0.085,60.537
09:35,135.400,136.040,135.360,135.960,248490,135.194,135.406,135.154,135.065,135.177,134.976,0.201,0.109,68.620
09:36,135.965,136.680,135.950,136.480,375462,135.429,135.652,135.411,135.172,135.378,135.087,0.290,0.145,73.728
09:37,136.520,136.550,135.510,135.621,278654,135.489,135.730,135.539,135.202,135.415,135.127,0.288,0.174,57.179
09:38,135.625,135.720,135.390,135.650,160700,135.496,135.816,135.598,135.268,135.451,135.166,0.286,0.196,57.521
09:39,135.650,135.800,135.550,135.630,111358,135.504,135.868,135.645,135.317,135.479,135.200,0.279,0.213,57.179
09:40,135.643,135.990,135.580,135.875,139999,135.521,135.851,135.726,135.422,135.540,135.250,0.290,0.228,60.308
09:41,135.846,136.093,135.760,135.810,154600,135.542,135.717,135.800,135.529,135.581,135.292,0.290,0.240,59.074
09:42,135.840,135.960,135.520,135.890,139686,135.554,135.771,135.865,135.628,135.629,135.336,0.293,0.251,60.155
09:43,135.880,136.690,135.800,136.630,133402,135.590,135.967,135.948,135.740,135.783,135.432,0.351,0.271,68.453
09:44,136.660,136.941,136.520,136.870,198407,135.664,136.215,135.997,135.864,135.950,135.538,0.412,0.299,70.593
09:45,136.850,136.950,136.670,136.740,160971,135.718,136.388,136.137,135.980,136.072,135.627,0.444,0.328,67.905
09:46,136.710,136.715,136.275,136.370,131538,135.746,136.500,136.227,136.069,136.118,135.682,0.435,0.350,60.814
09:47,136.350,136.470,136.170,136.411,98479,135.762,136.604,136.324,136.149,136.163,135.736,0.426,0.365,61.293
09:48,136.390,136.780,136.240,136.724,119468,135.789,136.623,136.431,136.208,136.249,135.809,0.440,0.380,64.853
09:49,136.705,136.889,136.230,136.241,121726,135.810,136.497,136.484,136.189,136.248,135.841,0.406,0.385,56.261
09:50,136.230,136.700,136.100,136.630,72796,135.822,136.475,136.577,136.267,136.307,135.900,0.407,0.389,60.770
09:51,136.615,136.780,136.440,136.760,97397,135.843,136.553,136.593,136.352,136.376,135.964,0.413,0.394,62.173
09:52,136.760,136.820,136.530,136.645,104725,135.864,136.600,136.565,136.430,136.418,136.014,0.404,0.396,60.124
09:53,136.645,136.645,136.310,136.380,66864,135.873,136.531,136.520,136.469,136.412,136.041,0.371,0.391,55.579
09:54,136.330,136.450,136.230,136.305,57331,135.879,136.544,136.512,136.507,136.395,136.061,0.335,0.380,54.327
09:55,136.310,136.530,136.280,136.480,76617,135.889,136.514,136.521,136.553,136.408,136.092,0.317,0.367,56.774
09:56,136.460,136.520,136.300,136.430,61740,135.896,136.448,136.484,136.537,136.412,136.117,0.295,0.353,55.853
09:57,136.430,136.840,136.430,136.750,72355,135.909,136.469,136.548,136.528,136.464,136.164,0.300,0.342,60.292
09:58,136.779,136.860,136.250,136.260,107167,135.922,136.445,136.501,136.491,136.432,136.171,0.262,0.326,51.718
09:59,136.300,136.350,136.100,136.330,91662,135.929,136.450,136.448,136.488,136.417,136.183,0.234,0.308,52.751
10:00,136.280,137.039,136.280,136.860,156161,135.955,136.526,136.474,136.523,136.485,136.233,0.252,0.297,59.773
10:01,136.850,136.910,136.500,136.590,96322,135.969,136.558,136.501,136.512,136.501,136.259,0.242,0.286,55.267
10:02,136.596,136.596,135.930,136.190,116205,135.975,136.446,136.486,136.508,136.453,136.254,0.199,0.268,49.334
10:03,136.160,136.455,135.980,136.455,66558,135.979,136.485,136.483,136.495,136.453,136.269,0.184,0.252,52.938
10:04,136.430,136.450,136.160,136.330,90330,135.985,136.485,136.471,136.462,136.434,136.274,0.161,0.233,51.092
10:05,136.310,136.430,135.880,136.080,84864,135.987,136.329,136.387,136.418,136.380,136.259,0.121,0.211,47.522
10:06,136.090,136.280,135.900,136.060,66935,135.989,136.223,136.362,136.394,136.331,136.244,0.086,0.186,47.237
10:07,136.071,136.500,136.071,136.250,68455,135.992,136.235,136.352,136.390,136.318,136.245,0.073,0.163,50.283
10:08,136.260,136.300,136.020,136.020,76154,135.994,136.148,136.247,136.354,136.272,136.228,0.044,0.140,46.764
10:09,136.020,136.160,135.837,135.900,71251,135.994,136.062,136.161,136.313,136.215,136.204,0.011,0.114,44.996
10:10,135.920,136.000,135.840,135.890,52678,135.993,136.024,136.123,136.247,136.165,136.181,-0.016,0.088,44.844
10:11,135.910,136.290,135.790,136.130,105312,135.994,136.038,136.083,136.237,136.160,136.177,-0.017,0.067,49.278
10:12,136.160,136.170,136.010,136.023,57651,135.995,135.993,136.044,136.214,136.139,136.165,-0.027,0.048,47.446
10:13,136.015,136.165,136.015,136.150,43312,135.996,136.019,136.053,136.159,136.140,136.164,-0.024,0.034,49.829
10:14,136.170,136.430,136.150,136.325,74733,136.000,136.104,136.086,136.139,136.169,136.176,-0.007,0.026,52.993
10:15,136.325,136.460,136.040,136.080,89013,136.003,136.142,136.065,136.130,136.155,136.169,-0.014,0.018,48.393
10:16,136.068,136.620,136.030,136.490,95753,136.009,136.214,136.123,136.133,136.207,136.193,0.014,0.017,55.374
10:17,136.510,136.660,136.440,136.543,89689,136.016,136.318,136.204,136.149,136.258,136.219,0.040,0.021,56.205
10:18,136.540,136.550,136.320,136.410,99802,136.023,136.370,136.269,136.175,136.282,136.233,0.049,0.027,53.524
10:19,136.430,136.540,136.300,136.490,78404,136.028,136.403,136.314,136.208,136.314,136.252,0.062,0.034,54.919
10:20,136.520,136.610,136.410,136.530,71259,136.034,136.493,136.377,136.229,136.347,136.273,0.074,0.042,55.626
10:21,136.530,136.660,136.420,136.460,77577,136.039,136.487,136.416,136.263,136.364,136.287,0.078,0.049,54.014
10:22,136.480,136.850,136.470,136.747,71155,136.047,136.527,136.469,136.328,136.423,136.321,0.103,0.060,59.232
10:23,136.730,137.000,136.730,136.945,136261,136.064,136.634,136.577,136.410,136.504,136.367,0.137,0.075,62.397
10:24,136.960,137.120,136.920,137.080,110527,136.080,136.752,136.651,136.483,136.592,136.420,0.173,0.095,64.432
10:25,137.070,137.100,136.870,136.880,157068,136.099,136.822,136.693,136.549,136.637,136.454,0.183,0.112,59.321
10:26,136.870,136.990,136.840,136.880,63481,136.107,136.906,136.752,136.605,136.674,136.485,0.189,0.128,59.321
10:27,136.870,137.160,136.870,136.980,140686,136.124,136.953,136.813,136.655,136.721,136.522,0.199,0.142,61.110
10:28,136.940,137.170,136.880,137.050,92564,136.136,136.974,136.878,136.730,136.772,136.561,0.211,0.156,62.359
10:29,137.050,137.330,137.050,137.250,130702,136.155,137.008,136.976,136.788,136.845,136.612,0.233,0.171,65.740
10:30,137.280,137.360,137.110,137.220,91638,136.168,137.076,137.036,136.840,136.903,136.657,0.246,0.186,64.799
10:31,137.220,137.230,137.010,137.170,140205,136.186,137.134,137.064,136.899,136.944,136.695,0.249,0.199,63.177
10:32,137.170,137.530,137.150,137.280,87021,136.199,137.194,137.089,136.959,136.996,136.738,0.257,0.210,65.239
10:33,137.290,137.470,137.240,137.320,65862,136.209,137.248,137.144,137.020,137.046,136.782,0.264,0.221,65.985
10:34,137.380,137.570,137.370,137.480,71354,136.220,137.294,137.219,137.099,137.112,136.833,0.279,0.233,68.863
10:35,137.465,137.559,137.400,137.510,45475,136.228,137.352,137.285,137.157,137.174,136.883,0.290,0.244,69.386
10:36,137.500,137.550,137.340,137.450,75474,136.239,137.408,137.335,137.196,137.216,136.925,0.291,0.253,66.963
10:37,137.470,137.710,137.460,137.640,101133,136.256,137.480,137.384,137.239,137.281,136.978,0.303,0.263,70.479
10:38,137.660,137.677,137.210,137.240,101923,136.270,137.464,137.386,137.267,137.275,136.998,0.277,0.266,56.783
10:39,137.250,137.300,137.110,137.285,82147,136.280,137.425,137.401,137.298,137.277,137.019,0.258,0.264,57.775
10:40,137.295,137.535,137.270,137.430,56671,136.288,137.409,137.419,137.333,137.300,137.049,0.251,0.262,60.897
10:41,137.441,137.560,137.320,137.550,65406,136.297,137.429,137.448,137.371,137.339,137.087,0.252,0.260,63.315
10:42,137.570,137.700,137.540,137.640,123235,136.316,137.429,137.468,137.401,137.385,137.128,0.257,0.259,65.059
10:43,137.640,137.700,137.550,137.620,79834,136.329,137.505,137.482,137.432,137.421,137.164,0.257,0.259,64.327
10:44,137.620,137.700,137.560,137.580,85311,136.341,137.564,137.498,137.463,137.446,137.195,0.251,0.257,62.794
10:45,137.560,137.750,137.460,137.681,61613,136.350,137.614,137.503,137.494,137.482,137.231,0.251,0.256,65.055
10:46,137.680,137.880,137.680,137.865,70418,136.362,137.677,137.581,137.536,137.541,137.278,0.263,0.257,68.754
10:47,137.880,138.091,137.850,137.953,185148,136.395,137.740,137.665,137.573,137.604,137.328,0.276,0.261,70.366
10:48,138.000,138.090,137.850,137.900,94297,136.411,137.796,137.724,137.603,137.650,137.370,0.279,0.265,68.092
10:49,137.891,138.150,137.850,138.140,74130,136.425,137.908,137.797,137.656,137.725,137.427,0.298,0.271,72.458
10:50,138.150,138.150,137.871,137.960,101609,136.442,137.964,137.837,137.680,137.761,137.467,0.295,0.276,65.248
10:51,137.960,138.000,137.880,137.880,47735,136.450,137.967,137.870,137.730,137.780,137.497,0.282,0.277,62.285
10:52,137.900,138.090,137.890,138.090,49092,136.458,137.994,137.934,137.791,137.827,137.541,0.286,0.279,66.578
10:53,138.100,138.116,137.890,138.116,52627,136.467,138.037,137.988,137.844,137.872,137.584,0.288,0.281,67.078
10:54,138.120,138.180,138.000,138.170,73149,136.479,138.043,138.026,137.892,137.918,137.627,0.290,0.283,68.144
10:55,138.168,138.300,138.150,138.181,108529,136.499,138.087,138.055,137.934,137.958,137.668,0.290,0.284,68.369
10:56,138.180,138.360,138.000,138.330,135432,136.523,138.177,138.108,137.988,138.015,137.717,0.298,0.287,71.319
10:57,138.322,138.420,138.090,138.420,114455,136.544,138.243,138.143,138.053,138.078,137.769,0.308,0.291,72.960
10:58,138.425,138.430,138.290,138.386,128366,136.568,138.297,138.197,138.107,138.125,137.815,0.310,0.295,71.305
10:59,138.380,138.500,138.300,138.443,114202,136.589,138.352,138.267,138.151,138.174,137.861,0.312,0.298,72.429
11:00,138.450,138.535,138.390,138.480,115489,136.610,138.412,138.316,138.192,138.221,137.907,0.314,0.302,73.175
11:01,138.500,138.770,138.500,138.730,106252,136.631,138.492,138.392,138.256,138.299,137.968,0.331,0.307,77.558
11:02,138.720,138.920,138.610,138.910,132677,136.659,138.590,138.485,138.315,138.393,138.038,0.355,0.317,80.081
11:03,138.890,139.150,138.820,139.120,184028,136.700,138.737,138.602,138.404,138.505,138.118,0.387,0.331,82.546
11:04,139.140,139.320,138.960,138.970,206873,136.746,138.842,138.682,138.488,138.577,138.181,0.395,0.344,75.370
11:05,138.989,139.000,138.690,138.945,170520,136.779,138.935,138.748,138.554,138.633,138.238,0.395,0.354,74.212
11:06,138.940,139.080,138.819,138.900,146622,136.808,138.969,138.812,138.614,138.674,138.287,0.387,0.361,72.066
11:07,138.901,138.901,138.760,138.815,68047,136.820,138.950,138.859,138.664,138.696,138.326,0.370,0.363,68.062
11:08,138.830,138.900,138.736,138.840,64387,136.831,138.894,138.904,138.715,138.718,138.364,0.354,0.361,68.614
11:09,138.835,138.970,138.770,138.970,73896,136.845,138.894,138.934,138.764,138.757,138.409,0.348,0.358,71.385
11:10,138.977,139.180,138.860,139.100,116191,136.867,138.925,138.958,138.816,138.810,138.460,0.350,0.357,73.870
11:11,139.105,139.260,139.050,139.240,84000,136.884,138.993,138.972,138.882,138.876,138.518,0.358,0.357,76.261
11:12,139.240,139.390,139.080,139.190,119741,136.908,139.068,139.000,138.939,138.924,138.568,0.356,0.357,73.668
11:13,139.190,139.350,139.140,139.165,62730,136.921,139.133,139.028,138.992,138.961,138.612,0.349,0.355,72.344
11:14,139.160,139.250,138.900,138.950,79369,136.935,139.129,139.034,139.009,138.960,138.637,0.323,0.349,62.020
11:15,138.960,139.050,138.790,138.865,90904,136.950,139.082,139.040,139.005,138.945,138.654,0.291,0.337,58.467
11:16,138.872,138.950,138.790,138.895,70989,136.961,139.013,139.047,138.988,138.937,138.672,0.266,0.323,59.352
11:17,138.897,138.970,138.860,138.970,46759,136.969,138.969,139.047,138.988,138.942,138.694,0.248,0.308,61.557
11:18,138.955,139.080,138.900,139.060,54116,136.978,138.948,139.042,138.997,138.960,138.721,0.239,0.294,64.076
11:19,139.050,139.100,138.940,139.090,57734,136.988,138.976,139.023,139.012,138.980,138.748,0.232,0.282,64.913
11:20,139.090,139.350,139.090,139.330,111020,137.009,139.069,139.041,139.051,139.034,138.791,0.243,0.274,70.702
11:21,139.300,139.430,139.120,139.370,93452,137.026,139.164,139.066,139.092,139.086,138.834,0.252,0.270,71.546
11:22,139.350,139.400,139.200,139.400,54548,137.036,139.250,139.123,139.125,139.134,138.876,0.258,0.267,72.193
11:23,139.380,139.387,139.140,139.220,58109,137.047,139.282,139.167,139.134,139.147,138.902,0.246,0.263,62.944
11:24,139.220,139.290,139.210,139.290,53233,137.056,139.322,139.216,139.138,139.169,138.930,0.239,0.258,64.831
11:25,139.285,139.400,139.270,139.349,47582,137.065,139.326,139.264,139.150,139.197,138.961,0.236,0.254,66.382
11:26,139.330,139.460,139.280,139.280,61559,137.076,139.308,139.291,139.159,139.210,138.985,0.225,0.248,62.888
11:27,139.260,139.340,139.010,139.209,72436,137.088,139.269,139.306,139.179,139.210,139.002,0.208,0.240,59.399
11:28,139.199,139.230,138.930,138.980,84301,137.101,139.222,139.262,139.188,139.174,139.000,0.174,0.227,49.860
11:29,138.980,139.040,138.800,138.964,91765,137.114,139.156,139.211,139.193,139.142,138.997,0.145,0.210,49.245
11:30,138.980,139.060,138.880,138.910,68222,137.124,139.068,139.150,139.189,139.106,138.991,0.115,0.191,47.213
11:31,138.910,139.060,138.901,138.980,101503,137.138,139.008,139.120,139.182,139.087,138.990,0.097,0.172,50.114
11:32,138.990,139.040,138.750,138.780,77282,137.149,138.923,139.056,139.159,139.040,138.974,0.065,0.151,42.865
11:33,138.790,138.890,138.600,138.670,64290,137.156,138.861,138.972,139.108,138.983,138.952,0.031,0.127,39.482
11:34,138.680,138.800,138.660,138.745,57231,137.163,138.817,138.905,139.060,138.946,138.937,0.010,0.103,42.797
11:35,138.760,138.960,138.710,138.900,54787,137.170,138.815,138.866,139.021,138.939,138.934,0.005,0.084,49.012
11:36,138.910,139.200,138.895,139.170,67836,137.180,138.853,138.890,139.017,138.975,138.951,0.023,0.072,57.643
11:37,139.160,139.300,139.120,139.260,53112,137.188,138.949,138.927,139.015,139.018,138.974,0.044,0.066,60.072
11:38,139.270,139.270,139.050,139.100,54557,137.196,139.035,138.951,138.996,139.031,138.984,0.047,0.062,54.134
11:39,139.060,139.250,139.010,139.190,49243,137.203,139.124,138.977,138.989,139.055,138.999,0.057,0.061,56.725
11:40,139.185,139.270,139.120,139.200,47445,137.210,139.184,139.029,138.988,139.078,139.014,0.064,0.062,57.016
11:41,139.190,139.220,138.920,139.110,75840,137.220,139.172,139.084,138.998,139.083,139.021,0.062,0.062,53.532
11:42,139.091,139.190,139.020,139.085,48476,137.227,139.137,139.127,139.008,139.083,139.026,0.057,0.061,52.571
11:43,139.100,139.160,138.990,139.090,36310,137.232,139.135,139.151,139.022,139.084,139.030,0.054,0.060,52.754
11:44,139.100,139.250,139.050,139.240,45510,137.239,139.145,139.159,139.042,139.108,139.046,0.062,0.060,57.982
11:45,139.220,139.230,139.062,139.110,38767,137.244,139.127,139.141,139.067,139.108,139.051,0.058,0.060,52.554
11:46,139.140,139.390,139.140,139.390,48884,137.251,139.183,139.177,139.122,139.152,139.076,0.076,0.063,61.019
11:47,139.375,139.560,139.350,139.512,75626,137.263,139.268,139.217,139.181,139.207,139.108,0.099,0.070,64.028
11:48,139.510,139.660,139.500,139.562,117949,137.283,139.363,139.262,139.232,139.262,139.142,0.120,0.080,65.221
11:49,139.570,139.670,139.425,139.450,59754,137.292,139.405,139.305,139.254,139.291,139.165,0.126,0.089,60.408
11:50,139.440,139.590,139.374,139.560,42724,137.299,139.495,139.364,139.277,139.332,139.194,0.138,0.099,63.270
11:51,139.560,139.600,139.500,139.580,39411,137.305,139.533,139.426,139.314,139.370,139.222,0.148,0.109,63.782
11:52,139.580,139.660,139.560,139.599,64655,137.316,139.550,139.470,139.345,139.405,139.250,0.155,0.118,64.287
11:53,139.580,139.680,139.530,139.570,96389,137.331,139.552,139.528,139.374,139.431,139.274,0.157,0.126,62.843
11:54,139.550,139.630,139.480,139.560,35730,137.337,139.574,139.549,139.408,139.451,139.295,0.155,0.132,62.319
11:55,139.570,139.850,139.567,139.820,102415,137.354,139.626,139.588,139.465,139.507,139.334,0.173,0.140,69.446
11:56,139.810,139.899,139.780,139.800,46248,137.362,139.670,139.617,139.519,139.552,139.369,0.184,0.149,68.374
11:57,139.800,139.800,139.600,139.650,66435,137.372,139.680,139.642,139.551,139.568,139.389,0.178,0.155,60.822
11:58,139.650,139.650,139.510,139.570,56495,137.381,139.680,139.644,139.586,139.568,139.403,0.165,0.157,57.160
11:59,139.573,139.630,139.529,139.610,38717,137.386,139.690,139.647,139.603,139.574,139.418,0.156,0.157,58.497
12:00,139.610,139.670,139.540,139.594,35210,137.392,139.645,139.647,139.610,139.577,139.431,0.146,0.155,57.707
12:01,139.600,139.640,139.370,139.495,59499,137.400,139.584,139.637,139.604,139.565,139.436,0.129,0.149,53.035
12:02,139.505,139.550,139.415,139.535,38255,137.406,139.561,139.634,139.611,139.560,139.443,0.117,0.143,54.638
12:03,139.546,139.770,139.540,139.710,51160,137.414,139.589,139.621,139.623,139.583,139.463,0.120,0.138,60.922
12:04,139.690,139.810,139.659,139.790,59613,137.423,139.625,139.619,139.639,139.615,139.487,0.128,0.136,63.417
12:05,139.770,139.790,139.650,139.760,47943,137.430,139.658,139.633,139.651,139.637,139.507,0.130,0.135,61.823
12:06,139.760,139.810,139.710,139.770,38171,137.436,139.713,139.658,139.666,139.658,139.527,0.131,0.134,62.164
12:07,139.740,139.870,139.720,139.860,72425,137.448,139.778,139.689,139.690,139.689,139.552,0.137,0.135,65.182
12:08,139.880,139.880,139.770,139.790,27926,137.452,139.794,139.714,139.687,139.704,139.569,0.135,0.135,61.100
12:09,139.810,139.810,139.630,139.670,31025,137.457,139.770,139.736,139.677,139.699,139.577,0.122,0.132,54.768
12:10,139.650,139.780,139.630,139.680,48860,137.464,139.754,139.754,139.680,139.696,139.584,0.112,0.128,55.185
12:11,139.670,139.780,139.620,139.775,30915,137.468,139.755,139.762,139.695,139.708,139.598,0.110,0.125,59.046
12:12,139.780,139.930,139.740,139.920,44458,137.475,139.767,139.778,139.719,139.741,139.622,0.119,0.123,64.126
12:13,139.920,140.051,139.909,139.966,95706,137.491,139.802,139.804,139.748,139.776,139.648,0.128,0.124,65.597
12:14,139.990,140.108,139.980,140.060,49803,137.499,139.880,139.840,139.791,139.819,139.678,0.141,0.128,68.410
12:15,140.050,140.230,139.980,140.215,114104,137.519,139.987,139.885,139.844,139.880,139.718,0.162,0.135,72.442
12:16,140.215,140.560,140.192,140.490,157718,137.548,140.130,139.972,139.904,139.974,139.775,0.199,0.147,77.823
12:17,140.500,140.530,140.240,140.390,105001,137.567,140.224,140.062,139.950,140.038,139.821,0.217,0.161,72.285
12:18,140.370,140.437,140.340,140.430,68277,137.579,140.317,140.156,140.001,140.098,139.866,0.232,0.176,73.110
12:19,140.445,140.560,140.410,140.540,62268,137.591,140.413,140.251,140.061,140.166,139.916,0.250,0.191,75.286
12:20,140.550,140.580,140.275,140.304,99043,137.608,140.431,140.300,140.095,140.188,139.945,0.243,0.201,63.441
12:21,140.310,140.365,140.215,140.330,53898,137.617,140.399,140.345,140.136,140.209,139.973,0.236,0.208,64.102
12:22,140.320,140.320,140.165,140.165,61891,137.627,140.354,140.358,140.174,140.203,139.987,0.215,0.209,56.956
12:23,140.165,140.190,140.060,140.190,74857,137.639,140.306,140.355,140.214,140.201,140.002,0.198,0.207,57.725
12:24,140.190,140.190,140.040,140.040,78225,137.650,140.206,140.299,140.234,140.176,140.005,0.171,0.200,51.750
12:25,140.045,140.170,140.030,140.120,74182,137.661,140.169,140.265,140.249,140.167,140.014,0.154,0.191,54.458
12:26,140.100,140.150,140.020,140.070,53480,137.669,140.117,140.220,140.257,140.152,140.018,0.135,0.179,52.476
12:27,140.073,140.080,139.800,139.820,85466,137.681,140.048,140.130,140.239,140.101,140.003,0.098,0.163,43.878
12:28,139.810,139.940,139.760,139.935,34564,137.686,139.997,140.084,140.217,140.076,139.998,0.078,0.146,48.091
12:29,139.950,140.010,139.820,139.830,31027,137.690,139.955,140.021,140.166,140.038,139.986,0.052,0.127,44.785
12:30,139.820,139.940,139.815,139.880,36342,137.694,139.907,139.986,140.127,140.014,139.978,0.036,0.109,46.665
12:31,139.890,139.900,139.690,139.694,41764,137.700,139.832,139.924,140.071,139.964,139.957,0.008,0.089,41.069
12:32,139.700,139.930,139.681,139.885,49606,137.706,139.845,139.904,140.020,139.952,139.952,0.001,0.071,47.970
12:33,139.885,139.930,139.830,139.890,20398,137.709,139.836,139.876,139.988,139.943,139.947,-0.004,0.056,48.141
12:34,139.890,139.990,139.870,139.909,39235,137.714,139.852,139.855,139.956,139.937,139.944,-0.007,0.043,48.827
12:35,139.900,139.920,139.610,139.645,47749,137.720,139.805,139.834,139.916,139.892,139.922,-0.030,0.029,40.725
12:36,139.620,139.690,139.520,139.550,47678,137.725,139.776,139.785,139.867,139.840,139.894,-0.055,0.012,38.263
12:37,139.570,139.600,139.440,139.530,65862,137.732,139.705,139.748,139.828,139.792,139.867,-0.075,-0.005,37.746
12:38,139.520,139.650,139.520,139.596,45671,137.737,139.646,139.712,139.787,139.762,139.847,-0.085,-0.021,40.583
12:39,139.600,139.640,139.415,139.480,36967,137.741,139.560,139.686,139.742,139.719,139.820,-0.102,-0.037,37.353
12:40,139.480,139.590,139.440,139.590,43938,137.745,139.549,139.649,139.724,139.699,139.803,-0.104,-0.051,42.078
12:41,139.585,139.730,139.580,139.646,58207,137.752,139.568,139.618,139.702,139.691,139.791,-0.101,-0.061,44.378
12:42,139.650,139.690,139.550,139.660,29054,137.755,139.594,139.587,139.689,139.686,139.782,-0.096,-0.068,44.966
12:43,139.680,139.800,139.650,139.780,51287,137.761,139.631,139.604,139.681,139.700,139.782,-0.081,-0.070,49.861
12:44,139.770,140.040,139.770,140.020,59615,137.769,139.739,139.663,139.706,139.750,139.799,-0.050,-0.066,57.929
12:45,140.010,140.120,139.920,140.010,89717,137.780,139.823,139.723,139.716,139.790,139.815,-0.025,-0.058,57.506
12:46,140.021,140.090,139.870,139.895,45143,137.786,139.873,139.760,139.716,139.806,139.821,-0.015,-0.049,52.806
12:47,139.900,140.055,139.860,139.930,51477,137.792,139.927,139.816,139.718,139.825,139.829,-0.004,-0.040,54.047
12:48,139.920,140.000,139.880,139.880,40778,137.797,139.947,139.853,139.736,139.833,139.833,0.001,-0.032,51.969
12:49,139.880,139.910,139.740,139.846,41610,137.802,139.912,139.878,139.759,139.835,139.834,0.002,-0.025,50.562
12:50,139.830,139.830,139.490,139.490,73931,137.810,139.808,139.856,139.756,139.782,139.808,-0.026,-0.025,38.619
12:51,139.495,139.640,139.451,139.560,45748,137.814,139.741,139.829,139.753,139.748,139.790,-0.042,-0.029,41.540
12:52,139.589,139.760,139.565,139.690,47871,137.819,139.693,139.788,139.769,139.739,139.782,-0.043,-0.032,46.623
12:53,139.720,139.725,139.520,139.560,49290,137.824,139.629,139.731,139.767,139.712,139.766,-0.054,-0.036,42.631
