time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,199.040,199.400,198.810,199.350,108583,199.771,199.357,199.349,199.850,199.579,199.669,-0.090,0.039,45.748
09:40,199.260,199.350,198.700,198.910,144162,199.697,199.251,199.261,199.689,199.476,199.613,-0.137,0.004,40.917
09:41,198.990,199.130,198.050,198.120,132931,199.596,198.971,199.144,199.498,199.268,199.502,-0.235,-0.044,33.979
09:42,198.100,198.100,197.740,197.800,111082,199.489,198.644,198.952,199.256,199.042,199.376,-0.335,-0.102,31.638
09:43,197.790,197.879,197.400,197.700,108845,199.383,198.376,198.735,199.043,198.835,199.252,-0.417,-0.165,30.922
09:44,197.705,197.890,197.310,197.490,121993,199.273,198.004,198.481,198.832,198.628,199.122,-0.493,-0.231,29.415
09:45,197.450,197.864,197.435,197.490,95764,199.196,197.720,198.237,198.669,198.453,199.001,-0.548,-0.294,29.415
09:46,197.515,197.560,196.430,196.550,158221,199.032,197.406,197.926,198.476,198.160,198.819,-0.659,-0.367,23.475
09:47,196.570,196.665,196.020,196.330,161955,198.852,197.112,197.549,198.244,197.879,198.635,-0.756,-0.445,22.339
09:48,196.280,196.340,195.900,195.900,188448,198.650,196.752,197.172,197.972,197.574,198.432,-0.858,-0.527,20.272
09:49,195.930,196.130,195.610,195.820,139317,198.508,196.418,196.885,197.687,197.304,198.239,-0.934,-0.609,19.903
09:50,195.850,196.280,195.725,196.030,204974,198.335,196.126,196.664,197.425,197.108,198.075,-0.967,-0.680,23.822
09:51,196.085,196.220,195.450,195.730,161414,198.204,195.962,196.417,197.171,196.896,197.901,-1.005,-0.745,22.154
09:52,195.755,195.770,195.130,195.400,153478,198.074,195.776,196.156,196.867,196.666,197.716,-1.050,-0.806,20.459
09:53,195.430,195.560,195.110,195.240,113880,197.981,195.644,195.875,196.585,196.447,197.533,-1.086,-0.862,19.671
09:54,195.259,195.600,195.190,195.300,95674,197.909,195.540,195.719,196.368,196.270,197.367,-1.097,-0.909,20.900
09:55,195.295,195.530,195.130,195.399,129024,197.817,195.414,195.602,196.183,196.136,197.222,-1.085,-0.944,23.000
09:56,195.380,195.550,195.130,195.270,162758,197.709,195.322,195.524,195.996,196.003,197.077,-1.074,-0.970,22.174
09:57,195.298,195.300,194.710,194.800,254172,197.534,195.202,195.396,195.789,195.818,196.908,-1.090,-0.994,19.445
09:58,194.760,194.930,194.530,194.800,147021,197.436,195.114,195.242,195.582,195.661,196.752,-1.091,-1.014,19.445
09:59,194.740,194.820,194.395,194.550,138438,197.345,194.964,195.095,195.428,195.490,196.589,-1.099,-1.031,18.072
10:00,194.560,194.660,194.230,194.290,150513,197.245,194.742,194.956,195.272,195.306,196.419,-1.113,-1.047,16.748
10:01,194.290,194.621,194.200,194.265,146716,197.154,194.541,194.834,195.146,195.146,196.259,-1.114,-1.060,16.622
10:02,194.300,194.450,194.020,194.115,137582,197.068,194.404,194.686,195.015,194.987,196.100,-1.113,-1.071,15.851
10:03,194.100,194.360,193.872,193.930,217579,196.936,194.230,194.502,194.853,194.824,195.940,-1.115,-1.080,14.931
10:04,193.967,194.145,193.810,193.980,186017,196.829,194.116,194.341,194.718,194.695,195.794,-1.100,-1.084,16.344
10:05,193.970,194.110,193.810,194.000,125834,196.761,194.058,194.241,194.611,194.588,195.662,-1.074,-1.082,16.939
10:06,194.000,194.265,193.890,193.990,142564,196.690,194.003,194.140,194.515,194.496,195.538,-1.042,-1.074,16.874
10:07,193.970,194.160,193.680,193.820,159704,196.609,193.944,194.049,194.401,194.392,195.410,-1.019,-1.063,15.774
10:08,193.850,194.110,193.650,193.950,121753,196.552,193.948,194.006,194.289,194.324,195.302,-0.979,-1.046,20.067
10:09,193.910,194.140,193.650,194.055,125644,196.495,193.963,193.980,194.196,194.282,195.210,-0.927,-1.022,23.461
10:10,194.040,194.260,193.730,193.830,133292,196.438,193.929,193.944,194.121,194.213,195.108,-0.895,-0.997,21.367
10:11,193.830,193.830,193.450,193.500,129291,196.378,193.831,193.891,194.021,194.103,194.989,-0.885,-0.975,18.728
10:12,193.491,193.770,193.470,193.580,90067,196.337,193.783,193.841,193.947,194.023,194.884,-0.862,-0.952,21.267
10:13,193.490,193.580,193.330,193.387,75245,196.303,193.670,193.764,193.877,193.925,194.773,-0.848,-0.931,19.673
10:14,193.420,193.600,193.200,193.310,92518,196.260,193.521,193.679,193.804,193.830,194.665,-0.835,-0.912,19.055
10:15,193.300,193.590,193.210,193.430,100255,196.215,193.441,193.630,193.751,193.769,194.573,-0.805,-0.890,23.089
10:16,193.453,193.540,193.130,193.220,77166,196.181,193.385,193.539,193.696,193.684,194.473,-0.789,-0.870,21.107
10:17,193.230,193.250,192.930,192.964,146484,196.112,193.262,193.403,193.618,193.574,194.361,-0.788,-0.854,18.971
10:18,192.940,193.195,192.900,193.195,125585,196.056,193.224,193.323,193.556,193.515,194.275,-0.760,-0.835,26.225
10:19,193.160,193.200,192.650,192.660,151175,195.986,193.094,193.218,193.454,193.384,194.155,-0.772,-0.822,21.433
10:20,192.720,193.152,192.655,193.075,103663,195.942,193.023,193.155,193.397,193.336,194.075,-0.739,-0.806,31.837
10:21,193.040,193.220,192.830,193.050,92815,195.904,192.989,193.113,193.327,193.292,193.999,-0.707,-0.786,31.566
10:22,193.088,193.220,192.812,192.935,80052,195.872,192.983,193.066,193.241,193.237,193.921,-0.683,-0.765,30.288
10:23,192.946,193.140,192.740,192.910,94385,195.834,192.926,193.001,193.171,193.187,193.846,-0.659,-0.744,30.003
10:24,192.890,192.890,192.570,192.600,84913,195.798,192.914,192.924,193.101,193.097,193.753,-0.657,-0.727,26.661
10:25,192.570,192.768,192.330,192.480,127125,195.742,192.795,192.863,193.017,193.002,193.659,-0.657,-0.713,25.477
10:26,192.460,192.520,192.175,192.243,125662,195.686,192.634,192.744,192.929,192.885,193.554,-0.669,-0.704,23.277
10:27,192.230,192.240,191.950,192.095,179304,195.604,192.466,192.673,192.835,192.763,193.446,-0.683,-0.700,22.003
10:28,192.100,192.380,191.962,192.370,151647,195.540,192.358,192.585,192.754,192.703,193.366,-0.663,-0.693,29.717
10:29,192.370,192.640,192.300,192.340,162385,195.478,192.306,192.497,192.686,192.647,193.290,-0.643,-0.683,29.375
10:30,192.350,192.960,192.210,192.810,231543,195.400,192.372,192.481,192.674,192.672,193.255,-0.583,-0.663,40.836
10:31,192.835,193.150,192.670,192.800,143616,195.358,192.483,192.467,192.644,192.692,193.221,-0.529,-0.636,40.684
10:32,192.780,192.850,192.530,192.570,73800,195.334,192.578,192.463,192.637,192.673,193.173,-0.500,-0.609,37.265
10:33,192.560,192.800,192.560,192.640,78337,195.310,192.632,192.483,192.603,192.668,193.133,-0.465,-0.580,38.947
10:34,192.700,192.750,192.130,192.175,116008,195.271,192.599,192.475,192.536,192.592,193.062,-0.470,-0.558,32.680
10:35,192.150,192.595,192.100,192.470,154780,195.221,192.531,192.522,192.500,192.573,193.019,-0.445,-0.536,39.348
10:36,192.490,192.605,191.810,191.890,148433,195.170,192.349,192.462,192.422,192.468,192.935,-0.467,-0.522,32.526
10:37,191.930,192.090,191.810,191.830,164261,195.113,192.201,192.398,192.363,192.370,192.853,-0.483,-0.514,31.910
10:38,191.810,192.110,191.700,192.080,179927,195.053,192.089,192.307,192.332,192.325,192.796,-0.470,-0.505,37.245
10:39,192.067,192.220,191.780,191.800,150857,195.004,192.014,192.182,192.298,192.245,192.722,-0.477,-0.500,34.029
10:40,191.770,192.055,191.760,192.000,182809,194.946,191.920,192.111,192.290,192.207,192.669,-0.462,-0.492,38.138
10:41,191.970,192.037,191.710,191.720,97337,194.915,191.886,191.996,192.240,192.132,192.598,-0.466,-0.487,34.864
10:42,191.700,191.720,191.190,191.250,192771,194.848,191.770,191.880,192.157,191.996,192.498,-0.502,-0.490,30.180
10:43,191.240,191.428,191.160,191.240,169344,194.789,191.602,191.726,192.036,191.880,192.405,-0.525,-0.497,30.088
10:44,191.220,191.350,191.120,191.349,127702,194.745,191.512,191.659,191.924,191.798,192.327,-0.529,-0.503,32.517
10:45,191.300,191.770,191.200,191.752,160801,194.697,191.462,191.649,191.861,191.791,192.284,-0.493,-0.501,40.732
10:46,191.720,191.916,191.550,191.617,128835,194.661,191.442,191.591,191.783,191.764,192.235,-0.471,-0.495,39.013
10:47,191.570,191.640,191.186,191.290,215530,194.595,191.450,191.527,191.714,191.691,192.165,-0.474,-0.491,35.162
10:48,191.310,191.340,191.050,191.100,126626,194.556,191.422,191.415,191.609,191.600,192.086,-0.486,-0.490,33.115
10:49,191.090,191.330,191.010,191.263,156947,194.509,191.404,191.358,191.561,191.549,192.025,-0.477,-0.487,36.529
10:50,191.270,191.300,190.820,190.870,191272,194.449,191.228,191.310,191.487,191.444,191.940,-0.495,-0.489,32.255
10:51,190.860,191.515,190.780,191.470,153491,194.407,191.199,191.339,191.440,191.448,191.905,-0.457,-0.482,43.185
10:52,191.470,191.970,191.460,191.910,176385,194.367,191.323,191.409,191.449,191.519,191.905,-0.386,-0.463,49.606
10:53,191.923,191.950,191.240,191.438,131724,194.336,191.390,191.370,191.405,191.507,191.871,-0.364,-0.443,43.878
10:54,191.415,191.420,191.180,191.242,65571,194.319,191.386,191.323,191.369,191.466,191.824,-0.358,-0.426,41.718
10:55,191.230,191.490,191.185,191.335,71279,194.301,191.479,191.328,191.375,191.446,191.788,-0.342,-0.409,43.151
10:56,191.350,191.440,191.160,191.340,93392,194.278,191.453,191.358,191.383,191.429,191.755,-0.325,-0.393,43.231
10:57,191.330,191.530,191.305,191.310,75353,194.260,191.333,191.364,191.380,191.411,191.722,-0.311,-0.376,42.839
10:58,191.315,191.590,191.210,191.510,107344,194.235,191.347,191.444,191.361,191.426,191.706,-0.280,-0.357,46.331
10:59,191.490,191.650,191.300,191.375,106722,194.211,191.374,191.432,191.343,191.418,191.681,-0.263,-0.338,44.361
11:00,191.380,191.610,191.270,191.580,117138,194.185,191.423,191.391,191.365,191.443,191.674,-0.231,-0.317,47.978
11:01,191.590,191.910,191.470,191.480,119340,194.161,191.451,191.396,191.394,191.449,191.660,-0.211,-0.295,46.393
11:02,191.465,191.690,191.430,191.560,115560,194.137,191.501,191.436,191.417,191.466,191.652,-0.186,-0.274,47.876
11:03,191.560,191.560,191.220,191.480,88638,194.118,191.495,191.454,191.464,191.468,191.639,-0.171,-0.253,46.491
11:04,191.490,192.690,191.490,192.480,187465,194.091,191.716,191.597,191.542,191.624,191.702,-0.078,-0.218,61.488
11:05,192.480,192.874,192.480,192.800,123836,194.078,191.960,191.783,191.610,191.805,191.783,0.022,-0.170,64.880
11:06,192.810,193.012,192.651,192.980,144364,194.064,192.260,191.967,191.729,191.986,191.872,0.114,-0.113,66.659
11:07,192.960,193.000,192.700,192.790,74083,194.058,192.506,192.144,191.848,192.109,191.940,0.170,-0.057,63.029
11:08,192.780,192.840,192.430,192.430,100211,194.046,192.696,192.250,191.932,192.159,191.976,0.183,-0.009,56.728
11:09,192.490,192.720,192.346,192.630,66922,194.039,192.726,192.394,192.031,192.231,192.024,0.207,0.034,59.170
11:10,192.630,192.930,192.540,192.690,83390,194.031,192.704,192.535,192.137,192.302,192.074,0.228,0.073,59.901
11:11,192.690,192.820,192.570,192.660,48784,194.026,192.640,192.683,192.226,192.357,192.117,0.240,0.106,59.329
11:12,192.620,192.830,192.530,192.710,58590,194.020,192.624,192.711,192.328,192.411,192.161,0.250,0.135,60.015
11:13,192.715,192.730,192.340,192.364,89791,194.010,192.611,192.657,192.389,192.404,192.176,0.228,0.154,53.323
11:14,192.370,192.500,192.150,192.160,90538,193.999,192.517,192.554,192.441,192.366,192.175,0.191,0.161,49.790
11:15,192.140,192.450,192.130,192.270,91229,193.988,192.433,192.489,192.496,192.352,192.182,0.170,0.163,51.647
11:16,192.270,192.703,192.270,192.615,64695,193.981,192.424,192.512,192.583,192.392,192.214,0.178,0.166,57.019
11:17,192.628,192.730,192.220,192.320,82441,193.972,192.346,192.474,192.571,192.381,192.222,0.159,0.165,51.727
11:18,192.335,192.690,192.315,192.640,79136,193.964,192.401,192.467,192.558,192.421,192.253,0.168,0.165,56.449
11:19,192.610,192.950,192.480,192.510,103079,193.954,192.471,192.449,192.522,192.435,192.272,0.163,0.165,54.132
11:20,192.530,192.630,192.380,192.500,83292,193.946,192.517,192.422,192.500,192.445,192.289,0.156,0.163,53.949
11:21,192.515,192.745,192.310,192.530,58488,193.940,192.500,192.443,192.508,192.458,192.307,0.151,0.161,54.451
11:22,192.570,192.675,192.380,192.660,55832,193.935,192.568,192.506,192.510,192.489,192.333,0.156,0.160,56.638
11:23,192.662,192.845,192.400,192.540,72183,193.928,192.548,192.539,192.498,192.497,192.348,0.149,0.157,54.054
11:24,192.535,192.950,192.535,192.810,61602,193.923,192.608,192.564,192.510,192.545,192.382,0.163,0.158,58.628
11:25,192.810,192.990,192.690,192.690,80496,193.917,192.646,192.610,192.508,192.567,192.405,0.162,0.159,55.961
11:26,192.697,192.867,192.630,192.690,66547,193.912,192.678,192.616,192.533,192.586,192.426,0.160,0.159,55.961
11:27,192.680,192.700,192.560,192.616,37940,193.908,192.669,192.630,192.569,192.591,192.440,0.150,0.158,54.198
11:28,192.630,192.700,192.510,192.630,43453,193.905,192.687,192.646,192.596,192.597,192.454,0.142,0.154,54.491
11:29,192.640,192.700,192.570,192.610,35673,193.901,192.647,192.656,192.596,192.599,192.466,0.133,0.150,53.961
11:30,192.570,192.690,192.183,192.240,88441,193.892,192.557,192.603,192.590,192.544,192.449,0.094,0.139,45.209
11:31,192.240,192.410,192.130,192.320,61866,193.886,192.483,192.576,192.565,192.509,192.440,0.070,0.125,47.203
11:32,192.315,192.700,192.315,192.665,74504,193.879,192.493,192.558,192.577,192.533,192.456,0.077,0.115,54.836
11:33,192.670,192.700,192.340,192.350,58263,193.874,192.437,192.515,192.565,192.505,192.448,0.057,0.104,48.011
11:34,192.360,192.440,192.160,192.213,49819,193.869,192.358,192.455,192.541,192.460,192.431,0.029,0.089,45.361
11:35,192.280,192.295,191.850,191.980,96283,193.857,192.306,192.376,192.489,192.386,192.398,-0.011,0.069,41.209
11:36,192.000,192.150,191.840,192.090,84882,193.847,192.260,192.308,192.454,192.341,192.375,-0.034,0.048,43.827
11:37,192.110,192.170,192.020,192.140,62114,193.840,192.155,192.250,192.403,192.310,192.357,-0.048,0.029,45.025
11:38,192.120,192.310,192.070,192.230,41137,193.836,192.131,192.248,192.367,192.297,192.348,-0.050,0.013,47.207
11:39,192.250,192.290,192.090,192.110,48378,193.830,192.110,192.222,192.323,192.269,192.330,-0.062,-0.002,44.661
11:40,192.080,192.170,191.880,191.980,70941,193.822,192.110,192.137,192.274,192.224,192.304,-0.080,-0.018,42.012
11:41,191.960,192.080,191.840,192.080,49148,193.816,192.108,192.103,192.231,192.202,192.288,-0.086,-0.031,44.730
11:42,192.043,192.190,191.950,191.950,36400,193.812,192.070,192.070,192.181,192.163,192.263,-0.099,-0.045,41.983
11:43,191.900,191.900,191.700,191.800,68583,193.803,191.984,192.047,192.147,192.107,192.228,-0.121,-0.060,39.006
11:44,191.790,191.820,191.610,191.660,62252,193.795,191.894,191.994,192.096,192.039,192.186,-0.148,-0.078,36.412
11:45,191.670,192.180,191.610,192.130,77588,193.786,191.924,191.992,192.055,192.053,192.182,-0.130,-0.088,48.740
11:46,192.125,192.257,191.950,191.950,61653,193.779,191.898,191.957,192.024,192.037,192.165,-0.128,-0.096,45.129
11:47,191.935,192.305,191.935,192.130,66524,193.773,191.934,191.960,192.018,192.051,192.162,-0.111,-0.099,49.183
11:48,192.140,192.185,191.910,191.980,53248,193.767,191.970,191.960,192.018,192.040,192.149,-0.109,-0.101,46.127
11:49,191.980,192.010,191.830,191.870,32910,193.763,192.012,191.934,192.001,192.014,192.128,-0.114,-0.104,43.968
11:50,191.860,191.880,191.790,191.805,52127,193.757,191.947,191.916,191.975,191.982,192.104,-0.122,-0.107,42.701
11:51,191.800,191.860,191.480,191.591,90565,193.745,191.875,191.890,191.926,191.922,192.066,-0.145,-0.115,38.727
11:52,191.610,191.840,191.490,191.840,93831,193.733,191.817,191.912,191.905,191.909,192.050,-0.140,-0.120,45.121
11:53,191.870,191.910,191.760,191.840,76873,193.724,191.789,191.876,191.894,191.899,192.034,-0.135,-0.123,45.121
11:54,191.800,191.820,191.330,191.330,57596,193.717,191.681,191.798,191.837,191.811,191.982,-0.171,-0.133,36.158
11:55,191.350,191.350,191.060,191.110,93764,193.702,191.542,191.671,191.772,191.703,191.917,-0.214,-0.149,33.103
11:56,191.100,191.230,191.020,191.050,121717,193.683,191.434,191.555,191.714,191.603,191.853,-0.250,-0.169,32.302
11:57,191.060,191.100,190.940,191.056,79725,193.671,191.277,191.453,191.668,191.519,191.794,-0.275,-0.190,32.478
11:58,191.090,191.160,190.890,190.962,51312,193.662,191.102,191.347,191.578,191.433,191.732,-0.299,-0.212,31.109
11:59,190.980,190.980,190.700,190.810,92445,193.647,190.998,191.250,191.490,191.337,191.664,-0.327,-0.235,28.991
12:00,190.790,190.860,190.570,190.653,91770,193.631,190.906,191.101,191.377,191.232,191.589,-0.357,-0.260,26.944
12:01,190.639,190.737,190.460,190.585,72956,193.618,190.813,190.944,191.269,191.132,191.515,-0.382,-0.284,26.089
12:02,190.570,190.620,190.380,190.520,65007,193.606,190.706,190.843,191.166,191.038,191.441,-0.403,-0.308,25.261
12:03,190.540,190.790,190.490,190.740,91173,193.591,190.662,190.797,191.084,190.992,191.389,-0.397,-0.326,33.011
12:04,190.730,190.800,190.573,190.600,52761,193.582,190.620,190.741,191.007,190.932,191.331,-0.399,-0.340,30.821
12:05,190.600,190.840,190.561,190.700,62212,193.571,190.629,190.696,190.920,190.896,191.284,-0.388,-0.350,34.180
12:06,190.690,190.780,190.490,190.716,69135,193.560,190.655,190.666,190.833,190.869,191.242,-0.373,-0.355,34.733
12:07,190.730,190.750,190.500,190.530,73947,193.547,190.657,190.631,190.772,190.816,191.189,-0.373,-0.358,31.462
12:08,190.520,190.660,190.410,190.470,109934,193.528,190.603,190.608,190.722,190.763,191.136,-0.373,-0.361,30.466
12:09,190.470,190.690,190.370,190.650,64692,193.518,190.613,190.616,190.692,190.746,191.100,-0.354,-0.360,36.917
12:10,190.670,190.965,190.660,190.800,114137,193.500,190.633,190.651,190.672,190.754,191.078,-0.324,-0.352,41.765
12:11,190.800,190.910,190.510,190.870,87328,193.487,190.664,190.667,190.665,190.772,191.062,-0.290,-0.340,43.931
12:12,190.850,190.930,190.780,190.860,100431,193.472,190.730,190.700,190.669,190.785,191.047,-0.262,-0.324,43.681
12:13,190.840,190.910,190.660,190.740,70089,193.462,190.784,190.705,190.675,190.778,191.025,-0.246,-0.309,40.689
12:14,190.760,190.850,190.500,190.830,40331,193.455,190.820,190.719,190.694,190.786,191.010,-0.224,-0.292,43.798
12:15,190.830,191.320,190.800,191.240,74857,193.446,190.908,190.808,190.750,190.856,191.027,-0.171,-0.268,55.294
12:16,191.200,191.270,191.130,191.180,55510,193.439,190.970,190.896,190.784,190.906,191.038,-0.132,-0.241,53.567
12:17,191.170,191.170,190.690,190.830,75584,193.428,190.964,190.919,190.801,190.894,191.023,-0.129,-0.218,44.782
12:18,190.810,190.810,190.310,190.320,85570,193.415,190.880,190.859,190.772,190.806,190.971,-0.165,-0.208,35.615
12:19,190.300,190.420,190.220,190.390,122597,193.394,190.792,190.799,190.747,190.742,190.928,-0.186,-0.203,37.506
12:20,190.380,190.470,190.080,190.110,170801,193.365,190.566,190.705,190.715,190.645,190.867,-0.223,-0.207,33.294
12:21,190.130,190.155,189.570,189.893,547547,193.266,190.309,190.599,190.670,190.529,190.795,-0.266,-0.219,30.445
12:22,189.930,189.960,189.510,189.740,147410,193.239,190.091,190.463,190.600,190.408,190.717,-0.309,-0.237,28.581
12:23,189.740,189.946,189.590,189.900,119353,193.218,190.007,190.295,190.531,190.330,190.657,-0.327,-0.255,33.179
12:24,189.910,190.070,189.825,189.930,112202,193.199,189.915,190.139,190.459,190.268,190.603,-0.335,-0.271,34.036
12:25,189.890,189.980,189.790,189.940,83803,193.185,189.881,190.028,190.388,190.218,190.554,-0.336,-0.284,34.339
12:26,189.920,190.080,189.650,189.760,87610,193.170,189.854,189.958,190.313,190.147,190.495,-0.348,-0.297,31.536
12:27,189.800,189.865,189.700,189.820,78652,193.157,189.870,189.887,190.235,190.097,190.445,-0.348,-0.307,33.485
12:28,189.811,189.850,189.725,189.813,82679,193.143,189.853,189.850,190.125,190.053,190.398,-0.345,-0.314,33.365
12:29,189.800,189.870,189.630,189.670,92823,193.127,189.801,189.822,190.009,189.994,190.344,-0.350,-0.322,30.939
12:30,189.630,189.673,189.350,189.620,134278,193.103,189.737,189.807,189.916,189.937,190.290,-0.354,-0.328,30.115
12:31,189.630,189.760,189.470,189.540,92512,193.087,189.693,189.762,189.856,189.876,190.235,-0.359,-0.334,28.793
12:32,189.490,189.605,189.310,189.525,88766,193.071,189.634,189.711,189.789,189.822,190.182,-0.361,-0.340,28.540
12:33,189.520,189.645,189.430,189.620,67105,193.060,189.595,189.671,189.752,189.791,190.141,-0.350,-0.342,32.580
12:34,189.630,189.830,189.594,189.660,65231,193.049,189.593,189.659,189.734,189.771,190.105,-0.334,-0.340,34.266
12:35,189.650,189.765,189.620,189.654,58795,193.039,189.600,189.638,189.727,189.753,190.072,-0.319,-0.336,34.123
12:36,189.640,189.830,189.470,189.490,77480,193.026,189.590,189.597,189.696,189.712,190.029,-0.316,-0.332,30.516
12:37,189.490,189.529,189.120,189.460,131724,193.003,189.577,189.571,189.659,189.673,189.986,-0.313,-0.328,29.892
12:38,189.455,189.540,189.165,189.180,146740,192.977,189.489,189.516,189.601,189.597,189.927,-0.329,-0.328,24.800
12:39,189.160,189.200,189.050,189.180,92440,192.960,189.393,189.471,189.556,189.533,189.871,-0.338,-0.330,24.800
12:40,189.176,189.770,189.146,189.740,112070,192.942,189.410,189.498,189.550,189.565,189.862,-0.297,-0.324,46.098
12:41,189.730,189.800,189.550,189.570,79636,192.929,189.426,189.492,189.531,189.566,189.840,-0.274,-0.314,42.191
12:42,189.560,189.800,189.535,189.800,81789,192.917,189.494,189.509,189.541,189.602,189.837,-0.235,-0.298,48.545
12:43,189.790,189.800,189.607,189.760,82473,192.905,189.610,189.523,189.552,189.626,189.831,-0.205,-0.279,47.566
12:44,189.730,189.790,189.380,189.460,96176,192.890,189.666,189.519,189.546,189.601,189.804,-0.203,-0.264,40.903
12:45,189.450,190.140,189.450,190.060,118151,192.873,189.730,189.594,189.587,189.671,189.823,-0.152,-0.242,54.598
12:46,190.030,190.300,189.980,190.157,73354,192.864,189.847,189.716,189.629,189.746,189.848,-0.102,-0.214,56.361
12:47,190.140,190.344,189.660,190.310,133558,192.847,189.949,189.857,189.679,189.833,189.882,-0.049,-0.181,59.059
12:48,190.302,190.390,190.160,190.370,71626,192.839,190.071,189.936,189.734,189.915,189.918,-0.003,-0.145,60.100
12:49,190.370,190.780,190.355,190.600,86554,192.830,190.299,190.065,189.819,190.021,189.969,0.052,-0.106,63.893
