time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,190.600,191.430,190.550,191.250,128782,191.221,190.902,191.299,191.482,191.233,191.329,-0.097,-0.015,49.072
09:48,191.310,191.990,191.310,191.870,98414,191.238,191.014,191.226,191.550,191.331,191.369,-0.039,-0.020,55.310
09:49,191.850,191.990,191.180,191.210,99900,191.246,191.100,191.125,191.533,191.312,191.358,-0.045,-0.025,48.499
09:50,191.150,191.830,191.000,191.610,74018,191.251,191.298,191.150,191.480,191.358,191.376,-0.018,-0.023,52.331
09:51,191.640,191.840,191.501,191.595,61307,191.259,191.507,191.185,191.440,191.394,191.392,0.002,-0.018,52.174
09:52,191.618,191.690,190.920,190.920,165336,191.255,191.441,191.203,191.354,191.321,191.357,-0.036,-0.022,45.561
09:53,190.910,191.670,190.820,191.670,64074,191.258,191.401,191.334,191.293,191.375,191.381,-0.006,-0.019,52.730
09:54,191.694,191.900,191.311,191.400,81035,191.264,191.439,191.441,191.246,191.379,191.382,-0.003,-0.016,50.169
09:55,191.390,191.990,191.270,191.970,85605,191.276,191.511,191.531,191.289,191.470,191.426,0.044,-0.004,55.125
09:56,191.940,192.050,191.665,191.930,160732,191.303,191.578,191.538,191.336,191.541,191.463,0.078,0.013,54.713
09:57,191.930,192.180,191.690,192.120,69504,191.316,191.818,191.652,191.440,191.630,191.512,0.118,0.034,56.378
09:58,192.130,192.500,192.070,192.200,99524,191.340,191.924,191.726,191.561,191.718,191.563,0.155,0.058,57.093
09:59,192.220,192.450,192.080,192.306,52439,191.353,192.105,191.815,191.696,191.808,191.618,0.190,0.084,58.078
10:00,192.340,192.490,191.970,192.150,75775,191.369,192.141,191.968,191.765,191.861,191.657,0.204,0.108,56.042
10:01,192.170,192.470,192.020,192.350,67311,191.385,192.225,192.053,191.802,191.936,191.708,0.228,0.132,58.066
10:02,192.399,192.669,192.231,192.490,63010,191.401,192.299,192.190,191.901,192.021,191.766,0.255,0.157,59.473
10:03,192.520,192.824,192.420,192.785,66089,191.422,192.416,192.291,191.991,192.139,191.842,0.297,0.185,62.340
10:04,192.793,192.821,192.340,192.530,67132,191.440,192.461,192.366,192.063,192.199,191.893,0.306,0.209,58.488
10:05,192.517,193.210,192.517,193.200,119195,191.482,192.671,192.501,192.239,192.353,191.990,0.363,0.240,64.665
10:06,193.170,193.300,193.030,193.260,90523,191.517,192.853,192.634,192.361,192.492,192.084,0.409,0.274,65.165
10:07,193.230,193.232,192.770,192.870,72543,191.540,192.929,192.704,192.474,192.551,192.142,0.409,0.301,59.293
10:08,192.840,192.860,192.526,192.690,68900,191.558,192.910,192.772,192.529,192.572,192.183,0.389,0.318,56.751
10:09,192.710,192.940,192.570,192.910,73025,191.577,192.986,192.842,192.605,192.624,192.236,0.388,0.332,59.061
10:10,192.920,193.260,192.840,193.090,78483,191.602,192.964,192.917,192.679,192.696,192.300,0.396,0.345,60.901
10:11,193.140,193.460,193.060,193.330,71971,191.628,192.978,192.985,192.766,192.793,192.376,0.417,0.359,63.272
10:12,193.310,193.340,193.100,193.250,54086,191.645,193.054,193.075,192.839,192.864,192.441,0.423,0.372,61.924
10:13,193.260,193.350,193.170,193.250,36723,191.658,193.166,193.081,192.923,192.923,192.501,0.422,0.382,61.924
10:14,193.240,193.750,193.200,193.640,82659,191.689,193.312,193.129,193.023,193.033,192.585,0.448,0.395,66.016
10:15,193.630,193.770,193.475,193.595,50325,191.708,193.413,193.219,193.108,193.120,192.660,0.460,0.408,65.146
10:16,193.570,193.990,193.561,193.790,81097,191.741,193.505,193.357,193.185,193.223,192.744,0.479,0.422,67.166
10:17,193.791,193.920,193.620,193.870,58505,191.765,193.629,193.477,193.288,193.322,192.827,0.495,0.437,67.985
10:18,193.840,193.900,193.550,193.760,46562,191.782,193.731,193.561,193.331,193.390,192.896,0.494,0.448,65.562
10:19,193.750,193.750,193.370,193.460,56482,191.801,193.695,193.577,193.347,193.401,192.938,0.463,0.451,59.349
10:20,193.470,193.630,193.366,193.526,47987,191.816,193.681,193.611,193.397,193.420,192.982,0.438,0.449,60.248
10:21,193.550,193.740,193.400,193.704,60959,191.837,193.664,193.668,193.475,193.464,193.035,0.429,0.445,62.623
10:22,193.685,193.900,193.610,193.770,47835,191.854,193.644,193.684,193.541,193.511,193.089,0.421,0.440,63.499
10:23,193.780,194.000,193.760,193.983,119077,191.898,193.689,193.733,193.610,193.583,193.156,0.428,0.438,66.245
10:24,193.990,194.071,193.730,193.827,75666,191.925,193.762,193.738,193.648,193.621,193.205,0.415,0.433,62.527
10:25,193.800,194.100,193.750,194.100,51920,191.944,193.877,193.766,193.713,193.695,193.272,0.423,0.431,66.103
10:26,194.080,194.230,193.939,194.120,58426,191.966,193.960,193.811,193.780,193.760,193.334,0.426,0.430,66.358
10:27,194.160,194.290,194.100,194.150,55681,191.987,194.036,193.898,193.820,193.820,193.395,0.425,0.429,66.759
10:28,194.140,194.300,194.110,194.200,48108,192.006,194.079,193.982,193.866,193.878,193.455,0.424,0.428,67.455
10:29,194.180,194.230,194.040,194.160,60326,192.028,194.146,194.039,193.895,193.922,193.507,0.415,0.425,66.259
10:30,194.210,194.210,193.870,193.997,64607,192.049,194.125,194.067,193.904,193.933,193.543,0.390,0.418,61.466
10:31,194.010,194.280,193.890,194.260,59872,192.070,194.153,194.102,193.943,193.984,193.596,0.387,0.412,65.765
10:32,194.270,194.440,194.255,194.280,87946,192.103,194.179,194.158,194.006,194.029,193.647,0.382,0.406,66.075
10:33,194.274,194.430,194.190,194.380,40682,192.118,194.215,194.193,194.072,194.083,193.701,0.382,0.401,67.650
10:34,194.360,194.369,194.210,194.280,25190,192.126,194.239,194.213,194.116,194.113,193.744,0.369,0.395,64.429
10:35,194.360,194.640,194.329,194.620,57317,192.149,194.364,194.272,194.181,194.191,193.809,0.382,0.392,69.709
10:36,194.580,194.640,194.400,194.630,51784,192.169,194.438,194.326,194.231,194.259,193.870,0.389,0.392,69.851
10:37,194.640,194.720,194.430,194.630,56798,192.190,194.508,194.385,194.293,194.316,193.926,0.390,0.391,69.851
10:38,194.640,194.680,194.550,194.630,41491,192.206,194.558,194.464,194.334,194.364,193.978,0.386,0.390,69.853
10:39,194.642,194.642,194.290,194.310,70161,192.230,194.564,194.470,194.348,194.356,194.003,0.353,0.383,58.843
10:40,194.297,194.370,194.100,194.130,49698,192.245,194.466,194.451,194.347,194.321,194.012,0.309,0.368,53.716
10:41,194.130,194.210,193.790,193.810,62773,192.262,194.302,194.380,194.317,194.243,193.997,0.245,0.344,46.037
10:42,193.800,193.937,193.700,193.865,46452,192.273,194.149,194.328,194.294,194.184,193.987,0.197,0.314,47.428
10:43,193.820,193.910,193.610,193.770,59210,192.286,193.977,194.222,194.277,194.121,193.971,0.149,0.281,45.258
10:44,193.760,193.798,193.470,193.575,61059,192.298,193.830,194.090,194.224,194.037,193.942,0.095,0.244,41.100
10:45,193.560,193.600,193.220,193.261,59803,192.307,193.656,193.919,194.145,193.917,193.891,0.026,0.200,35.446
10:46,193.254,193.280,192.870,192.975,79756,192.316,193.489,193.712,194.037,193.772,193.824,-0.051,0.150,31.242
10:47,192.990,193.040,192.811,192.940,66209,192.322,193.304,193.541,193.934,193.644,193.758,-0.114,0.097,30.761
10:48,192.940,193.270,192.940,193.110,75013,192.330,193.172,193.413,193.818,193.562,193.710,-0.148,0.048,35.926
10:49,193.120,193.208,193.020,193.060,30927,192.334,193.069,193.319,193.697,193.485,193.662,-0.177,0.003,35.097
10:50,193.050,193.110,192.840,193.070,44925,192.338,193.031,193.220,193.577,193.421,193.618,-0.197,-0.037,35.418
10:51,193.080,193.150,192.871,193.010,37605,192.341,193.038,193.125,193.453,193.358,193.573,-0.215,-0.073,34.321
10:52,193.050,193.120,192.520,192.570,61798,192.345,192.964,192.999,193.319,193.237,193.499,-0.262,-0.111,27.575
10:53,192.535,192.790,192.530,192.605,56409,192.347,192.863,192.917,193.202,193.139,193.433,-0.293,-0.147,28.774
10:54,192.590,192.630,192.447,192.620,61124,192.349,192.775,192.873,193.110,193.060,193.372,-0.313,-0.180,29.314
10:55,192.600,192.630,192.220,192.285,65245,192.349,192.618,192.791,192.989,192.940,193.292,-0.351,-0.214,24.792
10:56,192.280,192.280,191.930,191.930,73173,192.346,192.402,192.644,192.847,192.785,193.191,-0.406,-0.253,21.080
10:57,191.920,192.270,191.866,192.120,52882,192.344,192.312,192.526,192.735,192.683,193.112,-0.429,-0.288,27.346
10:58,192.140,192.140,191.760,191.850,68064,192.341,192.161,192.374,192.627,192.555,193.018,-0.464,-0.323,24.383
10:59,191.860,191.916,191.704,191.900,49948,192.337,192.017,192.235,192.544,192.454,192.935,-0.482,-0.355,25.983
11:00,191.910,191.980,191.630,191.660,92208,192.330,191.892,192.121,192.445,192.332,192.841,-0.509,-0.386,23.421
11:01,191.650,191.754,191.400,191.440,71033,192.323,191.794,191.976,192.317,192.195,192.737,-0.543,-0.417,21.344
11:02,191.390,191.580,191.120,191.170,63917,192.315,191.604,191.794,192.172,192.037,192.621,-0.584,-0.450,19.104
11:03,191.150,191.610,191.070,191.595,82478,192.305,191.553,191.708,192.058,191.969,192.545,-0.576,-0.476,31.320
11:04,191.580,191.790,191.410,191.430,73070,192.298,191.459,191.646,191.937,191.886,192.462,-0.576,-0.496,29.460
11:05,191.420,191.659,191.209,191.615,56660,192.293,191.450,191.583,191.863,191.844,192.400,-0.555,-0.508,34.192
11:06,191.615,191.855,191.565,191.820,77357,192.287,191.526,191.579,191.803,191.841,192.357,-0.516,-0.509,39.046
11:07,191.800,192.230,191.740,192.210,88841,192.285,191.734,191.618,191.771,191.897,192.346,-0.448,-0.497,47.066
11:08,192.190,192.190,192.000,192.070,46896,192.284,191.829,191.669,191.755,191.924,192.325,-0.401,-0.478,44.788
11:09,192.070,192.340,192.050,192.290,59447,192.283,192.001,191.775,191.782,191.980,192.323,-0.343,-0.451,48.968
11:10,192.220,192.500,192.067,192.467,76797,192.284,192.171,191.937,191.809,192.055,192.333,-0.278,-0.416,52.104
11:11,192.440,192.590,192.400,192.455,51018,192.285,192.298,192.045,191.856,192.117,192.342,-0.226,-0.378,51.877
11:12,192.470,192.650,192.350,192.510,49285,192.286,192.358,192.180,191.902,192.177,192.355,-0.178,-0.338,52.917
11:13,192.530,192.581,192.451,192.465,42097,192.287,192.437,192.286,191.964,192.221,192.363,-0.142,-0.299,51.928
11:14,192.460,192.610,192.190,192.510,73959,192.289,192.481,192.372,192.047,192.266,192.374,-0.108,-0.261,52.876
11:15,192.480,192.480,192.240,192.394,45462,192.289,192.467,192.395,192.141,192.286,192.375,-0.090,-0.227,50.135
11:16,192.430,192.731,192.390,192.675,40040,192.291,192.511,192.471,192.224,192.346,192.398,-0.052,-0.192,56.081
11:17,192.696,193.000,192.696,192.800,47909,192.294,192.569,192.534,192.329,192.415,192.427,-0.012,-0.156,58.455
11:18,192.770,193.185,192.720,193.170,63335,192.299,192.710,192.622,192.449,192.532,192.482,0.049,-0.115,64.563
11:19,193.182,193.400,193.050,193.200,52068,192.304,192.848,192.716,192.555,192.634,192.536,0.099,-0.072,65.012
11:20,193.250,193.250,192.910,193.010,37583,192.307,192.971,192.778,192.617,192.692,192.571,0.121,-0.033,59.839
11:21,193.020,193.220,192.970,193.170,37900,192.311,193.070,192.866,192.701,192.766,192.615,0.151,0.003,62.542
11:22,193.160,193.350,193.140,193.290,34830,192.315,193.168,192.964,192.778,192.846,192.665,0.181,0.039,64.473
11:23,193.260,193.320,193.140,193.230,32459,192.318,193.180,193.068,192.837,192.905,192.707,0.198,0.071,62.732
11:24,193.199,193.200,192.960,193.050,29977,192.320,193.150,193.115,192.883,192.928,192.732,0.195,0.096,57.697
11:25,193.020,193.020,192.690,192.880,51919,192.324,193.124,193.125,192.911,192.920,192.743,0.177,0.112,53.342
11:26,192.870,192.870,192.580,192.650,38430,192.325,193.020,193.060,192.925,192.879,192.736,0.142,0.118,48.058
11:27,192.670,192.799,192.665,192.790,44929,192.327,192.920,193.009,192.947,192.865,192.740,0.125,0.119,51.225
11:28,192.800,192.900,192.640,192.665,43748,192.329,192.807,192.966,192.968,192.834,192.735,0.100,0.115,48.388
11:29,192.720,192.980,192.720,192.900,28466,192.331,192.777,192.932,192.985,192.844,192.747,0.097,0.112,53.592
11:30,192.900,193.190,192.862,193.150,35916,192.334,192.831,192.914,193.012,192.891,192.777,0.115,0.112,58.398
11:31,193.155,193.220,193.086,193.140,29230,192.336,192.929,192.903,193.010,192.930,192.804,0.126,0.115,58.139
11:32,193.140,193.370,193.131,193.370,39121,192.340,193.045,192.943,193.023,192.997,192.846,0.152,0.122,62.286
11:33,193.366,193.410,193.210,193.301,33043,192.344,193.172,192.996,193.045,193.044,192.879,0.165,0.131,60.356
11:34,193.300,193.360,193.210,193.230,23014,192.346,193.238,193.068,193.050,193.073,192.905,0.167,0.138,58.350
11:35,193.200,193.270,193.050,193.235,45656,192.350,193.255,193.124,193.045,193.098,192.930,0.168,0.144,58.446
11:36,193.210,193.320,193.037,193.037,38299,192.353,193.235,193.170,193.031,193.088,192.938,0.151,0.145,52.808
11:37,193.030,193.250,192.950,193.150,42464,192.357,193.191,193.202,193.038,193.098,192.953,0.144,0.145,55.447
11:38,193.155,193.386,193.155,193.370,18748,192.358,193.204,193.229,193.076,193.140,192.984,0.155,0.147,60.148
11:39,193.350,193.439,193.270,193.300,41853,192.363,193.218,193.249,193.126,193.164,193.008,0.157,0.149,58.050
11:40,193.295,193.310,193.136,193.186,23655,192.365,193.209,193.226,193.156,193.168,193.021,0.147,0.149,54.704
11:41,193.181,193.325,193.180,193.250,18233,192.366,193.251,193.220,193.201,193.180,193.038,0.142,0.147,56.229
11:42,193.260,193.370,193.180,193.315,28218,192.369,193.284,193.230,193.233,193.201,193.058,0.143,0.146,57.784
11:43,193.350,193.440,193.300,193.360,33887,192.373,193.282,193.246,193.250,193.226,193.081,0.145,0.146,58.874
11:44,193.330,193.430,193.200,193.270,31208,192.376,193.276,193.275,193.260,193.232,193.095,0.138,0.144,55.774
11:45,193.290,193.460,193.190,193.450,33859,192.379,193.329,193.313,193.266,193.266,193.121,0.145,0.144,60.278
11:46,193.450,193.490,193.360,193.400,37091,192.383,193.359,193.316,193.273,193.286,193.142,0.145,0.145,58.496
11:47,193.420,193.450,193.250,193.340,33244,192.386,193.364,193.321,193.282,193.295,193.156,0.138,0.143,56.343
11:48,193.330,193.520,193.290,193.440,38778,192.390,193.380,193.353,193.298,193.317,193.177,0.140,0.143,59.048
11:49,193.445,193.660,193.360,193.535,65458,192.398,193.433,193.389,193.336,193.351,193.204,0.147,0.143,61.480
11:50,193.514,193.644,193.500,193.540,26369,192.401,193.451,193.417,193.366,193.380,193.229,0.151,0.145,61.617
11:51,193.540,193.560,193.367,193.543,49243,192.406,193.479,193.440,193.379,193.405,193.252,0.153,0.146,61.695
11:52,193.525,193.565,193.440,193.470,19199,192.408,193.505,193.465,193.392,193.415,193.268,0.147,0.146,58.386
11:53,193.480,193.490,193.320,193.358,57054,192.414,193.489,193.453,193.405,193.406,193.275,0.131,0.143,53.623
11:54,193.399,193.560,193.330,193.360,28774,192.417,193.454,193.448,193.414,193.399,193.281,0.118,0.138,53.689
11:55,193.385,193.444,193.320,193.430,26741,192.419,193.432,193.459,193.423,193.404,193.292,0.112,0.133,56.275
11:56,193.426,193.430,193.260,193.330,34156,192.422,193.390,193.446,193.420,193.392,193.295,0.097,0.126,51.822
11:57,193.326,193.400,193.220,193.400,37887,192.426,193.376,193.429,193.430,193.394,193.303,0.091,0.119,54.534
11:58,193.400,193.630,193.400,193.591,35239,192.430,193.422,193.435,193.441,193.424,193.324,0.100,0.115,60.996
11:59,193.626,193.760,193.626,193.722,35174,192.434,193.495,193.458,193.466,193.470,193.354,0.116,0.115,64.701
12:00,193.730,194.060,193.720,194.040,84149,192.446,193.617,193.529,193.520,193.558,193.404,0.153,0.123,71.708
12:01,194.060,194.170,193.950,194.150,71429,192.457,193.781,193.628,193.575,193.649,193.460,0.189,0.136,73.657
12:02,194.143,194.200,194.020,194.140,34198,192.463,193.929,193.725,193.621,193.724,193.510,0.214,0.152,73.163
12:03,194.110,194.264,194.110,194.180,39546,192.469,194.047,193.819,193.670,193.794,193.560,0.235,0.168,73.916
12:04,194.150,194.150,193.980,194.020,43057,192.476,194.106,193.905,193.707,193.829,193.594,0.235,0.182,65.943
12:05,194.010,194.166,193.930,194.080,42582,192.482,194.114,193.990,193.754,193.868,193.630,0.238,0.193,67.365
12:06,194.090,194.090,193.900,193.955,26698,192.486,194.075,194.036,193.800,193.881,193.654,0.227,0.200,61.592
12:07,193.945,193.976,193.830,193.910,40369,192.491,194.029,194.059,193.842,193.886,193.673,0.213,0.202,59.617
12:08,193.910,193.929,193.785,193.810,30392,192.495,193.955,194.031,193.871,193.874,193.683,0.191,0.200,55.360
12:09,193.830,194.088,193.830,193.919,34156,192.500,193.935,194.002,193.917,193.881,193.701,0.180,0.196,58.824
12:10,193.940,194.026,193.825,194.020,24954,192.503,193.923,193.987,193.964,193.902,193.724,0.178,0.193,61.763
12:11,194.016,194.220,194.016,194.220,42132,192.510,193.976,193.992,194.013,193.951,193.761,0.190,0.192,66.831
12:12,194.170,194.280,194.150,194.280,22825,192.513,194.050,194.024,194.056,194.002,193.799,0.202,0.194,68.193
12:13,194.260,194.290,194.160,194.170,39356,192.519,194.122,194.036,194.066,194.028,193.827,0.201,0.195,63.079
12:14,194.170,194.293,194.170,194.213,27198,192.524,194.181,194.068,194.071,194.056,193.855,0.201,0.197,64.201
12:15,194.200,194.240,193.970,194.017,30079,192.528,194.180,194.081,194.061,194.050,193.867,0.183,0.194,55.822
12:16,194.030,194.110,193.940,194.000,33670,192.533,194.136,194.105,194.047,194.042,193.877,0.165,0.188,55.168
12:17,194.000,194.020,193.681,193.735,62809,192.540,194.027,194.082,194.025,193.995,193.867,0.128,0.176,45.868
12:18,193.735,193.820,193.710,193.735,31257,192.543,193.940,194.046,193.999,193.955,193.857,0.098,0.161,45.879
12:19,193.730,193.900,193.630,193.900,41637,192.548,193.878,194.006,193.995,193.947,193.860,0.087,0.146,51.734
12:20,193.883,193.985,193.640,193.670,58500,192.554,193.808,193.930,193.976,193.904,193.846,0.058,0.128,44.492
12:21,193.664,193.825,193.640,193.800,21009,192.557,193.768,193.884,193.975,193.888,193.843,0.045,0.112,48.852
12:22,193.820,193.914,193.730,193.750,15075,192.558,193.771,193.826,193.962,193.867,193.836,0.031,0.096,47.314
12:23,193.760,193.760,193.650,193.681,18938,192.560,193.760,193.784,193.936,193.838,193.824,0.014,0.079,45.199
12:24,193.685,193.760,193.625,193.625,18600,192.562,193.705,193.737,193.890,193.805,193.810,-0.004,0.063,43.499
12:25,193.620,193.950,193.610,193.940,27478,192.565,193.759,193.763,193.864,193.826,193.819,0.007,0.051,53.981
12:26,193.970,194.100,193.930,193.975,44959,192.571,193.794,193.793,193.849,193.849,193.831,0.018,0.045,54.980
12:27,193.983,194.029,193.900,193.950,39294,192.576,193.834,193.799,193.829,193.865,193.840,0.025,0.041,54.077
12:28,193.955,193.983,193.780,193.800,29482,192.579,193.858,193.815,193.812,193.855,193.837,0.018,0.036,48.887
12:29,193.780,193.890,193.725,193.780,17488,192.581,193.889,193.813,193.795,193.843,193.832,0.011,0.031,48.222
12:30,193.800,193.830,193.610,193.820,18134,192.583,193.865,193.821,193.802,193.840,193.832,0.008,0.027,49.695
12:31,193.770,193.950,193.750,193.940,11546,192.584,193.858,193.854,193.818,193.855,193.840,0.015,0.024,53.929
12:32,193.975,194.022,193.796,193.810,22806,192.587,193.830,193.877,193.811,193.848,193.837,0.011,0.022,49.121
12:33,193.840,193.856,193.755,193.800,13496,192.588,193.830,193.859,193.821,193.841,193.835,0.006,0.019,48.745
12:34,193.800,193.830,193.675,193.710,18949,192.590,193.816,193.826,193.814,193.821,193.825,-0.005,0.014,45.502
12:35,193.690,193.710,193.570,193.620,21236,192.592,193.776,193.785,193.804,193.790,193.810,-0.020,0.007,42.461
12:36,193.620,193.700,193.410,193.670,50294,192.596,193.722,193.769,193.803,193.771,193.800,-0.028,-0.000,44.673
12:37,193.655,193.860,193.655,193.720,31951,192.600,193.704,193.761,193.810,193.763,193.794,-0.030,-0.006,46.874
12:38,193.730,193.740,193.623,193.668,12685,192.601,193.678,193.742,193.790,193.749,193.785,-0.036,-0.012,44.886
12:39,193.680,193.728,193.600,193.600,7363,192.601,193.656,193.700,193.761,193.726,193.771,-0.045,-0.019,42.332
12:40,193.620,194.100,193.590,194.080,96926,192.612,193.748,193.734,193.771,193.780,193.794,-0.013,-0.018,59.693
12:41,194.080,194.090,193.970,194.030,33337,192.616,193.820,193.762,193.788,193.819,193.811,0.007,-0.013,57.736
12:42,194.030,194.130,193.980,194.045,32595,192.620,193.885,193.804,193.809,193.854,193.829,0.025,-0.005,58.180
12:43,194.060,194.080,193.978,193.990,12016,192.622,193.949,193.850,193.822,193.875,193.841,0.034,0.003,55.876
12:44,194.002,194.100,193.950,193.961,13557,192.624,194.021,193.887,193.823,193.888,193.850,0.038,0.010,54.664
12:45,193.940,193.975,193.650,193.730,22976,192.626,193.951,193.888,193.817,193.864,193.841,0.023,0.012,45.975
12:46,193.750,193.880,193.725,193.838,32111,192.629,193.913,193.909,193.820,193.860,193.840,0.019,0.014,49.979
12:47,193.843,193.880,193.810,193.860,22182,192.631,193.876,193.942,193.832,193.860,193.842,0.018,0.015,50.771
12:48,193.863,193.863,193.640,193.695,15110,192.633,193.817,193.894,193.838,193.834,193.831,0.003,0.012,44.960
12:49,193.680,193.693,193.390,193.400,24390,192.634,193.705,193.815,193.817,193.768,193.799,-0.032,0.004,36.861
12:50,193.420,193.520,193.240,193.290,46236,192.637,193.617,193.721,193.784,193.694,193.761,-0.067,-0.011,34.372
12:51,193.310,193.400,193.300,193.380,33427,192.639,193.525,193.644,193.761,193.646,193.733,-0.087,-0.026,38.057
12:52,193.374,193.565,193.374,193.495,29446,192.641,193.452,193.586,193.753,193.623,193.715,-0.093,-0.039,42.501
