time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,187.660,188.130,187.560,187.860,155804,189.075,187.910,188.105,188.488,188.311,188.617,-0.306,-0.148,35.514
09:48,187.840,188.070,187.820,188.032,127216,189.049,187.882,188.023,188.390,188.268,188.574,-0.306,-0.179,39.454
09:49,188.030,188.050,187.820,187.830,136157,189.020,187.874,187.957,188.275,188.201,188.519,-0.318,-0.207,36.625
09:50,187.820,188.040,187.700,187.730,108952,188.997,187.816,187.893,188.167,188.128,188.460,-0.332,-0.232,35.280
09:51,187.735,188.040,187.600,188.012,176039,188.963,187.893,187.873,188.078,188.110,188.427,-0.317,-0.249,41.771
09:52,188.010,188.040,187.810,187.946,129969,188.940,187.910,187.883,188.030,188.085,188.392,-0.307,-0.261,40.743
09:53,187.920,188.020,187.800,187.940,136334,188.917,187.892,187.873,187.972,188.063,188.358,-0.295,-0.268,40.645
09:54,187.950,187.980,187.670,187.895,80268,188.904,187.905,187.906,187.937,188.037,188.324,-0.287,-0.271,39.869
09:55,187.865,188.530,187.840,188.370,229064,188.880,188.033,187.969,187.947,188.088,188.327,-0.239,-0.265,50.592
09:56,188.350,188.465,188.180,188.260,97781,188.871,188.082,187.998,187.953,188.115,188.322,-0.208,-0.253,48.438
09:57,188.252,188.290,187.960,188.075,104569,188.859,188.108,188.028,187.969,188.109,188.304,-0.195,-0.242,44.970
09:58,188.080,188.390,188.030,188.048,121769,188.846,188.130,188.068,187.971,188.099,188.285,-0.186,-0.231,44.471
09:59,188.080,188.080,187.410,187.485,135202,188.823,188.048,188.002,187.960,188.005,188.226,-0.221,-0.229,35.579
10:00,187.455,187.570,186.940,186.960,267255,188.760,187.766,187.879,187.891,187.844,188.132,-0.288,-0.241,29.630
10:01,186.960,187.630,186.380,186.620,253901,188.695,187.438,187.714,187.782,187.656,188.020,-0.364,-0.265,26.535
10:02,186.593,186.593,186.050,186.383,202125,188.632,187.099,187.525,187.671,187.460,187.899,-0.439,-0.300,24.606
10:03,186.350,186.490,186.110,186.294,142321,188.589,186.748,187.266,187.561,187.281,187.780,-0.499,-0.340,23.903
10:04,186.250,186.500,185.910,185.980,176317,188.533,186.447,186.981,187.404,187.080,187.647,-0.566,-0.385,21.563
10:05,185.930,185.960,185.600,185.840,181025,188.472,186.223,186.701,187.242,186.890,187.513,-0.623,-0.433,20.595
10:06,185.826,185.910,185.525,185.670,144819,188.423,186.033,186.404,187.068,186.702,187.376,-0.674,-0.481,19.453
10:07,185.680,185.840,185.380,185.500,188237,188.359,185.857,186.156,186.883,186.517,187.237,-0.720,-0.529,18.357
10:08,185.490,185.490,184.825,185.090,292547,188.250,185.616,185.922,186.631,186.298,187.078,-0.781,-0.579,16.013
10:09,185.080,185.569,185.070,185.510,172220,188.194,185.522,185.783,186.420,186.176,186.962,-0.786,-0.621,26.382
10:10,185.510,185.650,185.180,185.250,174203,188.140,185.404,185.642,186.202,186.034,186.835,-0.801,-0.657,24.376
10:11,185.226,185.690,184.930,185.690,166833,188.090,185.408,185.566,186.021,185.981,186.750,-0.769,-0.679,33.581
10:12,185.690,186.070,185.670,186.001,214492,188.041,185.508,185.569,185.907,185.984,186.695,-0.711,-0.686,39.220
10:13,186.007,186.070,185.720,185.743,125007,188.012,185.639,185.557,185.813,185.947,186.624,-0.677,-0.684,36.452
10:14,185.720,185.800,185.560,185.680,100595,187.988,185.673,185.558,185.741,185.906,186.554,-0.649,-0.677,35.792
10:15,185.670,185.810,185.110,185.120,123316,187.954,185.647,185.511,185.644,185.785,186.448,-0.663,-0.674,30.487
10:16,185.127,185.540,185.120,185.530,66702,187.937,185.615,185.566,185.585,185.746,186.380,-0.634,-0.666,37.761
10:17,185.490,185.870,185.485,185.739,136609,187.906,185.562,185.594,185.566,185.745,186.333,-0.588,-0.651,41.149
10:18,185.710,185.870,185.580,185.760,111865,187.882,185.566,185.658,185.560,185.747,186.290,-0.543,-0.629,41.485
10:19,185.725,185.900,185.600,185.640,108090,187.859,185.558,185.652,185.558,185.731,186.242,-0.511,-0.606,40.045
10:20,185.655,186.040,185.480,185.959,146979,187.830,185.726,185.646,185.593,185.766,186.221,-0.455,-0.575,45.465
10:21,185.948,187.000,185.880,186.230,177447,187.805,185.866,185.707,185.681,185.837,186.222,-0.385,-0.537,49.631
10:22,186.260,186.950,186.252,186.860,211540,187.783,186.090,185.855,185.785,185.995,186.269,-0.274,-0.485,57.719
10:23,186.896,187.096,186.748,186.940,151980,187.771,186.326,186.082,185.915,186.140,186.319,-0.179,-0.424,58.625
10:24,186.930,187.250,186.830,187.120,146443,187.762,186.622,186.281,186.025,186.291,186.378,-0.087,-0.356,60.672
10:25,187.090,187.350,187.035,187.039,128657,187.755,186.838,186.444,186.105,186.406,186.427,-0.021,-0.289,59.249
10:26,187.030,187.279,186.760,187.150,139692,187.746,187.022,186.617,186.213,186.520,186.481,0.040,-0.223,60.612
10:27,187.140,187.230,186.941,186.960,64273,187.742,187.042,186.782,186.311,186.588,186.516,0.072,-0.164,57.096
10:28,186.950,187.070,186.770,187.070,116557,187.734,187.068,186.921,186.461,186.662,186.557,0.105,-0.111,58.594
10:29,187.070,187.270,186.980,187.230,114354,187.729,187.090,187.046,186.592,186.750,186.607,0.143,-0.060,60.740
10:30,187.240,187.490,187.050,187.390,182483,187.722,187.160,187.112,186.719,186.848,186.665,0.183,-0.011,62.816
10:31,187.390,187.890,187.220,187.800,204030,187.721,187.290,187.220,186.876,186.995,186.749,0.245,0.040,67.550
10:32,187.810,187.850,187.531,187.600,120089,187.720,187.418,187.280,187.027,187.088,186.812,0.276,0.087,63.315
10:33,187.630,188.650,187.600,188.430,242423,187.730,187.690,187.454,187.217,187.294,186.932,0.362,0.142,71.344
10:34,188.400,188.511,188.060,188.120,143482,187.736,187.868,187.575,187.362,187.421,187.020,0.401,0.194,65.572
10:35,188.120,188.565,188.100,188.507,125373,187.742,188.091,187.768,187.489,187.588,187.130,0.458,0.247,68.949
10:36,188.460,188.780,188.460,188.620,108755,187.750,188.255,187.962,187.618,187.747,187.240,0.507,0.299,69.879
10:37,188.616,188.720,188.200,188.261,119914,187.756,188.388,188.091,187.706,187.826,187.316,0.510,0.341,63.395
10:38,188.280,188.500,188.220,188.270,82340,187.759,188.356,188.201,187.801,187.894,187.387,0.508,0.374,63.482
10:39,188.250,188.327,188.050,188.130,90840,187.762,188.358,188.242,187.876,187.931,187.442,0.489,0.397,60.929
10:40,188.150,188.250,187.870,188.050,90976,187.764,188.266,188.299,187.960,187.949,187.487,0.462,0.410,59.457
10:41,188.065,188.100,187.780,188.030,64161,187.765,188.148,188.249,188.034,187.961,187.527,0.434,0.415,59.073
10:42,188.055,188.055,187.680,187.760,88975,187.766,188.048,188.204,188.074,187.930,187.544,0.386,0.409,54.000
10:43,187.750,187.790,187.600,187.651,76609,187.765,187.924,188.097,188.095,187.887,187.552,0.335,0.394,52.055
10:44,187.600,187.630,187.010,187.170,157031,187.760,187.732,187.915,188.046,187.777,187.524,0.253,0.366,44.453
10:45,187.170,187.402,187.010,187.235,100253,187.756,187.569,187.787,188.018,187.694,187.503,0.191,0.331,45.610
10:46,187.190,187.590,187.170,187.300,83938,187.753,187.423,187.666,187.931,187.633,187.488,0.146,0.294,46.802
10:47,187.330,187.580,187.258,187.440,78395,187.751,187.359,187.579,187.879,187.603,187.484,0.119,0.259,49.376
10:48,187.440,187.720,187.290,187.680,63434,187.750,187.365,187.533,187.815,187.615,187.499,0.117,0.231,53.528
10:49,187.700,187.840,187.390,187.455,71210,187.749,187.422,187.461,187.726,187.591,187.495,0.095,0.204,49.435
10:50,187.455,187.500,186.860,186.980,93440,187.745,187.371,187.364,187.627,187.497,187.457,0.039,0.171,42.113
10:51,186.920,187.060,186.860,187.010,70204,187.741,187.313,187.284,187.530,187.422,187.424,-0.002,0.136,42.691
10:52,187.010,187.040,186.300,186.415,103357,187.733,187.108,187.189,187.398,187.267,187.349,-0.082,0.092,35.194
10:53,186.440,186.550,186.330,186.505,79945,187.726,186.873,187.098,187.279,187.150,187.287,-0.137,0.047,37.000
10:54,186.520,186.700,186.350,186.630,110205,187.717,186.708,187.014,187.172,187.070,187.238,-0.168,0.004,39.512
10:55,186.640,186.780,186.130,186.205,100932,187.707,186.553,186.860,187.052,186.937,187.162,-0.225,-0.042,34.476
10:56,186.220,186.530,186.090,186.375,95652,187.698,186.426,186.697,186.954,186.850,187.103,-0.253,-0.084,37.882
10:57,186.342,186.535,186.280,186.398,45263,187.694,186.423,186.565,186.894,186.781,187.051,-0.270,-0.122,38.342
10:58,186.409,186.580,186.300,186.390,47315,187.690,186.400,186.491,186.829,186.721,187.002,-0.282,-0.154,38.239
10:59,186.400,186.405,186.100,186.150,75470,187.683,186.304,186.384,186.741,186.633,186.939,-0.306,-0.184,35.051
11:00,186.155,186.200,185.910,186.019,65231,187.675,186.266,186.334,186.632,186.538,186.871,-0.332,-0.214,33.410
11:01,185.996,186.480,185.950,186.450,76681,187.668,186.281,186.327,186.537,186.525,186.840,-0.315,-0.234,42.870
11:02,186.437,186.550,186.060,186.110,165522,187.652,186.224,186.262,186.434,186.461,186.786,-0.325,-0.252,38.256
11:03,186.070,186.180,185.995,186.170,67870,187.645,186.180,186.258,186.371,186.416,186.740,-0.324,-0.266,39.494
11:04,186.182,186.360,186.060,186.320,43802,187.641,186.214,186.251,186.318,186.401,186.709,-0.308,-0.275,42.593
11:05,186.300,186.410,186.170,186.229,59559,187.636,186.256,186.230,186.304,186.375,186.673,-0.298,-0.279,41.209
11:06,186.210,186.380,185.910,186.269,95773,187.627,186.220,186.215,186.286,186.359,186.643,-0.285,-0.280,42.114
11:07,186.280,186.470,186.200,186.270,35488,187.624,186.252,186.230,186.258,186.345,186.616,-0.271,-0.279,42.126
11:08,186.230,186.540,186.190,186.316,47040,187.620,186.281,186.267,186.267,186.340,186.594,-0.253,-0.273,43.265
11:09,186.310,186.389,186.140,186.310,36413,187.617,186.279,186.249,186.262,186.336,186.573,-0.237,-0.266,43.147
11:10,186.350,186.730,186.350,186.685,80580,187.611,186.370,186.321,186.284,186.390,186.581,-0.191,-0.251,52.062
11:11,186.660,186.780,186.500,186.530,70150,187.607,186.422,186.366,186.294,186.411,186.577,-0.166,-0.234,48.665
11:12,186.549,186.710,186.490,186.630,50383,187.604,186.494,186.405,186.331,186.445,186.581,-0.136,-0.215,50.891
11:13,186.640,186.744,186.280,186.459,57727,187.600,186.523,186.434,186.365,186.447,186.572,-0.125,-0.197,47.136
11:14,186.390,186.390,186.000,186.000,60564,187.594,186.461,186.400,186.331,186.378,186.530,-0.151,-0.188,38.827
11:15,186.010,186.130,185.900,185.930,65021,187.587,186.310,186.358,186.317,186.309,186.485,-0.176,-0.185,37.736
11:16,185.960,186.001,185.780,185.890,74801,187.579,186.182,186.304,186.295,186.245,186.441,-0.196,-0.187,37.094
11:17,185.930,186.010,185.820,185.830,80960,187.571,186.022,186.244,186.258,186.181,186.396,-0.215,-0.193,36.102
11:18,185.840,185.930,185.730,185.908,46571,187.566,185.912,186.147,186.233,186.139,186.360,-0.221,-0.198,38.413
11:19,185.920,186.200,185.910,186.000,77299,187.558,185.912,186.081,186.212,186.118,186.333,-0.215,-0.202,41.106
11:20,186.060,186.060,185.730,185.790,55847,187.552,185.884,185.976,186.175,186.067,186.293,-0.226,-0.207,37.109
11:21,185.820,185.830,185.620,185.740,54338,187.546,185.854,185.886,186.131,186.017,186.252,-0.235,-0.212,36.206
11:22,185.730,185.769,185.540,185.559,54673,187.540,185.799,185.831,186.073,185.946,186.201,-0.254,-0.221,33.070
11:23,185.560,185.760,185.450,185.740,60356,187.533,185.766,185.807,186.001,185.915,186.166,-0.252,-0.227,38.781
11:24,185.738,185.750,185.554,185.655,35644,187.529,185.697,185.778,185.933,185.875,186.129,-0.254,-0.232,37.176
11:25,185.660,185.760,185.530,185.591,27879,187.525,185.657,185.748,185.853,185.831,186.089,-0.258,-0.237,35.968
11:26,185.600,185.780,185.560,185.665,51118,187.520,185.642,185.717,185.792,185.806,186.057,-0.252,-0.240,38.458
11:27,185.680,185.747,185.619,185.630,36074,187.515,185.656,185.671,185.764,185.779,186.026,-0.247,-0.242,37.712
11:28,185.640,185.750,185.460,185.490,57991,187.509,185.606,185.634,185.730,185.734,185.986,-0.252,-0.244,34.811
11:29,185.470,185.710,185.390,185.630,48547,187.503,185.601,185.620,185.710,185.718,185.960,-0.242,-0.243,39.798
11:30,185.621,185.780,185.580,185.670,56502,187.497,185.617,185.634,185.698,185.711,185.938,-0.227,-0.240,41.187
11:31,185.700,185.825,185.540,185.790,45014,187.492,185.642,185.640,185.688,185.723,185.927,-0.204,-0.233,45.265
11:32,185.780,185.810,185.650,185.650,32410,187.488,185.646,185.640,185.662,185.712,185.907,-0.195,-0.225,41.637
11:33,185.690,185.820,185.630,185.630,49861,187.483,185.674,185.644,185.649,185.699,185.886,-0.187,-0.218,41.133
11:34,185.639,185.750,185.570,185.690,40440,187.479,185.686,185.648,185.645,185.698,185.872,-0.174,-0.209,43.358
11:35,185.710,185.940,185.670,185.900,47453,187.474,185.732,185.681,185.672,185.729,185.874,-0.145,-0.196,50.420
11:36,185.898,186.080,185.820,186.010,57961,187.469,185.776,185.746,185.692,185.772,185.884,-0.112,-0.179,53.695
11:37,186.000,186.100,185.810,185.900,47820,187.465,185.826,185.780,185.711,185.792,185.885,-0.093,-0.162,50.138
11:38,185.886,185.980,185.730,185.940,38636,187.461,185.888,185.814,185.738,185.815,185.889,-0.075,-0.145,51.401
11:39,185.940,185.960,185.780,185.782,40487,187.457,185.906,185.813,185.747,185.810,185.881,-0.072,-0.130,46.413
11:40,185.780,185.900,185.610,185.610,33084,187.454,185.848,185.808,185.746,185.779,185.861,-0.082,-0.120,41.673
11:41,185.615,185.680,185.460,185.580,50178,187.448,185.762,185.801,185.752,185.748,185.840,-0.092,-0.115,40.889
11:42,185.570,185.760,185.562,185.640,24572,187.446,185.710,185.795,185.753,185.732,185.825,-0.094,-0.111,43.192
11:43,185.620,185.910,185.550,185.884,41601,187.442,185.699,185.793,185.770,185.755,185.830,-0.075,-0.103,51.469
11:44,185.850,186.150,185.840,186.110,72262,187.436,185.765,185.806,185.794,185.810,185.851,-0.041,-0.091,57.632
11:45,186.060,186.093,185.740,185.810,38982,187.432,185.805,185.794,185.807,185.810,185.848,-0.038,-0.080,48.781
11:46,185.790,186.140,185.790,186.130,47973,187.428,185.915,185.818,185.845,185.859,185.868,-0.009,-0.066,56.462
11:47,186.130,186.230,186.010,186.061,60733,187.424,185.999,185.853,185.874,185.890,185.883,0.007,-0.051,54.554
11:48,186.060,186.220,186.060,186.170,38708,187.421,186.056,185.923,185.894,185.933,185.904,0.029,-0.035,57.021
11:49,186.200,186.272,186.150,186.180,56113,187.417,186.070,185.998,185.907,185.971,185.924,0.047,-0.019,57.250
11:50,186.170,186.340,186.105,186.140,53607,187.413,186.136,186.061,185.926,185.997,185.940,0.057,-0.004,55.967
11:51,186.130,186.221,185.840,185.860,50395,187.409,186.082,186.058,185.920,185.976,185.934,0.042,0.005,47.880
11:52,185.855,186.030,185.780,185.830,47321,187.405,186.036,186.023,185.923,185.953,185.927,0.027,0.010,47.087
11:53,185.810,186.020,185.790,185.940,31855,187.402,185.990,186.039,185.949,185.951,185.928,0.024,0.012,50.313
11:54,185.960,186.005,185.900,185.980,21398,187.400,185.950,186.020,185.980,185.956,185.932,0.024,0.015,51.469
11:55,185.960,185.990,185.750,185.905,41826,187.397,185.903,186.001,186.000,185.948,185.930,0.018,0.016,49.160
11:56,185.900,185.920,185.630,185.745,61656,187.391,185.880,185.947,185.989,185.917,185.916,0.001,0.013,44.568
11:57,185.770,185.920,185.750,185.920,25395,187.389,185.898,185.915,185.975,185.917,185.916,0.001,0.010,50.063
11:58,185.890,185.940,185.820,185.856,36633,187.386,185.881,185.879,185.978,185.908,185.912,-0.004,0.007,48.173
11:59,185.855,185.940,185.855,185.920,41858,187.382,185.869,185.887,185.962,185.910,185.912,-0.003,0.005,50.197
12:00,185.925,186.110,185.860,186.050,62045,187.378,185.898,185.914,185.961,185.931,185.923,0.009,0.006,54.101
12:01,186.050,186.050,185.860,186.029,33613,187.375,185.955,185.926,185.950,185.946,185.930,0.016,0.008,53.376
12:02,186.010,186.150,185.950,186.130,24340,187.373,185.997,185.944,185.947,185.975,185.945,0.029,0.012,56.411
12:03,186.130,186.230,186.060,186.130,42904,187.370,186.052,185.972,185.946,185.998,185.959,0.040,0.018,56.411
12:04,186.135,186.290,186.130,186.180,35578,187.368,186.104,186.027,185.970,186.026,185.975,0.051,0.024,57.982
12:05,186.170,186.170,186.009,186.050,33142,187.366,186.104,186.043,185.987,186.030,185.981,0.049,0.029,52.666
12:06,186.050,186.050,185.910,185.970,24694,187.364,186.092,186.057,185.990,186.021,185.980,0.041,0.032,49.649
12:07,185.950,186.010,185.867,185.950,29889,187.361,186.056,186.061,185.987,186.010,185.978,0.032,0.032,48.895
12:08,185.980,186.050,185.930,185.930,22701,187.360,186.016,186.046,185.989,185.998,185.974,0.023,0.030,48.108
12:09,185.950,186.130,185.900,186.130,23850,187.358,186.006,186.059,186.019,186.018,185.986,0.032,0.031,55.773
12:10,186.133,186.250,186.106,186.230,33460,187.356,186.042,186.071,186.043,186.051,186.004,0.047,0.034,59.032
12:11,186.230,186.470,186.180,186.470,58274,187.353,186.142,186.114,186.090,186.115,186.038,0.077,0.042,65.585
12:12,186.460,186.680,186.460,186.520,70052,187.350,186.256,186.156,186.136,186.177,186.074,0.103,0.055,66.777
12:13,186.545,186.640,186.510,186.550,36535,187.348,186.380,186.219,186.175,186.235,186.109,0.125,0.069,67.505
12:14,186.530,186.610,186.430,186.532,58784,187.345,186.460,186.289,186.213,186.281,186.141,0.140,0.083,66.579
12:15,186.531,186.570,186.430,186.550,37360,187.344,186.524,186.364,186.246,186.322,186.171,0.151,0.097,67.065
12:16,186.550,186.770,186.520,186.670,67726,187.341,186.564,186.457,186.287,186.376,186.208,0.168,0.111,70.230
12:17,186.672,186.780,186.620,186.746,35744,187.340,186.610,186.534,186.331,186.433,186.248,0.185,0.126,72.069
12:18,186.750,186.860,186.700,186.789,44662,187.339,186.657,186.603,186.387,186.487,186.288,0.199,0.140,73.064
12:19,186.790,187.135,186.790,187.135,67399,187.338,186.778,186.687,186.477,186.587,186.351,0.236,0.160,79.492
12:20,187.140,187.830,187.130,187.590,124267,187.339,186.986,186.820,186.603,186.741,186.442,0.299,0.187,84.668
12:21,187.605,187.660,187.090,187.250,91429,187.339,187.102,186.908,186.705,186.820,186.502,0.317,0.213,70.373
12:22,187.240,187.260,186.971,187.130,63900,187.338,187.179,186.983,186.782,186.867,186.549,0.319,0.234,66.130
12:23,187.130,187.140,187.020,187.100,32743,187.338,187.241,187.051,186.849,186.903,186.590,0.314,0.250,65.073
12:24,187.110,187.370,187.110,187.316,65884,187.337,187.277,187.132,186.914,186.967,186.643,0.323,0.265,68.923
12:25,187.327,187.550,187.280,187.460,70368,187.338,187.251,187.221,186.986,187.043,186.704,0.339,0.280,71.202
12:26,187.470,187.830,187.440,187.800,61825,187.339,187.361,187.348,187.082,187.159,186.785,0.374,0.298,75.726
12:27,187.800,187.980,187.720,187.842,68400,187.341,187.504,187.436,187.183,187.264,186.863,0.401,0.319,76.224
12:28,187.870,187.880,187.580,187.615,75190,187.342,187.607,187.439,187.265,187.318,186.919,0.399,0.335,68.108
12:29,187.630,187.669,187.450,187.515,52597,187.342,187.646,187.472,187.330,187.348,186.963,0.385,0.345,64.832
12:30,187.510,187.555,187.320,187.370,37244,187.343,187.628,187.502,187.378,187.352,186.993,0.358,0.348,60.303
12:31,187.354,187.500,187.350,187.440,48503,187.343,187.556,187.545,187.428,187.365,187.026,0.339,0.346,61.694
12:32,187.430,187.630,187.370,187.470,31260,187.343,187.482,187.564,187.454,187.381,187.059,0.322,0.341,62.304
12:33,187.488,187.512,187.400,187.440,27953,187.343,187.447,187.561,187.442,187.390,187.087,0.303,0.334,61.254
12:34,187.400,187.520,187.390,187.410,27942,187.343,187.426,187.513,187.454,187.393,187.111,0.282,0.323,60.162
12:35,187.407,187.490,187.300,187.310,46927,187.343,187.414,187.446,187.468,187.381,187.126,0.255,0.309,56.544
12:36,187.300,187.480,187.133,187.450,56611,187.343,187.416,187.426,187.495,187.391,187.150,0.241,0.296,60.157
12:37,187.470,187.690,187.420,187.442,55110,187.344,187.410,187.416,187.505,187.399,187.172,0.227,0.282,59.835
12:38,187.455,187.455,186.980,187.040,72886,187.343,187.330,187.375,187.473,187.344,187.162,0.182,0.262,46.925
12:39,187.050,187.130,186.940,187.030,37964,187.343,187.254,187.324,187.413,187.296,187.152,0.143,0.238,46.655
12:40,187.006,187.060,186.760,186.890,47983,187.342,187.170,187.251,187.340,187.233,187.133,0.100,0.211,42.932
12:41,186.891,186.900,186.550,186.575,30167,187.341,186.995,187.143,187.260,187.132,187.091,0.040,0.177,35.975
12:42,186.570,186.710,186.570,186.630,24637,187.340,186.833,187.046,187.192,187.055,187.057,-0.003,0.141,37.868
12:43,186.620,186.700,186.565,186.640,28496,187.339,186.753,186.962,187.136,186.991,187.026,-0.035,0.106,38.226
12:44,186.650,186.880,186.625,186.880,57417,187.337,186.723,186.891,187.093,186.974,187.015,-0.042,0.076,46.226
12:45,186.877,187.120,186.870,186.960,81100,187.336,186.737,186.831,187.054,186.972,187.011,-0.040,0.053,48.615
12:46,186.950,186.960,186.730,186.810,32031,187.335,186.784,186.802,187.005,186.947,186.996,-0.050,0.032,44.613
12:47,186.810,186.860,186.620,186.700,25745,187.334,186.798,186.761,186.951,186.909,186.974,-0.066,0.013,41.890
12:48,186.700,186.730,186.610,186.730,30973,187.333,186.816,186.741,186.906,186.881,186.956,-0.075,-0.005,42.910
12:49,186.710,186.840,186.620,186.730,35138,187.332,186.786,186.760,186.850,186.858,186.940,-0.082,-0.020,42.913
