time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,127.840,127.840,127.670,127.670,3834,127.920,127.664,127.644,127.591,127.653,127.685,-0.033,-0.045,49.240
09:23,127.670,127.740,127.670,127.730,5309,127.917,127.684,127.660,127.615,127.665,127.689,-0.024,-0.041,52.491
09:24,127.840,127.840,127.831,127.831,1100,127.917,127.724,127.689,127.632,127.690,127.699,-0.009,-0.034,57.446
09:25,127.840,128.000,127.840,127.985,3416,127.917,127.777,127.733,127.674,127.736,127.720,0.015,-0.024,63.642
09:26,128.000,128.000,127.820,127.820,3508,127.917,127.807,127.757,127.701,127.749,127.728,0.021,-0.015,54.472
09:27,127.820,127.840,127.060,127.060,26549,127.879,127.685,127.686,127.660,127.643,127.678,-0.036,-0.019,31.768
09:28,127.210,127.360,127.060,127.230,5863,127.870,127.585,127.625,127.631,127.579,127.645,-0.066,-0.029,37.993
09:29,127.250,127.270,127.250,127.270,3214,127.866,127.473,127.575,127.606,127.532,127.617,-0.086,-0.040,39.395
09:30,127.270,128.605,127.150,128.270,434047,128.008,127.530,127.650,127.655,127.645,127.666,-0.020,-0.036,62.320
09:31,128.255,128.540,128.125,128.300,88442,128.061,127.626,127.721,127.707,127.746,127.713,0.033,-0.022,62.775
09:32,128.280,128.660,128.174,128.510,96922,128.122,127.916,127.806,127.774,127.863,127.772,0.092,0.001,65.880
09:33,128.495,128.750,128.370,128.730,85002,128.182,128.216,127.899,127.852,127.997,127.843,0.154,0.031,68.815
09:34,128.750,129.380,128.750,129.220,137667,128.334,128.606,128.074,127.971,128.185,127.945,0.240,0.073,74.149
09:35,129.275,129.590,129.110,129.270,102797,128.442,128.806,128.350,128.094,128.352,128.043,0.309,0.120,74.626
09:36,129.286,129.360,129.020,129.100,99633,128.511,128.966,128.584,128.200,128.467,128.121,0.346,0.165,69.904
09:37,129.090,129.480,129.020,129.335,122020,128.591,129.131,128.842,128.315,128.601,128.211,0.389,0.210,72.495
09:38,129.330,129.370,129.100,129.250,86057,128.635,129.235,128.964,128.413,128.700,128.288,0.412,0.251,70.143
09:39,129.270,129.290,128.844,128.930,116599,128.668,129.177,129.043,128.498,128.736,128.336,0.400,0.281,61.986
09:40,128.890,129.140,128.870,128.980,59964,128.682,129.119,129.102,128.646,128.773,128.383,0.390,0.302,62.717
09:41,128.950,129.190,128.940,129.012,108975,128.708,129.101,129.137,128.783,128.810,128.430,0.380,0.318,63.208
09:42,128.995,129.125,128.940,129.100,97652,128.729,129.054,129.122,128.924,128.855,128.480,0.375,0.329,64.572
09:43,129.110,129.470,129.100,129.230,68844,128.750,129.050,129.117,128.997,128.912,128.535,0.377,0.339,66.554
09:44,129.290,129.380,129.145,129.240,48531,128.764,129.112,129.135,129.070,128.963,128.587,0.375,0.346,66.707
09:45,129.220,129.720,129.210,129.545,164034,128.827,129.225,129.161,129.149,129.052,128.658,0.394,0.356,71.084
09:46,129.537,129.590,128.700,128.820,173986,128.844,129.187,129.107,129.156,129.017,128.670,0.346,0.354,53.184
09:47,128.830,129.090,128.730,129.013,73143,128.847,129.170,129.118,129.140,129.016,128.696,0.320,0.347,56.331
09:48,129.010,129.330,128.850,129.280,109654,128.862,129.180,129.155,129.141,129.057,128.739,0.318,0.341,60.317
09:49,129.287,129.460,129.265,129.400,81733,128.880,129.212,129.203,129.164,129.109,128.788,0.322,0.337,61.994
09:50,129.380,129.549,129.200,129.330,116262,128.903,129.169,129.232,129.164,129.143,128.828,0.315,0.333,60.391
09:51,129.365,129.450,129.120,129.380,116715,128.921,129.281,129.251,129.174,129.180,128.869,0.311,0.329,61.163
09:52,129.360,129.420,128.820,129.120,114272,128.930,129.302,129.236,129.188,129.171,128.888,0.283,0.319,55.140
09:53,129.060,129.980,129.050,129.980,180198,128.976,129.442,129.290,129.265,129.295,128.968,0.327,0.321,66.790
09:54,129.952,130.255,129.920,130.215,184673,129.045,129.605,129.465,129.358,129.437,129.061,0.376,0.332,69.148
09:55,130.200,130.530,130.125,130.480,178667,129.119,129.835,129.648,129.464,129.597,129.166,0.431,0.352,71.597
09:56,130.480,130.480,130.130,130.180,126000,129.161,129.995,129.761,129.537,129.687,129.241,0.446,0.371,65.278
09:57,130.200,130.340,130.030,130.080,104132,129.191,130.187,129.846,129.602,129.747,129.303,0.444,0.385,63.275
09:58,130.080,130.440,130.080,130.140,124479,129.227,130.219,129.947,129.648,129.808,129.365,0.443,0.397,63.989
09:59,130.123,130.123,129.750,129.855,99651,129.245,130.147,130.006,129.727,129.815,129.401,0.414,0.400,58.198
10:00,129.840,130.060,129.780,129.790,82677,129.259,130.009,130.090,129.787,129.811,129.430,0.381,0.396,56.933
10:01,129.780,130.010,129.770,129.820,80351,129.271,129.937,130.070,129.828,129.813,129.459,0.353,0.388,57.394
10:02,129.870,130.080,129.650,129.900,96702,129.286,129.901,130.031,129.867,129.826,129.492,0.334,0.377,58.663
10:03,129.886,130.280,129.860,130.150,80016,129.302,129.903,129.989,129.930,129.876,129.541,0.335,0.369,62.429
10:04,130.150,130.360,130.130,130.360,73798,129.320,130.004,130.012,130.005,129.950,129.601,0.349,0.365,65.290
10:05,130.370,130.583,130.270,130.400,154985,129.360,130.126,130.052,130.104,130.019,129.660,0.359,0.364,65.820
10:06,130.400,130.471,130.220,130.310,85717,129.379,130.224,130.073,130.129,130.064,129.708,0.356,0.362,63.463
10:07,130.320,130.350,130.160,130.190,63776,129.391,130.282,130.115,130.127,130.084,129.744,0.339,0.357,60.349
10:08,130.220,130.360,130.120,130.320,80440,129.407,130.316,130.181,130.115,130.120,129.787,0.333,0.353,62.496
10:09,130.315,130.482,130.220,130.330,62707,129.420,130.310,130.245,130.127,130.152,129.827,0.325,0.347,62.663
10:10,130.380,130.670,130.201,130.390,120116,129.445,130.308,130.306,130.150,130.189,129.869,0.320,0.342,63.710
10:11,130.360,130.565,130.320,130.540,45548,129.455,130.354,130.355,130.181,130.243,129.918,0.324,0.338,66.258
10:12,130.540,131.110,130.490,131.090,135813,129.496,130.534,130.446,130.276,130.373,130.005,0.368,0.344,73.582
10:13,131.070,131.220,130.980,131.020,109745,129.530,130.674,130.524,130.371,130.473,130.080,0.392,0.354,71.456
10:14,131.040,131.379,131.040,131.200,208041,129.598,130.848,130.635,130.477,130.585,130.163,0.421,0.367,73.570
10:15,131.220,131.249,130.980,131.090,69215,129.618,130.988,130.747,130.568,130.662,130.232,0.430,0.380,70.150
10:16,131.090,131.520,131.090,131.467,77835,129.643,131.173,130.891,130.670,130.786,130.323,0.463,0.396,74.524
10:17,131.468,131.574,131.400,131.500,88785,129.673,131.255,131.037,130.757,130.896,130.411,0.485,0.414,74.869
10:18,131.494,131.545,131.330,131.479,114016,129.710,131.347,131.173,130.840,130.986,130.490,0.496,0.431,74.170
10:19,131.490,131.530,131.460,131.490,108721,129.744,131.405,131.292,130.931,131.063,130.564,0.499,0.444,74.306
10:20,131.470,131.530,131.180,131.260,113966,129.776,131.439,131.313,131.014,131.094,130.615,0.478,0.451,66.534
10:21,131.230,131.339,131.110,131.240,61174,129.791,131.394,131.341,131.084,131.116,130.662,0.454,0.452,65.889
10:22,131.225,131.380,131.060,131.271,108332,129.817,131.348,131.350,131.157,131.140,130.707,0.433,0.448,66.432
10:23,131.280,131.304,131.020,131.215,77901,129.835,131.295,131.365,131.220,131.151,130.744,0.407,0.440,64.435
10:24,131.195,131.450,131.195,131.360,72704,129.853,131.269,131.352,131.283,131.184,130.790,0.393,0.431,67.186
10:25,131.360,131.530,131.285,131.420,66236,129.870,131.301,131.342,131.309,131.220,130.837,0.383,0.421,68.279
10:26,131.430,131.490,131.250,131.350,91327,129.892,131.323,131.326,131.334,131.240,130.875,0.365,0.410,65.536
10:27,131.350,131.382,131.110,131.342,126971,129.919,131.337,131.307,131.345,131.256,130.909,0.346,0.397,65.197
10:28,131.340,131.340,131.240,131.260,45958,129.929,131.346,131.307,131.358,131.256,130.935,0.321,0.382,61.855
10:29,131.275,131.309,130.740,130.970,148983,129.954,131.268,131.273,131.320,131.212,130.938,0.274,0.360,51.708
10:30,130.965,131.040,130.790,130.880,91152,129.967,131.160,131.225,131.272,131.161,130.934,0.228,0.334,49.020
10:31,130.865,130.880,130.610,130.650,118331,129.980,131.020,131.154,131.208,131.082,130.913,0.170,0.301,42.886
10:32,130.635,130.800,130.635,130.760,123064,129.993,130.904,131.079,131.152,131.033,130.901,0.132,0.267,46.344
10:33,130.770,130.820,130.450,130.540,113482,130.003,130.760,130.969,131.097,130.957,130.875,0.083,0.230,40.997
10:34,130.510,130.720,130.480,130.500,63563,130.008,130.666,130.863,131.040,130.887,130.847,0.040,0.192,40.092
10:35,130.490,130.840,130.490,130.600,82870,130.016,130.610,130.770,130.988,130.843,130.828,0.014,0.157,43.455
10:36,130.620,130.730,130.560,130.600,41819,130.019,130.600,130.688,130.941,130.805,130.812,-0.006,0.124,43.455
10:37,130.600,130.910,130.600,130.885,62322,130.026,130.625,130.677,130.904,130.818,130.817,0.001,0.099,52.305
10:38,130.885,131.130,130.870,131.050,106123,130.040,130.727,130.698,130.876,130.853,130.834,0.019,0.083,56.545
10:39,131.060,131.130,131.014,131.055,65218,130.049,130.838,130.749,130.853,130.884,130.851,0.034,0.073,56.671
10:40,131.070,131.120,130.920,130.986,57179,130.056,130.915,130.777,130.826,130.900,130.861,0.039,0.067,54.332
10:41,131.000,131.000,130.930,130.960,40448,130.061,130.987,130.829,130.803,130.909,130.868,0.041,0.061,53.441
10:42,130.960,130.980,130.770,130.830,81563,130.070,130.976,130.871,130.792,130.897,130.865,0.032,0.056,49.092
10:43,130.860,130.900,130.770,130.810,46235,130.074,130.928,130.897,130.787,130.884,130.861,0.023,0.049,48.439
10:44,130.800,130.820,130.530,130.600,62177,130.079,130.837,130.897,130.783,130.840,130.842,-0.002,0.039,42.105
10:45,130.590,130.600,130.460,130.560,67244,130.083,130.752,130.856,130.767,130.797,130.821,-0.024,0.026,41.005
10:46,130.550,130.740,130.520,130.710,74145,130.089,130.702,130.814,130.780,130.784,130.813,-0.029,0.015,46.635
10:47,130.713,130.910,130.700,130.760,98660,130.097,130.688,130.777,130.800,130.780,130.809,-0.029,0.006,48.402
10:48,130.760,130.820,130.670,130.790,59132,130.102,130.684,130.752,130.815,130.781,130.807,-0.026,-0.000,49.483
10:49,130.780,130.820,130.670,130.750,49089,130.106,130.714,130.726,130.827,130.777,130.803,-0.026,-0.005,48.038
10:50,130.740,130.905,130.740,130.880,70556,130.112,130.778,130.732,130.826,130.793,130.809,-0.016,-0.008,52.857
10:51,130.890,131.048,130.770,131.030,116441,130.124,130.842,130.760,130.825,130.829,130.825,0.004,-0.005,57.729
10:52,131.070,131.230,131.040,131.215,95058,130.136,130.933,130.837,130.837,130.888,130.854,0.034,0.003,62.831
10:53,131.210,131.390,131.165,131.310,61381,130.145,131.037,130.931,130.862,130.953,130.888,0.065,0.015,65.159
10:54,131.319,131.400,131.295,131.310,41198,130.150,131.149,131.006,130.889,131.008,130.919,0.089,0.030,65.154
10:55,131.305,131.330,131.200,131.260,39821,130.156,131.225,131.068,130.922,131.047,130.944,0.103,0.044,62.758
10:56,131.285,131.780,131.270,131.715,108010,130.174,131.362,131.184,130.992,131.150,131.001,0.148,0.065,72.625
10:57,131.729,131.740,131.560,131.640,82932,130.188,131.447,131.295,131.072,131.225,131.049,0.176,0.087,69.363
10:58,131.660,131.812,131.620,131.810,73448,130.201,131.547,131.411,131.168,131.315,131.105,0.210,0.112,72.390
10:59,131.820,131.870,131.640,131.800,108219,130.220,131.645,131.508,131.252,131.390,131.157,0.233,0.136,71.940
11:00,131.780,131.875,131.660,131.800,72101,130.233,131.753,131.581,131.332,131.453,131.204,0.249,0.159,71.940
11:01,131.800,131.800,131.430,131.430,70522,130.243,131.696,131.596,131.381,131.449,131.221,0.228,0.173,56.782
11:02,131.430,131.510,131.260,131.290,55882,130.250,131.626,131.593,131.422,131.425,131.226,0.199,0.178,52.292
11:03,131.300,131.380,131.260,131.300,59584,130.257,131.524,131.598,131.455,131.406,131.232,0.174,0.177,52.581
11:04,131.290,131.400,131.290,131.370,35498,130.261,131.438,131.555,131.481,131.400,131.242,0.158,0.173,54.648
11:05,131.370,131.370,131.240,131.286,63962,130.268,131.335,131.511,131.486,131.383,131.245,0.137,0.166,51.734
11:06,131.290,131.415,131.265,131.300,33790,130.272,131.309,131.447,131.485,131.370,131.249,0.121,0.157,52.194
11:07,131.300,131.380,131.260,131.380,40496,130.277,131.327,131.395,131.491,131.371,131.259,0.113,0.148,54.826
11:08,131.370,131.590,131.260,131.485,53742,130.283,131.364,131.355,131.508,131.389,131.276,0.113,0.141,58.092
11:09,131.451,131.510,131.415,131.460,81266,130.294,131.382,131.359,131.489,131.400,131.289,0.111,0.135,57.035
11:10,131.460,131.580,131.430,131.494,39807,130.299,131.424,131.384,131.477,131.414,131.304,0.110,0.130,58.153
11:11,131.500,131.620,131.465,131.583,36481,130.303,131.480,131.420,131.460,131.440,131.325,0.115,0.127,60.998
11:12,131.580,131.800,131.540,131.730,53912,130.311,131.550,131.465,131.454,131.485,131.355,0.130,0.128,65.222
11:13,131.730,131.870,131.640,131.667,52754,130.319,131.587,131.512,131.444,131.513,131.378,0.135,0.129,62.111
11:14,131.659,131.670,131.510,131.590,23686,130.322,131.613,131.549,131.457,131.525,131.394,0.131,0.129,58.462
11:15,131.590,131.870,131.550,131.810,38278,130.328,131.676,131.602,131.497,131.569,131.425,0.144,0.132,64.836
11:16,131.800,131.880,131.740,131.790,62685,130.337,131.717,131.640,131.534,131.603,131.452,0.151,0.136,63.876
11:17,131.780,131.810,131.520,131.600,52953,130.344,131.691,131.658,131.552,131.602,131.463,0.140,0.137,55.477
11:18,131.595,131.640,131.360,131.368,58038,130.351,131.632,131.642,131.558,131.566,131.456,0.111,0.131,47.310
11:19,131.370,131.490,131.360,131.430,34138,130.355,131.600,131.623,131.568,131.545,131.454,0.091,0.123,49.442
11:20,131.430,131.640,131.430,131.620,25184,130.358,131.562,131.609,131.587,131.557,131.466,0.091,0.117,55.432
11:21,131.590,131.590,131.400,131.440,46125,130.363,131.492,131.581,131.583,131.539,131.464,0.075,0.108,49.454
11:22,131.440,131.570,131.400,131.448,120410,130.376,131.461,131.563,131.582,131.525,131.463,0.062,0.099,49.714
11:23,131.440,131.565,131.400,131.535,99717,130.387,131.495,131.529,131.585,131.526,131.468,0.058,0.091,52.566
11:24,131.530,131.603,131.500,131.558,45312,130.392,131.520,131.500,131.584,131.531,131.475,0.056,0.084,53.320
11:25,131.560,131.600,131.425,131.440,38186,130.396,131.484,131.480,131.561,131.517,131.472,0.045,0.076,49.016
11:26,131.470,131.560,131.410,131.530,55402,130.402,131.502,131.500,131.551,131.519,131.477,0.043,0.069,52.186
11:27,131.530,131.719,131.530,131.610,40592,130.407,131.535,131.523,131.552,131.533,131.487,0.047,0.065,54.872
11:28,131.610,131.645,131.440,131.460,43601,130.412,131.520,131.503,131.525,131.522,131.485,0.037,0.059,49.282
11:29,131.480,131.560,131.400,131.470,48960,130.417,131.502,131.506,131.501,131.514,131.483,0.030,0.054,49.650
11:30,131.540,131.620,131.520,131.529,41409,130.421,131.520,131.517,131.495,131.516,131.487,0.029,0.049,51.871
11:31,131.530,131.550,131.420,131.430,35046,130.425,131.500,131.503,131.500,131.503,131.483,0.020,0.043,48.042
11:32,131.420,131.630,131.420,131.529,23339,130.427,131.484,131.500,131.508,131.507,131.486,0.021,0.039,51.861
11:33,131.520,131.550,131.420,131.440,60704,130.433,131.480,131.500,131.494,131.497,131.483,0.014,0.034,48.416
11:34,131.430,131.530,131.390,131.520,51707,130.438,131.490,131.498,131.500,131.500,131.485,0.015,0.030,51.539
11:35,131.510,131.510,131.342,131.380,66438,130.444,131.460,131.470,131.495,131.482,131.478,0.004,0.025,46.261
11:36,131.380,131.540,131.340,131.530,42000,130.448,131.480,131.478,131.494,131.489,131.481,0.008,0.021,51.940
11:37,131.540,131.580,131.400,131.410,57196,130.454,131.456,131.471,131.483,131.477,131.476,0.001,0.017,47.606
11:38,131.420,131.440,131.350,131.350,37464,130.457,131.438,131.449,131.476,131.457,131.467,-0.009,0.012,45.559
11:39,131.360,131.430,131.332,131.362,32186,130.460,131.406,131.440,131.463,131.443,131.459,-0.016,0.006,46.058
11:40,131.365,131.521,131.360,131.500,31514,130.463,131.430,131.436,131.455,131.452,131.462,-0.011,0.003,51.563
11:41,131.490,131.530,131.430,131.465,29070,130.465,131.417,131.440,131.455,131.454,131.462,-0.009,0.001,50.165
11:42,131.460,131.480,131.391,131.429,25535,130.467,131.421,131.428,131.452,131.450,131.460,-0.010,-0.002,48.718
11:43,131.440,131.460,131.390,131.410,23053,130.469,131.433,131.432,131.443,131.444,131.456,-0.012,-0.004,47.907
11:44,131.415,131.580,131.400,131.515,43627,130.474,131.464,131.430,131.449,131.455,131.461,-0.006,-0.004,52.514
11:45,131.500,131.555,131.230,131.370,62891,130.479,131.438,131.425,131.437,131.442,131.454,-0.012,-0.006,46.410
11:46,131.380,131.739,131.365,131.730,68927,130.486,131.491,131.473,131.459,131.486,131.474,0.012,-0.002,59.117
11:47,131.730,131.770,131.660,131.660,38429,130.490,131.537,131.510,131.470,131.513,131.488,0.025,0.003,56.321
11:48,131.650,131.700,131.510,131.580,46457,130.494,131.571,131.520,131.485,131.523,131.495,0.028,0.008,53.222
11:49,131.590,131.676,131.570,131.600,34015,130.498,131.588,131.537,131.491,131.535,131.503,0.032,0.013,53.905
11:50,131.610,131.750,131.600,131.650,51397,130.503,131.644,131.564,131.509,131.553,131.514,0.039,0.018,55.648
11:51,131.660,131.750,131.625,131.640,30978,130.506,131.626,131.593,131.532,131.566,131.523,0.043,0.023,55.198
11:52,131.630,131.630,131.480,131.480,30395,130.509,131.590,131.589,131.541,131.553,131.520,0.033,0.025,48.457
11:53,131.491,131.500,131.430,131.500,23599,130.511,131.574,131.605,131.541,131.545,131.518,0.026,0.025,49.287
11:54,131.500,131.570,131.500,131.550,16874,130.513,131.564,131.583,131.547,131.546,131.521,0.025,0.025,51.405
11:55,131.550,131.600,131.510,131.530,29169,130.515,131.540,131.566,131.555,131.543,131.521,0.022,0.025,50.497
11:56,131.550,131.700,131.540,131.680,47996,130.520,131.548,131.579,131.576,131.564,131.533,0.031,0.026,56.679
11:57,131.690,131.725,131.640,131.720,38471,130.524,131.596,131.594,131.592,131.588,131.547,0.041,0.029,58.179
11:58,131.720,131.750,131.690,131.715,40830,130.528,131.639,131.602,131.618,131.608,131.559,0.048,0.033,57.909
11:59,131.720,131.730,131.650,131.690,27866,130.531,131.667,131.608,131.615,131.620,131.569,0.051,0.037,56.503
12:00,131.690,131.750,131.390,131.450,117843,130.541,131.651,131.604,131.599,131.594,131.560,0.034,0.036,45.127
12:01,131.470,131.590,131.450,131.572,50428,130.545,131.629,131.613,131.598,131.591,131.561,0.030,0.035,50.568
12:02,131.570,131.650,131.520,131.630,31600,130.548,131.611,131.623,131.601,131.597,131.566,0.031,0.034,52.963
12:03,131.665,131.830,131.665,131.800,80189,130.556,131.628,131.657,131.612,131.628,131.584,0.045,0.036,59.191
12:04,131.790,131.830,131.690,131.720,45401,130.561,131.634,131.662,131.618,131.642,131.594,0.049,0.039,55.469
12:05,131.700,131.820,131.690,131.710,47999,130.565,131.686,131.661,131.636,131.653,131.602,0.050,0.041,55.003
12:06,131.691,131.820,131.691,131.765,38867,130.569,131.725,131.667,131.656,131.670,131.614,0.056,0.044,57.134
12:07,131.753,131.810,131.740,131.810,33733,130.573,131.761,131.682,131.676,131.691,131.629,0.063,0.048,58.852
12:08,131.810,132.030,131.810,131.972,134792,130.588,131.795,131.747,131.710,131.735,131.654,0.080,0.054,64.378
12:09,131.970,132.020,131.930,131.940,66892,130.595,131.839,131.793,131.730,131.766,131.675,0.091,0.061,62.598
12:10,131.940,131.950,131.800,131.820,67492,130.602,131.861,131.817,131.738,131.774,131.686,0.088,0.067,56.277
12:11,131.820,131.900,131.760,131.860,62106,130.608,131.880,131.825,131.749,131.788,131.699,0.089,0.071,57.807
12:12,131.846,132.030,131.800,132.000,58683,130.614,131.918,131.860,131.773,131.820,131.721,0.099,0.077,62.722
12:13,131.980,132.060,131.880,131.900,45921,130.619,131.904,131.883,131.808,131.833,131.735,0.098,0.081,57.564
12:14,131.913,131.960,131.900,131.940,24909,130.622,131.904,131.905,131.836,131.849,131.750,0.099,0.085,59.019
12:15,131.940,131.960,131.750,131.835,52201,130.627,131.907,131.908,131.852,131.847,131.756,0.091,0.086,53.810
12:16,131.830,132.029,131.830,131.990,34102,130.631,131.933,131.911,131.866,131.869,131.773,0.096,0.088,59.489
12:17,131.983,132.000,131.900,131.950,45753,130.635,131.923,131.912,131.884,131.881,131.786,0.095,0.089,57.523
12:18,131.950,131.950,131.800,131.830,41675,130.639,131.909,131.913,131.893,131.874,131.790,0.084,0.088,51.975
12:19,131.840,131.920,131.820,131.915,17465,130.641,131.904,131.920,131.905,131.880,131.799,0.081,0.087,55.267
12:20,131.920,131.956,131.800,131.860,39735,130.645,131.909,131.903,131.909,131.877,131.803,0.073,0.084,52.748
12:21,131.840,131.910,131.800,131.890,23978,130.647,131.889,131.901,131.902,131.879,131.810,0.069,0.081,53.980
12:22,131.910,131.930,131.870,131.875,20087,130.649,131.874,131.893,131.897,131.878,131.815,0.064,0.078,53.232
12:23,131.875,131.929,131.785,131.910,16729,130.651,131.890,131.903,131.904,131.883,131.822,0.061,0.074,54.805
12:24,131.900,131.960,131.840,131.960,17224,130.653,131.899,131.899,131.912,131.895,131.832,0.063,0.072,57.028
12:25,131.930,132.010,131.920,131.950,77492,130.660,131.917,131.899,131.908,131.903,131.841,0.063,0.070,56.430
12:26,131.950,131.950,131.830,131.830,19227,130.662,131.905,131.899,131.903,131.892,131.840,0.052,0.067,49.698
12:27,131.820,131.900,131.820,131.870,12957,130.663,131.904,131.893,131.897,131.889,131.842,0.047,0.063,51.763
12:28,131.877,131.890,131.720,131.810,32012,130.666,131.884,131.887,131.895,131.877,131.840,0.037,0.057,48.543
12:29,131.780,131.800,131.680,131.720,31019,130.669,131.836,131.866,131.875,131.853,131.831,0.022,0.050,44.110
12:30,131.700,131.760,131.620,131.755,27814,130.671,131.797,131.851,131.860,131.838,131.825,0.012,0.043,46.169
12:31,131.750,131.870,131.740,131.845,30397,130.674,131.800,131.843,131.861,131.839,131.827,0.012,0.036,51.152
12:32,131.846,131.860,131.750,131.800,30808,130.676,131.786,131.823,131.852,131.833,131.825,0.008,0.031,48.723
12:33,131.780,131.795,131.650,131.740,28596,130.679,131.772,131.796,131.843,131.818,131.819,-0.000,0.025,45.614
12:34,131.730,131.778,131.670,131.720,14586,130.680,131.772,131.782,131.830,131.803,131.811,-0.008,0.018,44.592
12:35,131.730,131.870,131.680,131.860,37990,130.683,131.793,131.781,131.828,131.812,131.815,-0.003,0.014,52.596
12:36,131.860,131.950,131.860,131.900,30062,130.686,131.804,131.793,131.828,131.826,131.821,0.004,0.012,54.613
12:37,131.890,131.930,131.730,131.750,71317,130.692,131.794,131.796,131.812,131.814,131.816,-0.002,0.009,46.604
12:38,131.750,131.750,131.630,131.638,41808,130.695,131.774,131.782,131.788,131.787,131.803,-0.016,0.004,41.688
12:39,131.630,131.950,131.570,131.938,60295,130.700,131.817,131.793,131.796,131.810,131.813,-0.003,0.003,55.302
12:40,131.930,131.930,131.760,131.760,23712,130.702,131.797,131.788,131.787,131.802,131.809,-0.006,0.001,48.119
12:41,131.770,131.800,131.750,131.755,20298,130.703,131.768,131.790,131.783,131.795,131.805,-0.010,-0.001,47.931
12:42,131.740,131.890,131.730,131.799,28560,130.706,131.778,131.800,131.789,131.796,131.804,-0.009,-0.003,49.790
12:43,131.821,131.880,131.730,131.865,16396,130.707,131.823,131.801,131.798,131.806,131.809,-0.002,-0.003,52.528
12:44,131.870,131.915,131.860,131.880,24056,130.709,131.812,131.798,131.800,131.818,131.814,0.004,-0.001,53.154
12:45,131.870,131.870,131.720,131.750,13181,130.710,131.810,131.798,131.797,131.807,131.809,-0.002,-0.002,47.334
12:46,131.760,131.840,131.760,131.800,12744,130.711,131.819,131.818,131.801,131.806,131.809,-0.003,-0.002,49.619
12:47,131.800,131.850,131.780,131.800,12147,130.712,131.819,131.801,131.807,131.805,131.808,-0.003,-0.002,49.619
12:48,131.770,131.810,131.760,131.780,11486,130.713,131.802,131.804,131.801,131.801,131.806,-0.005,-0.002,48.640
12:49,131.775,131.910,131.750,131.875,20302,130.715,131.801,131.819,131.799,131.813,131.811,0.002,-0.002,53.348
12:50,131.860,131.930,131.860,131.870,15641,130.716,131.825,131.827,131.808,131.821,131.815,0.006,-0.000,53.072
12:51,131.880,131.950,131.880,131.940,18678,130.718,131.853,131.837,131.832,131.840,131.825,0.015,0.003,56.465
12:52,131.940,131.990,131.910,131.910,39323,130.721,131.875,131.841,131.830,131.851,131.831,0.020,0.006,54.642
