time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,132.815,133.170,132.745,133.110,82596,132.310,132.914,132.853,132.872,132.874,132.733,0.141,0.181,56.164
10:08,133.090,133.380,133.010,133.060,124058,132.323,132.932,132.871,132.839,132.903,132.758,0.145,0.174,55.288
10:09,133.040,133.090,132.790,132.890,62945,132.328,132.932,132.919,132.803,132.901,132.767,0.133,0.166,52.301
10:10,132.890,133.000,132.480,132.530,85154,132.332,132.878,132.881,132.767,132.844,132.750,0.094,0.151,46.563
10:11,132.530,132.590,132.460,132.567,78096,132.334,132.831,132.831,132.770,132.801,132.736,0.065,0.134,47.206
10:12,132.590,132.830,132.460,132.765,67026,132.337,132.762,132.815,132.818,132.796,132.738,0.057,0.119,50.618
10:13,132.765,132.940,132.750,132.930,49800,132.340,132.736,132.831,132.819,132.816,132.753,0.064,0.108,53.327
10:14,132.930,133.060,132.783,132.971,89414,132.346,132.753,132.853,132.855,132.840,132.769,0.071,0.100,53.997
10:15,133.000,133.270,132.770,132.770,176876,132.359,132.801,132.810,132.850,132.829,132.769,0.060,0.092,50.171
10:16,132.840,132.930,132.740,132.910,51682,132.362,132.869,132.792,132.846,132.842,132.779,0.062,0.086,52.689
10:17,132.900,133.080,132.860,133.060,62905,132.367,132.928,132.813,132.859,132.875,132.800,0.075,0.084,55.296
10:18,133.070,133.300,133.000,133.220,130941,132.379,132.986,132.899,132.891,132.928,132.831,0.097,0.087,57.957
10:19,133.230,133.300,133.070,133.200,103343,132.388,133.032,132.978,132.922,132.970,132.858,0.112,0.092,57.496
10:20,133.190,133.288,132.820,132.900,75064,132.394,133.058,132.995,132.906,132.959,132.862,0.098,0.093,50.953
10:21,132.920,132.970,132.710,132.960,51148,132.397,133.068,132.999,132.898,132.959,132.869,0.091,0.092,52.127
10:22,132.930,133.020,132.910,132.960,49024,132.400,133.048,132.998,132.903,132.960,132.876,0.084,0.091,52.127
10:23,132.940,132.950,132.778,132.820,46208,132.402,132.968,133.004,132.926,132.938,132.871,0.067,0.086,48.957
10:24,132.850,132.870,132.590,132.627,53134,132.404,132.853,132.968,132.930,132.890,132.853,0.037,0.076,44.905
10:25,132.627,132.790,132.600,132.670,65595,132.406,132.807,132.920,132.923,132.856,132.840,0.017,0.064,45.976
10:26,132.680,132.930,132.600,132.910,58866,132.408,132.797,132.881,132.921,132.865,132.845,0.020,0.055,51.639
10:27,132.900,133.250,132.890,133.180,99303,132.416,132.841,132.878,132.937,132.913,132.870,0.043,0.053,57.089
10:28,133.185,133.392,133.120,133.330,84266,132.424,132.943,132.932,132.981,132.977,132.904,0.073,0.057,59.797
10:29,133.325,133.390,133.220,133.230,48198,132.428,133.064,132.966,133.005,133.016,132.928,0.088,0.063,57.206
10:30,133.232,133.380,133.070,133.140,78288,132.435,133.158,132.988,133.011,133.035,132.944,0.091,0.069,54.897
10:31,133.130,133.250,133.040,133.184,50960,132.438,133.213,133.034,133.009,133.058,132.962,0.097,0.074,55.831
10:32,133.182,133.260,132.980,133.190,94821,132.445,133.215,133.104,133.008,133.078,132.978,0.100,0.079,55.970
10:33,133.210,133.210,133.015,133.070,60005,132.449,133.163,133.154,133.021,133.077,132.985,0.092,0.082,52.525
10:34,133.080,133.220,133.040,133.195,128048,132.459,133.156,133.190,133.039,133.095,133.001,0.094,0.084,55.580
10:35,133.185,133.330,133.130,133.243,63355,132.464,133.176,133.198,133.061,133.118,133.019,0.099,0.087,56.750
10:36,133.230,133.370,133.200,133.330,55902,132.468,133.206,133.198,133.100,133.151,133.042,0.109,0.092,58.838
10:37,133.337,133.675,133.310,133.670,103749,132.480,133.302,133.253,133.180,133.230,133.088,0.142,0.102,65.796
10:38,133.676,133.800,133.590,133.790,94516,132.491,133.446,133.334,133.266,133.317,133.140,0.176,0.117,67.860
10:39,133.800,133.990,133.790,133.960,98642,132.505,133.599,133.431,133.347,133.416,133.201,0.215,0.136,70.571
10:40,133.956,134.150,133.956,134.120,131108,132.525,133.774,133.547,133.419,133.524,133.269,0.255,0.160,72.888
10:41,134.120,134.330,134.040,134.120,173840,132.552,133.932,133.678,133.480,133.616,133.332,0.284,0.185,72.888
10:42,134.100,134.320,134.090,134.240,114996,132.570,134.046,133.809,133.558,133.712,133.399,0.312,0.210,74.626
10:43,134.240,134.450,134.200,134.380,99656,132.587,134.164,133.951,133.653,133.814,133.472,0.343,0.237,76.517
10:44,134.382,134.551,134.300,134.510,138328,132.611,134.274,134.099,133.755,133.922,133.549,0.373,0.264,78.147
10:45,134.510,134.840,134.400,134.710,127898,132.634,134.392,134.229,133.872,134.043,133.635,0.408,0.293,80.399
10:46,134.730,134.870,134.580,134.870,173684,132.668,134.542,134.364,134.011,134.170,133.726,0.444,0.323,81.998
10:47,134.868,134.969,134.830,134.962,94249,132.687,134.686,134.489,134.147,134.292,133.818,0.474,0.353,82.861
10:48,134.960,135.050,134.660,134.670,122933,132.709,134.744,134.558,134.256,134.350,133.881,0.469,0.376,71.174
10:49,134.680,134.776,134.600,134.695,115474,132.729,134.781,134.630,134.361,134.403,133.941,0.462,0.393,71.545
10:50,134.690,134.770,134.530,134.770,78719,132.743,134.793,134.696,134.446,134.460,134.003,0.457,0.406,72.679
10:51,134.780,134.850,134.525,134.580,80026,132.756,134.735,134.721,134.507,134.478,134.045,0.433,0.411,65.550
10:52,134.590,134.609,134.410,134.470,104056,132.771,134.637,134.716,134.546,134.477,134.077,0.400,0.409,61.773
10:53,134.460,134.480,134.370,134.450,85461,132.783,134.593,134.683,134.571,134.473,134.105,0.368,0.401,61.084
10:54,134.440,134.560,134.420,134.510,69902,132.793,134.556,134.638,134.601,134.478,134.135,0.344,0.390,62.438
10:55,134.520,134.520,134.340,134.350,86713,132.805,134.472,134.562,134.610,134.459,134.151,0.308,0.373,56.766
10:56,134.340,134.390,134.250,134.300,116773,132.820,134.416,134.516,134.604,134.434,134.162,0.273,0.353,55.082
10:57,134.284,134.320,134.060,134.060,62332,132.826,134.334,134.436,134.569,134.377,134.154,0.223,0.327,47.758
10:58,134.070,134.090,133.825,133.900,99276,132.835,134.224,134.328,134.507,134.303,134.135,0.168,0.295,43.596
10:59,133.900,133.990,133.860,133.950,108011,132.845,134.112,134.249,134.436,134.249,134.122,0.127,0.262,45.203
11:00,133.970,134.280,133.960,134.240,93964,132.855,134.090,134.220,134.380,134.248,134.130,0.117,0.233,53.482
11:01,134.220,134.320,134.212,134.270,74072,132.863,134.084,134.197,134.350,134.251,134.141,0.110,0.208,54.251
11:02,134.270,134.400,134.260,134.330,65989,132.871,134.138,134.175,134.322,134.263,134.155,0.109,0.188,55.826
11:03,134.340,134.575,134.340,134.430,64087,132.879,134.244,134.185,134.295,134.289,134.175,0.114,0.173,58.397
11:04,134.430,134.520,134.300,134.380,63593,132.886,134.330,134.195,134.280,134.303,134.190,0.113,0.161,56.623
11:05,134.375,134.530,134.150,134.530,77678,132.896,134.388,134.254,134.285,134.338,134.215,0.122,0.154,60.500
11:06,134.545,134.800,134.490,134.770,94312,132.909,134.488,134.363,134.309,134.404,134.257,0.148,0.152,65.771
11:07,134.780,134.800,134.570,134.600,52691,132.916,134.542,134.444,134.316,134.434,134.282,0.152,0.152,59.694
11:08,134.630,134.660,134.510,134.640,42568,132.921,134.584,134.494,134.338,134.466,134.308,0.158,0.153,60.616
11:09,134.640,134.800,134.630,134.719,64545,132.930,134.652,134.550,134.371,134.505,134.339,0.166,0.156,62.433
11:10,134.732,134.750,134.595,134.704,53541,132.937,134.686,134.597,134.420,134.535,134.366,0.170,0.159,61.850
11:11,134.710,134.710,134.500,134.630,56697,132.945,134.658,134.621,134.476,134.550,134.385,0.165,0.160,58.903
11:12,134.640,135.050,134.580,135.030,182077,132.971,134.744,134.703,134.559,134.624,134.433,0.191,0.166,67.825
11:13,135.031,135.090,134.920,134.940,161467,132.995,134.804,134.754,134.613,134.672,134.471,0.202,0.173,64.439
11:14,134.950,135.020,134.880,134.998,69772,133.005,134.860,134.782,134.669,134.722,134.510,0.213,0.181,65.622
11:15,135.010,135.010,134.800,134.880,66992,133.015,134.895,134.817,134.711,134.747,134.537,0.210,0.187,61.150
11:16,134.890,134.960,134.840,134.960,45061,133.021,134.962,134.857,134.752,134.780,134.568,0.211,0.192,62.998
11:17,134.930,134.930,134.720,134.790,48286,133.027,134.913,134.866,134.784,134.781,134.585,0.196,0.193,56.812
11:18,134.780,134.900,134.731,134.900,53203,133.034,134.906,134.891,134.812,134.799,134.608,0.191,0.192,59.579
11:19,134.900,135.060,134.831,134.960,82724,133.046,134.898,134.932,134.827,134.824,134.634,0.190,0.192,61.043
11:20,134.970,135.030,134.960,135.000,57440,133.054,134.922,134.928,134.858,134.851,134.661,0.190,0.191,62.031
11:21,134.990,135.220,134.960,135.220,104215,133.069,134.974,134.963,134.902,134.908,134.703,0.205,0.194,66.988
11:22,135.230,135.530,135.230,135.520,136048,133.092,135.120,135.029,134.964,135.002,134.763,0.239,0.203,72.299
11:23,135.535,135.550,135.095,135.110,135156,133.112,135.162,135.057,134.995,135.019,134.789,0.230,0.208,58.457
11:24,135.120,135.260,135.020,135.223,117584,133.129,135.215,135.090,135.041,135.050,134.821,0.229,0.213,60.691
11:25,135.220,135.300,135.163,135.245,72119,133.139,135.264,135.147,135.057,135.080,134.853,0.228,0.216,61.129
11:26,135.230,135.255,135.155,135.226,45165,133.146,135.265,135.188,135.079,135.103,134.880,0.222,0.217,60.518
11:27,135.227,135.290,135.200,135.275,57798,133.154,135.216,135.227,135.101,135.129,134.909,0.220,0.217,61.602
11:28,135.270,135.380,135.210,135.280,59721,133.163,135.250,135.262,135.131,135.152,134.937,0.215,0.217,61.718
11:29,135.285,135.350,135.200,135.210,85194,133.175,135.247,135.261,135.151,135.161,134.957,0.204,0.214,59.016
11:30,135.212,135.222,134.910,134.978,115771,133.189,135.194,135.193,135.165,135.133,134.959,0.174,0.206,51.047
11:31,134.980,135.230,134.980,135.120,67949,133.198,135.173,135.195,135.182,135.131,134.971,0.160,0.197,55.047
11:32,135.130,135.250,135.070,135.100,59971,133.206,135.138,135.179,135.193,135.126,134.980,0.146,0.187,54.369
11:33,135.105,135.180,135.055,135.095,52920,133.213,135.101,135.161,135.200,135.121,134.989,0.133,0.176,54.190
11:34,135.095,135.180,135.000,135.100,59887,133.220,135.079,135.145,135.191,135.118,134.997,0.121,0.165,54.352
11:35,135.083,135.083,134.822,134.940,82767,133.229,135.071,135.103,135.146,135.091,134.993,0.098,0.152,48.457
11:36,134.920,134.950,134.730,134.745,79109,133.238,134.996,135.036,135.118,135.038,134.974,0.063,0.134,42.418
11:37,134.750,134.990,134.718,134.965,76557,133.246,134.969,135.005,135.098,135.026,134.974,0.053,0.118,49.990
11:38,134.990,135.096,134.980,135.050,69930,133.254,134.960,135.014,135.083,135.030,134.979,0.051,0.104,52.585
11:39,135.050,135.113,135.020,135.040,50970,133.260,134.948,135.004,135.069,135.032,134.984,0.048,0.093,52.241
11:40,135.050,135.080,134.950,135.080,36963,133.264,134.976,135.002,135.054,135.039,134.991,0.048,0.084,53.545
11:41,135.065,135.100,134.920,134.990,56803,133.271,135.025,134.989,135.032,135.031,134.991,0.041,0.075,50.219
11:42,135.000,135.140,135.000,135.065,34222,133.274,135.045,134.984,135.021,135.037,134.996,0.040,0.068,52.850
11:43,135.050,135.090,134.670,134.670,62819,133.281,134.969,134.951,134.997,134.980,134.972,0.008,0.056,40.661
11:44,134.650,134.848,134.640,134.800,47920,133.285,134.921,134.957,134.972,134.952,134.959,-0.007,0.044,45.145
11:45,134.800,134.830,134.620,134.640,45056,133.289,134.833,134.917,134.937,134.904,134.936,-0.031,0.029,41.035
11:46,134.670,134.750,134.550,134.610,61863,133.294,134.757,134.862,134.900,134.859,134.912,-0.053,0.012,40.294
11:47,134.600,134.630,134.460,134.520,65526,133.300,134.648,134.797,134.855,134.807,134.883,-0.076,-0.005,38.072
11:48,134.504,134.540,134.380,134.516,59311,133.304,134.617,134.726,134.822,134.762,134.855,-0.093,-0.023,37.979
11:49,134.490,134.570,134.480,134.530,46600,133.308,134.563,134.669,134.806,134.726,134.831,-0.105,-0.039,38.579
11:50,134.555,134.580,134.392,134.478,48791,133.311,134.531,134.596,134.768,134.688,134.805,-0.117,-0.055,37.129
11:51,134.480,134.490,134.250,134.320,63059,133.315,134.473,134.552,134.712,134.632,134.769,-0.138,-0.071,33.035
11:52,134.340,134.420,134.320,134.370,95857,133.321,134.443,134.498,134.661,134.591,134.740,-0.148,-0.087,35.456
11:53,134.380,134.412,134.280,134.317,63007,133.325,134.403,134.458,134.602,134.549,134.708,-0.159,-0.101,34.040
11:54,134.330,134.360,134.100,134.145,83180,133.330,134.326,134.399,134.537,134.487,134.667,-0.180,-0.117,29.908
11:55,134.130,134.280,134.100,134.140,51346,133.332,134.258,134.352,134.466,134.434,134.628,-0.194,-0.132,29.797
11:56,134.140,134.290,134.135,134.280,161228,133.341,134.250,134.322,134.436,134.410,134.602,-0.192,-0.144,37.001
11:57,134.273,134.310,134.220,134.250,34794,133.343,134.226,134.287,134.394,134.385,134.576,-0.190,-0.154,36.144
11:58,134.250,134.390,134.230,134.290,47002,133.346,134.221,134.264,134.367,134.371,134.555,-0.184,-0.160,38.199
11:59,134.280,134.310,134.110,134.140,86443,133.350,134.220,134.241,134.330,134.335,134.524,-0.189,-0.165,33.807
12:00,134.145,134.160,134.010,134.080,115787,133.355,134.208,134.205,134.297,134.296,134.491,-0.195,-0.171,32.211
12:01,134.090,134.150,134.020,134.130,78005,133.359,134.178,134.182,134.267,134.270,134.464,-0.194,-0.176,34.965
12:02,134.148,134.230,134.145,134.190,47051,133.361,134.166,134.188,134.241,134.258,134.444,-0.186,-0.178,38.215
12:03,134.193,134.230,134.150,134.190,40403,133.363,134.146,134.194,134.219,134.248,134.425,-0.178,-0.178,38.208
12:04,134.170,134.170,133.827,133.827,95001,133.366,134.083,134.137,134.181,134.183,134.381,-0.198,-0.182,28.295
12:05,133.820,134.000,133.770,133.990,85838,133.369,134.065,134.105,134.151,134.153,134.352,-0.199,-0.185,36.303
12:06,133.985,134.110,133.980,134.010,48868,133.371,134.041,134.070,134.128,134.131,134.327,-0.195,-0.187,37.226
12:07,134.010,134.059,133.800,133.800,45654,133.372,133.963,134.027,134.101,134.080,134.288,-0.207,-0.191,31.983
12:08,133.827,133.840,133.710,133.780,67907,133.374,133.881,133.990,134.074,134.034,134.250,-0.216,-0.196,31.528
12:09,133.760,133.910,133.630,133.670,68254,133.375,133.850,133.932,134.027,133.978,134.207,-0.229,-0.203,29.075
12:10,133.650,133.910,133.650,133.785,75333,133.377,133.809,133.881,133.991,133.948,134.176,-0.227,-0.208,34.786
12:11,133.790,133.910,133.783,133.900,61840,133.379,133.787,133.845,133.961,133.941,134.155,-0.214,-0.209,39.990
12:12,133.890,134.000,133.817,133.820,74067,133.381,133.791,133.844,133.936,133.922,134.130,-0.208,-0.209,37.734
12:13,133.840,134.000,133.839,133.985,48126,133.382,133.832,133.844,133.929,133.932,134.120,-0.188,-0.205,44.667
12:14,133.980,134.000,133.930,133.950,49179,133.384,133.888,133.836,133.915,133.935,134.107,-0.172,-0.198,43.559
12:15,133.945,133.970,133.710,133.750,85679,133.386,133.881,133.830,133.881,133.906,134.081,-0.174,-0.193,37.791
12:16,133.770,133.850,133.620,133.630,62418,133.387,133.827,133.811,133.838,133.864,134.047,-0.184,-0.191,34.812
12:17,133.666,133.675,133.510,133.630,96755,133.388,133.789,133.806,133.823,133.828,134.016,-0.189,-0.191,34.812
12:18,133.630,133.800,133.620,133.740,85148,133.390,133.740,133.801,133.804,133.814,133.996,-0.182,-0.189,39.852
12:19,133.730,133.867,133.700,133.750,57507,133.391,133.700,133.782,133.784,133.804,133.978,-0.173,-0.186,40.304
12:20,133.730,133.730,133.540,133.597,62023,133.392,133.669,133.754,133.768,133.773,133.950,-0.177,-0.184,35.877
12:21,133.600,133.700,133.520,133.650,62409,133.393,133.673,133.712,133.758,133.754,133.927,-0.174,-0.182,38.386
12:22,133.655,133.680,133.540,133.540,66744,133.393,133.655,133.661,133.748,133.721,133.899,-0.178,-0.181,35.272
12:23,133.530,133.685,133.510,133.607,44329,133.394,133.629,133.643,133.735,133.703,133.877,-0.174,-0.180,38.547
12:24,133.605,133.630,133.420,133.440,49235,133.394,133.567,133.619,133.699,133.663,133.845,-0.182,-0.180,33.939
12:25,133.440,133.510,133.270,133.270,100744,133.394,133.501,133.574,133.657,133.602,133.802,-0.200,-0.184,30.013
12:26,133.280,133.357,133.210,133.290,59231,133.394,133.429,133.518,133.603,133.554,133.764,-0.210,-0.189,31.025
12:27,133.285,133.290,133.060,133.165,84637,133.393,133.354,133.445,133.543,133.494,133.720,-0.225,-0.196,28.274
12:28,133.170,133.250,133.083,133.150,72439,133.392,133.263,133.389,133.497,133.441,133.678,-0.236,-0.204,27.954
12:29,133.160,133.230,133.010,133.060,64048,133.391,133.187,133.315,133.453,133.383,133.632,-0.249,-0.213,26.047
12:30,133.055,133.180,133.040,133.110,79130,133.389,133.155,133.262,133.413,133.341,133.593,-0.252,-0.221,28.947
12:31,133.100,133.190,133.070,133.170,40969,133.389,133.131,133.207,133.369,133.315,133.562,-0.247,-0.226,32.373
12:32,133.190,133.220,133.100,133.160,59007,133.388,133.130,133.172,133.324,133.291,133.532,-0.241,-0.229,32.095
12:33,133.170,133.170,132.920,132.940,116594,133.386,133.088,133.131,133.273,133.237,133.488,-0.251,-0.234,26.675
12:34,132.939,132.990,132.710,132.750,104851,133.383,133.026,133.063,133.204,133.162,133.434,-0.272,-0.241,23.050
12:35,132.760,132.897,132.670,132.773,66571,133.381,132.959,133.014,133.145,133.102,133.385,-0.283,-0.250,24.395
12:36,132.780,133.000,132.780,132.970,64016,133.379,132.919,132.992,133.096,133.082,133.354,-0.272,-0.254,34.843
12:37,132.960,133.050,132.940,132.980,83056,133.377,132.883,132.982,133.061,133.066,133.326,-0.260,-0.255,35.332
12:38,132.970,132.970,132.670,132.712,65074,133.375,132.837,132.932,133.018,133.012,133.281,-0.269,-0.258,29.042
12:39,132.729,132.810,132.640,132.740,70694,133.373,132.835,132.878,132.975,132.970,133.241,-0.271,-0.261,30.440
12:40,132.750,132.800,132.640,132.680,65373,133.371,132.816,132.818,132.938,132.925,133.199,-0.274,-0.263,29.120
12:41,132.670,132.700,132.580,132.618,75249,133.368,132.746,132.778,132.897,132.878,133.156,-0.278,-0.266,27.789
12:42,132.620,132.657,132.501,132.590,80176,133.365,132.668,132.758,132.861,132.834,133.114,-0.280,-0.269,27.172
12:43,132.590,132.640,132.520,132.585,58970,133.363,132.643,132.734,132.821,132.796,133.075,-0.279,-0.271,27.065
12:44,132.590,132.650,132.450,132.490,76073,133.359,132.593,132.674,132.768,132.749,133.032,-0.283,-0.274,24.921
12:45,132.490,132.600,132.400,132.512,109697,133.355,132.559,132.616,132.719,132.712,132.993,-0.281,-0.275,26.397
12:46,132.511,132.600,132.511,132.570,77901,133.352,132.550,132.598,132.690,132.690,132.962,-0.272,-0.274,30.197
12:47,132.570,132.577,132.320,132.350,88922,133.347,132.502,132.550,132.659,132.638,132.917,-0.279,-0.275,24.907
12:48,132.358,132.460,132.330,132.390,98493,133.343,132.463,132.513,132.630,132.600,132.878,-0.278,-0.276,27.404
12:49,132.370,132.410,132.240,132.278,64926,133.340,132.420,132.471,132.577,132.550,132.833,-0.283,-0.277,24.911
12:50,132.260,132.345,132.210,132.240,95163,133.335,132.366,132.427,132.520,132.503,132.789,-0.287,-0.279,24.112
12:51,132.240,132.300,132.200,132.230,86302,133.330,132.298,132.383,132.483,132.461,132.748,-0.287,-0.281,23.890
