time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:08,114.608,114.700,114.500,114.640,113693,114.253,114.483,114.119,113.926,114.151,114.049,0.102,-0.016,60.282
10:09,114.650,114.860,114.630,114.795,155271,114.265,114.601,114.297,113.984,114.250,114.104,0.146,0.017,62.300
10:10,114.750,114.810,113.820,113.910,246732,114.262,114.503,114.346,113.991,114.198,114.090,0.108,0.035,47.467
10:11,113.885,114.087,113.710,113.885,209063,114.251,114.370,114.376,114.010,114.150,114.075,0.075,0.043,47.126
10:12,113.870,114.280,113.800,114.160,105416,114.248,114.278,114.370,114.049,114.151,114.081,0.070,0.048,51.276
10:13,114.150,114.800,114.100,114.707,139505,114.254,114.291,114.408,114.186,114.237,114.128,0.109,0.061,58.290
10:14,114.700,114.820,114.500,114.790,112933,114.261,114.290,114.438,114.295,114.322,114.177,0.145,0.078,59.248
10:15,114.810,114.880,114.575,114.700,121460,114.269,114.448,114.448,114.386,114.380,114.215,0.165,0.095,57.700
10:16,114.720,114.990,114.630,114.640,128902,114.277,114.599,114.448,114.462,114.420,114.247,0.173,0.111,56.637
10:17,114.640,114.650,114.347,114.390,82199,114.279,114.645,114.398,114.476,114.416,114.257,0.158,0.120,52.314
10:18,114.400,114.520,114.350,114.450,60617,114.281,114.594,114.465,114.480,114.421,114.272,0.149,0.126,53.236
10:19,114.500,114.630,114.140,114.140,62534,114.281,114.464,114.497,114.448,114.378,114.262,0.116,0.124,48.064
10:20,114.130,114.210,113.970,114.132,69571,114.279,114.351,114.494,114.411,114.340,114.252,0.088,0.117,47.941
10:21,114.130,114.310,114.041,114.070,67962,114.278,114.237,114.414,114.367,114.298,114.239,0.060,0.105,46.878
10:22,114.060,114.060,113.809,113.973,73146,114.275,114.153,114.312,114.304,114.248,114.219,0.029,0.090,45.210
10:23,113.965,114.020,113.690,113.770,90053,114.270,114.017,114.196,114.293,114.175,114.186,-0.011,0.070,41.835
10:24,113.790,113.945,113.790,113.910,72767,114.266,113.971,114.104,114.295,114.134,114.165,-0.031,0.050,44.885
10:25,113.935,114.030,113.610,113.617,76225,114.261,113.868,114.008,114.253,114.055,114.125,-0.070,0.026,40.141
10:26,113.620,113.640,113.320,113.500,89010,114.253,113.754,113.889,114.160,113.969,114.079,-0.109,-0.001,38.395
10:27,113.480,113.650,113.450,113.550,113928,114.243,113.669,113.815,114.065,113.905,114.039,-0.135,-0.028,39.604
10:28,113.550,114.080,113.530,114.055,115940,114.238,113.726,113.806,114.015,113.928,114.041,-0.113,-0.045,50.225
10:29,114.067,114.280,114.005,114.190,134629,114.236,113.782,113.821,113.981,113.968,114.052,-0.083,-0.053,52.623
10:30,114.140,114.390,114.054,114.350,80553,114.237,113.929,113.868,113.978,114.027,114.074,-0.047,-0.052,55.368
10:31,114.340,114.410,114.117,114.150,76292,114.237,114.059,113.915,113.954,114.046,114.079,-0.034,-0.048,51.362
10:32,114.156,114.242,113.970,114.000,65707,114.235,114.149,113.927,113.944,114.039,114.074,-0.035,-0.045,48.526
10:33,113.970,114.090,113.939,114.032,43974,114.234,114.144,113.978,113.936,114.038,114.070,-0.033,-0.043,49.181
10:34,114.020,114.070,113.760,113.810,67701,114.231,114.069,114.017,113.916,114.003,114.051,-0.048,-0.044,44.964
10:35,113.817,114.127,113.817,114.110,67563,114.230,114.020,114.087,113.927,114.019,114.056,-0.036,-0.042,51.057
10:36,114.105,114.110,113.840,113.860,38843,114.228,113.963,114.063,113.933,113.995,114.041,-0.046,-0.043,46.443
10:37,113.825,113.910,113.735,113.760,52920,114.226,113.915,114.009,113.922,113.959,114.020,-0.062,-0.047,44.703
10:38,113.770,113.830,113.460,113.488,103899,114.219,113.806,113.901,113.912,113.886,113.981,-0.095,-0.056,40.284
10:39,113.495,113.560,113.410,113.420,88219,114.211,113.728,113.810,113.906,113.815,113.939,-0.125,-0.070,39.236
10:40,113.410,113.560,113.320,113.500,62278,114.206,113.606,113.748,113.902,113.766,113.907,-0.141,-0.084,41.170
10:41,113.460,113.605,113.460,113.500,76854,114.200,113.534,113.681,113.859,113.725,113.877,-0.151,-0.098,41.170
10:42,113.520,113.650,113.500,113.570,59075,114.196,113.496,113.651,113.812,113.701,113.854,-0.153,-0.109,43.010
10:43,113.580,113.640,113.530,113.530,47137,114.193,113.504,113.579,113.749,113.675,113.830,-0.155,-0.118,42.198
10:44,113.550,113.630,113.520,113.609,46843,114.190,113.542,113.547,113.707,113.665,113.814,-0.149,-0.124,44.424
10:45,113.610,113.820,113.610,113.820,82753,114.186,113.606,113.555,113.693,113.689,113.814,-0.125,-0.124,49.985
10:46,113.810,113.810,113.515,113.600,57657,114.183,113.626,113.569,113.660,113.675,113.798,-0.123,-0.124,44.939
10:47,113.585,114.040,113.580,114.013,78774,114.180,113.714,113.643,113.675,113.727,113.814,-0.087,-0.117,54.272
10:48,114.010,114.215,113.940,114.050,86237,114.179,113.818,113.711,113.671,113.777,113.832,-0.055,-0.104,55.006
10:49,114.065,114.310,114.010,114.220,77998,114.179,113.941,113.801,113.698,113.845,113.860,-0.015,-0.087,58.323
10:50,114.210,114.290,114.080,114.280,94083,114.180,114.033,113.890,113.738,113.912,113.891,0.020,-0.065,59.459
10:51,114.280,114.546,114.280,114.460,81691,114.182,114.205,114.006,113.813,113.996,113.934,0.063,-0.040,62.740
10:52,114.460,114.640,114.390,114.625,83922,114.185,114.327,114.133,113.906,114.093,113.985,0.108,-0.010,65.496
10:53,114.645,114.790,114.590,114.790,84510,114.189,114.475,114.255,114.005,114.200,114.044,0.156,0.023,68.043
10:54,114.800,114.830,114.480,114.531,90843,114.193,114.537,114.371,114.084,114.251,114.080,0.171,0.053,60.506
10:55,114.530,114.680,114.470,114.550,69627,114.196,114.591,114.438,114.160,114.297,114.115,0.182,0.078,60.842
10:56,114.545,114.670,114.480,114.652,48234,114.198,114.630,114.514,114.246,114.352,114.155,0.197,0.102,62.715
10:57,114.700,114.810,114.640,114.760,80408,114.202,114.657,114.581,114.335,114.415,114.200,0.215,0.125,64.644
10:58,114.760,114.870,114.550,114.560,100256,114.206,114.611,114.616,114.392,114.437,114.227,0.210,0.142,58.599
10:59,114.580,114.670,114.450,114.470,75985,114.209,114.598,114.617,114.459,114.442,114.245,0.197,0.153,56.059
11:00,114.480,114.690,114.420,114.430,95802,114.211,114.574,114.593,114.491,114.440,114.258,0.182,0.159,54.920
11:01,114.430,114.580,114.361,114.540,71042,114.213,114.552,114.562,114.528,114.456,114.279,0.176,0.162,57.479
11:02,114.525,115.050,114.525,114.870,149347,114.222,114.574,114.604,114.578,114.519,114.323,0.196,0.169,64.070
11:03,114.880,114.927,114.630,114.670,86162,114.226,114.596,114.619,114.608,114.542,114.349,0.194,0.174,58.184
11:04,114.650,114.800,114.640,114.800,55505,114.228,114.662,114.637,114.634,114.582,114.382,0.200,0.179,60.711
11:05,114.800,115.000,114.790,114.970,50328,114.231,114.770,114.664,114.661,114.642,114.426,0.216,0.187,63.792
11:06,114.960,114.960,114.660,114.670,44603,114.234,114.796,114.677,114.652,114.646,114.444,0.202,0.190,55.517
11:07,114.680,114.690,114.340,114.360,78209,114.235,114.694,114.664,114.639,114.602,114.438,0.165,0.185,48.515
11:08,114.370,114.465,114.319,114.350,53281,114.236,114.630,114.654,114.623,114.563,114.431,0.132,0.174,48.303
11:09,114.370,114.370,114.150,114.255,64125,114.236,114.521,114.618,114.593,114.516,114.418,0.098,0.159,46.239
11:10,114.240,114.340,114.070,114.185,74523,114.236,114.364,114.532,114.548,114.465,114.401,0.064,0.140,44.723
11:11,114.180,114.190,114.030,114.080,45426,114.235,114.246,114.459,114.512,114.406,114.377,0.029,0.118,42.473
11:12,114.090,114.195,114.060,114.160,47119,114.235,114.206,114.379,114.488,114.368,114.361,0.007,0.096,44.753
11:13,114.120,114.160,113.950,114.005,44973,114.234,114.137,114.258,114.455,114.312,114.335,-0.022,0.072,41.334
11:14,114.040,114.160,114.000,114.155,46171,114.234,114.117,114.194,114.425,114.288,114.321,-0.033,0.051,45.661
11:15,114.190,114.260,113.945,113.945,88547,114.232,114.069,114.142,114.354,114.235,114.293,-0.058,0.029,41.092
11:16,113.930,114.020,113.780,113.925,60920,114.230,114.038,114.089,114.297,114.187,114.266,-0.079,0.008,40.675
11:17,113.930,113.990,113.853,113.917,35962,114.229,113.989,114.046,114.229,114.146,114.240,-0.094,-0.013,40.488
11:18,113.900,114.070,113.890,113.990,54851,114.228,113.986,114.022,114.154,114.122,114.222,-0.100,-0.030,42.944
11:19,113.980,114.020,113.790,113.810,47072,114.227,113.917,113.988,114.087,114.074,114.191,-0.117,-0.048,38.722
11:20,113.820,113.820,113.470,113.560,107699,114.221,113.840,113.913,114.026,113.995,114.144,-0.150,-0.068,33.762
11:21,113.560,113.560,113.360,113.370,87357,114.216,113.729,113.834,113.950,113.899,114.087,-0.188,-0.092,30.557
11:22,113.360,113.402,113.250,113.315,88995,114.209,113.609,113.729,113.878,113.809,114.030,-0.221,-0.118,29.679
11:23,113.280,113.300,113.060,113.200,84599,114.202,113.451,113.636,113.802,113.715,113.968,-0.253,-0.145,27.875
11:24,113.200,113.340,113.140,113.300,127752,114.192,113.349,113.558,113.742,113.651,113.919,-0.268,-0.169,31.759
11:25,113.280,113.470,113.220,113.404,74033,114.187,113.318,113.494,113.684,113.613,113.881,-0.267,-0.189,35.645
11:26,113.410,113.510,113.260,113.370,60237,114.183,113.318,113.416,113.635,113.576,113.843,-0.267,-0.205,34.943
11:27,113.390,113.500,113.370,113.459,38701,114.181,113.347,113.372,113.582,113.558,113.814,-0.257,-0.215,38.348
11:28,113.451,113.470,113.333,113.370,61837,114.177,113.381,113.348,113.538,113.529,113.782,-0.253,-0.223,36.302
11:29,113.360,113.370,113.150,113.219,65913,114.172,113.364,113.330,113.483,113.481,113.740,-0.259,-0.230,33.065
11:30,113.216,113.300,113.080,113.150,65460,114.167,113.313,113.309,113.424,113.430,113.696,-0.266,-0.237,31.676
11:31,113.135,113.280,113.110,113.250,82274,114.161,113.289,113.315,113.367,113.402,113.663,-0.261,-0.242,35.890
11:32,113.270,113.380,113.260,113.270,79966,114.156,113.252,113.311,113.326,113.382,113.634,-0.252,-0.244,36.727
11:33,113.260,113.500,113.260,113.440,50145,114.153,113.266,113.316,113.317,113.391,113.620,-0.229,-0.241,43.484
11:34,113.440,113.480,113.320,113.380,43787,114.150,113.298,113.317,113.317,113.389,113.602,-0.213,-0.235,41.788
11:35,113.440,113.540,113.400,113.465,52244,114.147,113.361,113.318,113.329,113.401,113.592,-0.191,-0.226,45.054
11:36,113.487,113.635,113.487,113.625,67813,114.145,113.436,113.350,113.362,113.435,113.594,-0.159,-0.213,50.683
11:37,113.620,113.670,113.568,113.630,53026,114.142,113.508,113.401,113.387,113.465,113.597,-0.131,-0.196,50.842
11:38,113.635,113.680,113.520,113.559,35475,114.141,113.532,113.452,113.399,113.480,113.594,-0.114,-0.180,48.296
11:39,113.540,113.600,113.340,113.340,457387,114.117,113.524,113.464,113.397,113.458,113.575,-0.117,-0.167,41.451
11:40,113.360,113.517,113.330,113.440,32385,114.115,113.519,113.485,113.395,113.455,113.565,-0.110,-0.156,45.272
11:41,113.430,113.570,113.380,113.560,41219,114.113,113.506,113.500,113.410,113.472,113.565,-0.093,-0.143,49.529
11:42,113.530,113.560,113.430,113.480,32456,114.112,113.476,113.512,113.430,113.473,113.559,-0.086,-0.132,46.909
11:43,113.460,113.500,113.360,113.380,51699,114.109,113.440,113.502,113.448,113.459,113.545,-0.087,-0.123,43.792
11:44,113.390,113.610,113.373,113.571,46016,114.107,113.486,113.495,113.472,113.476,113.547,-0.071,-0.113,50.545
11:45,113.570,113.580,113.460,113.536,19905,114.107,113.505,113.483,113.493,113.485,113.546,-0.061,-0.102,49.387
11:46,113.520,113.755,113.420,113.680,76467,114.104,113.529,113.498,113.511,113.515,113.556,-0.041,-0.090,54.097
11:47,113.690,113.740,113.590,113.680,49018,114.102,113.569,113.541,113.534,113.540,113.565,-0.025,-0.077,54.097
11:48,113.700,113.760,113.660,113.710,29491,114.102,113.635,113.575,113.553,113.567,113.576,-0.010,-0.064,55.111
11:49,113.710,113.760,113.650,113.695,18687,114.101,113.660,113.592,113.559,113.586,113.585,0.001,-0.051,54.461
11:50,113.700,113.760,113.650,113.680,28298,114.100,113.689,113.617,113.562,113.601,113.592,0.009,-0.039,53.782
11:51,113.660,113.710,113.550,113.570,37733,114.099,113.667,113.640,113.563,113.596,113.590,0.006,-0.030,48.984
11:52,113.600,113.890,113.580,113.860,37352,114.098,113.703,113.676,113.603,113.637,113.610,0.026,-0.019,59.321
11:53,113.865,113.910,113.780,113.780,49078,114.097,113.717,113.707,113.629,113.659,113.623,0.036,-0.008,55.945
11:54,113.780,113.780,113.640,113.670,34711,114.096,113.712,113.706,113.638,113.660,113.626,0.034,0.001,51.601
11:55,113.660,113.710,113.570,113.700,40261,114.095,113.716,113.708,113.655,113.667,113.632,0.035,0.007,52.680
11:56,113.730,113.820,113.718,113.750,23528,114.094,113.752,113.713,113.683,113.679,113.641,0.039,0.014,54.501
11:57,113.760,113.760,113.680,113.750,18145,114.094,113.730,113.720,113.697,113.690,113.649,0.042,0.019,54.501
11:58,113.720,113.820,113.701,113.810,30733,114.093,113.736,113.736,113.718,113.709,113.661,0.048,0.025,56.814
11:59,113.825,113.825,113.580,113.630,48940,114.092,113.728,113.744,113.714,113.697,113.658,0.038,0.028,48.796
12:00,113.590,113.620,113.470,113.580,56143,114.090,113.704,113.709,113.707,113.679,113.653,0.026,0.027,46.828
12:01,113.570,113.760,113.530,113.751,25531,114.089,113.704,113.705,113.710,113.690,113.660,0.030,0.028,53.711
12:02,113.760,113.780,113.670,113.740,30626,114.088,113.702,113.714,113.713,113.697,113.666,0.032,0.029,53.249
12:03,113.710,113.710,113.450,113.488,36762,114.087,113.638,113.687,113.698,113.665,113.653,0.013,0.025,43.638
12:04,113.470,113.538,113.430,113.520,27996,114.086,113.616,113.659,113.694,113.643,113.643,0.000,0.020,45.007
12:05,113.480,113.580,113.440,113.450,41448,114.084,113.590,113.621,113.663,113.613,113.628,-0.015,0.013,42.593
12:06,113.440,113.517,113.310,113.322,27545,114.083,113.504,113.560,113.628,113.568,113.606,-0.037,0.003,38.516
12:07,113.327,113.359,113.230,113.255,28778,114.081,113.407,113.513,113.596,113.520,113.580,-0.060,-0.009,36.557
12:08,113.253,113.400,113.253,113.340,23566,114.080,113.377,113.483,113.568,113.492,113.562,-0.070,-0.022,40.697
12:09,113.357,113.510,113.340,113.490,23444,114.079,113.371,113.451,113.548,113.492,113.557,-0.065,-0.030,47.239
12:10,113.490,113.570,113.420,113.567,22466,114.078,113.395,113.429,113.534,113.504,113.557,-0.054,-0.035,50.265
12:11,113.560,113.698,113.550,113.610,36036,114.077,113.452,113.444,113.519,113.520,113.561,-0.041,-0.036,51.935
12:12,113.600,113.600,113.380,113.400,26855,114.076,113.481,113.429,113.501,113.501,113.549,-0.048,-0.039,44.168
12:13,113.390,113.450,113.310,113.370,39377,114.074,113.487,113.419,113.485,113.481,113.536,-0.055,-0.042,43.176
12:14,113.370,113.540,113.300,113.530,32312,114.073,113.495,113.445,113.468,113.489,113.536,-0.047,-0.043,49.677
12:15,113.510,113.680,113.510,113.650,56381,114.071,113.512,113.495,113.461,113.514,113.544,-0.031,-0.040,53.931
12:16,113.675,113.770,113.630,113.740,27213,114.070,113.538,113.545,113.480,113.548,113.559,-0.010,-0.034,56.876
12:17,113.740,113.820,113.730,113.790,54795,114.069,113.616,113.582,113.501,113.585,113.576,0.010,-0.026,58.452
12:18,113.790,113.853,113.680,113.770,21799,114.069,113.696,113.607,113.526,113.614,113.590,0.024,-0.016,57.557
12:19,113.760,113.760,113.580,113.590,34326,114.068,113.708,113.605,113.546,113.610,113.590,0.020,-0.009,49.985
12:20,113.600,113.710,113.570,113.660,19086,114.067,113.710,113.637,113.577,113.618,113.595,0.023,-0.002,52.597
12:21,113.650,113.680,113.395,113.480,36547,114.066,113.658,113.651,113.588,113.597,113.587,0.010,0.000,45.952
12:22,113.500,113.573,113.500,113.545,16458,114.065,113.609,113.653,113.592,113.589,113.584,0.005,0.001,48.483
12:23,113.560,113.570,113.415,113.415,16756,114.065,113.538,113.624,113.581,113.562,113.571,-0.009,-0.001,44.041
12:24,113.410,113.490,113.400,113.434,14152,114.064,113.507,113.585,113.567,113.542,113.561,-0.019,-0.004,44.837
12:25,113.430,113.490,113.410,113.444,9634,114.064,113.464,113.542,113.571,113.527,113.552,-0.025,-0.009,45.273
12:26,113.445,113.510,113.430,113.500,20881,114.063,113.468,113.508,113.581,113.523,113.548,-0.025,-0.012,47.794
12:27,113.490,113.500,113.320,113.348,28179,114.062,113.428,113.478,113.567,113.496,113.534,-0.038,-0.017,42.121
12:28,113.340,113.400,113.250,113.260,28876,114.060,113.397,113.428,113.537,113.460,113.513,-0.054,-0.024,39.233
12:29,113.270,113.350,113.250,113.297,32779,114.058,113.370,113.405,113.502,113.435,113.497,-0.063,-0.032,41.064
12:30,113.280,113.380,113.190,113.250,35328,114.057,113.331,113.368,113.461,113.406,113.479,-0.073,-0.040,39.438
12:31,113.265,113.290,113.160,113.160,42506,114.054,113.263,113.337,113.414,113.368,113.455,-0.087,-0.050,36.454
12:32,113.175,113.270,113.120,113.270,34437,114.052,113.247,113.316,113.389,113.353,113.442,-0.088,-0.057,42.209
12:33,113.243,113.340,113.220,113.220,26070,114.051,113.239,113.288,113.356,113.333,113.425,-0.092,-0.064,40.417
12:34,113.220,113.310,113.200,113.310,30728,114.050,113.242,113.264,113.343,113.329,113.417,-0.087,-0.069,44.948
12:35,113.290,113.420,113.290,113.340,32986,114.048,113.260,113.263,113.327,113.331,113.411,-0.080,-0.071,46.410
12:36,113.360,113.430,113.310,113.380,20569,114.047,113.304,113.278,113.324,113.338,113.409,-0.070,-0.071,48.380
12:37,113.360,113.480,113.360,113.480,25160,114.046,113.346,113.301,113.328,113.360,113.414,-0.054,-0.068,53.027
12:38,113.484,113.530,113.340,113.390,55203,114.044,113.380,113.319,113.323,113.365,113.412,-0.047,-0.064,48.771
12:39,113.400,113.420,113.310,113.340,41661,114.042,113.386,113.341,113.311,113.361,113.407,-0.046,-0.060,46.537
12:40,113.340,113.410,113.330,113.390,31831,114.041,113.396,113.356,113.314,113.365,113.406,-0.040,-0.056,49.046
12:41,113.382,113.520,113.380,113.490,35038,114.039,113.418,113.390,113.332,113.385,113.412,-0.027,-0.050,53.737
12:42,113.485,113.570,113.430,113.540,29474,114.038,113.430,113.419,113.351,113.409,113.421,-0.013,-0.043,55.919
12:43,113.560,113.740,113.539,113.730,46518,114.037,113.498,113.467,113.388,113.458,113.444,0.014,-0.031,63.053
12:44,113.730,113.779,113.635,113.660,44263,114.036,113.562,113.502,113.426,113.489,113.460,0.029,-0.019,59.249
12:45,113.655,113.730,113.580,113.727,13485,114.036,113.629,113.533,113.461,113.526,113.480,0.046,-0.006,61.628
12:46,113.725,113.740,113.680,113.725,43204,114.035,113.676,113.575,113.500,113.556,113.498,0.058,0.007,61.524
12:47,113.730,113.880,113.730,113.860,54140,114.034,113.740,113.640,113.542,113.603,113.525,0.078,0.021,66.149
12:48,113.850,114.060,113.810,114.050,111495,114.034,113.804,113.723,113.597,113.672,113.564,0.108,0.038,71.365
12:49,114.050,114.050,113.960,114.000,30053,114.034,113.872,113.786,113.645,113.722,113.596,0.126,0.056,68.379
12:50,114.016,114.107,113.980,114.005,47613,114.034,113.928,113.845,113.685,113.766,113.626,0.139,0.073,68.521
