time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,266.200,266.660,265.880,266.660,2307,266.484,266.156,266.316,266.347,266.282,266.217,0.065,0.096,59.486
09:29,266.790,266.880,266.670,266.670,4719,266.489,266.188,266.336,266.365,266.342,266.250,0.091,0.095,59.654
09:30,266.670,267.845,265.890,267.805,382917,267.180,266.585,266.484,266.473,266.567,266.366,0.201,0.116,73.226
09:31,267.805,268.280,267.640,267.720,164250,267.390,266.971,266.622,266.583,266.744,266.466,0.278,0.149,71.292
09:32,267.780,268.710,267.130,268.550,180893,267.574,267.481,266.877,266.756,267.022,266.620,0.402,0.199,77.532
09:33,268.630,269.280,268.190,269.150,198565,267.852,267.979,267.293,266.956,267.349,266.808,0.542,0.268,80.784
09:34,269.095,269.380,267.735,267.850,158297,267.921,268.215,267.551,267.059,267.426,266.885,0.542,0.322,60.390
09:35,267.860,267.990,267.480,267.980,90453,267.913,268.250,267.798,267.163,267.512,266.966,0.546,0.367,61.438
09:36,267.990,268.170,267.365,267.520,90308,267.897,268.210,267.906,267.233,267.513,267.007,0.506,0.395,55.809
09:37,267.540,268.370,267.530,268.330,104690,267.910,268.166,268.113,267.373,267.639,267.105,0.534,0.423,62.350
09:38,268.380,269.130,268.360,268.585,165911,267.995,268.053,268.211,267.585,267.784,267.215,0.570,0.452,64.150
09:39,268.612,269.460,268.560,269.460,136404,268.090,268.375,268.428,267.868,268.042,267.381,0.661,0.494,69.530
09:40,269.397,270.600,269.380,270.460,428748,268.509,268.871,268.667,268.211,268.414,267.609,0.805,0.556,74.281
09:41,270.480,271.070,269.860,270.025,313618,268.744,269.372,268.776,268.470,268.662,267.788,0.874,0.620,69.225
09:42,270.010,270.040,269.090,269.761,169439,268.802,269.658,269.015,268.707,268.831,267.934,0.897,0.675,66.276
09:43,269.710,269.930,269.300,269.440,176286,268.851,269.829,269.198,268.833,268.925,268.046,0.879,0.716,62.775
09:44,269.430,269.500,269.210,269.490,86133,268.867,269.835,269.444,268.969,269.012,268.153,0.859,0.744,63.102
09:45,269.490,269.725,268.315,268.350,176608,268.863,269.413,269.446,268.954,268.910,268.167,0.743,0.744,51.907
09:46,268.310,268.470,267.900,267.945,102733,268.838,268.997,269.366,268.861,268.761,268.151,0.611,0.717,48.608
09:47,267.960,268.700,267.880,268.400,91812,268.824,268.725,269.234,268.904,268.706,268.169,0.537,0.681,52.278
09:48,268.400,268.830,268.380,268.720,70762,268.820,268.581,269.016,268.960,268.708,268.210,0.498,0.645,54.726
09:49,268.680,268.760,268.260,268.519,60362,268.814,268.387,268.828,269.037,268.679,268.233,0.446,0.605,52.893
09:50,268.450,268.454,267.650,267.880,101411,268.790,268.293,268.593,269.003,268.556,268.207,0.349,0.554,47.442
09:51,267.955,268.456,267.790,268.380,71786,268.778,268.380,268.461,268.987,268.529,268.220,0.309,0.505,51.640
09:52,268.390,268.870,268.390,268.570,74357,268.775,268.414,268.346,268.918,268.535,268.246,0.290,0.462,53.170
09:53,268.580,268.716,268.500,268.595,57976,268.772,268.389,268.376,268.775,268.544,268.271,0.273,0.424,53.380
09:54,268.610,268.940,268.540,268.925,104420,268.773,268.470,268.499,268.690,268.603,268.320,0.283,0.396,56.162
09:55,268.890,269.240,268.780,269.170,78655,268.779,268.728,268.595,268.645,268.690,268.383,0.307,0.378,58.159
09:56,269.190,269.500,269.070,269.200,118492,268.793,268.892,268.655,268.626,268.769,268.443,0.325,0.368,58.408
09:57,269.170,269.270,268.750,269.225,52174,268.797,269.023,268.743,268.606,268.839,268.501,0.338,0.362,58.630
09:58,269.260,269.360,268.980,269.080,68404,268.803,269.120,268.893,268.662,268.876,268.544,0.332,0.356,56.741
09:59,269.075,269.100,268.630,268.665,78493,268.803,269.068,268.929,268.718,268.844,268.553,0.290,0.343,51.616
10:00,268.680,269.220,268.620,269.170,88205,268.807,269.068,269.004,268.777,268.894,268.599,0.295,0.333,56.737
10:01,269.130,269.360,269.060,269.175,71015,268.813,269.063,269.076,268.812,268.937,268.641,0.296,0.326,56.786
10:02,269.150,269.400,269.130,269.250,62951,268.820,269.068,269.117,268.868,268.985,268.687,0.299,0.320,57.559
10:03,269.250,269.762,269.195,269.720,112091,268.838,269.196,269.186,269.010,269.098,268.763,0.335,0.323,62.130
10:04,269.730,269.961,269.710,269.880,79676,268.856,269.439,269.271,269.125,269.218,268.846,0.373,0.333,63.568
10:05,269.920,270.270,269.770,270.222,169906,268.900,269.649,269.395,269.252,269.373,268.948,0.425,0.351,66.496
10:06,270.200,270.450,270.040,270.430,120939,268.935,269.900,269.564,269.393,269.535,269.058,0.478,0.377,68.173
10:07,270.404,270.600,270.200,270.420,130617,268.973,270.134,269.783,269.508,269.672,269.158,0.513,0.404,67.997
10:08,270.440,270.700,270.290,270.350,141919,269.014,270.260,269.931,269.599,269.776,269.247,0.529,0.429,66.698
10:09,270.350,270.370,270.040,270.040,90902,269.034,270.292,270.039,269.664,269.817,269.306,0.511,0.445,61.129
10:10,270.060,270.830,270.030,270.680,125918,269.069,270.384,270.218,269.776,269.949,269.407,0.542,0.465,67.215
10:11,270.676,271.060,270.650,271.060,120486,269.110,270.510,270.385,269.928,270.120,269.530,0.591,0.490,70.199
10:12,271.060,271.560,270.960,271.285,187049,269.181,270.683,270.561,270.129,270.299,269.660,0.640,0.520,71.834
10:13,271.250,271.440,270.950,271.100,174666,269.240,270.833,270.671,270.278,270.423,269.766,0.656,0.547,68.506
10:14,271.100,271.200,270.780,270.830,108841,269.271,270.991,270.721,270.405,270.485,269.845,0.640,0.566,63.853
10:15,270.800,271.070,270.560,270.905,76350,269.291,271.036,270.781,270.532,270.550,269.924,0.626,0.578,64.575
10:16,270.880,270.880,270.265,270.560,108842,269.314,270.936,270.807,270.597,270.551,269.971,0.581,0.578,58.782
10:17,270.560,270.742,270.330,270.350,120595,269.336,270.749,270.846,270.633,270.520,269.999,0.521,0.567,55.517
10:18,270.345,270.400,270.140,270.190,107470,269.352,270.567,270.785,270.631,270.470,270.013,0.456,0.545,53.099
10:19,270.210,270.365,269.900,269.920,112993,269.364,270.385,270.642,270.592,270.385,270.006,0.379,0.512,49.201
10:20,269.940,270.070,269.815,270.029,76722,269.371,270.210,270.485,270.561,270.330,270.008,0.322,0.474,50.772
10:21,270.040,270.140,269.430,269.731,110735,269.378,270.044,270.314,270.514,270.238,269.987,0.251,0.429,46.538
10:22,269.700,269.990,269.450,269.850,68615,269.382,269.944,270.192,270.499,270.178,269.977,0.201,0.384,48.387
10:23,269.866,269.920,269.460,269.575,50834,269.384,269.821,270.026,270.414,270.086,269.947,0.138,0.334,44.546
10:24,269.570,269.870,269.460,269.790,69409,269.387,269.795,269.929,270.317,270.040,269.936,0.104,0.288,48.020
10:25,269.775,269.930,269.580,269.720,49368,269.390,269.733,269.851,270.196,269.991,269.920,0.071,0.245,46.988
10:26,269.700,269.941,269.580,269.810,56895,269.393,269.749,269.803,270.097,269.963,269.912,0.051,0.206,48.520
10:27,269.780,270.320,269.740,270.240,70119,269.400,269.827,269.843,270.052,270.006,269.936,0.070,0.179,55.184
10:28,270.220,270.460,270.070,270.400,74300,269.409,269.992,269.890,270.013,270.066,269.970,0.096,0.162,57.394
10:29,270.390,270.500,270.300,270.365,42379,269.415,270.107,269.969,269.998,270.112,270.000,0.113,0.152,56.735
10:30,270.380,270.450,270.190,270.320,35985,269.420,270.227,270.028,269.995,270.144,270.023,0.121,0.146,55.849
10:31,270.310,270.310,269.890,269.900,53537,269.424,270.245,270.068,269.973,270.107,270.014,0.092,0.135,48.255
10:32,269.960,269.990,269.560,269.660,57931,269.427,270.129,270.052,269.953,270.038,269.988,0.050,0.118,44.530
10:33,269.630,269.939,269.540,269.939,33528,269.429,270.037,270.079,269.946,270.023,269.984,0.038,0.102,49.423
10:34,269.915,269.970,269.500,269.590,42510,269.430,269.882,270.052,269.935,269.956,269.955,0.001,0.082,44.175
10:35,269.640,269.783,269.570,269.735,32204,269.431,269.765,269.989,269.927,269.922,269.939,-0.017,0.062,46.712
10:36,269.720,269.788,269.562,269.650,36665,269.432,269.715,269.895,269.932,269.880,269.917,-0.037,0.042,45.407
10:37,269.680,269.970,269.630,269.870,36409,269.434,269.757,269.833,269.938,269.879,269.914,-0.035,0.027,49.334
10:38,269.860,270.250,269.830,270.130,45072,269.438,269.795,269.809,269.970,269.917,269.930,-0.013,0.019,53.583
10:39,270.140,270.600,270.100,270.590,62919,269.446,269.995,269.896,270.030,270.021,269.979,0.042,0.024,59.979
10:40,270.580,271.000,270.535,270.850,105626,269.465,270.218,270.044,270.077,270.148,270.043,0.105,0.040,63.076
10:41,270.870,271.010,270.786,270.960,50339,269.474,270.480,270.172,270.120,270.273,270.111,0.162,0.064,64.333
10:42,270.965,271.140,270.810,270.832,65830,269.487,270.672,270.327,270.156,270.359,270.165,0.195,0.090,61.694
10:43,270.830,271.130,270.685,271.039,50171,269.496,270.854,270.490,270.211,270.464,270.229,0.234,0.119,64.242
10:44,271.110,271.200,271.050,271.166,57621,269.508,270.969,270.680,270.309,270.572,270.299,0.273,0.150,65.749
10:45,271.170,271.291,270.916,271.060,66483,269.521,271.011,270.828,270.416,270.647,270.355,0.292,0.178,63.357
10:46,271.090,271.480,270.940,271.450,75769,269.538,271.109,270.993,270.532,270.770,270.436,0.334,0.209,67.984
10:47,271.470,271.540,271.330,271.510,71979,269.555,271.245,271.108,270.680,270.884,270.516,0.368,0.241,68.640
10:48,271.500,271.800,271.370,271.509,131275,269.587,271.339,271.191,270.817,270.980,270.589,0.391,0.271,68.610
10:49,271.420,271.890,271.420,271.840,83286,269.608,271.474,271.301,270.985,271.113,270.682,0.431,0.303,72.249
10:50,271.830,271.890,271.400,271.400,102550,269.632,271.542,271.372,271.103,271.157,270.735,0.422,0.327,61.971
10:51,271.392,271.620,271.240,271.620,70493,269.647,271.576,271.444,271.217,271.228,270.801,0.427,0.347,64.677
10:52,271.590,271.606,271.360,271.420,54043,269.659,271.558,271.476,271.281,271.258,270.847,0.411,0.360,60.465
10:53,271.420,271.490,271.270,271.360,61677,269.671,271.528,271.514,271.320,271.273,270.885,0.389,0.366,59.219
10:54,271.360,271.560,271.330,271.530,40195,269.679,271.466,271.524,271.364,271.313,270.932,0.380,0.368,61.631
10:55,271.550,271.620,271.250,271.565,48653,269.689,271.499,271.530,271.421,271.352,270.979,0.372,0.369,62.128
10:56,271.570,271.573,271.110,271.360,48744,269.699,271.447,271.512,271.445,271.353,271.007,0.345,0.364,57.438
10:57,271.380,271.420,270.830,270.980,71051,269.710,271.359,271.404,271.431,271.296,271.005,0.290,0.350,49.915
10:58,271.000,271.130,270.690,270.825,49545,269.716,271.252,271.332,271.413,271.223,270.992,0.231,0.326,47.200
10:59,270.830,270.900,270.630,270.660,51540,269.722,271.078,271.213,271.352,271.137,270.967,0.169,0.295,44.429
11:00,270.645,270.700,270.280,270.300,67393,269.727,270.825,271.073,271.259,271.008,270.918,0.090,0.254,39.043
11:01,270.280,270.289,270.070,270.140,60481,269.730,270.581,270.920,271.154,270.874,270.860,0.014,0.206,36.902
11:02,270.130,270.580,270.130,270.286,35633,269.733,270.442,270.765,271.034,270.784,270.818,-0.034,0.158,40.137
11:03,270.260,270.620,270.220,270.620,30948,269.735,270.401,270.646,270.974,270.759,270.803,-0.045,0.117,46.826
11:04,270.606,270.810,270.590,270.660,32319,269.739,270.401,270.559,270.900,270.743,270.793,-0.049,0.084,47.583
11:05,270.685,270.700,270.390,270.555,36556,269.742,270.452,270.506,270.834,270.714,270.775,-0.061,0.055,45.743
11:06,270.485,270.490,270.070,270.095,47565,269.744,270.443,270.415,270.737,270.619,270.725,-0.105,0.023,38.688
11:07,270.105,270.105,269.790,269.790,68668,269.745,270.344,270.306,270.603,270.492,270.655,-0.164,-0.014,34.849
11:08,269.830,269.860,269.690,269.770,33254,269.746,270.174,270.240,270.465,270.381,270.590,-0.209,-0.053,34.607
11:09,269.730,270.030,269.661,269.750,34596,269.746,269.992,270.191,270.341,270.284,270.528,-0.244,-0.091,34.350
11:10,269.740,270.120,269.695,270.110,50428,269.747,269.903,270.169,270.274,270.257,270.497,-0.240,-0.121,42.621
11:11,270.080,270.493,270.010,270.480,37298,269.749,269.980,270.151,270.247,270.291,270.495,-0.204,-0.138,49.644
11:12,270.480,270.490,270.140,270.201,116313,269.756,270.062,270.094,270.212,270.277,270.474,-0.196,-0.149,45.154
11:13,270.250,270.320,270.150,270.300,19934,269.757,270.168,270.062,270.212,270.281,270.461,-0.180,-0.156,46.988
11:14,270.305,270.487,270.280,270.450,40065,269.759,270.308,270.106,270.236,270.307,270.460,-0.153,-0.155,49.727
11:15,270.440,270.670,270.320,270.580,53785,269.764,270.402,270.205,270.259,270.349,270.469,-0.120,-0.148,52.039
11:16,270.585,270.750,270.451,270.490,45939,269.767,270.404,270.295,270.249,270.371,270.470,-0.100,-0.138,50.314
11:17,270.490,270.700,270.430,270.600,31050,269.770,270.484,270.401,270.244,270.406,270.480,-0.074,-0.126,52.392
11:18,270.600,270.900,270.474,270.700,63510,269.776,270.564,270.475,270.255,270.451,270.496,-0.045,-0.109,54.264
11:19,270.700,270.720,269.985,270.000,67718,269.779,270.474,270.415,270.248,270.382,270.460,-0.078,-0.103,41.854
11:20,269.990,270.070,269.880,269.930,29193,269.780,270.344,270.381,270.259,270.312,270.420,-0.108,-0.104,40.848
11:21,269.920,269.950,269.660,269.750,36577,269.780,270.196,270.312,270.257,270.226,270.371,-0.145,-0.112,38.298
11:22,269.730,269.860,269.510,269.740,34175,269.779,270.024,270.224,270.256,270.151,270.324,-0.173,-0.124,38.156
11:23,269.722,269.722,269.340,269.415,123569,269.776,269.767,270.078,270.203,270.038,270.257,-0.219,-0.143,33.760
11:24,269.390,269.510,269.214,269.435,63023,269.773,269.654,269.946,270.122,269.945,270.196,-0.251,-0.165,34.262
11:25,269.450,269.460,269.210,269.280,48591,269.771,269.524,269.781,270.052,269.843,270.128,-0.285,-0.189,32.224
11:26,269.240,269.460,269.210,269.290,52947,269.769,269.432,269.605,269.974,269.758,270.066,-0.308,-0.213,32.503
11:27,269.290,269.430,269.230,269.340,39977,269.767,269.352,269.522,269.888,269.693,270.012,-0.319,-0.234,33.966
11:28,269.330,269.380,268.950,269.050,132799,269.759,269.279,269.412,269.771,269.594,269.941,-0.346,-0.256,29.915
11:29,269.055,269.080,268.670,268.885,59759,269.754,269.169,269.304,269.647,269.485,269.863,-0.377,-0.281,27.878
11:30,268.900,268.990,268.530,268.540,62830,269.748,269.021,269.154,269.489,269.340,269.765,-0.425,-0.309,24.171
11:31,268.550,268.570,268.300,268.415,87791,269.737,268.846,269.029,269.313,269.198,269.665,-0.467,-0.341,22.979
11:32,268.410,268.750,268.375,268.680,81874,269.728,268.714,268.935,269.212,269.118,269.592,-0.474,-0.368,30.774
11:33,268.680,269.020,268.630,268.890,63460,269.723,268.682,268.886,269.132,269.083,269.540,-0.457,-0.385,36.278
11:34,268.920,268.940,268.450,268.540,60202,269.717,268.613,268.793,269.038,268.999,269.466,-0.466,-0.402,31.748
11:35,268.490,268.950,268.430,268.600,57921,269.712,268.625,268.700,268.951,268.938,269.402,-0.464,-0.414,33.286
11:36,268.620,268.830,268.550,268.730,58402,269.706,268.688,268.660,268.898,268.906,269.352,-0.446,-0.420,36.618
11:37,268.730,268.900,268.690,268.831,55447,269.702,268.718,268.653,268.852,268.894,269.313,-0.419,-0.420,39.164
11:38,268.840,268.925,268.500,268.720,32273,269.699,268.684,268.676,268.809,268.868,269.269,-0.402,-0.416,37.387
11:39,268.720,268.800,268.500,268.680,26013,269.696,268.712,268.709,268.762,268.839,269.226,-0.387,-0.411,36.741
11:40,268.740,268.830,268.635,268.789,23148,269.694,268.750,268.722,268.719,268.831,269.193,-0.362,-0.401,39.787
11:41,268.779,268.970,268.730,268.828,21921,269.693,268.770,268.715,268.702,268.831,269.166,-0.336,-0.388,40.903
11:42,268.880,269.140,268.860,268.875,44890,269.690,268.779,268.757,268.701,268.838,269.145,-0.307,-0.372,42.277
11:43,268.888,269.010,268.801,268.960,35143,269.687,268.827,268.802,268.734,268.856,269.131,-0.275,-0.352,44.753
11:44,268.953,269.020,268.740,268.750,41544,269.684,268.840,268.804,268.760,268.840,269.103,-0.263,-0.334,40.144
11:45,268.769,268.769,268.390,268.615,86067,269.676,268.806,268.777,268.755,268.805,269.067,-0.261,-0.320,37.473
11:46,268.610,269.436,268.590,269.400,142685,269.669,268.920,268.862,268.794,268.897,269.091,-0.195,-0.295,55.866
11:47,269.390,269.960,269.390,269.690,104790,269.669,269.083,268.988,268.882,269.019,269.136,-0.117,-0.259,60.490
11:48,269.680,269.748,269.390,269.715,52085,269.669,269.234,269.104,268.968,269.126,269.179,-0.053,-0.218,60.870
11:49,269.735,269.760,269.520,269.667,27229,269.669,269.417,269.209,269.040,269.209,269.215,-0.006,-0.175,59.682
11:50,269.660,269.880,269.450,269.510,52773,269.669,269.596,269.288,269.092,269.255,269.237,0.019,-0.137,55.840
11:51,269.510,269.630,269.350,269.575,25472,269.669,269.631,269.365,269.158,269.305,269.262,0.043,-0.101,57.076
11:52,269.630,269.740,269.550,269.647,29707,269.669,269.623,269.477,269.232,269.357,269.290,0.067,-0.067,58.464
11:53,269.670,269.770,269.580,269.671,28867,269.669,269.614,269.610,269.300,269.406,269.319,0.087,-0.036,58.936
11:54,269.660,269.850,269.642,269.832,44287,269.669,269.647,269.664,269.378,269.471,269.357,0.115,-0.006,62.062
11:55,269.850,269.890,269.610,269.825,35498,269.669,269.710,269.680,269.451,269.526,269.391,0.134,0.022,61.838
11:56,269.810,269.878,269.590,269.650,25489,269.669,269.725,269.672,269.504,269.545,269.410,0.134,0.045,56.432
11:57,269.650,269.730,269.410,269.680,61523,269.669,269.732,269.674,269.575,269.566,269.430,0.135,0.063,57.124
11:58,269.679,269.970,269.650,269.970,77883,269.670,269.791,269.731,269.679,269.628,269.470,0.157,0.082,63.208
11:59,269.990,270.350,269.960,270.170,78140,269.673,269.859,269.806,269.739,269.711,269.522,0.189,0.103,66.715
12:00,270.180,270.444,270.180,270.371,46379,269.676,269.968,269.896,269.791,269.813,269.585,0.228,0.128,69.829
12:01,270.371,270.390,270.030,270.100,31625,269.677,270.058,269.950,269.821,269.857,269.623,0.234,0.149,61.479
12:02,270.085,270.360,270.085,270.260,36288,269.679,270.174,270.003,269.866,269.919,269.670,0.249,0.169,64.201
12:03,270.250,270.260,270.032,270.204,19685,269.680,270.221,270.051,269.920,269.963,269.710,0.253,0.186,62.530
12:04,270.206,270.360,270.150,270.250,36048,269.681,270.237,270.126,269.972,270.007,269.750,0.257,0.200,63.374
12:05,270.250,270.260,270.160,270.180,50667,269.683,270.199,270.188,270.013,270.034,269.782,0.252,0.210,61.127
12:06,270.191,270.300,270.030,270.080,52980,269.685,270.195,270.202,270.044,270.041,269.804,0.237,0.216,57.966
12:07,270.080,270.100,269.920,269.980,33553,269.686,270.139,270.178,270.055,270.031,269.817,0.214,0.215,54.908
12:08,269.970,270.110,269.960,270.080,23417,269.687,270.114,270.142,270.075,270.039,269.836,0.202,0.213,57.332
12:09,270.100,270.300,270.010,270.243,32626,269.688,270.113,270.160,270.121,270.070,269.867,0.204,0.211,61.018
12:10,270.220,270.390,270.150,270.280,45234,269.690,270.133,270.162,270.167,270.103,269.897,0.205,0.210,61.816
12:11,270.270,270.710,270.260,270.690,46189,269.694,270.255,270.223,270.222,270.193,269.956,0.237,0.215,69.364
12:12,270.690,270.730,270.540,270.630,38465,269.696,270.385,270.270,270.258,270.260,270.006,0.254,0.223,67.272
12:13,270.640,270.710,270.480,270.660,37001,269.699,270.501,270.330,270.280,270.322,270.054,0.267,0.232,67.794
12:14,270.630,270.714,270.540,270.540,24353,269.701,270.560,270.388,270.314,270.355,270.090,0.265,0.239,63.420
12:15,270.560,270.740,270.560,270.740,41576,269.704,270.652,270.483,270.351,270.414,270.138,0.276,0.246,67.215
12:16,270.733,270.890,270.560,270.650,58285,269.709,270.644,270.554,270.385,270.451,270.176,0.274,0.252,63.999
12:17,270.695,270.900,270.695,270.770,34664,269.711,270.672,270.620,270.425,270.500,270.220,0.280,0.257,66.316
12:18,270.730,270.830,270.550,270.660,33755,269.714,270.672,270.667,270.462,270.524,270.253,0.272,0.260,62.355
12:19,270.670,270.850,270.670,270.765,59706,269.719,270.717,270.677,270.514,270.561,270.291,0.271,0.262,64.533
12:20,270.750,271.050,270.570,271.050,70636,269.725,270.779,270.729,270.597,270.637,270.347,0.290,0.268,69.662
12:21,271.068,271.230,270.950,271.170,62007,269.732,270.883,270.793,270.681,270.719,270.408,0.311,0.276,71.529
12:22,271.205,271.205,270.840,271.000,28366,269.735,270.929,270.851,270.739,270.762,270.452,0.310,0.283,65.390
12:23,271.020,271.170,271.010,271.159,43051,269.739,271.029,270.903,270.806,270.823,270.504,0.319,0.290,68.145
12:24,271.183,271.287,271.100,271.202,27360,269.742,271.116,270.972,270.846,270.881,270.556,0.325,0.297,68.873
12:25,271.200,271.200,271.080,271.105,21389,269.744,271.127,271.014,270.882,270.916,270.597,0.319,0.302,65.264
12:26,271.188,271.190,270.990,271.010,31841,269.748,271.095,271.058,270.909,270.930,270.627,0.303,0.302,61.863
12:27,271.003,271.080,270.960,271.000,37989,269.751,271.095,271.087,270.945,270.941,270.655,0.286,0.299,61.500
12:28,271.000,271.000,270.800,270.810,27740,269.753,271.026,271.057,270.950,270.921,270.666,0.255,0.290,54.902
12:29,270.800,270.980,270.700,270.970,48735,269.758,270.979,271.032,270.975,270.928,270.689,0.240,0.280,58.901
12:30,270.975,270.975,270.800,270.885,16052,269.759,270.935,271.018,270.984,270.922,270.703,0.218,0.268,56.057
12:31,270.870,271.070,270.800,270.900,48609,269.763,270.913,270.985,271.002,270.918,270.718,0.200,0.254,56.457
12:32,270.870,270.980,270.780,270.970,30092,269.766,270.907,270.956,271.018,270.926,270.737,0.190,0.241,58.357
12:33,270.945,270.970,270.890,270.900,12533,269.767,270.925,270.931,271.006,270.922,270.749,0.174,0.228,55.737
12:34,270.920,270.920,270.740,270.740,25744,269.769,270.879,270.897,270.973,270.894,270.748,0.146,0.211,50.169
12:35,270.720,270.760,270.530,270.530,36068,269.771,270.808,270.838,270.937,270.838,270.732,0.106,0.190,43.995
12:36,270.546,270.755,270.310,270.755,138018,269.780,270.779,270.831,270.906,270.825,270.734,0.092,0.171,50.974
12:37,270.770,271.360,270.760,271.336,81100,269.788,270.852,270.877,270.916,270.904,270.778,0.126,0.162,63.594
12:38,271.341,271.750,271.341,271.590,61286,269.796,270.990,270.965,270.953,271.009,270.838,0.171,0.164,67.531
12:39,271.620,271.680,271.410,271.600,35683,269.800,271.162,271.053,270.999,271.100,270.895,0.206,0.172,67.679
12:40,271.668,271.668,271.470,271.560,34502,269.804,271.368,271.126,271.042,271.171,270.944,0.227,0.183,66.375
12:41,271.590,271.790,271.560,271.620,35672,269.809,271.541,271.216,271.104,271.240,270.994,0.246,0.196,67.390
12:42,271.597,271.622,271.494,271.580,24127,269.812,271.590,271.321,271.151,271.292,271.038,0.255,0.207,65.960
12:43,271.630,271.660,271.310,271.360,55758,269.819,271.544,271.425,271.188,271.303,271.061,0.241,0.214,58.596
12:44,271.360,271.610,271.349,271.395,25847,269.822,271.503,271.505,271.226,271.317,271.086,0.231,0.218,59.373
12:45,271.430,271.531,271.297,271.407,18509,269.824,271.472,271.514,271.259,271.331,271.110,0.221,0.218,59.657
12:46,271.410,271.610,271.230,271.600,26120,269.827,271.468,271.515,271.313,271.372,271.146,0.226,0.220,63.950
12:47,271.640,271.800,271.640,271.785,35408,269.832,271.509,271.538,271.394,271.436,271.194,0.242,0.224,67.521
12:48,271.784,271.850,271.673,271.710,32993,269.836,271.579,271.557,271.484,271.478,271.232,0.246,0.229,64.722
12:49,271.750,271.880,271.730,271.880,234863,269.869,271.676,271.590,271.571,271.540,271.280,0.260,0.235,67.962
12:50,271.880,271.890,271.590,271.600,36458,269.874,271.715,271.592,271.591,271.549,271.304,0.246,0.237,58.442
12:51,271.600,271.680,271.540,271.560,57161,269.880,271.707,271.617,271.589,271.551,271.323,0.228,0.235,57.205
12:52,271.575,271.770,271.490,271.765,17874,269.883,271.703,271.663,271.602,271.584,271.355,0.228,0.234,61.671
