time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,195.390,195.439,194.670,194.885,119301,195.577,195.691,195.494,195.564,195.466,195.359,0.107,0.147,44.035
09:42,194.940,195.710,194.600,195.680,128589,195.559,195.607,195.544,195.562,195.499,195.383,0.116,0.141,53.490
09:43,195.750,195.765,194.600,194.620,94939,195.532,195.307,195.481,195.469,195.363,195.326,0.037,0.120,43.047
09:44,194.600,195.020,194.535,194.735,80060,195.501,195.064,195.436,195.393,195.267,195.283,-0.016,0.093,44.317
09:45,194.740,195.000,194.730,194.970,57098,195.485,194.978,195.295,195.307,195.221,195.259,-0.038,0.067,46.922
09:46,194.980,195.279,194.830,195.090,103926,195.465,195.019,195.166,195.311,195.201,195.247,-0.046,0.044,48.254
09:47,195.060,195.090,194.750,194.960,78432,195.446,194.875,195.042,195.287,195.164,195.226,-0.062,0.023,46.882
09:48,194.940,194.990,194.400,194.470,92947,195.413,194.845,194.926,195.237,195.057,195.170,-0.112,-0.004,42.031
09:49,194.460,195.040,194.460,195.010,97453,195.391,194.900,194.942,195.230,195.050,195.158,-0.108,-0.025,48.371
09:50,195.020,195.360,194.907,195.350,95522,195.384,194.976,194.901,195.172,195.096,195.172,-0.076,-0.035,51.935
09:51,195.330,195.400,194.970,195.150,79458,195.377,194.988,194.967,195.098,195.104,195.170,-0.066,-0.041,49.759
09:52,195.100,195.100,194.572,194.600,70689,195.361,194.916,194.950,194.994,195.027,195.128,-0.101,-0.053,44.266
09:53,194.580,194.600,194.110,194.155,95891,195.324,194.853,194.848,194.898,194.893,195.056,-0.163,-0.075,40.382
09:54,194.110,194.570,193.920,194.500,103319,195.289,194.751,194.774,194.868,194.832,195.015,-0.183,-0.097,44.451
09:55,194.540,194.900,194.380,194.800,68941,195.275,194.641,194.754,194.801,194.827,194.999,-0.172,-0.112,47.789
09:56,194.820,195.490,194.820,195.210,117663,195.271,194.653,194.847,194.846,194.886,195.015,-0.128,-0.115,52.031
09:57,195.230,196.480,195.190,196.320,231573,195.322,194.997,195.011,194.968,195.107,195.111,-0.005,-0.093,61.218
09:58,196.320,196.740,196.001,196.030,223011,195.381,195.372,195.096,195.050,195.249,195.179,0.069,-0.060,58.087
09:59,196.000,196.245,195.520,195.949,177140,195.406,195.662,195.196,195.116,195.357,195.236,0.120,-0.024,57.206
10:00,195.890,196.350,195.610,195.710,91866,195.417,195.844,195.334,195.173,195.411,195.271,0.139,0.008,54.581
10:01,195.650,196.280,195.430,196.090,128128,195.434,196.020,195.576,195.298,195.515,195.332,0.183,0.043,57.891
10:02,196.130,196.700,196.022,196.504,124305,195.464,196.057,195.827,195.413,195.668,195.419,0.249,0.084,61.212
10:03,196.510,196.730,196.270,196.345,111373,195.490,196.120,196.020,195.489,195.772,195.488,0.284,0.124,59.275
10:04,196.370,196.610,196.150,196.610,131523,195.520,196.252,196.195,195.602,195.901,195.571,0.330,0.166,61.458
10:05,196.615,196.640,196.170,196.410,106560,195.541,196.392,196.206,195.741,195.979,195.633,0.346,0.202,58.893
10:06,196.470,196.780,195.850,196.014,229741,195.575,196.377,196.204,195.884,195.984,195.661,0.323,0.226,54.078
10:07,196.045,196.315,195.910,196.250,78656,195.585,196.326,196.242,196.019,196.025,195.705,0.321,0.245,56.368
10:08,196.205,196.290,195.940,196.260,102798,195.597,196.309,196.310,196.131,196.061,195.746,0.316,0.259,56.467
10:09,196.200,196.550,196.010,196.390,113250,195.613,196.265,196.348,196.222,196.112,195.794,0.318,0.271,57.807
10:10,196.390,196.560,196.120,196.120,91107,195.625,196.207,196.300,196.206,196.113,195.818,0.295,0.276,54.083
10:11,196.160,196.215,195.885,196.070,117075,195.635,196.218,196.265,196.209,196.107,195.836,0.270,0.275,53.395
10:12,196.070,196.580,196.040,196.125,141470,195.652,196.193,196.205,196.223,196.109,195.858,0.252,0.270,54.086
10:13,196.125,196.620,196.125,196.360,92775,195.664,196.213,196.199,196.273,196.148,195.895,0.253,0.267,57.015
10:14,196.330,196.530,196.220,196.530,63892,195.673,196.241,196.263,196.307,196.207,195.942,0.265,0.266,59.052
10:15,196.525,197.190,196.000,196.228,197695,195.701,196.263,196.260,196.286,196.210,195.963,0.247,0.262,54.153
10:16,196.140,196.140,195.630,195.940,148419,195.706,196.237,196.220,196.254,196.169,195.962,0.207,0.251,49.891
10:17,195.960,196.800,195.771,196.790,134723,195.723,196.370,196.270,196.268,196.264,196.023,0.241,0.249,59.904
10:18,196.810,197.660,196.810,197.220,203800,195.773,196.542,196.408,196.331,196.411,196.112,0.300,0.259,63.840
10:19,197.190,197.320,196.900,196.968,83865,195.791,196.629,196.520,196.404,196.497,196.175,0.322,0.272,60.109
10:20,196.950,197.189,196.850,196.970,115353,195.813,196.778,196.626,196.459,196.570,196.234,0.336,0.285,60.133
10:21,196.950,197.300,196.770,197.270,124334,195.838,197.043,196.740,196.537,196.677,196.311,0.367,0.301,63.104
10:22,197.300,197.350,196.650,196.940,113117,195.858,197.074,196.791,196.579,196.718,196.357,0.361,0.313,57.986
10:23,196.960,197.109,196.740,196.900,90343,195.872,197.009,196.875,196.639,196.746,196.397,0.348,0.320,57.377
10:24,196.860,197.220,196.720,197.110,99575,195.889,197.038,197.021,196.719,196.802,196.450,0.352,0.326,59.761
10:25,197.120,197.360,196.800,197.028,117033,195.909,197.050,197.051,196.789,196.837,196.493,0.344,0.330,58.382
10:26,196.995,197.510,196.530,197.450,185634,195.942,197.085,197.079,196.873,196.931,196.564,0.367,0.337,63.086
10:27,197.420,197.460,197.041,197.080,92609,195.958,197.113,197.093,196.915,196.954,196.602,0.352,0.340,57.008
10:28,197.070,197.260,196.965,197.160,58242,195.968,197.166,197.117,196.987,196.986,196.643,0.342,0.341,57.951
10:29,197.200,197.326,197.035,197.190,83430,195.982,197.182,197.107,197.083,197.017,196.684,0.333,0.339,58.320
10:30,197.233,197.310,196.708,197.140,106649,195.997,197.204,197.132,197.110,197.036,196.718,0.318,0.335,57.415
10:31,197.180,197.290,196.680,196.850,90519,196.009,197.084,197.126,197.081,197.007,196.728,0.280,0.324,52.341
10:32,196.865,196.980,196.730,196.885,35732,196.013,197.045,197.098,197.075,196.989,196.739,0.249,0.309,52.883
10:33,196.870,196.980,196.700,196.750,75522,196.021,196.963,197.063,197.058,196.952,196.740,0.212,0.290,50.501
10:34,196.780,197.100,196.690,197.075,66946,196.029,196.940,197.016,197.043,196.971,196.765,0.206,0.273,55.677
10:35,197.110,197.430,196.970,197.400,61005,196.038,196.992,197.056,197.078,197.037,196.812,0.225,0.263,60.163
10:36,197.390,197.600,196.980,197.050,94498,196.053,197.032,197.042,197.090,197.039,196.829,0.209,0.252,53.843
10:37,197.000,197.080,196.730,197.060,104632,196.065,197.067,197.026,197.086,197.042,196.847,0.196,0.241,53.991
10:38,197.000,197.219,196.980,197.160,54640,196.072,197.149,197.029,197.096,197.060,196.870,0.190,0.231,55.534
10:39,197.160,197.340,197.060,197.240,61665,196.081,197.182,197.077,197.080,197.088,196.897,0.191,0.223,56.781
10:40,197.240,197.806,197.150,197.800,141078,196.107,197.262,197.192,197.135,197.197,196.964,0.233,0.225,64.333
10:41,197.810,197.860,197.360,197.420,68016,196.118,197.336,197.276,197.155,197.232,196.998,0.234,0.227,57.050
10:42,197.480,197.510,197.300,197.480,41431,196.125,197.420,197.326,197.178,197.270,197.034,0.236,0.229,57.861
10:43,197.430,197.650,197.360,197.520,69844,196.137,197.492,197.341,197.207,197.308,197.070,0.239,0.231,58.425
10:44,197.480,197.620,197.230,197.300,144022,196.158,197.504,197.372,197.242,197.307,197.087,0.220,0.229,54.135
10:45,197.260,197.470,197.110,197.296,85088,196.169,197.403,197.402,197.273,197.305,197.102,0.203,0.224,54.059
10:46,197.295,197.365,197.000,197.330,121686,196.184,197.385,197.423,197.318,197.309,197.119,0.190,0.217,54.653
10:47,197.290,197.290,197.090,197.161,66253,196.191,197.321,197.413,197.324,197.286,197.122,0.164,0.206,51.101
10:48,197.155,197.260,197.129,197.130,36716,196.195,197.243,197.330,197.304,197.262,197.123,0.140,0.193,50.458
10:49,197.140,197.250,196.900,197.213,69420,196.203,197.226,197.304,197.316,197.255,197.129,0.125,0.179,52.205
10:50,197.220,197.450,197.140,197.345,116243,196.217,197.236,197.287,197.338,197.269,197.145,0.123,0.168,54.923
10:51,197.350,197.355,197.080,197.350,45928,196.222,197.240,197.266,197.353,197.281,197.161,0.121,0.159,55.027
10:52,197.325,197.325,197.120,197.255,35840,196.226,197.259,197.260,197.354,197.277,197.168,0.110,0.149,52.538
10:53,197.230,197.370,196.910,196.980,76508,196.233,197.229,197.220,197.291,197.231,197.154,0.078,0.135,46.046
10:54,197.030,197.180,196.770,197.080,74090,196.240,197.202,197.189,197.265,197.208,197.148,0.060,0.120,48.535
10:55,197.040,197.230,197.020,197.110,35392,196.243,197.155,197.183,197.236,197.193,197.145,0.048,0.105,49.291
10:56,197.135,197.415,197.115,197.255,97421,196.254,197.136,197.199,197.216,197.203,197.153,0.049,0.094,52.895
10:57,197.259,197.490,197.259,197.470,48473,196.260,197.179,197.231,197.229,197.244,197.177,0.067,0.089,57.696
10:58,197.420,197.770,197.340,197.737,75833,196.270,197.330,197.280,197.263,197.320,197.218,0.101,0.091,62.769
10:59,197.732,197.760,197.390,197.460,87871,196.282,197.406,197.293,197.273,197.341,197.236,0.105,0.094,55.353
11:00,197.490,197.630,197.371,197.500,116144,196.297,197.484,197.324,197.299,197.366,197.256,0.110,0.097,56.158
11:01,197.480,197.670,197.420,197.550,85478,196.308,197.543,197.395,197.331,197.394,197.278,0.116,0.101,57.198
11:02,197.540,197.700,197.180,197.210,134003,196.322,197.491,197.411,197.331,197.366,197.273,0.093,0.099,48.733
11:03,197.240,197.400,197.170,197.300,91143,196.331,197.404,197.435,197.327,197.356,197.275,0.081,0.096,50.809
11:04,197.290,197.370,197.140,197.265,87016,196.339,197.365,197.436,197.321,197.342,197.274,0.068,0.090,49.962
11:05,197.320,197.380,197.180,197.214,52522,196.343,197.308,197.404,197.318,197.322,197.269,0.052,0.083,48.683
11:06,197.240,197.600,197.225,197.560,74677,196.352,197.310,197.382,197.362,197.359,197.291,0.068,0.080,56.744
11:07,197.570,197.625,197.472,197.530,72198,196.360,197.374,197.391,197.397,197.385,197.309,0.076,0.079,55.924
11:08,197.540,197.690,197.510,197.650,79247,196.370,197.444,197.410,197.439,197.426,197.334,0.092,0.081,58.506
11:09,197.660,197.700,197.500,197.570,62426,196.377,197.505,197.412,197.463,197.448,197.351,0.096,0.084,56.145
11:10,197.540,197.690,197.250,197.365,74338,196.384,197.535,197.432,197.455,197.435,197.352,0.083,0.084,50.527
11:11,197.350,197.350,196.660,196.775,87263,196.389,197.378,197.366,197.381,197.334,197.310,0.024,0.072,38.544
11:12,196.780,196.800,196.510,196.670,135605,196.392,197.206,197.292,197.320,197.232,197.262,-0.031,0.052,36.869
11:13,196.675,196.850,196.620,196.664,72993,196.395,197.009,197.223,197.256,197.144,197.218,-0.074,0.026,36.775
11:14,196.680,196.860,196.540,196.640,85793,196.397,196.823,197.108,197.186,197.067,197.175,-0.109,-0.001,36.353
11:15,196.635,196.650,196.320,196.420,91203,196.397,196.634,196.969,197.125,196.967,197.119,-0.152,-0.031,32.688
11:16,196.460,196.760,196.440,196.650,96829,196.399,196.609,196.844,197.075,196.918,197.085,-0.166,-0.058,39.549
11:17,196.635,196.810,196.520,196.681,107626,196.402,196.611,196.733,197.030,196.882,197.055,-0.173,-0.081,40.430
11:18,196.670,196.800,196.580,196.710,66269,196.404,196.620,196.651,196.991,196.855,197.029,-0.174,-0.099,41.293
11:19,196.710,196.760,196.580,196.690,62579,196.405,196.630,196.641,196.924,196.830,197.004,-0.174,-0.114,40.854
11:20,196.630,197.000,196.560,196.760,106895,196.409,196.698,196.652,196.865,196.819,196.986,-0.167,-0.125,43.133
11:21,196.740,196.770,196.520,196.595,116552,196.411,196.687,196.643,196.784,196.785,196.957,-0.172,-0.134,39.289
11:22,196.610,196.665,196.500,196.541,75955,196.412,196.659,196.631,196.705,196.747,196.926,-0.179,-0.143,38.092
11:23,196.620,196.770,196.570,196.605,41427,196.413,196.638,196.654,196.646,196.725,196.902,-0.177,-0.150,40.409
11:24,196.613,196.660,196.310,196.430,120179,196.413,196.586,196.627,196.620,196.680,196.867,-0.187,-0.157,36.398
11:25,196.440,196.460,195.916,195.970,139800,196.410,196.428,196.538,196.566,196.571,196.801,-0.230,-0.172,28.415
11:26,195.990,196.260,195.980,196.100,88017,196.408,196.329,196.461,196.522,196.498,196.749,-0.251,-0.188,32.894
11:27,196.140,196.300,196.040,196.270,70529,196.406,196.275,196.409,196.494,196.463,196.713,-0.250,-0.200,38.329
11:28,196.277,196.310,196.092,196.180,123039,196.404,196.190,196.336,196.476,196.420,196.674,-0.254,-0.211,36.638
11:29,196.160,196.236,195.909,196.040,82432,196.402,196.112,196.267,196.429,196.361,196.627,-0.266,-0.222,34.115
11:30,196.076,196.210,195.990,196.100,87045,196.400,196.138,196.212,196.384,196.321,196.588,-0.267,-0.231,36.144
11:31,196.110,196.420,196.060,196.390,63873,196.399,196.196,196.185,196.359,196.332,196.573,-0.242,-0.233,44.966
11:32,196.430,196.500,196.210,196.460,37367,196.399,196.234,196.189,196.342,196.351,196.565,-0.214,-0.229,46.874
11:33,196.463,196.960,196.420,196.945,45931,196.401,196.387,196.311,196.356,196.443,196.593,-0.150,-0.213,57.792
11:34,196.960,197.170,196.860,197.120,64064,196.404,196.603,196.438,196.396,196.547,196.632,-0.085,-0.188,60.914
11:35,197.120,197.820,197.110,197.780,87870,196.412,196.939,196.627,196.492,196.737,196.717,0.019,-0.146,69.942
11:36,197.820,197.830,197.500,197.660,61210,196.418,197.193,196.812,196.573,196.879,196.787,0.092,-0.099,66.916
11:37,197.600,197.649,197.370,197.540,51006,196.422,197.409,196.999,196.658,196.980,196.843,0.138,-0.051,63.936
11:38,197.490,197.640,197.430,197.490,43170,196.426,197.518,197.173,196.775,197.059,196.891,0.168,-0.008,62.684
11:39,197.530,197.840,197.490,197.740,56409,196.432,197.642,197.342,196.901,197.164,196.954,0.210,0.036,66.244
11:40,197.760,197.870,197.620,197.870,61273,196.438,197.660,197.518,197.024,197.272,197.021,0.251,0.079,67.956
11:41,197.820,198.020,197.760,197.800,82105,196.447,197.688,197.625,197.149,197.353,197.079,0.274,0.118,66.015
11:42,197.810,197.990,197.770,197.971,54857,196.453,197.774,197.731,197.297,197.448,197.145,0.303,0.155,68.388
11:43,197.990,198.040,197.830,197.880,43034,196.458,197.852,197.744,197.434,197.515,197.200,0.315,0.187,65.759
11:44,197.850,197.860,197.570,197.690,52489,196.463,197.842,197.748,197.534,197.542,197.236,0.306,0.211,60.516
11:45,197.680,197.760,197.550,197.700,37104,196.466,197.808,197.768,197.630,197.566,197.270,0.296,0.228,60.694
11:46,197.700,197.815,197.400,197.620,47145,196.470,197.772,197.784,197.682,197.574,197.296,0.278,0.238,58.430
11:47,197.610,197.610,197.290,197.330,41615,196.473,197.644,197.733,197.698,197.537,197.299,0.238,0.238,51.001
11:48,197.330,197.740,197.310,197.740,36806,196.476,197.616,197.716,197.695,197.568,197.331,0.237,0.238,58.948
11:49,197.720,198.020,197.720,197.886,50333,196.482,197.655,197.727,197.712,197.617,197.372,0.244,0.239,61.345
11:50,197.840,197.850,197.530,197.730,25236,196.484,197.661,197.697,197.727,197.634,197.399,0.235,0.238,57.482
11:51,197.710,197.740,197.440,197.520,34658,196.487,197.641,197.652,197.729,197.617,197.408,0.209,0.232,52.661
11:52,197.560,197.580,197.345,197.543,28866,196.489,197.684,197.634,197.714,197.605,197.418,0.187,0.223,53.119
11:53,197.555,197.630,197.410,197.470,24339,196.491,197.630,197.605,197.683,197.585,197.422,0.163,0.211,51.405
11:54,197.460,197.680,197.450,197.680,17809,196.492,197.589,197.612,197.674,197.599,197.441,0.158,0.201,55.838
11:55,197.690,197.790,197.650,197.730,33279,196.495,197.589,197.662,197.655,197.619,197.462,0.157,0.192,56.847
11:56,197.750,198.030,197.680,198.030,44286,196.500,197.691,197.699,197.667,197.683,197.504,0.178,0.189,62.400
11:57,197.990,198.250,197.920,198.040,70417,196.508,197.790,197.718,197.694,197.738,197.544,0.193,0.190,62.573
11:58,198.050,198.050,197.855,197.982,42702,196.513,197.892,197.749,197.715,197.775,197.576,0.199,0.192,60.826
11:59,197.970,198.055,197.888,198.001,42425,196.517,197.957,197.809,197.745,197.810,197.608,0.202,0.194,61.200
12:00,198.000,198.150,197.850,198.090,39025,196.521,198.029,197.878,197.803,197.853,197.644,0.209,0.197,63.028
12:01,198.100,198.300,197.975,198.200,99971,196.533,198.063,197.969,197.839,197.906,197.685,0.221,0.202,65.200
12:02,198.190,198.550,198.150,198.410,74590,196.543,198.137,198.060,197.879,197.984,197.739,0.245,0.211,68.950
12:03,198.430,198.470,198.200,198.270,60402,196.551,198.194,198.128,197.920,198.028,197.778,0.250,0.218,63.998
12:04,198.260,198.290,198.100,198.155,49162,196.556,198.225,198.143,197.969,198.047,197.806,0.242,0.223,60.176
12:05,198.160,198.210,198.080,198.140,21193,196.559,198.235,198.156,198.015,198.062,197.831,0.231,0.225,59.675
12:06,198.170,198.190,197.970,198.110,27614,196.562,198.217,198.172,198.064,198.069,197.851,0.218,0.223,58.624
12:07,198.110,198.110,197.850,197.930,44652,196.566,198.121,198.163,198.084,198.048,197.857,0.191,0.217,52.636
12:08,197.915,197.970,197.740,197.970,30643,196.569,198.061,198.148,198.102,198.036,197.865,0.170,0.207,53.766
12:09,198.000,198.030,197.865,197.990,30913,196.572,198.028,198.122,198.099,198.029,197.875,0.154,0.197,54.353
12:10,198.010,198.030,197.720,197.760,38780,196.575,197.952,198.041,198.078,197.987,197.866,0.121,0.182,46.973
12:11,197.796,197.910,197.710,197.780,26691,196.578,197.886,197.979,198.062,197.955,197.860,0.096,0.164,47.642
12:12,197.760,197.950,197.690,197.890,27777,196.580,197.878,197.946,198.053,197.945,197.862,0.083,0.148,51.263
12:13,197.910,198.190,197.910,198.155,34076,196.584,197.915,197.948,198.058,197.978,197.884,0.094,0.137,58.683
12:14,198.200,198.350,198.160,198.275,42680,196.589,197.972,197.969,198.064,198.023,197.913,0.111,0.132,61.538
12:15,198.280,198.320,198.070,198.200,48220,196.594,198.060,198.003,198.048,198.051,197.934,0.117,0.129,58.803
12:16,198.170,198.170,197.500,197.550,52943,196.598,198.014,197.950,197.993,197.974,197.906,0.068,0.117,41.561
12:17,197.550,197.860,197.550,197.810,45538,196.602,197.998,197.928,197.966,197.948,197.898,0.050,0.103,48.115
12:18,197.810,197.830,197.660,197.740,33490,196.604,197.915,197.925,197.935,197.916,197.887,0.030,0.089,46.599
12:19,197.720,197.800,197.570,197.780,25755,196.606,197.816,197.925,197.910,197.895,197.879,0.017,0.074,47.615
12:20,197.770,197.770,197.380,197.412,46168,196.609,197.658,197.865,197.870,197.821,197.844,-0.023,0.055,40.061
12:21,197.430,197.450,197.100,197.150,42369,196.611,197.578,197.740,197.807,197.718,197.793,-0.075,0.029,35.727
12:22,197.155,197.715,197.080,197.370,54377,196.614,197.490,197.626,197.759,197.664,197.761,-0.097,0.004,41.462
12:23,197.410,197.580,197.410,197.460,30531,196.616,197.434,197.534,197.736,197.633,197.739,-0.106,-0.018,43.677
12:24,197.410,197.410,197.170,197.190,41036,196.618,197.316,197.489,197.691,197.565,197.698,-0.134,-0.042,38.920
12:25,197.200,197.290,196.900,197.050,35710,196.619,197.244,197.394,197.626,197.485,197.650,-0.165,-0.066,36.689
12:26,197.070,197.190,196.968,197.190,28336,196.620,197.252,197.325,197.552,197.440,197.616,-0.176,-0.088,40.370
12:27,197.170,197.330,197.160,197.220,26425,196.621,197.222,197.255,197.471,197.406,197.587,-0.181,-0.107,41.160
12:28,197.225,197.350,197.190,197.310,47185,196.623,197.192,197.243,197.402,197.391,197.566,-0.175,-0.120,43.574
12:29,197.330,197.420,197.240,197.280,47523,196.625,197.210,197.259,197.382,197.374,197.545,-0.171,-0.131,42.941
12:30,197.240,197.580,197.220,197.520,40636,196.627,197.304,197.278,197.359,197.397,197.543,-0.147,-0.134,49.283
12:31,197.520,197.545,197.310,197.360,41640,196.629,197.338,197.265,197.330,197.391,197.530,-0.139,-0.135,45.641
12:32,197.360,197.460,197.170,197.350,42833,196.631,197.364,197.285,197.297,197.385,197.516,-0.132,-0.134,45.415
12:33,197.330,197.495,197.235,197.395,49260,196.634,197.381,197.328,197.296,197.386,197.507,-0.121,-0.132,46.694
12:34,197.420,197.600,197.400,197.580,34899,196.636,197.441,197.377,197.329,197.416,197.513,-0.097,-0.125,51.702
12:35,197.590,197.810,197.520,197.780,49528,196.639,197.493,197.447,197.360,197.472,197.533,-0.061,-0.112,56.464
12:36,197.780,198.100,197.750,198.010,55776,196.644,197.623,197.534,197.403,197.555,197.568,-0.013,-0.092,61.202
12:37,198.010,198.060,197.860,197.950,47051,196.648,197.743,197.618,197.461,197.616,197.596,0.019,-0.070,59.386
12:38,197.960,198.180,197.925,198.047,88859,196.656,197.873,197.684,197.538,197.682,197.630,0.052,-0.045,61.377
12:39,198.030,198.110,197.910,197.930,307408,196.682,197.943,197.755,197.595,197.720,197.652,0.068,-0.023,57.702
12:40,197.950,198.300,197.920,198.171,158593,196.696,198.022,197.858,197.668,197.789,197.690,0.099,0.002,62.665
12:41,198.230,198.310,197.920,198.000,58614,196.702,198.020,197.933,197.721,197.822,197.713,0.109,0.023,57.510
12:42,198.000,198.130,197.750,197.795,58783,196.706,197.989,197.960,197.761,197.818,197.719,0.098,0.038,51.983
12:43,197.800,197.855,197.580,197.650,170133,196.716,197.909,197.944,197.771,197.792,197.714,0.078,0.046,48.437
12:44,197.670,197.780,197.550,197.680,61286,196.720,197.859,197.903,197.795,197.775,197.712,0.063,0.049,49.209
12:45,197.680,197.680,197.500,197.580,55101,196.723,197.741,197.857,197.813,197.745,197.702,0.043,0.048,46.699
12:46,197.590,197.620,197.530,197.560,21880,196.724,197.653,197.796,197.826,197.716,197.691,0.025,0.043,46.192
12:47,197.560,197.650,197.320,197.375,65987,196.727,197.569,197.726,197.810,197.664,197.668,-0.004,0.034,41.680
12:48,197.390,197.420,197.080,197.148,59825,196.729,197.469,197.599,197.761,197.584,197.629,-0.045,0.018,36.920
12:49,197.150,197.330,197.070,197.070,51364,196.730,197.347,197.482,197.689,197.505,197.588,-0.083,-0.002,35.418
12:50,197.030,197.080,196.800,196.960,76364,196.731,197.223,197.378,197.613,197.421,197.542,-0.120,-0.026,33.361
12:51,196.930,197.050,196.770,196.830,60050,196.732,197.077,197.275,197.519,197.330,197.489,-0.158,-0.052,31.066
12:52,196.810,196.930,196.700,196.886,45828,196.732,196.979,197.176,197.439,197.262,197.444,-0.182,-0.078,33.183
