time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,89.120,89.255,89.030,89.250,292061,89.637,89.297,89.379,89.508,89.458,89.684,-0.226,-0.187,38.634
09:51,89.240,89.280,88.900,88.965,344675,89.612,89.210,89.300,89.414,89.382,89.631,-0.249,-0.199,33.730
09:52,88.960,89.080,88.950,89.010,198167,89.598,89.141,89.216,89.356,89.325,89.585,-0.260,-0.211,35.130
09:53,89.010,89.160,88.970,89.150,245699,89.584,89.099,89.201,89.333,89.298,89.553,-0.255,-0.220,39.419
09:54,89.121,89.300,89.090,89.140,167132,89.576,89.103,89.169,89.298,89.274,89.522,-0.248,-0.226,39.212
09:55,89.140,89.170,88.910,88.915,197863,89.563,89.036,89.114,89.247,89.218,89.477,-0.259,-0.232,34.937
09:56,88.920,88.950,88.720,88.830,327315,89.538,89.009,89.047,89.188,89.159,89.429,-0.270,-0.240,33.450
09:57,88.805,88.910,88.760,88.850,252974,89.520,88.977,89.014,89.124,89.111,89.386,-0.275,-0.247,34.160
09:58,88.850,88.920,88.750,88.758,205412,89.505,88.899,88.952,89.085,89.057,89.340,-0.283,-0.254,32.448
09:59,88.760,88.810,88.680,88.793,165812,89.492,88.829,88.931,89.038,89.016,89.299,-0.283,-0.260,33.786
10:00,88.800,89.020,88.410,88.560,388202,89.461,88.758,88.874,88.977,88.946,89.244,-0.298,-0.268,29.529
10:01,88.570,88.800,88.470,88.725,239763,89.443,88.737,88.821,88.928,88.912,89.206,-0.294,-0.273,35.719
10:02,88.728,88.820,88.615,88.700,241668,89.427,88.707,88.766,88.896,88.879,89.168,-0.289,-0.276,35.214
10:03,88.700,88.839,88.630,88.720,198936,89.415,88.699,88.742,88.855,88.855,89.135,-0.280,-0.277,35.994
10:04,88.730,88.990,88.660,88.880,249066,89.402,88.717,88.748,88.848,88.859,89.116,-0.258,-0.273,42.003
10:05,88.882,88.990,88.710,88.770,209490,89.391,88.759,88.738,88.830,88.845,89.091,-0.246,-0.268,39.273
10:06,88.774,88.920,88.700,88.870,155153,89.384,88.788,88.752,88.808,88.849,89.074,-0.225,-0.259,42.906
10:07,88.870,88.880,88.730,88.855,214449,89.374,88.819,88.760,88.787,88.850,89.058,-0.208,-0.249,42.496
10:08,88.860,88.910,88.750,88.780,152399,89.367,88.831,88.787,88.776,88.839,89.037,-0.198,-0.239,40.413
10:09,88.788,88.860,88.770,88.800,271018,89.354,88.815,88.797,88.774,88.833,89.020,-0.187,-0.228,41.240
10:10,88.800,88.928,88.780,88.780,185619,89.347,88.817,88.807,88.769,88.825,89.002,-0.177,-0.218,40.632
10:11,88.780,89.050,88.780,88.910,295417,89.337,88.825,88.831,88.780,88.838,88.995,-0.157,-0.206,46.181
10:12,88.930,89.070,88.912,89.030,186194,89.332,88.860,88.849,88.798,88.868,88.998,-0.130,-0.191,50.756
10:13,89.040,89.050,88.945,88.980,276674,89.325,88.900,88.876,88.831,88.885,88.997,-0.112,-0.175,48.888
10:14,88.990,89.180,88.975,89.110,278319,89.320,88.962,88.906,88.860,88.919,89.005,-0.085,-0.157,53.659
10:15,89.110,89.210,89.020,89.130,291608,89.316,89.032,88.940,88.893,88.952,89.014,-0.062,-0.138,54.364
10:16,89.138,89.145,88.990,89.030,155549,89.313,89.056,88.971,88.917,88.964,89.015,-0.051,-0.121,50.247
10:17,89.040,89.070,88.993,89.040,147641,89.310,89.058,89.001,88.930,88.976,89.017,-0.042,-0.105,50.649
10:18,89.040,89.050,88.780,88.797,231851,89.303,89.021,89.003,88.932,88.948,89.001,-0.053,-0.095,41.805
10:19,88.790,88.800,88.530,88.680,351878,89.288,88.935,88.975,88.917,88.907,88.977,-0.070,-0.090,38.324
10:20,88.680,88.825,88.530,88.549,175709,89.280,88.819,88.914,88.894,88.852,88.945,-0.094,-0.090,34.827
10:21,88.545,88.640,88.430,88.560,219611,89.269,88.725,88.862,88.877,88.807,88.917,-0.110,-0.094,35.379
10:22,88.568,88.790,88.515,88.787,141578,89.264,88.674,88.822,88.876,88.804,88.907,-0.103,-0.096,45.282
10:23,88.770,88.880,88.710,88.780,147030,89.259,88.671,88.778,88.876,88.800,88.898,-0.098,-0.096,45.068
10:24,88.790,88.880,88.757,88.860,131123,89.256,88.707,88.757,88.872,88.809,88.895,-0.086,-0.094,48.298
10:25,88.869,89.120,88.800,89.040,293738,89.251,88.805,88.757,88.872,88.845,88.906,-0.061,-0.088,54.749
10:26,89.048,89.070,88.830,88.855,147974,89.248,88.864,88.764,88.863,88.846,88.902,-0.056,-0.081,48.106
10:27,88.850,89.030,88.820,89.025,145771,89.245,88.912,88.807,88.856,88.874,88.911,-0.037,-0.072,53.667
10:28,89.030,89.180,88.960,89.180,208950,89.243,88.992,88.886,88.860,88.921,88.931,-0.010,-0.060,58.078
10:29,89.180,89.370,89.080,89.350,387908,89.244,89.090,88.985,88.885,88.987,88.962,0.025,-0.043,62.315
10:30,89.350,89.380,89.170,89.200,170313,89.244,89.122,89.036,88.897,89.020,88.980,0.040,-0.026,56.854
10:31,89.200,89.267,89.070,89.072,138756,89.243,89.165,89.073,88.918,89.028,88.986,0.041,-0.013,52.617
10:32,89.080,89.090,88.890,89.005,159695,89.241,89.162,89.091,88.943,89.024,88.988,0.036,-0.003,50.511
10:33,89.000,89.060,88.834,88.880,150936,89.238,89.102,89.071,88.969,89.002,88.980,0.022,0.002,46.711
10:34,88.880,88.990,88.840,88.852,152281,89.235,89.002,89.071,88.991,88.979,88.970,0.009,0.003,45.887
10:35,88.850,88.970,88.850,88.860,96336,89.233,88.934,89.050,88.997,88.961,88.962,-0.002,0.002,46.174
10:36,88.870,88.920,88.720,88.740,188169,89.228,88.868,88.995,88.994,88.927,88.946,-0.019,-0.002,42.447
10:37,88.755,88.980,88.755,88.968,118171,89.226,88.860,88.947,89.002,88.933,88.947,-0.014,-0.004,50.611
10:38,88.960,89.110,88.880,89.092,109532,89.225,88.902,88.934,89.006,88.958,88.958,-0.001,-0.004,54.379
10:39,89.080,89.138,89.000,89.138,133751,89.224,88.960,88.942,89.028,88.985,88.971,0.014,-0.000,55.761
10:40,89.140,89.180,89.030,89.120,143272,89.223,89.012,88.956,89.035,89.006,88.982,0.024,0.005,55.053
10:41,89.110,89.220,89.070,89.140,190423,89.222,89.092,88.989,89.032,89.027,88.994,0.033,0.010,55.708
10:42,89.110,89.288,89.100,89.250,137849,89.222,89.148,89.039,89.024,89.061,89.013,0.048,0.018,59.227
10:43,89.260,89.300,89.110,89.150,113604,89.222,89.160,89.075,89.021,89.075,89.023,0.051,0.024,54.952
10:44,89.140,89.230,89.060,89.095,185072,89.221,89.151,89.119,89.022,89.078,89.029,0.049,0.029,52.699
10:45,89.093,89.210,89.030,89.105,238068,89.220,89.148,89.136,89.030,89.082,89.034,0.048,0.033,53.076
10:46,89.100,89.180,88.950,89.141,204449,89.219,89.148,89.142,89.050,89.091,89.042,0.049,0.036,54.489
10:47,89.160,89.205,89.050,89.160,199073,89.218,89.130,89.145,89.074,89.102,89.051,0.051,0.039,55.243
10:48,89.165,89.280,89.135,89.270,144314,89.218,89.154,89.164,89.105,89.128,89.067,0.060,0.043,59.472
10:49,89.270,89.440,89.150,89.430,511256,89.221,89.221,89.200,89.158,89.174,89.094,0.080,0.051,64.709
10:50,89.440,89.730,89.402,89.730,320933,89.227,89.346,89.260,89.217,89.260,89.141,0.119,0.064,71.989
10:51,89.710,89.795,89.450,89.460,260065,89.231,89.410,89.299,89.245,89.291,89.165,0.126,0.077,59.991
10:52,89.460,89.660,89.420,89.560,141921,89.234,89.490,89.357,89.278,89.332,89.194,0.138,0.089,62.481
10:53,89.550,89.680,89.430,89.671,221885,89.237,89.570,89.428,89.320,89.384,89.229,0.155,0.102,65.083
10:54,89.680,89.840,89.670,89.750,216930,89.243,89.634,89.504,89.367,89.440,89.268,0.172,0.116,66.841
10:55,89.750,89.790,89.630,89.699,136813,89.246,89.628,89.571,89.402,89.480,89.300,0.180,0.129,64.594
10:56,89.695,89.810,89.640,89.770,112683,89.248,89.690,89.634,89.449,89.525,89.335,0.190,0.141,66.306
10:57,89.760,90.140,89.725,90.110,268899,89.257,89.800,89.719,89.527,89.615,89.392,0.223,0.158,73.041
10:58,90.110,90.120,89.883,89.999,222195,89.265,89.866,89.752,89.596,89.674,89.437,0.237,0.173,68.245
10:59,89.999,90.040,89.920,89.980,170615,89.270,89.912,89.817,89.661,89.721,89.477,0.244,0.187,67.425
11:00,89.980,90.010,89.830,89.880,174029,89.275,89.948,89.857,89.716,89.745,89.507,0.238,0.198,63.149
11:01,89.860,89.940,89.828,89.880,101097,89.278,89.970,89.883,89.763,89.766,89.535,0.231,0.204,63.149
11:02,89.880,90.060,89.810,90.060,146162,89.282,89.960,89.922,89.811,89.811,89.574,0.238,0.211,67.459
11:03,90.048,90.150,89.991,90.050,169968,89.288,89.970,89.966,89.836,89.848,89.609,0.239,0.217,66.995
11:04,90.050,90.070,89.850,90.015,168678,89.293,89.977,89.997,89.879,89.874,89.639,0.235,0.220,65.284
11:05,90.010,90.090,89.941,90.002,169991,89.298,90.001,89.983,89.913,89.893,89.666,0.228,0.222,64.618
11:06,90.000,90.007,89.810,89.859,233540,89.304,89.997,89.966,89.927,89.888,89.680,0.208,0.219,57.689
11:07,89.860,89.901,89.720,89.730,183680,89.308,89.931,89.934,89.926,89.864,89.684,0.180,0.211,52.279
11:08,89.740,89.740,89.565,89.590,179551,89.311,89.839,89.898,89.917,89.822,89.677,0.145,0.198,47.094
11:09,89.580,89.590,89.372,89.440,140320,89.311,89.724,89.843,89.892,89.763,89.659,0.104,0.179,42.263
11:10,89.435,89.490,89.340,89.380,128671,89.312,89.600,89.758,89.836,89.704,89.639,0.065,0.156,40.474
11:11,89.380,89.550,89.310,89.510,101796,89.313,89.530,89.691,89.798,89.674,89.629,0.045,0.134,45.826
11:12,89.518,89.550,89.251,89.265,93025,89.313,89.437,89.597,89.743,89.611,89.602,0.009,0.109,38.754
11:13,89.265,89.450,89.230,89.440,151983,89.313,89.407,89.527,89.709,89.585,89.590,-0.005,0.086,45.253
11:14,89.436,89.460,89.220,89.270,84141,89.313,89.373,89.453,89.662,89.536,89.566,-0.030,0.063,40.731
11:15,89.275,89.400,89.236,89.340,83860,89.313,89.365,89.404,89.607,89.506,89.550,-0.043,0.042,43.246
11:16,89.340,89.350,89.200,89.215,90872,89.313,89.306,89.358,89.543,89.461,89.525,-0.063,0.021,39.984
11:17,89.215,89.280,89.070,89.120,110673,89.312,89.277,89.317,89.474,89.409,89.495,-0.086,-0.001,37.659
11:18,89.100,89.280,89.100,89.230,98071,89.312,89.235,89.299,89.414,89.381,89.475,-0.094,-0.019,41.874
11:19,89.225,89.240,89.140,89.170,88342,89.311,89.215,89.256,89.362,89.349,89.453,-0.104,-0.036,40.274
11:20,89.170,89.350,89.140,89.330,104192,89.311,89.213,89.264,89.331,89.346,89.444,-0.098,-0.048,46.178
11:21,89.330,89.390,89.220,89.350,123351,89.311,89.240,89.253,89.312,89.347,89.437,-0.090,-0.057,46.885
11:22,89.346,89.420,89.300,89.325,93028,89.311,89.281,89.260,89.303,89.343,89.428,-0.085,-0.062,46.071
11:23,89.330,89.380,89.265,89.345,99649,89.311,89.304,89.261,89.301,89.344,89.422,-0.079,-0.066,46.866
11:24,89.350,89.460,89.340,89.382,130582,89.312,89.346,89.282,89.291,89.349,89.419,-0.070,-0.067,48.386
11:25,89.370,89.376,89.215,89.270,76405,89.312,89.334,89.300,89.291,89.337,89.408,-0.071,-0.067,44.265
11:26,89.275,89.480,89.210,89.480,107763,89.312,89.360,89.332,89.294,89.359,89.413,-0.054,-0.065,52.438
11:27,89.467,89.470,89.310,89.420,89580,89.312,89.379,89.363,89.306,89.369,89.414,-0.045,-0.061,50.174
11:28,89.420,89.430,89.210,89.220,62562,89.312,89.354,89.349,89.297,89.346,89.400,-0.054,-0.060,43.441
11:29,89.210,89.210,89.100,89.140,78929,89.312,89.306,89.323,89.291,89.314,89.380,-0.066,-0.061,41.068
11:30,89.140,89.190,89.060,89.060,94310,89.311,89.264,89.290,89.286,89.275,89.357,-0.082,-0.065,38.785
11:31,89.055,89.080,88.940,88.955,159712,89.309,89.159,89.241,89.265,89.226,89.327,-0.101,-0.072,35.960
11:32,88.955,88.960,88.770,88.821,174008,89.306,89.039,89.171,89.238,89.163,89.289,-0.126,-0.083,32.686
11:33,88.830,88.830,88.734,88.760,114279,89.304,88.947,89.107,89.194,89.101,89.250,-0.149,-0.096,31.293
11:34,88.760,88.850,88.748,88.795,110399,89.302,88.878,89.021,89.152,89.054,89.216,-0.162,-0.109,33.059
11:35,88.790,88.890,88.780,88.860,106550,89.300,88.838,88.951,89.116,89.024,89.190,-0.166,-0.121,36.332
11:36,88.865,88.930,88.850,88.890,148414,89.298,88.825,88.910,89.081,89.004,89.168,-0.164,-0.129,37.843
11:37,88.900,89.050,88.892,88.976,108480,89.296,88.856,88.890,89.050,88.999,89.154,-0.154,-0.134,42.100
11:38,88.980,89.010,88.900,88.955,107651,89.295,88.895,88.877,89.026,88.993,89.139,-0.146,-0.137,41.347
11:39,88.960,89.050,88.840,89.040,126106,89.294,88.944,88.887,88.992,89.000,89.132,-0.132,-0.136,45.532
11:40,89.030,89.120,88.975,89.020,76556,89.293,88.976,88.912,88.961,89.003,89.123,-0.120,-0.133,44.723
11:41,89.020,89.060,88.940,89.040,65016,89.292,89.006,88.947,88.947,89.009,89.117,-0.108,-0.128,45.760
11:42,89.055,89.090,88.940,88.980,74064,89.291,89.007,88.970,88.935,89.004,89.107,-0.103,-0.123,43.145
11:43,88.980,89.096,88.966,88.990,84837,89.291,89.014,88.986,88.929,89.002,89.098,-0.096,-0.117,43.722
11:44,88.992,89.002,88.912,88.940,54628,89.290,88.994,88.993,88.928,88.993,89.087,-0.094,-0.113,41.455
11:45,88.930,89.100,88.910,89.070,110809,89.289,89.004,89.004,88.947,89.004,89.085,-0.081,-0.106,48.877
11:46,89.070,89.270,89.020,89.200,112168,89.288,89.036,89.035,88.981,89.035,89.094,-0.059,-0.097,55.017
11:47,89.208,89.251,88.950,88.970,117191,89.287,89.034,89.026,88.995,89.025,89.085,-0.060,-0.090,44.771
11:48,88.970,89.000,88.900,88.905,116432,89.286,89.017,89.012,88.998,89.006,89.071,-0.065,-0.085,42.370
11:49,88.910,88.950,88.810,88.830,109184,89.284,88.995,88.986,88.994,88.979,89.054,-0.074,-0.083,39.722
11:50,88.839,88.870,88.760,88.780,116788,89.282,88.937,88.961,88.978,88.948,89.033,-0.085,-0.083,38.016
11:51,88.785,88.790,88.630,88.750,136567,89.280,88.847,88.931,88.963,88.918,89.012,-0.094,-0.085,36.990
11:52,88.760,88.799,88.630,88.780,115163,89.277,88.809,88.911,88.943,88.897,88.995,-0.098,-0.088,38.770
11:53,88.770,88.810,88.660,88.770,85628,89.276,88.782,88.873,88.923,88.877,88.978,-0.101,-0.091,38.381
11:54,88.772,88.790,88.680,88.690,98466,89.274,88.754,88.809,88.897,88.848,88.957,-0.109,-0.094,35.325
11:55,88.680,88.740,88.675,88.700,50477,89.273,88.738,88.776,88.875,88.826,88.938,-0.112,-0.098,36.018
11:56,88.710,88.740,88.610,88.620,138569,89.270,88.712,88.740,88.847,88.794,88.914,-0.120,-0.102,33.000
11:57,88.625,88.710,88.550,88.560,100099,89.268,88.668,88.706,88.817,88.758,88.888,-0.130,-0.108,30.911
11:58,88.550,88.600,88.510,88.550,101222,89.265,88.624,88.678,88.777,88.726,88.863,-0.137,-0.114,30.563
11:59,88.560,88.605,88.510,88.540,315245,89.257,88.594,88.651,88.727,88.697,88.839,-0.142,-0.119,30.198
12:00,88.540,88.680,88.520,88.570,155678,89.254,88.568,88.625,88.696,88.678,88.819,-0.141,-0.124,32.794
12:01,88.571,88.590,88.460,88.580,165467,89.250,88.560,88.601,88.671,88.663,88.802,-0.139,-0.127,33.688
12:02,88.580,88.600,88.549,88.590,77489,89.248,88.566,88.589,88.652,88.652,88.786,-0.134,-0.128,34.606
12:03,88.590,88.750,88.588,88.660,175784,89.245,88.588,88.584,88.643,88.653,88.777,-0.124,-0.127,40.845
12:04,88.650,88.780,88.645,88.755,101360,89.243,88.631,88.601,88.643,88.669,88.775,-0.106,-0.123,48.083
12:05,88.750,88.800,88.710,88.770,99321,89.241,88.671,88.627,88.643,88.684,88.775,-0.090,-0.117,49.149
12:06,88.770,88.900,88.765,88.854,78477,89.240,88.726,88.665,88.649,88.710,88.780,-0.070,-0.107,54.691
12:07,88.860,89.090,88.860,88.957,171141,89.239,88.799,88.717,88.670,88.748,88.794,-0.045,-0.095,60.430
12:08,88.950,88.950,88.820,88.870,86010,89.238,88.841,88.754,88.683,88.767,88.799,-0.032,-0.082,54.203
12:09,88.880,88.990,88.850,88.990,63408,89.237,88.888,88.806,88.711,88.801,88.813,-0.012,-0.068,60.282
12:10,88.995,89.130,88.930,89.120,114977,89.237,88.958,88.872,88.754,88.850,88.836,0.014,-0.052,65.608
12:11,89.128,89.160,89.040,89.100,94631,89.236,89.007,88.927,88.797,88.889,88.856,0.033,-0.035,64.182
12:12,89.100,89.290,89.050,89.270,119548,89.236,89.070,88.991,88.853,88.947,88.886,0.061,-0.016,70.126
12:13,89.270,89.270,89.130,89.178,72708,89.236,89.132,89.042,88.900,88.983,88.908,0.075,0.002,63.936
12:14,89.170,89.220,89.120,89.200,96690,89.236,89.174,89.086,88.947,89.016,88.930,0.087,0.019,64.740
12:15,89.160,89.220,89.120,89.210,72744,89.236,89.192,89.117,88.995,89.046,88.950,0.096,0.035,65.119
12:16,89.190,89.350,89.190,89.320,160111,89.236,89.236,89.173,89.046,89.088,88.978,0.111,0.050,69.060
12:17,89.320,89.480,89.310,89.445,115162,89.237,89.271,89.230,89.099,89.143,89.012,0.131,0.066,72.818
12:18,89.450,89.570,89.430,89.500,119300,89.238,89.335,89.278,89.155,89.198,89.048,0.150,0.083,74.297
12:19,89.499,89.510,89.320,89.320,96661,89.238,89.359,89.305,89.191,89.217,89.069,0.148,0.096,62.340
12:20,89.330,89.410,89.290,89.300,106675,89.238,89.377,89.309,89.217,89.230,89.086,0.144,0.105,61.156
12:21,89.300,89.315,89.200,89.270,87287,89.238,89.367,89.321,89.248,89.236,89.099,0.136,0.112,59.351
12:22,89.265,89.310,89.110,89.180,97547,89.238,89.314,89.318,89.263,89.227,89.105,0.122,0.114,54.168
12:23,89.190,89.250,89.150,89.223,54070,89.238,89.259,89.320,89.270,89.227,89.114,0.113,0.113,56.148
12:24,89.210,89.270,89.180,89.250,42099,89.238,89.245,89.311,89.282,89.230,89.124,0.106,0.112,57.378
12:25,89.260,89.275,89.200,89.270,99770,89.238,89.239,89.289,89.282,89.236,89.135,0.101,0.110,58.317
12:26,89.265,89.480,89.265,89.440,161741,89.239,89.273,89.282,89.302,89.268,89.158,0.110,0.110,65.316
12:27,89.445,89.475,89.400,89.448,110169,89.240,89.326,89.298,89.321,89.295,89.179,0.116,0.111,65.627
12:28,89.445,89.485,89.280,89.290,111567,89.240,89.340,89.296,89.327,89.295,89.187,0.107,0.110,55.619
12:29,89.284,89.370,89.270,89.360,87416,89.240,89.362,89.308,89.331,89.305,89.200,0.105,0.109,58.620
12:30,89.350,89.440,89.270,89.434,71845,89.241,89.394,89.339,89.330,89.325,89.217,0.107,0.109,61.567
12:31,89.420,89.440,89.274,89.420,70296,89.241,89.390,89.364,89.323,89.339,89.232,0.107,0.108,60.702
12:32,89.420,89.420,89.320,89.390,56165,89.241,89.379,89.382,89.329,89.347,89.244,0.103,0.107,58.754
12:33,89.382,89.385,89.313,89.380,49309,89.241,89.397,89.395,89.335,89.352,89.254,0.098,0.105,58.085
12:34,89.395,89.430,89.349,89.375,115350,89.242,89.400,89.387,89.343,89.356,89.263,0.093,0.103,57.731
12:35,89.370,89.370,89.120,89.120,87339,89.242,89.337,89.346,89.338,89.319,89.252,0.067,0.096,43.255
12:36,89.130,89.235,89.090,89.150,130884,89.241,89.283,89.329,89.333,89.293,89.245,0.048,0.086,45.002
12:37,89.150,89.327,89.150,89.280,85945,89.241,89.261,89.319,89.335,89.291,89.248,0.044,0.078,51.912
12:38,89.280,89.355,89.220,89.350,104837,89.242,89.255,89.308,89.341,89.300,89.255,0.045,0.071,55.200
12:39,89.350,89.440,89.310,89.390,95154,89.242,89.258,89.304,89.338,89.314,89.265,0.049,0.067,56.974
12:40,89.395,89.490,89.350,89.480,83853,89.243,89.330,89.316,89.340,89.340,89.281,0.059,0.065,60.786
12:41,89.475,89.545,89.410,89.530,75583,89.243,89.406,89.334,89.358,89.369,89.299,0.069,0.066,62.760
12:42,89.530,89.720,89.500,89.720,108051,89.244,89.494,89.378,89.386,89.423,89.331,0.092,0.071,69.120
12:43,89.720,89.890,89.720,89.750,234533,89.248,89.574,89.456,89.410,89.473,89.362,0.112,0.079,69.992
12:44,89.750,89.870,89.724,89.820,135998,89.250,89.660,89.540,89.441,89.527,89.396,0.131,0.090,71.979
12:45,89.810,90.130,89.785,90.129,470186,89.261,89.790,89.646,89.498,89.619,89.450,0.169,0.106,78.689
12:46,90.130,90.130,89.850,89.940,241753,89.266,89.872,89.720,89.541,89.669,89.486,0.182,0.121,67.969
12:47,89.950,90.090,89.940,90.030,206711,89.270,89.934,89.800,89.591,89.724,89.527,0.198,0.136,70.060
12:48,90.030,90.030,89.780,89.780,129202,89.272,89.940,89.837,89.642,89.733,89.545,0.187,0.147,58.611
12:49,89.790,89.910,89.770,89.855,79830,89.274,89.947,89.878,89.696,89.752,89.568,0.183,0.154,60.679
