time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,314.017,314.170,313.810,313.865,51831,312.856,313.781,313.493,313.257,313.423,313.112,0.311,0.230,62.498
10:15,313.900,314.270,313.750,314.085,58035,312.870,313.848,313.629,313.352,313.525,313.184,0.341,0.252,64.990
10:16,314.095,314.410,313.940,314.050,101983,312.897,313.960,313.756,313.429,313.605,313.248,0.358,0.273,64.258
10:17,313.995,314.374,313.820,314.260,54129,312.911,314.052,313.912,313.533,313.706,313.323,0.383,0.295,66.680
10:18,314.180,314.251,313.800,313.800,51560,312.922,314.012,313.919,313.619,313.721,313.358,0.362,0.309,57.488
10:19,313.863,314.700,313.800,314.650,136172,312.961,314.169,314.064,313.753,313.864,313.454,0.410,0.329,66.641
10:20,314.665,314.666,314.220,314.350,53927,312.976,314.222,314.132,313.857,313.938,313.520,0.418,0.347,61.598
10:21,314.350,314.590,314.030,314.269,72875,312.995,314.266,314.166,313.952,313.989,313.576,0.414,0.360,60.277
10:22,314.205,314.370,313.950,314.330,76021,313.013,314.280,314.224,314.054,314.042,313.632,0.410,0.370,60.957
10:23,314.300,314.370,314.060,314.130,40987,313.022,314.346,314.230,314.083,314.055,313.668,0.387,0.373,57.475
10:24,314.080,314.260,313.400,313.453,94838,313.034,314.106,314.155,314.080,313.963,313.653,0.310,0.361,47.570
10:25,313.410,313.440,313.020,313.145,70601,313.036,313.865,314.016,314.030,313.837,313.615,0.222,0.333,43.865
10:26,313.110,313.170,312.890,313.060,76771,313.036,313.624,313.923,313.957,313.717,313.574,0.143,0.295,42.873
10:27,313.060,313.286,312.970,313.030,61647,313.037,313.364,313.721,313.893,313.612,313.534,0.078,0.252,42.508
10:28,313.025,313.210,312.660,312.825,107708,313.034,313.103,313.530,313.796,313.491,313.481,0.010,0.203,39.999
10:29,312.840,312.840,312.529,312.610,64914,313.030,312.934,313.323,313.686,313.355,313.417,-0.061,0.150,37.499
10:30,312.650,313.180,312.570,312.919,77308,313.028,312.889,313.147,313.582,313.288,313.380,-0.092,0.102,43.015
10:31,312.880,313.300,312.390,313.225,111901,313.027,312.922,313.033,313.538,313.278,313.368,-0.090,0.064,47.911
10:32,313.259,313.260,312.870,313.009,57361,313.027,312.918,312.978,313.412,313.237,313.342,-0.105,0.030,44.973
10:33,312.950,313.050,312.670,312.800,37504,313.026,312.913,312.935,313.293,313.170,313.302,-0.132,-0.002,42.269
10:34,312.800,313.091,312.670,313.040,57153,313.025,312.999,312.932,313.198,313.150,313.282,-0.132,-0.028,46.262
10:35,313.090,313.130,312.450,312.460,60632,313.022,312.907,312.861,313.054,313.044,313.221,-0.178,-0.058,39.205
10:36,312.450,312.800,312.330,312.390,51145,313.017,312.740,312.807,312.920,312.943,313.160,-0.217,-0.090,38.443
10:37,312.351,312.508,312.000,312.260,148878,313.000,312.590,312.763,312.829,312.838,313.093,-0.255,-0.123,37.004
10:38,312.200,312.580,312.110,312.320,65925,312.993,312.494,312.688,312.765,312.758,313.036,-0.277,-0.154,38.155
10:39,312.315,312.790,312.302,312.662,45730,312.990,312.418,312.618,312.735,312.743,313.008,-0.265,-0.176,44.389
10:40,312.665,312.665,312.030,312.100,70949,312.982,312.346,312.504,312.663,312.644,312.941,-0.296,-0.200,37.669
10:41,312.040,312.040,311.620,311.680,103763,312.963,312.204,312.364,312.575,312.496,312.847,-0.351,-0.230,33.578
10:42,311.675,312.000,311.650,311.850,49797,312.955,312.122,312.215,312.517,312.397,312.774,-0.377,-0.260,36.579
10:43,311.770,311.940,311.630,311.780,57350,312.945,312.014,312.130,312.429,312.302,312.700,-0.398,-0.287,35.861
10:44,311.740,311.880,311.560,311.680,76629,312.931,311.818,312.041,312.310,312.206,312.624,-0.418,-0.314,34.808
10:45,311.680,311.810,311.451,311.655,71877,312.918,311.729,311.966,312.206,312.121,312.553,-0.431,-0.337,34.536
10:46,311.655,311.773,311.180,311.340,98498,312.897,311.661,311.843,312.094,312.001,312.463,-0.462,-0.362,31.215
10:47,311.330,311.370,311.130,311.148,93417,312.875,311.521,311.654,311.948,311.870,312.365,-0.495,-0.389,29.366
10:48,311.170,311.170,310.750,310.830,99554,312.848,311.331,311.495,311.823,311.710,312.252,-0.542,-0.419,26.551
10:49,310.853,311.330,310.760,310.870,98043,312.823,311.169,311.394,311.706,311.581,312.149,-0.569,-0.449,27.491
10:50,310.860,311.010,310.700,310.965,90514,312.799,311.031,311.284,311.606,311.486,312.062,-0.576,-0.474,29.790
10:51,310.975,311.400,310.910,311.395,74106,312.784,311.042,311.235,311.535,311.472,312.012,-0.540,-0.488,39.190
10:52,311.390,311.680,311.340,311.535,41272,312.777,311.119,311.217,311.448,311.482,311.977,-0.495,-0.489,41.916
10:53,311.520,311.680,311.320,311.470,47684,312.769,311.247,311.194,311.400,311.480,311.939,-0.459,-0.483,40.997
10:54,311.435,311.650,311.320,311.600,66901,312.758,311.393,311.227,311.394,311.498,311.914,-0.416,-0.470,43.658
10:55,311.600,312.240,311.575,312.120,78117,312.750,311.624,311.348,311.414,311.594,311.929,-0.335,-0.443,52.822
10:56,312.140,312.450,312.065,312.170,48594,312.747,311.779,311.516,311.444,311.683,311.947,-0.265,-0.407,53.604
10:57,312.170,312.310,312.000,312.090,42500,312.743,311.890,311.668,311.476,311.745,311.958,-0.213,-0.368,52.116
10:58,312.138,312.298,311.660,311.720,52559,312.738,311.940,311.763,311.481,311.741,311.940,-0.199,-0.334,45.788
10:59,311.660,311.970,311.320,311.720,68054,312.728,311.964,311.803,311.510,311.738,311.924,-0.186,-0.305,45.788
11:00,311.760,311.940,311.550,311.550,33941,312.724,311.850,311.805,311.541,311.709,311.896,-0.187,-0.281,43.005
11:01,311.620,312.280,311.610,312.250,51678,312.720,311.866,311.903,311.650,311.792,311.922,-0.130,-0.251,55.104
11:02,312.250,312.400,312.140,312.300,36845,312.718,311.908,311.990,311.760,311.870,311.950,-0.080,-0.217,55.826
11:03,312.300,312.317,312.130,312.300,25427,312.716,312.024,312.013,311.863,311.937,311.976,-0.040,-0.181,55.826
11:04,312.300,312.300,311.960,312.050,26235,312.714,312.090,311.998,311.913,311.954,311.982,-0.028,-0.151,51.068
11:05,312.060,312.450,312.020,312.430,42653,312.712,312.266,312.040,311.982,312.027,312.015,0.012,-0.118,57.059
11:06,312.480,312.600,312.150,312.330,77664,312.709,312.282,312.116,312.048,312.074,312.038,0.036,-0.087,55.145
11:07,312.370,312.488,312.090,312.265,36382,312.707,312.275,312.184,312.100,312.103,312.055,0.048,-0.060,53.880
11:08,312.260,312.550,312.200,312.235,49757,312.704,312.262,312.270,312.108,312.124,312.068,0.055,-0.037,53.273
11:09,312.300,312.520,312.119,312.480,47215,312.703,312.348,312.299,312.132,312.178,312.099,0.079,-0.014,57.487
11:10,312.438,312.580,312.410,312.445,34357,312.702,312.351,312.317,312.160,312.219,312.125,0.095,0.008,56.701
11:11,312.430,312.600,312.250,312.570,36122,312.701,312.399,312.351,312.225,312.273,312.158,0.116,0.029,58.866
11:12,312.570,312.940,312.360,312.860,56961,312.701,312.518,312.452,312.313,312.364,312.210,0.154,0.054,63.434
11:13,312.834,312.900,312.550,312.692,22116,312.701,312.609,312.485,312.401,312.414,312.245,0.169,0.077,59.328
11:14,312.650,312.740,312.440,312.540,32401,312.700,312.621,312.511,312.423,312.433,312.267,0.166,0.095,55.800
11:15,312.490,312.840,312.350,312.655,48020,312.700,312.663,312.560,312.450,312.468,312.296,0.172,0.110,57.840
11:16,312.610,312.920,312.610,312.785,37055,312.700,312.706,312.628,312.487,312.516,312.332,0.184,0.125,60.083
11:17,312.750,312.920,312.750,312.845,35418,312.701,312.703,312.674,312.549,312.567,312.370,0.197,0.140,61.111
11:18,312.830,312.950,312.700,312.780,36161,312.701,312.721,312.716,312.576,312.600,312.400,0.199,0.151,59.328
11:19,312.760,312.860,312.590,312.620,63671,312.701,312.737,312.722,312.598,312.603,312.417,0.186,0.158,55.069
11:20,312.640,312.830,312.629,312.725,33493,312.701,312.751,312.705,312.633,312.622,312.440,0.182,0.163,57.239
11:21,312.705,312.820,312.670,312.740,32405,312.701,312.742,312.711,312.672,312.640,312.462,0.178,0.166,57.554
11:22,312.730,312.980,312.700,312.960,46834,312.702,312.765,312.764,312.709,312.689,312.499,0.190,0.171,61.982
11:23,312.950,313.274,312.930,313.271,65216,312.706,312.863,312.841,312.773,312.779,312.556,0.223,0.181,67.191
11:24,313.270,313.320,313.100,313.145,55101,312.709,312.968,312.886,312.817,312.835,312.600,0.235,0.192,63.403
11:25,313.158,313.210,312.880,312.910,77579,312.711,313.005,312.894,312.821,312.847,312.623,0.224,0.199,56.948
11:26,312.870,312.910,312.790,312.790,23103,312.711,313.015,312.895,312.828,312.838,312.635,0.203,0.199,53.929
11:27,312.770,313.192,312.770,313.130,48368,312.713,313.049,312.959,312.874,312.883,312.672,0.211,0.202,60.344
11:28,313.080,313.080,312.790,312.890,57490,312.714,312.973,312.979,312.892,312.884,312.688,0.196,0.201,54.568
11:29,312.860,313.189,312.860,313.180,30529,312.716,312.980,313.034,312.922,312.929,312.724,0.205,0.202,59.600
11:30,313.190,313.380,313.000,313.366,55774,312.719,313.071,313.085,312.962,312.997,312.772,0.225,0.206,62.472
11:31,313.320,313.870,313.320,313.580,111146,312.729,313.229,313.124,313.024,313.086,312.832,0.255,0.216,65.508
11:32,313.580,313.640,313.280,313.320,39267,312.732,313.267,313.146,313.077,313.122,312.868,0.254,0.224,59.236
11:33,313.320,313.590,313.220,313.470,51221,312.736,313.383,313.216,313.135,313.176,312.912,0.263,0.232,61.525
11:34,313.475,313.745,313.475,313.650,29115,312.738,313.477,313.323,313.205,313.249,312.967,0.282,0.242,64.128
11:35,313.650,313.850,313.610,313.780,49608,312.744,313.560,313.405,313.268,313.330,313.027,0.303,0.254,65.921
11:36,313.800,313.960,313.740,313.926,43624,312.749,313.629,313.534,313.318,313.422,313.094,0.328,0.269,67.870
11:37,313.930,313.930,313.630,313.785,53429,312.754,313.722,313.610,313.368,313.478,313.145,0.333,0.282,64.059
11:38,313.795,313.830,313.650,313.700,29192,312.757,313.768,313.651,313.428,313.512,313.186,0.326,0.290,61.813
11:39,313.740,313.930,313.715,313.850,33627,312.761,313.808,313.685,313.510,313.564,313.235,0.329,0.298,64.198
11:40,313.830,313.900,313.710,313.870,42022,312.766,313.826,313.754,313.567,313.611,313.282,0.329,0.304,64.517
11:41,313.870,313.880,313.390,313.470,67063,312.771,313.735,313.754,313.611,313.589,313.296,0.293,0.302,54.150
11:42,313.410,313.570,313.310,313.489,40176,312.774,313.676,313.734,313.635,313.574,313.311,0.263,0.294,54.532
11:43,313.480,313.620,313.350,313.495,28228,312.776,313.635,313.698,313.645,313.562,313.324,0.238,0.283,54.649
11:44,313.499,313.500,313.242,313.390,40259,312.779,313.543,313.631,313.630,313.535,313.329,0.206,0.268,51.943
11:45,313.430,313.585,313.390,313.485,33702,312.781,313.466,313.594,313.643,313.528,313.341,0.187,0.252,54.155
11:46,313.460,313.690,313.460,313.690,38991,312.784,313.510,313.592,313.660,313.553,313.367,0.186,0.238,58.585
11:47,313.660,313.660,313.340,313.470,30195,312.786,313.506,313.545,313.646,313.540,313.374,0.166,0.224,52.699
11:48,313.450,313.600,313.450,313.475,28396,312.788,313.502,313.496,313.623,313.530,313.382,0.148,0.209,52.815
11:49,313.480,313.565,313.450,313.490,27359,312.790,313.522,313.498,313.589,313.524,313.390,0.134,0.194,53.186
11:50,313.495,313.570,313.290,313.510,38026,312.793,313.527,313.501,313.568,313.522,313.399,0.123,0.180,53.709
11:51,313.510,313.650,313.450,313.540,25305,312.795,313.497,313.506,313.556,313.525,313.409,0.115,0.167,54.529
11:52,313.560,313.650,313.475,313.520,25530,312.797,313.507,313.522,313.530,313.524,313.417,0.107,0.155,53.844
11:53,313.500,313.585,313.440,313.550,36851,312.799,313.522,313.531,313.506,313.528,313.427,0.101,0.144,54.762
11:54,313.510,313.720,313.470,313.660,35903,312.802,313.556,313.527,313.520,313.548,313.444,0.104,0.136,58.058
11:55,313.610,313.660,313.520,313.540,19041,312.803,313.562,313.536,313.524,313.547,313.451,0.095,0.128,53.481
11:56,313.589,313.620,313.420,313.510,21019,312.805,313.556,313.540,313.525,313.541,313.456,0.085,0.119,52.370
11:57,313.490,313.600,313.430,313.455,23497,312.807,313.543,313.536,313.530,313.528,313.456,0.072,0.110,50.307
11:58,313.450,313.610,313.450,313.570,35633,312.809,313.547,313.543,313.537,313.534,313.464,0.070,0.102,54.355
11:59,313.580,313.600,313.495,313.495,18322,312.810,313.514,313.538,313.522,313.528,313.466,0.062,0.094,51.414
12:00,313.545,313.550,313.290,313.370,36645,312.812,313.480,313.519,313.514,313.504,313.459,0.045,0.084,46.861
12:01,313.340,313.350,313.110,313.223,50179,312.814,313.423,313.478,313.495,313.461,313.442,0.019,0.071,42.122
12:02,313.215,313.390,313.160,313.240,30881,312.816,313.380,313.425,313.476,313.427,313.427,-0.000,0.057,42.860
12:03,313.250,313.250,312.990,313.030,37691,312.817,313.272,313.362,313.439,313.366,313.397,-0.032,0.039,36.794
12:04,313.010,313.030,312.880,312.910,41483,312.817,313.154,313.287,313.390,313.296,313.361,-0.066,0.018,33.846
12:05,312.890,312.910,312.570,312.570,54336,312.817,312.995,313.176,313.317,313.184,313.303,-0.119,-0.009,27.198
12:06,312.600,312.680,312.515,312.525,44265,312.815,312.855,313.045,313.238,313.083,313.245,-0.163,-0.040,26.457
12:07,312.550,312.780,312.530,312.721,26973,312.815,312.751,312.949,313.166,313.027,313.206,-0.179,-0.068,34.792
12:08,312.760,312.900,312.760,312.865,33304,312.815,312.718,312.885,313.114,313.002,313.181,-0.179,-0.090,40.152
12:09,312.890,313.040,312.770,312.870,37993,312.815,312.710,312.841,313.065,312.982,313.158,-0.176,-0.107,40.339
12:10,312.880,312.950,312.720,312.770,18782,312.815,312.750,312.783,313.012,312.949,313.129,-0.180,-0.122,37.838
12:11,312.775,312.920,312.690,312.865,27758,312.816,312.818,312.762,312.958,312.936,313.110,-0.173,-0.132,41.543
12:12,312.880,312.960,312.680,312.700,26712,312.815,312.814,312.736,312.897,312.900,313.079,-0.179,-0.142,37.376
12:13,312.720,312.730,312.570,312.650,42974,312.815,312.771,312.746,312.841,312.861,313.048,-0.186,-0.151,36.189
12:14,312.620,312.635,312.460,312.520,37201,312.814,312.701,312.745,312.787,312.809,313.008,-0.200,-0.160,33.242
12:15,312.533,312.700,312.525,312.624,102432,312.812,312.672,312.733,312.740,312.780,312.980,-0.200,-0.168,37.622
12:16,312.600,312.880,312.600,312.850,45824,312.812,312.669,312.731,312.726,312.791,312.970,-0.179,-0.170,45.926
12:17,312.888,312.888,312.715,312.790,13204,312.812,312.687,312.721,312.717,312.791,312.957,-0.166,-0.169,44.242
12:18,312.790,312.790,312.570,312.570,29068,312.811,312.671,312.696,312.717,312.757,312.928,-0.171,-0.170,38.647
12:19,312.570,312.570,312.410,312.500,38958,312.810,312.667,312.650,312.715,312.717,312.897,-0.179,-0.172,37.042
12:20,312.470,312.579,312.360,312.550,24555,312.810,312.652,312.632,312.702,312.692,312.871,-0.179,-0.173,38.991
12:21,312.522,313.136,312.490,313.100,110938,312.811,312.702,312.688,312.720,312.755,312.888,-0.133,-0.165,55.362
12:22,313.130,313.130,312.640,312.670,31051,312.811,312.678,312.707,312.705,312.742,312.872,-0.130,-0.158,45.159
12:23,312.650,312.670,312.450,312.450,20618,312.810,312.654,312.685,312.680,312.697,312.841,-0.144,-0.155,40.996
12:24,312.410,312.430,312.010,312.014,49516,312.807,312.557,312.580,312.614,312.592,312.779,-0.188,-0.162,34.253
12:25,312.045,312.320,312.045,312.250,26660,312.806,312.497,312.513,312.580,312.539,312.740,-0.201,-0.170,40.008
12:26,312.260,312.390,312.220,312.270,22205,312.805,312.331,312.475,312.551,312.498,312.705,-0.208,-0.177,40.483
12:27,312.310,312.420,312.200,312.240,35594,312.803,312.245,312.443,312.529,312.458,312.671,-0.213,-0.184,39.970
12:28,312.197,312.450,312.197,312.370,20559,312.802,312.229,312.420,312.510,312.444,312.648,-0.204,-0.188,43.313
12:29,312.370,312.469,312.240,312.340,22755,312.801,312.294,312.325,312.470,312.428,312.626,-0.197,-0.190,42.722
12:30,312.300,312.550,312.240,312.380,27223,312.800,312.320,312.289,312.439,312.421,312.607,-0.187,-0.189,43.823
12:31,312.370,312.420,312.300,312.370,13862,312.800,312.340,312.279,312.423,312.413,312.590,-0.177,-0.187,43.595
12:32,312.350,312.390,312.267,312.339,14658,312.799,312.360,312.320,312.411,312.402,312.571,-0.170,-0.183,42.854
12:33,312.330,312.530,312.240,312.450,27964,312.798,312.376,312.345,312.403,312.409,312.562,-0.153,-0.177,46.356
12:34,312.430,312.450,312.250,312.420,21405,312.798,312.392,312.364,312.351,312.411,312.552,-0.141,-0.170,45.546
12:35,312.460,312.565,312.410,312.420,32419,312.797,312.400,312.386,312.332,312.412,312.542,-0.130,-0.162,45.546
12:36,312.400,312.650,312.390,312.440,22014,312.796,312.414,312.395,312.331,312.416,312.534,-0.118,-0.153,46.268
12:37,312.380,312.650,312.350,312.630,22539,312.796,312.472,312.431,312.378,312.449,312.541,-0.092,-0.141,52.721
12:38,312.630,312.630,312.270,312.300,25512,312.795,312.442,312.421,312.382,312.426,312.524,-0.097,-0.132,43.055
12:39,312.280,312.300,312.160,312.220,47934,312.792,312.402,312.402,312.378,312.395,312.501,-0.107,-0.127,41.090
12:40,312.250,312.430,312.149,312.420,19206,312.792,312.402,312.413,312.392,312.399,312.495,-0.097,-0.121,47.539
12:41,312.430,312.490,312.200,312.320,29022,312.791,312.378,312.396,312.388,312.386,312.482,-0.096,-0.116,44.892
12:42,312.295,312.390,312.130,312.225,20983,312.790,312.297,312.372,312.380,312.362,312.463,-0.101,-0.113,42.472
12:43,312.250,312.250,311.680,311.930,56265,312.786,312.223,312.311,312.345,312.295,312.424,-0.128,-0.116,35.985
12:44,311.935,312.260,311.800,312.223,38801,312.783,312.224,312.283,312.334,312.284,312.409,-0.125,-0.118,44.961
12:45,312.220,312.349,312.090,312.160,23297,312.782,312.172,312.225,312.320,312.265,312.390,-0.125,-0.119,43.556
12:46,312.210,312.210,311.600,311.655,35411,312.779,312.038,312.144,312.259,312.171,312.336,-0.165,-0.128,34.242
12:47,311.690,311.720,311.500,311.555,47726,312.775,311.904,312.061,312.192,312.076,312.278,-0.202,-0.143,32.749
12:48,311.555,311.670,311.440,311.440,28791,312.772,311.807,311.938,312.117,311.978,312.216,-0.237,-0.162,31.071
12:49,311.490,312.030,311.490,312.020,33511,312.769,311.766,311.901,312.084,311.985,312.201,-0.217,-0.173,46.078
12:50,312.042,312.200,311.940,312.110,27791,312.768,311.756,311.887,312.044,312.004,312.195,-0.191,-0.176,47.973
