time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,157.810,157.990,157.170,157.260,17670,158.414,157.810,157.850,157.959,157.887,158.068,-0.181,-0.125,25.023
09:28,157.210,157.510,157.000,157.200,15960,158.383,157.630,157.750,157.878,157.781,158.004,-0.223,-0.145,24.142
09:29,157.100,157.450,157.000,157.440,9577,158.367,157.498,157.686,157.820,157.729,157.962,-0.233,-0.163,34.133
09:30,157.250,157.690,157.040,157.080,614270,157.270,157.354,157.596,157.738,157.629,157.897,-0.268,-0.184,28.145
09:31,157.070,157.280,156.455,156.645,334646,157.102,157.125,157.414,157.628,157.478,157.804,-0.326,-0.212,22.919
09:32,156.645,156.693,155.810,156.090,325741,156.871,156.891,157.163,157.481,157.264,157.677,-0.413,-0.252,18.253
09:33,156.131,156.190,155.720,156.000,178756,156.760,156.651,156.938,157.327,157.070,157.553,-0.483,-0.299,17.626
09:34,155.910,156.410,155.890,156.160,138201,156.707,156.395,156.734,157.190,156.930,157.450,-0.520,-0.343,22.708
09:35,156.130,156.510,156.130,156.460,157909,156.677,156.271,156.634,157.087,156.858,157.377,-0.519,-0.378,31.259
09:36,156.430,157.200,156.100,156.200,188347,156.659,156.182,156.509,156.940,156.756,157.289,-0.533,-0.409,28.333
09:37,156.200,156.370,155.820,155.880,211096,156.597,156.140,156.314,156.770,156.621,157.185,-0.563,-0.440,25.201
09:38,155.820,155.900,155.350,155.414,341106,156.454,156.023,156.106,156.586,156.436,157.054,-0.618,-0.476,21.486
09:39,155.415,155.860,155.230,155.830,241449,156.382,155.957,156.004,156.435,156.343,156.963,-0.621,-0.505,31.241
09:40,155.835,155.860,155.350,155.760,204734,156.332,155.817,155.963,156.320,156.253,156.874,-0.621,-0.528,30.553
09:41,155.759,156.260,155.750,156.205,197806,156.315,155.818,155.989,156.243,156.246,156.824,-0.579,-0.538,39.650
09:42,156.230,156.380,155.877,155.990,162121,156.304,155.840,155.967,156.132,156.206,156.763,-0.556,-0.542,37.120
09:43,155.970,156.220,155.800,156.190,137738,156.294,155.995,155.934,156.063,156.204,156.720,-0.516,-0.537,40.898
09:44,156.160,156.200,155.930,155.930,167536,156.282,156.015,155.900,156.008,156.162,156.662,-0.500,-0.529,37.725
09:45,155.950,156.190,155.510,156.110,162463,156.267,156.085,155.929,156.010,156.154,156.621,-0.467,-0.517,41.131
09:46,156.150,156.290,156.060,156.240,117855,156.265,156.092,156.032,156.028,156.167,156.593,-0.426,-0.499,43.532
09:47,156.265,156.500,156.170,156.466,170919,156.269,156.187,156.111,156.052,156.213,156.583,-0.370,-0.473,47.533
09:48,156.400,157.050,156.350,156.995,196286,156.294,156.348,156.266,156.093,156.333,156.614,-0.280,-0.435,55.497
09:49,156.994,157.100,156.750,156.958,105924,156.309,156.554,156.360,156.151,156.429,156.639,-0.210,-0.390,54.882
09:50,156.990,157.070,156.800,156.900,126497,156.327,156.712,156.474,156.230,156.502,156.659,-0.157,-0.343,53.839
09:51,156.880,157.030,156.622,156.930,128717,156.342,156.850,156.566,156.346,156.568,156.679,-0.111,-0.297,54.321
09:52,156.960,157.400,156.850,157.315,266168,156.388,157.020,156.739,156.461,156.683,156.726,-0.043,-0.246,60.022
09:53,157.320,157.430,157.150,157.200,140075,156.412,157.061,156.875,156.571,156.762,156.761,0.001,-0.196,57.705
09:54,157.190,157.450,157.180,157.230,137753,156.436,157.115,156.999,156.650,156.834,156.796,0.039,-0.149,58.159
09:55,157.265,157.370,156.890,156.930,216752,156.461,157.121,157.057,156.723,156.849,156.806,0.043,-0.111,52.136
09:56,156.930,157.750,156.920,157.490,197956,156.494,157.233,157.119,156.823,156.948,156.856,0.091,-0.070,60.383
09:57,157.480,157.680,157.370,157.400,106424,156.512,157.250,157.174,156.936,157.017,156.897,0.121,-0.032,58.635
09:58,157.400,157.550,157.400,157.485,74946,156.525,157.307,157.248,157.041,157.089,156.940,0.149,0.004,59.818
09:59,157.450,157.580,157.300,157.360,89059,156.539,157.333,157.301,157.128,157.131,156.971,0.160,0.035,57.225
10:00,157.360,158.750,157.100,158.613,234203,156.601,157.670,157.464,157.293,157.359,157.093,0.266,0.081,70.862
10:01,158.610,158.860,158.280,158.330,191959,156.659,157.838,157.605,157.395,157.508,157.185,0.324,0.130,65.760
10:02,158.390,158.800,158.200,158.410,124482,156.694,158.040,157.752,157.507,157.647,157.275,0.372,0.178,66.494
10:03,158.410,158.500,158.155,158.350,118634,156.724,158.213,157.930,157.619,157.755,157.355,0.400,0.223,65.362
10:04,158.300,158.740,158.300,158.552,149295,156.764,158.451,158.062,157.743,157.878,157.444,0.434,0.265,67.371
10:05,158.600,159.298,158.560,159.298,185690,156.827,158.588,158.300,157.896,158.096,157.581,0.515,0.315,73.498
10:06,159.280,159.600,159.180,159.190,162964,156.885,158.760,158.513,158.049,158.264,157.700,0.564,0.365,71.415
10:07,159.190,159.570,159.140,159.200,115585,156.924,158.918,158.743,158.201,158.408,157.811,0.597,0.411,71.496
10:08,159.200,159.450,159.050,159.391,76858,156.949,159.126,158.840,158.390,158.559,157.928,0.631,0.455,73.061
10:09,159.400,159.720,159.300,159.700,114159,156.990,159.356,159.011,158.560,158.735,158.059,0.676,0.499,75.418
10:10,159.700,159.940,159.630,159.848,133068,157.040,159.466,159.191,158.748,158.906,158.192,0.714,0.542,76.479
10:11,159.870,160.010,159.710,159.880,117334,157.084,159.604,159.382,158.932,159.056,158.317,0.739,0.582,76.712
10:12,159.890,160.270,159.865,160.229,244914,157.180,159.810,159.592,159.153,159.236,158.459,0.778,0.621,79.148
10:13,160.190,160.500,160.140,160.480,169350,157.247,160.027,159.740,159.297,159.428,158.608,0.819,0.661,80.710
10:14,160.480,160.490,160.041,160.070,138289,157.298,160.101,159.850,159.431,159.527,158.717,0.810,0.690,71.310
10:15,160.050,160.240,159.820,160.010,180488,157.357,160.134,159.951,159.554,159.601,158.812,0.789,0.710,70.025
10:16,159.970,160.100,159.760,159.770,98949,157.387,160.112,159.998,159.663,159.627,158.883,0.744,0.717,64.981
10:17,159.800,159.830,159.535,159.600,124589,157.420,159.986,159.986,159.743,159.623,158.936,0.686,0.711,61.594
10:18,159.600,160.070,159.560,159.970,129893,157.457,159.884,160.001,159.795,159.676,159.013,0.663,0.701,65.773
10:19,159.988,160.000,159.590,159.700,134155,157.492,159.810,159.979,159.834,159.680,159.064,0.616,0.684,60.590
10:20,159.670,159.740,159.460,159.700,91352,157.514,159.748,159.912,159.873,159.683,159.111,0.572,0.662,60.591
10:21,159.685,159.940,159.650,159.820,107949,157.541,159.758,159.830,159.906,159.704,159.164,0.541,0.638,62.129
10:22,159.800,160.370,159.790,160.310,145554,157.583,159.900,159.860,159.953,159.797,159.248,0.549,0.620,67.675
10:23,160.330,160.369,160.110,160.220,85227,157.608,159.950,159.886,159.981,159.862,159.320,0.542,0.604,65.770
10:24,160.210,160.220,159.870,159.870,100355,157.633,159.984,159.899,159.981,159.863,159.361,0.502,0.584,58.833
10:25,159.890,159.900,159.120,159.270,147257,157.661,159.898,159.857,159.907,159.772,159.354,0.418,0.551,49.244
10:26,159.260,159.730,159.250,159.674,94589,157.680,159.869,159.821,159.845,159.757,159.378,0.379,0.516,54.610
10:27,159.710,159.730,159.210,159.320,78836,157.694,159.671,159.773,159.787,159.690,159.374,0.316,0.476,49.656
10:28,159.320,159.342,158.960,159.320,197127,157.724,159.491,159.726,159.734,159.633,159.370,0.263,0.434,49.656
10:29,159.330,159.480,159.100,159.457,80160,157.738,159.408,159.680,159.710,159.606,159.376,0.230,0.393,51.630
10:30,159.433,159.917,159.370,159.917,96338,157.757,159.538,159.631,159.735,159.654,159.416,0.238,0.362,57.624
10:31,159.960,159.980,159.660,159.670,57439,157.768,159.537,159.562,159.711,159.656,159.435,0.221,0.334,53.765
10:32,159.650,159.670,159.410,159.531,45788,157.776,159.579,159.520,159.698,159.637,159.442,0.195,0.306,51.677
10:33,159.550,159.840,159.420,159.770,50854,157.786,159.669,159.583,159.704,159.658,159.467,0.191,0.283,54.922
10:34,159.750,159.840,159.482,159.482,49575,157.795,159.674,159.559,159.678,159.631,159.468,0.163,0.259,50.509
10:35,159.540,159.850,159.330,159.820,68110,157.807,159.655,159.621,159.640,159.660,159.494,0.166,0.240,55.071
10:36,159.830,160.160,159.806,160.050,260228,157.861,159.731,159.712,159.627,159.720,159.535,0.185,0.229,57.911
10:37,160.080,160.390,159.930,160.390,105749,157.885,159.902,159.829,159.667,159.823,159.598,0.225,0.228,61.760
10:38,160.378,160.490,160.170,160.260,109924,157.910,160.000,159.872,159.743,159.890,159.647,0.243,0.231,59.519
10:39,160.260,160.299,160.100,160.170,62511,157.923,160.138,159.934,159.781,159.933,159.686,0.247,0.234,57.951
10:40,160.170,160.540,160.100,160.530,289400,157.987,160.280,160.059,159.874,160.025,159.749,0.276,0.243,62.236
10:41,160.510,160.590,160.360,160.460,104748,158.010,160.362,160.145,159.962,160.092,159.801,0.291,0.252,60.936
10:42,160.470,160.640,160.421,160.589,98892,158.032,160.402,160.284,160.049,160.168,159.860,0.309,0.264,62.495
10:43,160.560,160.800,160.500,160.690,108778,158.058,160.488,160.392,160.109,160.249,159.921,0.328,0.276,63.710
10:44,160.695,160.850,160.680,160.782,93978,158.080,160.610,160.484,160.194,160.331,159.985,0.346,0.290,64.836
10:45,160.800,160.890,160.700,160.890,94277,158.102,160.682,160.546,160.299,160.417,160.052,0.365,0.305,66.151
10:46,160.890,161.340,160.831,161.340,231134,158.162,160.858,160.681,160.419,160.559,160.147,0.411,0.326,71.032
10:47,161.333,161.390,161.060,161.360,181052,158.209,161.012,160.830,160.564,160.682,160.237,0.445,0.350,71.234
10:48,161.390,161.910,161.320,161.910,182391,158.261,161.256,161.003,160.725,160.871,160.361,0.510,0.382,76.089
10:49,161.937,162.090,161.714,161.820,194034,158.318,161.464,161.173,160.861,161.017,160.469,0.548,0.415,73.891
10:50,161.800,162.030,161.650,161.666,118800,158.351,161.619,161.307,160.959,161.117,160.558,0.559,0.444,70.166
10:51,161.660,162.315,161.530,162.290,146322,158.393,161.809,161.507,161.115,161.297,160.686,0.611,0.477,75.555
10:52,162.300,162.390,162.120,162.330,170960,158.445,162.003,161.701,161.281,161.456,160.808,0.648,0.512,75.856
10:53,162.330,162.550,162.140,162.530,198332,158.505,162.127,161.906,161.435,161.621,160.935,0.686,0.546,77.358
10:54,162.520,162.880,162.380,162.810,186242,158.564,162.325,162.090,161.616,161.804,161.074,0.730,0.583,79.300
10:55,162.770,162.785,162.470,162.762,168363,158.616,162.544,162.265,161.783,161.952,161.199,0.752,0.617,78.067
10:56,162.740,162.750,162.480,162.525,125784,158.653,162.591,162.342,161.924,162.040,161.298,0.742,0.642,72.089
10:57,162.520,162.550,162.320,162.360,150001,158.694,162.597,162.409,162.046,162.089,161.376,0.713,0.656,68.178
10:58,162.362,162.470,162.320,162.400,102456,158.722,162.571,162.501,162.162,162.137,161.452,0.685,0.662,68.622
10:59,162.395,162.430,162.300,162.400,120364,158.753,162.489,162.515,162.243,162.177,161.522,0.655,0.661,68.622
11:00,162.400,162.710,162.400,162.650,183399,158.803,162.467,162.555,162.343,162.250,161.606,0.644,0.657,71.508
11:01,162.631,162.650,162.310,162.491,123223,158.835,162.460,162.550,162.387,162.287,161.671,0.616,0.649,67.278
11:02,162.460,162.770,162.450,162.670,95890,158.861,162.522,162.532,162.453,162.346,161.745,0.601,0.639,69.468
11:03,162.670,162.770,162.480,162.750,111413,158.890,162.592,162.531,162.536,162.408,161.820,0.588,0.629,70.422
11:04,162.750,162.855,162.480,162.570,142252,158.927,162.626,162.536,162.558,162.433,161.875,0.558,0.615,65.464
11:05,162.582,162.850,162.530,162.630,149358,158.965,162.622,162.570,162.581,162.463,161.931,0.532,0.598,66.315
11:06,162.650,162.753,162.160,162.308,165208,159.003,162.586,162.559,162.564,162.439,161.959,0.480,0.575,58.043
11:07,162.275,162.540,162.260,162.475,84248,159.022,162.547,162.568,162.538,162.445,161.997,0.448,0.549,60.777
11:08,162.475,162.500,162.250,162.440,61813,159.036,162.485,162.542,162.513,162.444,162.030,0.414,0.522,59.896
11:09,162.400,162.400,162.070,162.175,117258,159.061,162.406,162.502,162.486,162.403,162.041,0.362,0.490,53.570
11:10,162.177,162.280,162.030,162.080,91087,159.079,162.296,162.428,162.465,162.353,162.044,0.309,0.454,51.471
11:11,162.063,162.210,162.020,162.045,60645,159.091,162.243,162.340,162.437,162.306,162.044,0.262,0.416,50.674
11:12,162.047,162.460,161.951,162.351,104833,159.113,162.218,162.313,162.433,162.313,162.067,0.246,0.382,56.903
11:13,162.362,162.362,162.170,162.280,85655,159.130,162.186,162.269,162.405,162.308,162.082,0.225,0.350,55.155
11:14,162.290,162.580,162.283,162.558,100173,159.152,162.263,162.301,162.410,162.346,162.118,0.229,0.326,60.265
11:15,162.530,162.562,162.050,162.202,90610,159.170,162.287,162.266,162.374,162.324,162.124,0.200,0.301,52.086
11:16,162.200,162.348,162.070,162.150,72201,159.184,162.308,162.230,162.328,162.297,162.126,0.171,0.275,50.992
11:17,162.160,162.480,162.050,162.310,83768,159.200,162.300,162.247,162.308,162.299,162.140,0.160,0.252,54.168
11:18,162.320,162.320,162.160,162.177,59681,159.212,162.279,162.259,162.273,162.280,162.142,0.138,0.229,51.198
11:19,162.160,162.310,162.060,162.120,61038,159.223,162.192,162.269,162.259,162.256,162.141,0.115,0.206,49.934
11:20,162.060,162.271,162.000,162.250,55509,159.233,162.201,162.256,162.241,162.255,162.149,0.106,0.186,52.796
11:21,162.231,162.540,162.230,162.480,67901,159.247,162.267,162.281,162.244,162.289,162.173,0.116,0.172,57.432
11:22,162.480,162.500,162.370,162.425,35765,159.254,162.291,162.264,162.264,162.310,162.192,0.118,0.162,56.028
11:23,162.450,162.760,162.380,162.734,103200,159.275,162.402,162.331,162.314,162.376,162.232,0.144,0.158,61.739
11:24,162.740,162.940,162.580,162.940,146814,159.307,162.566,162.430,162.383,162.462,162.285,0.178,0.162,64.996
11:25,162.935,162.990,162.710,162.890,116258,159.332,162.694,162.502,162.424,162.528,162.329,0.199,0.169,63.575
11:26,162.876,163.370,162.860,163.350,266679,159.394,162.868,162.649,162.507,162.655,162.405,0.250,0.185,70.048
11:27,163.350,163.720,163.310,163.517,173653,159.436,163.086,162.823,162.580,162.787,162.487,0.300,0.208,71.991
11:28,163.535,163.739,163.470,163.599,131518,159.468,163.259,162.992,162.688,162.912,162.570,0.342,0.235,72.921
11:29,163.605,163.790,163.600,163.700,94372,159.492,163.411,163.144,162.807,163.033,162.653,0.380,0.264,74.068
11:30,163.714,163.780,163.337,163.370,122810,159.520,163.507,163.262,162.889,163.085,162.706,0.379,0.287,64.493
11:31,163.340,163.740,163.300,163.700,119293,159.548,163.577,163.383,163.006,163.180,162.780,0.400,0.310,68.832
11:32,163.715,163.990,163.630,163.970,165814,159.589,163.668,163.512,163.148,163.301,162.868,0.433,0.334,71.862
11:33,163.950,163.980,163.470,163.470,94865,159.611,163.642,163.584,163.242,163.327,162.913,0.414,0.350,60.193
11:34,163.512,163.660,163.301,163.500,99269,159.632,163.602,163.603,163.320,163.354,162.956,0.398,0.360,60.606
11:35,163.512,163.819,163.390,163.677,106795,159.656,163.663,163.623,163.417,163.404,163.010,0.394,0.367,63.044
11:36,163.700,163.870,163.630,163.650,106020,159.680,163.653,163.630,163.487,163.441,163.057,0.384,0.370,62.410
11:37,163.690,163.730,163.360,163.500,90388,159.700,163.559,163.605,163.530,163.450,163.090,0.361,0.368,58.865
11:38,163.500,163.810,163.460,163.790,65376,159.714,163.623,163.657,163.599,163.503,163.142,0.361,0.367,63.215
11:39,163.790,164.150,163.710,164.100,142261,159.747,163.743,163.707,163.657,163.595,163.213,0.382,0.370,67.207
11:40,164.100,164.120,163.885,163.900,111878,159.773,163.788,163.698,163.687,163.642,163.264,0.378,0.371,62.495
11:41,163.920,164.190,163.875,164.002,139368,159.805,163.858,163.765,163.718,163.697,163.318,0.379,0.373,63.883
11:42,164.030,164.200,164.005,164.110,89281,159.826,163.980,163.841,163.749,163.761,163.377,0.384,0.375,65.351
11:43,164.120,164.340,164.110,164.200,89445,159.847,164.062,163.906,163.813,163.828,163.438,0.390,0.378,66.568
11:44,164.195,164.350,164.080,164.310,107937,159.872,164.104,163.989,163.860,163.902,163.503,0.400,0.382,68.043
11:45,164.288,164.580,164.170,164.441,130551,159.903,164.212,164.107,163.896,163.985,163.572,0.413,0.389,69.756
11:46,164.450,164.560,164.345,164.510,106811,159.929,164.314,164.197,163.976,164.066,163.641,0.424,0.396,70.653
11:47,164.520,164.760,164.500,164.730,139289,159.963,164.438,164.275,164.071,164.168,163.722,0.446,0.406,73.355
11:48,164.710,164.870,164.571,164.860,108969,159.991,164.570,164.395,164.162,164.274,163.806,0.468,0.418,74.829
11:49,164.865,164.865,164.680,164.740,86524,160.012,164.656,164.488,164.246,164.346,163.876,0.471,0.429,70.927
11:50,164.730,164.730,164.420,164.600,134903,160.044,164.688,164.549,164.330,164.385,163.929,0.456,0.434,66.569
11:51,164.630,164.790,164.610,164.695,77155,160.062,164.725,164.611,164.400,164.433,163.986,0.447,0.437,68.005
11:52,164.700,164.800,164.660,164.680,82602,160.082,164.715,164.657,164.444,164.471,164.037,0.433,0.436,67.512
11:53,164.690,164.900,164.690,164.856,84003,160.102,164.714,164.709,164.518,164.530,164.098,0.432,0.435,70.234
11:54,164.850,164.890,164.740,164.862,76840,160.120,164.739,164.753,164.584,164.581,164.155,0.427,0.433,70.333
11:55,164.860,164.900,164.740,164.830,116442,160.148,164.785,164.765,164.639,164.619,164.205,0.415,0.430,69.113
11:56,164.830,165.150,164.830,165.030,222183,160.201,164.852,164.787,164.703,164.683,164.266,0.417,0.427,72.343
11:57,165.030,165.190,164.970,165.160,106527,160.227,164.947,164.839,164.769,164.756,164.332,0.424,0.427,74.230
11:58,165.170,165.190,164.840,164.860,108685,160.252,164.948,164.872,164.801,164.772,164.371,0.401,0.421,63.469
11:59,164.865,164.919,164.650,164.690,102173,160.275,164.914,164.871,164.815,164.759,164.395,0.365,0.410,58.311
12:00,164.700,164.790,164.450,164.480,85662,160.293,164.844,164.846,164.796,164.716,164.401,0.315,0.391,52.621
12:01,164.490,164.540,164.280,164.515,133351,160.319,164.741,164.803,164.769,164.685,164.409,0.276,0.368,53.437
12:02,164.530,164.530,164.180,164.185,76063,160.334,164.546,164.719,164.726,164.608,164.393,0.216,0.338,45.487
12:03,164.180,164.180,163.920,164.000,121977,160.356,164.374,164.615,164.680,164.515,164.364,0.151,0.300,41.738
12:04,164.010,164.110,163.630,163.770,126586,160.377,164.190,164.457,164.609,164.400,164.320,0.080,0.256,37.590
12:05,163.777,163.910,163.660,163.810,95507,160.392,164.056,164.289,164.542,164.309,164.282,0.027,0.211,38.731
12:06,163.800,163.830,163.600,163.700,87574,160.406,163.893,164.144,164.453,164.216,164.239,-0.023,0.164,36.743
12:07,163.710,164.150,163.690,164.145,130273,160.428,163.885,164.076,164.398,164.205,164.232,-0.027,0.126,48.304
12:08,164.155,164.155,163.820,163.840,73817,160.440,163.853,163.996,164.322,164.149,164.203,-0.054,0.090,42.562
12:09,163.840,164.000,163.740,163.760,92432,160.455,163.851,163.901,164.224,164.089,164.170,-0.081,0.055,41.180
12:10,163.750,164.080,163.730,164.000,85300,160.468,163.889,163.878,164.135,164.075,164.157,-0.082,0.028,46.767
12:11,164.000,164.010,163.680,163.830,94685,160.483,163.915,163.857,164.056,164.037,164.133,-0.096,0.003,43.605
12:12,163.810,163.891,163.610,163.610,96396,160.497,163.808,163.837,163.973,163.972,164.094,-0.123,-0.022,39.856
12:13,163.640,163.651,163.310,163.365,109479,160.512,163.713,163.781,163.887,163.878,164.040,-0.162,-0.050,36.126
12:14,163.380,163.605,163.230,163.522,107322,160.526,163.665,163.759,163.811,163.824,164.002,-0.179,-0.076,39.997
12:15,163.550,163.724,163.370,163.420,74973,160.537,163.549,163.668,163.752,163.761,163.959,-0.197,-0.100,38.371
12:16,163.436,163.666,163.370,163.630,83856,160.548,163.509,163.642,163.723,163.741,163.935,-0.193,-0.119,43.473
12:17,163.670,163.700,163.590,163.620,53932,160.555,163.511,163.625,163.712,163.723,163.911,-0.189,-0.133,43.289
12:18,163.640,163.640,163.270,163.290,93858,160.567,163.496,163.536,163.672,163.656,163.865,-0.209,-0.148,37.635
12:19,163.290,163.450,163.230,163.450,81615,160.578,163.482,163.488,163.652,163.624,163.834,-0.210,-0.160,41.616
12:20,163.450,163.450,163.320,163.411,76253,160.587,163.480,163.464,163.596,163.592,163.803,-0.212,-0.171,40.934
12:21,163.420,163.550,163.402,163.410,65938,160.596,163.436,163.469,163.563,163.564,163.774,-0.210,-0.179,40.912
12:22,163.425,163.438,163.200,163.200,78629,160.605,163.352,163.429,163.520,163.508,163.731,-0.224,-0.188,37.097
12:23,163.220,163.693,163.215,163.650,67215,160.614,163.424,163.458,163.493,163.530,163.725,-0.196,-0.189,48.238
12:24,163.620,163.780,163.430,163.450,111019,160.628,163.424,163.435,163.464,163.517,163.705,-0.188,-0.189,44.468
12:25,163.420,163.640,163.380,163.562,71498,160.637,163.454,163.428,163.460,163.524,163.694,-0.170,-0.185,46.970
12:26,163.550,163.820,163.550,163.760,75356,160.647,163.524,163.487,163.490,163.560,163.699,-0.139,-0.176,51.154
12:27,163.770,163.860,163.650,163.659,84954,160.659,163.616,163.513,163.501,163.576,163.696,-0.121,-0.165,49.026
12:28,163.670,163.864,163.650,163.675,60192,160.667,163.621,163.546,163.521,163.591,163.695,-0.104,-0.153,49.387
12:29,163.680,163.840,163.610,163.740,75197,160.677,163.679,163.587,163.529,163.614,163.698,-0.084,-0.139,50.899
12:30,163.730,163.840,163.550,163.590,61868,160.685,163.685,163.636,163.527,163.610,163.690,-0.080,-0.127,47.381
12:31,163.630,163.670,163.315,163.446,77365,160.694,163.622,163.610,163.539,163.585,163.672,-0.087,-0.119,44.210
12:32,163.440,163.530,163.200,163.230,85494,160.703,163.536,163.583,163.522,163.530,163.639,-0.109,-0.117,39.920
12:33,163.230,163.310,163.140,163.190,61465,160.710,163.439,163.536,163.505,163.478,163.606,-0.128,-0.119,39.160
12:34,163.220,163.510,163.220,163.500,60443,160.717,163.391,163.504,163.512,163.481,163.598,-0.117,-0.119,47.498
12:35,163.494,163.510,163.190,163.260,54714,160.723,163.325,163.454,163.516,163.447,163.573,-0.126,-0.120,42.628
12:36,163.250,163.266,163.095,163.230,52642,160.729,163.282,163.398,163.484,163.414,163.548,-0.134,-0.123,42.039
12:37,163.205,163.220,162.920,162.935,89384,160.737,163.223,163.298,163.444,163.340,163.502,-0.162,-0.131,36.749
12:38,162.910,163.100,162.800,163.100,89586,160.746,163.205,163.236,163.409,163.303,163.472,-0.169,-0.138,41.211
12:39,163.115,163.140,162.880,162.960,35740,160.749,163.097,163.176,163.347,163.250,163.434,-0.184,-0.148,38.715
12:40,162.980,163.150,162.950,162.990,41153,160.753,163.043,163.146,163.296,163.210,163.402,-0.191,-0.156,39.560
12:41,162.950,163.020,162.810,162.990,52785,160.758,162.995,163.121,163.243,163.176,163.371,-0.195,-0.164,39.552
12:42,163.024,163.025,162.810,162.847,27102,160.760,162.977,163.039,163.174,163.126,163.332,-0.207,-0.173,36.754
12:43,162.870,162.960,162.770,162.910,42905,160.764,162.939,162.995,163.122,163.092,163.301,-0.208,-0.180,38.819
12:44,162.910,163.100,162.880,163.060,28142,160.767,162.959,162.974,163.092,163.087,163.283,-0.196,-0.183,43.524
12:45,163.080,163.380,163.080,163.340,69193,160.774,163.029,163.025,163.101,163.126,163.287,-0.161,-0.178,51.089
12:46,163.370,163.450,163.140,163.195,57649,160.780,163.070,163.036,163.101,163.137,163.280,-0.144,-0.172,47.537
12:47,163.220,163.251,163.160,163.180,25122,160.782,163.137,163.064,163.077,163.144,163.273,-0.129,-0.163,47.171
12:48,163.200,163.200,162.960,163.020,40380,160.786,163.159,163.068,163.058,163.125,163.254,-0.130,-0.156,43.347
12:49,163.060,163.174,162.980,163.030,33256,160.789,163.153,163.073,163.043,163.110,163.238,-0.128,-0.151,43.654
12:50,163.040,163.050,162.860,162.895,46174,160.793,163.064,163.079,163.040,163.077,163.212,-0.135,-0.148,40.461
12:51,162.890,163.119,162.850,163.070,48059,160.798,163.039,163.099,163.037,163.076,163.202,-0.126,-0.143,45.977
