time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,118.766,118.766,118.500,118.510,40686,118.477,118.691,118.723,118.513,118.609,118.557,0.051,0.024,48.766
09:39,118.510,118.530,118.320,118.450,80879,118.474,118.618,118.717,118.532,118.584,118.549,0.035,0.026,47.262
09:40,118.460,118.500,118.140,118.230,82120,118.463,118.538,118.657,118.550,118.530,118.526,0.004,0.022,42.137
09:41,118.300,118.399,118.100,118.150,84604,118.448,118.420,118.536,118.547,118.471,118.498,-0.027,0.012,40.414
09:42,118.090,118.570,118.060,118.530,80753,118.444,118.374,118.500,118.572,118.480,118.500,-0.020,0.006,50.698
09:43,118.480,118.640,118.430,118.530,63149,118.448,118.378,118.488,118.591,118.488,118.502,-0.014,0.002,50.698
09:44,118.500,118.790,118.470,118.640,71704,118.456,118.416,118.475,118.601,118.511,118.513,-0.001,0.001,53.391
09:45,118.635,118.750,118.430,118.450,66553,118.460,118.460,118.436,118.581,118.502,118.508,-0.006,-0.000,48.460
09:46,118.450,118.530,118.213,118.260,81478,118.454,118.482,118.405,118.515,118.465,118.490,-0.025,-0.005,44.070
09:47,118.240,118.390,118.120,118.180,75204,118.445,118.412,118.371,118.466,118.421,118.467,-0.046,-0.013,42.331
09:48,118.140,118.220,117.910,117.940,102763,118.422,118.294,118.335,118.413,118.347,118.428,-0.081,-0.027,37.545
09:49,117.940,117.975,117.820,117.960,74448,118.404,118.158,118.311,118.353,118.287,118.393,-0.106,-0.043,38.173
09:50,117.945,118.150,117.930,118.090,54290,118.395,118.086,118.256,118.302,118.257,118.371,-0.114,-0.057,42.234
09:51,118.090,118.130,118.000,118.080,42491,118.388,118.050,118.200,118.268,118.230,118.349,-0.119,-0.069,42.006
09:52,118.070,118.360,118.070,118.330,77658,118.383,118.080,118.161,118.259,118.245,118.348,-0.102,-0.076,49.382
09:53,118.345,118.349,118.140,118.140,51351,118.379,118.120,118.123,118.252,118.229,118.332,-0.103,-0.081,44.726
09:54,118.154,118.380,118.140,118.220,68282,118.375,118.172,118.118,118.258,118.228,118.324,-0.096,-0.084,46.992
09:55,118.230,118.295,118.100,118.150,57279,118.371,118.184,118.114,118.228,118.216,118.311,-0.095,-0.087,45.244
09:56,118.120,118.160,118.030,118.060,53536,118.364,118.180,118.129,118.192,118.192,118.292,-0.101,-0.089,43.028
09:57,118.070,118.220,118.070,118.200,41761,118.361,118.154,118.159,118.158,118.193,118.286,-0.093,-0.090,47.349
09:58,118.180,118.420,118.180,118.345,90685,118.359,118.195,118.191,118.150,118.216,118.290,-0.074,-0.087,51.455
09:59,118.330,118.545,118.320,118.410,53994,118.361,118.233,118.232,118.162,118.246,118.299,-0.053,-0.080,53.213
10:00,118.390,118.440,118.284,118.370,66545,118.361,118.277,118.237,118.177,118.265,118.304,-0.039,-0.072,51.967
10:01,118.320,118.380,118.220,118.260,62098,118.359,118.317,118.252,118.201,118.264,118.301,-0.036,-0.065,48.588
10:02,118.240,118.345,118.142,118.220,50339,118.357,118.321,118.252,118.221,118.258,118.295,-0.037,-0.059,47.381
10:03,118.220,118.335,118.130,118.195,67609,118.354,118.291,118.257,118.229,118.248,118.288,-0.040,-0.055,46.602
10:04,118.195,118.440,118.170,118.400,61867,118.353,118.289,118.300,118.254,118.271,118.296,-0.024,-0.049,53.371
10:05,118.390,118.475,118.210,118.265,45152,118.353,118.268,118.308,118.249,118.270,118.294,-0.023,-0.044,48.969
10:06,118.250,118.360,118.070,118.090,76932,118.348,118.234,118.276,118.245,118.243,118.278,-0.036,-0.042,43.912
10:07,118.095,118.205,117.950,117.966,61772,118.342,118.183,118.221,118.225,118.200,118.255,-0.055,-0.045,40.705
10:08,117.970,118.060,117.900,117.960,49883,118.336,118.136,118.170,118.211,118.163,118.233,-0.070,-0.050,40.551
10:09,117.980,118.150,117.980,118.080,49467,118.332,118.072,118.147,118.212,118.150,118.222,-0.072,-0.054,45.039
10:10,118.110,118.330,118.110,118.330,51239,118.331,118.085,118.161,118.222,118.178,118.230,-0.052,-0.054,53.003
10:11,118.340,118.370,118.230,118.260,36777,118.330,118.119,118.169,118.216,118.191,118.232,-0.042,-0.051,50.782
10:12,118.250,118.329,118.200,118.326,35841,118.330,118.191,118.160,118.209,118.211,118.239,-0.028,-0.047,52.788
10:13,118.325,118.410,118.270,118.290,57065,118.330,118.257,118.163,118.203,118.224,118.243,-0.019,-0.041,51.554
10:14,118.270,118.330,118.150,118.250,55762,118.328,118.291,118.183,118.202,118.228,118.244,-0.016,-0.036,50.151
10:15,118.250,118.334,118.220,118.300,41839,118.328,118.285,118.225,118.209,118.239,118.248,-0.009,-0.031,51.912
10:16,118.300,118.510,118.210,118.500,42381,118.329,118.333,118.292,118.232,118.279,118.266,0.013,-0.022,58.266
10:17,118.490,118.660,118.455,118.640,96862,118.336,118.396,118.362,118.251,118.334,118.294,0.040,-0.010,62.047
10:18,118.634,118.740,118.560,118.640,80539,118.343,118.466,118.401,118.279,118.381,118.320,0.062,0.005,62.047
10:19,118.620,118.799,118.610,118.730,67900,118.349,118.562,118.459,118.329,118.435,118.350,0.085,0.021,64.448
10:20,118.730,118.858,118.660,118.672,66630,118.356,118.636,118.503,118.383,118.472,118.374,0.098,0.036,61.746
10:21,118.680,118.760,118.570,118.709,62282,118.361,118.678,118.555,118.441,118.508,118.399,0.109,0.051,62.815
10:22,118.688,118.770,118.640,118.685,43796,118.365,118.687,118.610,118.487,118.535,118.420,0.115,0.064,61.606
10:23,118.690,118.730,118.585,118.650,52545,118.369,118.689,118.653,118.512,118.553,118.437,0.116,0.074,59.794
10:24,118.640,118.767,118.631,118.767,33007,118.371,118.697,118.687,118.551,118.586,118.461,0.124,0.084,63.637
10:25,118.780,118.800,118.520,118.523,69938,118.376,118.667,118.672,118.566,118.576,118.466,0.110,0.089,52.412
10:26,118.520,118.570,118.500,118.550,34043,118.377,118.635,118.661,118.586,118.572,118.472,0.100,0.092,53.379
10:27,118.545,118.590,118.510,118.515,30737,118.378,118.601,118.634,118.606,118.563,118.475,0.088,0.091,51.885
10:28,118.510,118.580,118.370,118.463,62458,118.380,118.564,118.608,118.619,118.548,118.475,0.073,0.087,49.670
10:29,118.490,118.550,118.450,118.530,35061,118.381,118.516,118.585,118.621,118.545,118.479,0.067,0.083,52.487
10:30,118.525,118.525,118.391,118.391,31553,118.381,118.490,118.549,118.602,118.522,118.472,0.049,0.076,46.651
10:31,118.390,118.490,118.355,118.360,36968,118.381,118.452,118.512,118.580,118.497,118.464,0.033,0.068,45.419
10:32,118.380,118.430,118.294,118.313,28101,118.381,118.411,118.456,118.548,118.468,118.453,0.016,0.057,43.549
10:33,118.310,118.370,118.280,118.360,39632,118.381,118.391,118.435,118.524,118.452,118.446,0.006,0.047,45.946
10:34,118.360,118.520,118.340,118.466,33858,118.381,118.378,118.425,118.506,118.454,118.447,0.007,0.039,50.947
10:35,118.480,118.510,118.415,118.415,24759,118.381,118.383,118.412,118.485,118.448,118.445,0.003,0.032,48.623
10:36,118.430,118.620,118.430,118.568,31384,118.383,118.424,118.425,118.479,118.466,118.454,0.012,0.028,55.248
10:37,118.575,118.690,118.560,118.669,35763,118.385,118.495,118.443,118.471,118.498,118.470,0.028,0.028,59.017
10:38,118.670,118.710,118.620,118.680,25473,118.386,118.560,118.479,118.483,118.526,118.485,0.040,0.030,59.421
10:39,118.670,118.837,118.670,118.810,39980,118.390,118.628,118.535,118.503,118.569,118.510,0.060,0.036,63.903
10:40,118.820,118.930,118.810,118.850,50436,118.395,118.715,118.602,118.529,118.613,118.535,0.078,0.045,65.178
10:41,118.850,118.870,118.740,118.770,37722,118.398,118.756,118.653,118.552,118.637,118.552,0.085,0.053,60.569
10:42,118.768,118.825,118.723,118.825,31284,118.400,118.787,118.698,118.575,118.666,118.572,0.093,0.061,62.531
10:43,118.836,118.865,118.800,118.840,50539,118.405,118.819,118.751,118.610,118.693,118.592,0.100,0.069,63.070
10:44,118.845,118.845,118.730,118.740,73059,118.411,118.805,118.773,118.639,118.700,118.603,0.097,0.074,57.160
10:45,118.740,118.800,118.680,118.690,35565,118.413,118.773,118.776,118.668,118.698,118.610,0.089,0.077,54.415
10:46,118.690,118.730,118.621,118.660,44070,118.415,118.751,118.773,118.691,118.692,118.613,0.079,0.078,52.777
10:47,118.630,118.930,118.580,118.920,58523,118.420,118.770,118.787,118.726,118.727,118.636,0.091,0.080,63.134
10:48,118.930,118.990,118.910,118.983,59067,118.426,118.799,118.804,118.770,118.767,118.662,0.105,0.085,65.139
10:49,118.982,119.170,118.970,119.105,77856,118.436,118.872,118.845,118.811,118.819,118.695,0.124,0.093,68.667
10:50,119.109,119.120,118.990,119.050,50549,118.442,118.944,118.874,118.840,118.854,118.721,0.133,0.101,65.444
10:51,119.050,119.060,118.780,118.780,82807,118.449,118.968,118.866,118.848,118.843,118.725,0.118,0.104,52.432
10:52,118.780,118.890,118.765,118.860,42164,118.452,118.956,118.881,118.852,118.846,118.735,0.110,0.106,55.270
10:53,118.876,118.930,118.860,118.910,27546,118.455,118.941,118.909,118.856,118.855,118.748,0.107,0.106,56.997
10:54,118.910,118.950,118.840,118.860,44327,118.458,118.892,118.934,118.863,118.856,118.756,0.100,0.105,54.722
10:55,118.850,118.870,118.790,118.852,31104,118.460,118.852,118.925,118.865,118.856,118.764,0.092,0.102,54.348
10:56,118.842,118.859,118.720,118.767,21711,118.462,118.850,118.898,118.860,118.842,118.764,0.078,0.097,50.425
10:57,118.750,118.800,118.700,118.740,30425,118.463,118.826,118.852,118.860,118.826,118.762,0.064,0.091,49.187
10:58,118.730,118.745,118.640,118.728,41265,118.465,118.789,118.812,118.863,118.811,118.760,0.052,0.083,48.615
10:59,118.720,118.830,118.720,118.790,32645,118.467,118.775,118.813,118.873,118.808,118.762,0.046,0.076,51.701
11:00,118.780,118.870,118.769,118.850,36772,118.469,118.775,118.812,118.867,118.814,118.768,0.046,0.070,54.537
11:01,118.850,119.040,118.840,119.021,34932,118.472,118.826,118.826,118.870,118.846,118.787,0.059,0.068,61.467
11:02,119.040,119.100,119.010,119.075,38801,118.476,118.893,118.853,118.868,118.881,118.808,0.073,0.069,63.383
11:03,119.069,119.100,119.000,119.060,48385,118.481,118.959,118.879,118.869,118.909,118.827,0.082,0.071,62.461
11:04,119.060,119.095,119.020,119.050,24124,118.484,119.011,118.914,118.889,118.931,118.844,0.087,0.074,61.815
11:05,119.055,119.155,119.030,119.150,40331,118.488,119.071,118.965,118.912,118.964,118.866,0.098,0.079,65.641
11:06,119.140,119.220,119.120,119.200,34982,118.492,119.107,119.024,118.934,119.001,118.891,0.110,0.085,67.400
11:07,119.203,119.250,119.160,119.196,42576,118.498,119.131,119.075,118.960,119.031,118.914,0.117,0.092,67.119
11:08,119.195,119.245,119.100,119.230,39523,118.502,119.165,119.123,118.989,119.061,118.937,0.124,0.098,68.383
11:09,119.230,119.280,119.200,119.220,34676,118.507,119.199,119.148,119.024,119.086,118.958,0.128,0.104,67.555
11:10,119.210,119.215,119.040,119.060,53478,118.512,119.181,119.146,119.048,119.082,118.966,0.116,0.107,55.903
11:11,119.050,119.160,119.050,119.079,32103,118.515,119.157,119.148,119.075,119.081,118.974,0.107,0.107,56.830
11:12,119.070,119.130,119.020,119.035,47952,118.520,119.125,119.146,119.094,119.074,118.978,0.096,0.104,53.957
11:13,119.029,119.070,118.900,118.910,51503,118.523,119.061,119.116,119.099,119.049,118.973,0.076,0.099,46.658
11:14,118.900,118.995,118.900,118.965,22405,118.525,119.010,119.087,119.095,119.036,118.973,0.063,0.092,49.871
11:15,118.970,119.090,118.930,118.950,61224,118.530,118.988,119.056,119.085,119.023,118.971,0.052,0.084,49.004
11:16,118.950,118.960,118.870,118.890,41382,118.532,118.950,119.014,119.072,119.002,118.965,0.037,0.074,45.590
11:17,118.896,118.950,118.880,118.900,36061,118.534,118.923,118.974,119.060,118.987,118.960,0.026,0.065,46.262
11:18,118.890,119.000,118.860,119.000,27300,118.536,118.941,118.966,119.049,118.989,118.963,0.025,0.057,52.570
11:19,119.000,119.150,118.990,119.050,37310,118.539,118.958,118.962,119.037,118.998,118.970,0.028,0.051,55.390
11:20,119.045,119.070,118.880,118.916,53918,118.543,118.951,118.948,119.016,118.985,118.966,0.020,0.045,47.262
11:21,118.909,119.020,118.900,119.020,30663,118.545,118.977,118.961,119.000,118.991,118.970,0.021,0.040,53.027
11:22,119.020,119.060,118.950,118.960,35971,118.547,118.989,118.961,118.980,118.986,118.969,0.017,0.036,49.664
11:23,118.940,118.990,118.860,118.870,27404,118.549,118.963,118.951,118.965,118.968,118.962,0.007,0.030,45.048
11:24,118.880,118.920,118.860,118.890,25539,118.550,118.931,118.951,118.950,118.956,118.956,-0.000,0.024,46.244
11:25,118.870,118.890,118.720,118.729,48495,118.552,118.894,118.929,118.927,118.921,118.939,-0.018,0.015,38.902
11:26,118.720,118.780,118.690,118.730,31115,118.553,118.836,118.896,118.913,118.892,118.924,-0.032,0.006,38.973
11:27,118.742,118.800,118.700,118.780,28766,118.554,118.800,118.862,118.899,118.875,118.913,-0.039,-0.003,42.269
11:28,118.770,118.801,118.745,118.770,32886,118.555,118.780,118.844,118.885,118.858,118.903,-0.044,-0.011,41.783
11:29,118.780,118.830,118.710,118.720,29302,118.556,118.746,118.806,118.872,118.837,118.889,-0.052,-0.019,39.347
11:30,118.710,118.790,118.620,118.750,54226,118.557,118.750,118.780,118.860,118.824,118.879,-0.055,-0.027,41.549
11:31,118.750,118.850,118.670,118.830,47118,118.559,118.770,118.775,118.847,118.825,118.875,-0.050,-0.031,47.067
11:32,118.840,118.912,118.770,118.900,48010,118.561,118.794,118.776,118.836,118.836,118.877,-0.041,-0.033,51.391
11:33,118.895,118.970,118.870,118.920,23448,118.562,118.824,118.800,118.836,118.849,118.880,-0.031,-0.033,52.583
11:34,118.960,118.960,118.830,118.885,26991,118.563,118.857,118.819,118.826,118.855,118.881,-0.026,-0.031,50.261
11:35,118.870,118.880,118.820,118.860,34924,118.565,118.879,118.829,118.818,118.856,118.879,-0.024,-0.030,48.609
11:36,118.875,118.935,118.850,118.900,13672,118.565,118.893,118.846,118.820,118.862,118.881,-0.018,-0.028,51.363
11:37,118.900,118.930,118.853,118.860,26806,118.567,118.885,118.863,118.818,118.862,118.879,-0.017,-0.025,48.560
11:38,118.870,118.915,118.830,118.840,43930,118.568,118.869,118.874,118.827,118.859,118.876,-0.018,-0.024,47.175
11:39,118.850,118.880,118.830,118.865,26483,118.570,118.865,118.879,118.837,118.860,118.875,-0.016,-0.022,49.129
11:40,118.860,118.880,118.660,118.710,60727,118.571,118.835,118.855,118.832,118.837,118.863,-0.027,-0.023,39.397
11:41,118.700,118.735,118.660,118.660,23697,118.571,118.787,118.823,118.823,118.809,118.848,-0.039,-0.026,36.860
11:42,118.665,118.765,118.660,118.700,23881,118.572,118.755,118.799,118.822,118.793,118.837,-0.045,-0.030,40.186
11:43,118.680,118.700,118.580,118.587,37338,118.572,118.704,118.765,118.809,118.761,118.819,-0.058,-0.035,34.634
11:44,118.600,118.620,118.549,118.600,48673,118.572,118.651,118.728,118.791,118.736,118.802,-0.066,-0.042,35.748
11:45,118.600,118.620,118.550,118.565,22495,118.572,118.622,118.691,118.766,118.710,118.785,-0.075,-0.048,34.103
11:46,118.580,118.660,118.510,118.650,23530,118.572,118.620,118.667,118.745,118.701,118.775,-0.074,-0.053,41.214
11:47,118.650,118.690,118.610,118.660,23198,118.573,118.612,118.642,118.727,118.694,118.766,-0.072,-0.057,42.010
11:48,118.677,118.760,118.677,118.714,30558,118.573,118.638,118.642,118.716,118.697,118.762,-0.065,-0.059,46.234
11:49,118.690,118.690,118.580,118.595,32865,118.574,118.637,118.634,118.693,118.682,118.750,-0.068,-0.061,39.414
11:50,118.600,118.600,118.520,118.560,36142,118.573,118.636,118.616,118.670,118.663,118.736,-0.073,-0.063,37.653
11:51,118.565,118.600,118.550,118.551,22335,118.573,118.616,118.612,118.647,118.646,118.722,-0.077,-0.066,37.203
11:52,118.555,118.585,118.520,118.550,41606,118.573,118.594,118.606,118.623,118.631,118.710,-0.078,-0.068,37.138
11:53,118.540,118.620,118.530,118.560,22226,118.573,118.563,118.605,118.612,118.620,118.698,-0.078,-0.070,38.111
11:54,118.604,118.610,118.570,118.575,9187,118.573,118.559,118.596,118.605,118.613,118.689,-0.076,-0.071,39.621
11:55,118.580,118.610,118.510,118.512,29795,118.573,118.550,118.577,118.591,118.598,118.676,-0.079,-0.073,35.683
11:56,118.510,118.670,118.500,118.670,70517,118.574,118.573,118.572,118.597,118.609,118.676,-0.067,-0.072,49.293
11:57,118.670,118.760,118.650,118.700,70414,118.575,118.603,118.585,118.605,118.623,118.678,-0.055,-0.068,51.396
11:58,118.685,118.820,118.685,118.770,41532,118.576,118.645,118.611,118.621,118.645,118.684,-0.039,-0.062,55.984
11:59,118.780,118.820,118.750,118.803,50419,118.577,118.691,118.643,118.632,118.670,118.693,-0.023,-0.055,58.008
12:00,118.820,118.850,118.687,118.700,24913,118.578,118.729,118.661,118.635,118.674,118.694,-0.019,-0.048,50.269
12:01,118.700,118.750,118.670,118.670,16394,118.578,118.729,118.675,118.632,118.674,118.692,-0.018,-0.042,48.254
12:02,118.672,118.700,118.630,118.670,14224,118.578,118.723,118.687,118.638,118.673,118.690,-0.017,-0.037,48.254
12:03,118.670,118.805,118.670,118.800,22689,118.579,118.729,118.723,118.656,118.693,118.698,-0.006,-0.031,56.932
12:04,118.805,118.820,118.780,118.782,13732,118.579,118.724,118.737,118.674,118.706,118.705,0.002,-0.024,55.550
12:05,118.790,118.790,118.680,118.770,32041,118.580,118.738,118.746,118.691,118.716,118.709,0.007,-0.018,54.586
12:06,118.770,118.770,118.710,118.721,18608,118.580,118.749,118.740,118.703,118.717,118.710,0.007,-0.013,50.767
12:07,118.730,118.804,118.700,118.750,23463,118.581,118.765,118.733,118.717,118.722,118.713,0.009,-0.009,52.860
12:08,118.760,118.820,118.760,118.770,10901,118.581,118.759,118.742,118.737,118.729,118.717,0.012,-0.005,54.318
12:09,118.770,118.840,118.750,118.830,31570,118.582,118.768,118.762,118.749,118.745,118.726,0.019,0.000,58.492
12:10,118.830,118.910,118.820,118.831,39274,118.583,118.781,118.782,118.759,118.758,118.734,0.025,0.005,58.532
12:11,118.840,118.915,118.810,118.910,27961,118.584,118.818,118.796,118.770,118.782,118.747,0.035,0.011,63.576
12:12,118.910,118.980,118.880,118.900,30122,118.585,118.848,118.810,118.777,118.800,118.758,0.042,0.017,62.539
12:13,118.880,118.880,118.826,118.830,21595,118.586,118.860,118.818,118.787,118.804,118.763,0.041,0.022,55.692
12:14,118.820,118.837,118.760,118.830,16446,118.587,118.860,118.831,118.800,118.808,118.768,0.040,0.026,55.692
12:15,118.840,118.970,118.840,118.970,26875,118.588,118.888,118.859,118.823,118.833,118.783,0.050,0.030,64.666
12:16,118.940,119.010,118.937,118.970,28845,118.589,118.900,118.884,118.836,118.854,118.797,0.057,0.036,64.666
12:17,118.980,118.980,118.890,118.911,26365,118.590,118.902,118.894,118.846,118.863,118.806,0.057,0.040,58.850
12:18,118.910,118.950,118.840,118.850,30246,118.591,118.906,118.896,118.852,118.861,118.809,0.052,0.043,53.477
12:19,118.860,118.940,118.854,118.925,15722,118.592,118.925,118.898,118.867,118.871,118.817,0.053,0.045,58.487
12:20,118.925,119.000,118.910,118.920,23722,118.593,118.915,118.901,118.881,118.878,118.825,0.053,0.046,58.038
12:21,118.920,119.000,118.890,118.990,17792,118.594,118.919,118.921,118.898,118.896,118.837,0.058,0.049,62.389
12:22,119.010,119.010,118.950,118.960,14803,118.594,118.929,118.937,118.907,118.905,118.846,0.059,0.051,59.540
12:23,118.970,118.995,118.948,118.980,53504,118.597,118.955,118.938,118.919,118.917,118.856,0.061,0.053,60.824
12:24,118.970,119.030,118.950,119.030,28193,118.598,118.976,118.946,118.928,118.934,118.869,0.065,0.055,63.909
12:25,119.010,119.040,118.980,119.010,20944,118.599,118.994,118.958,118.937,118.946,118.880,0.066,0.058,61.812
12:26,119.005,119.040,118.970,118.970,20247,118.600,118.990,118.973,118.947,118.950,118.886,0.063,0.059,57.743
12:27,118.950,118.980,118.870,118.880,21408,118.601,118.974,118.968,118.951,118.939,118.886,0.053,0.058,49.781
12:28,118.880,118.930,118.871,118.930,9786,118.601,118.964,118.969,118.948,118.938,118.889,0.049,0.056,53.601
12:29,118.930,118.981,118.930,118.951,24265,118.602,118.948,118.964,118.947,118.940,118.894,0.046,0.054,55.183
12:30,118.960,119.040,118.960,119.030,32935,118.604,118.952,118.973,118.956,118.954,118.904,0.050,0.053,60.480
12:31,119.030,119.030,118.970,118.970,18643,118.605,118.952,118.971,118.965,118.956,118.909,0.047,0.052,55.117
12:32,118.960,119.034,118.955,119.034,18753,118.606,118.983,118.972,118.974,118.968,118.918,0.050,0.052,59.267
12:33,119.010,119.010,118.820,118.820,39897,118.607,118.961,118.948,118.966,118.945,118.911,0.035,0.048,44.465
12:34,118.800,118.860,118.762,118.835,21296,118.608,118.938,118.931,118.954,118.928,118.905,0.023,0.043,45.492
12:35,118.837,118.970,118.795,118.940,19411,118.608,118.920,118.939,118.952,118.930,118.908,0.022,0.039,52.165
12:36,118.950,119.100,118.950,119.039,24398,118.609,118.934,118.952,118.957,118.947,118.917,0.029,0.037,57.453
12:37,119.031,119.040,118.970,118.990,21723,118.610,118.925,118.957,118.954,118.954,118.923,0.031,0.036,54.256
12:38,118.990,118.990,118.900,118.920,18067,118.611,118.945,118.943,118.947,118.948,118.923,0.026,0.034,49.977
12:39,118.915,118.940,118.890,118.910,19724,118.612,118.960,118.936,118.942,118.942,118.922,0.021,0.031,49.378
12:40,118.910,118.910,118.850,118.865,21257,118.612,118.945,118.915,118.941,118.931,118.917,0.013,0.028,46.667
12:41,118.860,118.910,118.847,118.890,15603,118.613,118.915,118.924,118.938,118.924,118.915,0.009,0.024,48.363
12:42,118.900,118.980,118.888,118.970,19690,118.614,118.911,118.941,118.939,118.931,118.919,0.012,0.021,53.464
12:43,118.970,118.990,118.924,118.930,18315,118.614,118.913,118.939,118.932,118.931,118.920,0.011,0.019,50.764
12:44,118.945,119.080,118.945,119.080,18254,118.615,118.947,118.944,118.940,118.954,118.932,0.022,0.020,59.104
12:45,119.080,119.200,119.080,119.135,40649,118.618,119.001,118.962,118.948,118.982,118.947,0.035,0.023,61.668
12:46,119.130,119.165,119.100,119.132,26662,118.619,119.049,118.989,118.972,119.005,118.961,0.044,0.027,61.479
12:47,119.130,119.155,119.080,119.120,52329,118.622,119.080,119.015,118.994,119.023,118.973,0.050,0.032,60.483
12:48,119.100,119.115,119.020,119.050,35333,118.624,119.103,119.038,119.002,119.027,118.978,0.049,0.035,55.097
12:49,119.048,119.070,119.020,119.062,19151,118.625,119.100,119.060,119.004,119.032,118.985,0.048,0.038,55.812
12:50,119.080,119.130,119.060,119.121,17874,118.626,119.097,119.079,119.014,119.046,118.995,0.051,0.040,59.282
