time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,164.255,164.497,164.100,164.230,55566,165.345,164.503,164.587,164.338,164.521,164.982,-0.461,-0.547,39.780
09:56,164.243,164.840,164.243,164.480,75729,165.327,164.384,164.642,164.356,164.515,164.945,-0.430,-0.524,43.466
09:57,164.410,164.420,163.860,163.860,59519,165.305,164.260,164.511,164.365,164.414,164.865,-0.450,-0.509,37.359
09:58,163.810,164.150,163.800,164.000,41339,165.290,164.168,164.357,164.388,164.350,164.801,-0.450,-0.497,39.428
09:59,164.040,164.085,163.770,163.800,62854,165.266,164.074,164.198,164.360,164.266,164.726,-0.461,-0.490,37.521
10:00,163.820,164.050,163.512,163.512,81705,165.231,163.930,164.076,164.334,164.150,164.637,-0.487,-0.489,34.902
10:01,163.535,163.680,163.330,163.380,115091,165.177,163.710,163.942,164.284,164.031,164.543,-0.512,-0.494,33.742
10:02,163.415,164.032,163.415,164.032,66203,165.154,163.745,163.912,164.216,164.031,164.506,-0.474,-0.490,43.710
10:03,164.040,164.050,163.640,163.720,39976,165.140,163.689,163.848,164.100,163.984,164.447,-0.464,-0.485,40.564
10:04,163.760,163.880,163.630,163.755,36349,165.128,163.680,163.757,163.998,163.948,164.396,-0.448,-0.477,41.077
10:05,163.800,164.000,163.740,163.880,38853,165.115,163.753,163.760,163.952,163.938,164.358,-0.420,-0.466,42.967
10:06,163.810,164.030,163.740,163.890,26399,165.107,163.855,163.746,163.908,163.931,164.323,-0.393,-0.451,43.124
10:07,163.930,164.330,163.920,164.250,59784,165.093,163.899,163.802,163.907,163.980,164.318,-0.338,-0.429,48.616
10:08,164.220,164.310,164.030,164.245,35196,165.086,164.004,163.894,163.908,164.020,164.312,-0.292,-0.401,48.546
10:09,164.220,164.560,164.220,164.420,52563,165.077,164.137,164.024,163.903,164.082,164.320,-0.238,-0.369,51.198
10:10,164.420,164.660,164.390,164.550,41078,165.072,164.271,164.089,163.956,164.154,164.337,-0.183,-0.332,53.131
10:11,164.590,164.820,164.540,164.819,47474,165.068,164.457,164.226,164.019,164.256,164.373,-0.117,-0.289,56.930
10:12,164.800,165.380,164.690,165.250,76431,165.069,164.657,164.413,164.131,164.409,164.438,-0.029,-0.237,62.220
10:13,165.290,165.410,165.105,165.150,59960,165.071,164.838,164.572,164.257,164.523,164.491,0.032,-0.183,60.368
10:14,165.145,165.340,165.000,165.235,60034,165.072,165.001,164.740,164.400,164.633,164.546,0.087,-0.129,61.419
10:15,165.230,165.770,165.140,165.685,108981,165.083,165.228,164.919,164.527,164.795,164.630,0.164,-0.070,66.487
10:16,165.710,166.140,165.570,166.020,111269,165.103,165.468,165.141,164.704,164.983,164.733,0.250,-0.006,69.680
10:17,166.050,166.100,165.641,165.770,73194,165.114,165.572,165.310,164.859,165.104,164.810,0.294,0.054,64.724
10:18,165.750,165.840,165.600,165.650,62644,165.122,165.672,165.447,164.995,165.188,164.872,0.316,0.106,62.429
10:19,165.631,165.690,165.490,165.550,72865,165.129,165.735,165.539,165.123,165.244,164.922,0.321,0.149,60.503
10:20,165.580,165.610,165.099,165.172,92740,165.132,165.632,165.529,165.194,165.233,164.941,0.292,0.178,53.758
10:21,165.143,165.250,165.030,165.230,46873,165.132,165.474,165.539,165.269,165.232,164.962,0.270,0.196,54.592
10:22,165.240,165.475,165.240,165.400,37862,165.134,165.400,165.560,165.345,165.258,164.995,0.263,0.210,57.046
10:23,165.400,165.470,165.175,165.470,49392,165.136,165.364,165.533,165.415,165.291,165.030,0.261,0.220,58.051
10:24,165.470,165.476,165.120,165.145,31879,165.137,165.283,165.423,165.441,165.268,165.038,0.230,0.222,51.970
10:25,165.150,165.590,165.150,165.340,54860,165.139,165.317,165.370,165.447,165.279,165.061,0.219,0.221,55.013
10:26,165.321,165.880,165.321,165.720,47504,165.144,165.415,165.378,165.491,165.347,165.110,0.237,0.224,60.298
10:27,165.720,165.970,165.630,165.900,64447,165.152,165.515,165.422,165.542,165.432,165.168,0.264,0.232,62.542
10:28,165.930,165.935,165.660,165.750,53786,165.159,165.571,165.494,165.547,165.481,165.211,0.270,0.240,59.522
10:29,165.790,165.960,165.700,165.900,24292,165.162,165.722,165.578,165.538,165.546,165.262,0.283,0.249,61.524
10:30,165.932,166.080,165.880,166.038,40721,165.168,165.862,165.658,165.559,165.621,165.320,0.302,0.259,63.320
10:31,166.090,166.236,166.050,166.230,53848,165.178,165.964,165.753,165.603,165.715,165.387,0.328,0.273,65.716
10:32,166.230,166.510,166.200,166.470,53869,165.190,166.078,165.919,165.674,165.831,165.467,0.364,0.291,68.489
10:33,166.460,166.500,166.110,166.130,56403,165.200,166.154,166.017,165.748,165.877,165.516,0.361,0.305,60.967
10:34,166.130,166.420,166.120,166.332,49349,165.210,166.240,166.094,165.833,165.947,165.577,0.370,0.318,63.529
10:35,166.350,166.492,166.260,166.420,33648,165.217,166.316,166.159,165.911,166.020,165.639,0.380,0.330,64.619
10:36,166.420,166.500,166.301,166.430,43314,165.226,166.356,166.244,165.985,166.083,165.698,0.385,0.341,64.748
10:37,166.430,166.626,166.380,166.560,51953,165.238,166.374,166.326,166.094,166.156,165.762,0.395,0.352,66.459
10:38,166.570,166.810,166.570,166.770,58722,165.253,166.502,166.418,166.204,166.251,165.836,0.414,0.364,69.071
10:39,166.760,166.831,166.620,166.700,56793,165.267,166.576,166.476,166.279,166.320,165.900,0.419,0.375,67.193
10:40,166.715,166.760,166.500,166.670,54272,165.279,166.626,166.501,166.338,166.374,165.957,0.416,0.384,66.360
10:41,166.660,166.870,166.641,166.815,59492,165.294,166.703,166.587,166.420,166.442,166.021,0.421,0.391,68.399
10:42,166.830,166.903,166.777,166.800,43741,165.305,166.751,166.646,166.490,166.497,166.079,0.418,0.396,67.940
10:43,166.797,166.800,166.400,166.460,76034,165.321,166.689,166.651,166.522,166.491,166.107,0.384,0.394,58.383
10:44,166.430,166.660,166.430,166.490,47292,165.330,166.647,166.658,166.542,166.491,166.135,0.356,0.386,58.930
10:45,166.490,166.620,166.420,166.470,48458,165.339,166.607,166.647,166.542,166.488,166.160,0.328,0.375,58.380
10:46,166.479,166.600,166.370,166.420,39938,165.347,166.528,166.603,166.564,166.477,166.179,0.298,0.359,56.941
10:47,166.420,166.450,166.370,166.410,28286,165.351,166.450,166.567,166.570,166.467,166.196,0.271,0.342,56.641
10:48,166.415,166.480,166.280,166.350,46222,165.359,166.428,166.527,166.565,166.449,166.208,0.241,0.321,54.773
10:49,166.350,166.405,166.110,166.180,47416,165.365,166.366,166.447,166.546,166.408,166.206,0.202,0.298,49.764
10:50,166.200,166.570,166.180,166.540,34783,165.371,166.380,166.415,166.544,166.428,166.230,0.197,0.278,58.432
10:51,166.530,166.700,166.480,166.607,50757,165.381,166.417,166.433,166.532,166.455,166.258,0.197,0.261,59.814
10:52,166.600,166.610,166.066,166.088,101113,165.394,166.353,166.383,166.485,166.399,166.246,0.153,0.240,46.785
10:53,166.100,166.170,165.840,165.970,52251,165.399,166.277,166.321,166.431,166.333,166.225,0.108,0.213,44.403
10:54,165.945,166.020,165.780,165.800,38782,165.402,166.201,166.243,166.353,166.251,166.194,0.057,0.182,41.167
10:55,165.807,165.920,165.660,165.750,36907,165.404,166.043,166.161,166.272,166.174,166.161,0.013,0.148,40.238
10:56,165.740,165.740,165.450,165.540,89770,165.406,165.830,166.059,166.201,166.076,166.115,-0.039,0.111,36.510
10:57,165.510,165.772,165.440,165.772,42451,165.408,165.766,166.008,166.146,166.029,166.090,-0.060,0.077,42.806
10:58,165.780,165.780,165.600,165.760,28218,165.409,165.724,165.911,166.091,165.988,166.065,-0.077,0.046,42.576
10:59,165.820,166.030,165.740,165.990,59409,165.413,165.762,165.834,166.058,165.988,166.060,-0.071,0.023,48.432
11:00,166.010,166.210,165.930,166.210,47116,165.418,165.854,165.849,166.043,166.022,166.071,-0.048,0.008,53.335
11:01,166.215,166.275,166.070,166.180,25144,165.421,165.982,165.875,166.030,166.047,166.079,-0.032,0.000,52.600
11:02,166.131,166.310,166.090,166.205,50345,165.426,166.069,165.926,166.032,166.071,166.088,-0.017,-0.003,53.177
11:03,166.210,166.380,166.135,166.200,38689,165.431,166.157,165.982,166.006,166.091,166.096,-0.006,-0.004,53.040
11:04,166.200,166.340,166.180,166.330,46829,165.436,166.225,166.081,165.984,166.128,166.114,0.014,-0.000,56.252
11:05,166.360,166.470,166.270,166.447,28532,165.440,166.272,166.165,166.012,166.177,166.138,0.038,0.008,58.974
11:06,166.450,166.450,166.160,166.310,39226,165.445,166.298,166.234,166.038,166.197,166.151,0.046,0.015,54.684
11:07,166.310,166.325,165.980,166.010,32856,165.448,166.259,166.237,166.054,166.168,166.141,0.028,0.018,46.681
11:08,166.010,166.060,165.850,165.935,50321,165.451,166.206,166.202,166.068,166.133,166.125,0.007,0.016,44.912
11:09,165.970,165.970,165.750,165.880,36733,165.454,166.116,166.165,166.095,166.094,166.107,-0.014,0.010,43.607
11:10,165.890,166.230,165.880,166.213,21024,165.455,166.070,166.166,166.128,166.112,166.115,-0.003,0.007,52.596
11:11,166.230,166.235,165.780,165.930,44106,165.459,165.994,166.132,166.142,166.084,166.101,-0.017,0.002,45.899
11:12,165.905,166.092,165.900,166.050,37179,165.461,166.002,166.097,166.146,166.079,166.098,-0.019,-0.002,48.870
11:13,166.030,166.100,165.910,166.087,31378,165.464,166.032,166.052,166.137,166.080,166.097,-0.017,-0.005,49.783
11:14,166.110,166.230,166.110,166.180,30669,165.467,166.092,166.036,166.137,166.095,166.103,-0.008,-0.005,52.107
11:15,166.200,166.230,166.020,166.115,28665,165.469,166.072,166.049,166.130,166.098,166.104,-0.005,-0.005,50.355
11:16,166.117,166.130,165.755,165.755,65822,165.473,166.037,166.026,166.096,166.046,166.078,-0.032,-0.011,41.942
11:17,165.770,165.930,165.705,165.910,61936,165.476,166.009,166.030,166.063,166.025,166.066,-0.041,-0.017,46.116
11:18,165.890,165.940,165.810,165.905,23973,165.477,165.973,165.991,166.022,166.006,166.054,-0.047,-0.023,46.001
11:19,165.920,166.083,165.800,166.040,33571,165.479,165.945,166.005,166.001,166.012,166.053,-0.041,-0.027,49.649
11:20,166.000,166.030,165.830,165.938,32779,165.481,165.909,165.991,165.995,166.000,166.044,-0.044,-0.030,47.050
11:21,165.920,166.100,165.910,165.910,30664,165.483,165.940,165.969,165.993,165.986,166.034,-0.048,-0.034,46.349
11:22,165.910,165.964,165.791,165.860,30773,165.485,165.930,165.929,165.992,165.967,166.021,-0.054,-0.038,45.036
11:23,165.842,166.000,165.840,165.910,29714,165.486,165.931,165.903,165.968,165.958,166.013,-0.055,-0.041,46.664
11:24,165.910,165.910,165.720,165.740,47781,165.488,165.871,165.902,165.954,165.925,165.993,-0.068,-0.047,42.098
11:25,165.750,165.750,165.420,165.430,73924,165.489,165.770,165.842,165.906,165.848,165.951,-0.103,-0.058,35.313
11:26,165.440,165.440,165.260,165.393,44833,165.488,165.667,165.778,165.853,165.778,165.910,-0.131,-0.073,34.604
11:27,165.370,165.390,165.150,165.300,36137,165.487,165.555,165.685,165.785,165.705,165.865,-0.160,-0.090,32.794
11:28,165.297,165.430,165.220,165.365,36965,165.486,165.446,165.614,165.727,165.653,165.828,-0.175,-0.107,35.329
11:29,165.363,165.437,165.205,165.210,46663,165.485,165.340,165.526,165.685,165.584,165.782,-0.197,-0.125,32.209
11:30,165.220,165.310,165.135,165.250,51787,165.484,165.304,165.450,165.635,165.533,165.742,-0.209,-0.142,33.833
11:31,165.250,165.380,165.220,165.350,40645,165.483,165.295,165.380,165.592,165.505,165.713,-0.209,-0.155,37.838
11:32,165.330,165.350,164.830,164.950,88881,165.478,165.225,165.281,165.508,165.419,165.657,-0.237,-0.172,30.008
11:33,164.930,165.040,164.790,165.040,66374,165.474,165.160,165.232,165.439,165.361,165.611,-0.250,-0.187,33.351
11:34,164.990,165.040,164.740,165.001,52102,165.470,165.118,165.183,165.369,165.306,165.566,-0.260,-0.202,32.624
11:35,165.040,165.062,164.891,165.000,32265,165.469,165.068,165.146,165.303,165.259,165.524,-0.265,-0.215,32.604
11:36,165.030,165.145,164.997,164.997,34864,165.467,164.998,165.100,165.233,165.218,165.485,-0.267,-0.225,32.539
11:37,164.990,164.990,164.830,164.960,24877,165.465,165.000,165.068,165.173,165.179,165.446,-0.267,-0.234,31.723
11:38,164.955,164.962,164.666,164.690,34138,165.462,164.930,164.998,165.116,165.103,165.390,-0.287,-0.244,26.493
11:39,164.700,164.970,164.700,164.900,43339,165.459,164.909,164.942,165.078,165.072,165.354,-0.282,-0.252,35.412
11:40,164.920,164.960,164.715,164.780,45803,165.456,164.865,164.921,165.038,165.027,165.311,-0.284,-0.258,32.952
11:41,164.770,164.800,164.450,164.480,55831,165.450,164.762,164.851,164.970,164.943,165.250,-0.307,-0.268,27.759
11:42,164.480,164.500,164.180,164.180,77837,165.440,164.606,164.748,164.891,164.826,165.170,-0.345,-0.283,23.732
11:43,164.190,164.330,164.185,164.295,59896,165.432,164.527,164.660,164.817,164.744,165.106,-0.362,-0.299,28.042
11:44,164.310,164.370,164.230,164.230,37122,165.427,164.393,164.564,164.731,164.665,165.041,-0.376,-0.314,27.109
11:45,164.230,164.485,164.180,164.485,50574,165.421,164.334,164.505,164.695,164.637,165.000,-0.362,-0.324,36.088
11:46,164.485,164.591,164.440,164.590,39291,165.417,164.356,164.492,164.661,164.630,164.969,-0.339,-0.327,39.387
11:47,164.600,164.870,164.560,164.775,35638,165.415,164.475,164.477,164.643,164.652,164.955,-0.303,-0.322,44.822
11:48,164.770,164.880,164.730,164.850,28765,165.413,164.586,164.486,164.632,164.683,164.947,-0.264,-0.311,46.897
11:49,164.875,164.923,164.810,164.849,24859,165.411,164.710,164.532,164.620,164.708,164.940,-0.232,-0.295,46.874
11:50,164.845,164.940,164.785,164.830,25782,165.410,164.779,164.613,164.610,164.727,164.932,-0.205,-0.277,46.359
11:51,164.830,164.920,164.790,164.920,24346,165.408,164.845,164.691,164.628,164.757,164.931,-0.174,-0.256,49.190
11:52,164.920,164.970,164.890,164.940,12633,165.407,164.878,164.780,164.631,164.785,164.931,-0.147,-0.234,49.824
11:53,164.941,165.030,164.860,164.880,26477,165.406,164.884,164.829,164.639,164.800,164.928,-0.128,-0.213,47.894
11:54,164.900,164.980,164.800,164.952,23238,165.405,164.904,164.874,164.675,164.823,164.929,-0.107,-0.192,50.361
11:55,164.952,164.952,164.800,164.840,20401,165.404,164.906,164.883,164.726,164.826,164.923,-0.097,-0.173,46.651
11:56,164.810,164.830,164.680,164.830,30287,165.402,164.888,164.880,164.767,164.826,164.916,-0.090,-0.156,46.322
11:57,164.800,164.860,164.650,164.707,27630,165.400,164.842,164.862,164.804,164.808,164.900,-0.093,-0.144,42.370
11:58,164.705,164.705,164.510,164.675,26348,165.397,164.801,164.843,164.818,164.787,164.884,-0.096,-0.134,41.366
11:59,164.680,164.790,164.680,164.710,24361,165.396,164.752,164.817,164.828,164.776,164.871,-0.095,-0.126,42.939
12:00,164.710,164.799,164.680,164.732,21058,165.394,164.731,164.791,164.824,164.769,164.861,-0.092,-0.119,43.980
12:01,164.747,164.820,164.660,164.660,23745,165.392,164.697,164.763,164.810,164.752,164.846,-0.094,-0.114,41.362
12:02,164.660,164.795,164.610,164.740,49593,165.389,164.703,164.737,164.801,164.750,164.838,-0.088,-0.109,45.236
12:03,164.730,164.914,164.680,164.895,35800,165.387,164.748,164.744,164.806,164.773,164.842,-0.070,-0.101,51.870
12:04,164.909,164.960,164.795,164.880,29276,165.385,164.781,164.750,164.803,164.789,164.845,-0.056,-0.092,51.224
12:05,164.890,164.900,164.760,164.835,27975,165.383,164.802,164.766,164.795,164.796,164.844,-0.048,-0.083,49.240
12:06,164.857,164.930,164.740,164.759,28643,165.382,164.822,164.776,164.786,164.790,164.838,-0.048,-0.076,45.989
12:07,164.750,164.800,164.675,164.675,24371,165.380,164.809,164.772,164.765,164.773,164.826,-0.053,-0.072,42.660
12:08,164.690,164.800,164.670,164.770,15211,165.379,164.784,164.777,164.759,164.772,164.822,-0.049,-0.067,47.320
12:09,164.760,164.840,164.720,164.805,25547,165.377,164.769,164.795,164.757,164.777,164.820,-0.043,-0.062,48.966
12:10,164.830,164.870,164.700,164.725,23137,165.376,164.747,164.793,164.759,164.769,164.813,-0.044,-0.059,45.470
12:11,164.720,164.745,164.510,164.510,99051,165.368,164.697,164.745,164.746,164.729,164.791,-0.062,-0.059,37.683
12:12,164.500,164.710,164.430,164.705,30595,165.365,164.703,164.723,164.745,164.726,164.785,-0.059,-0.059,46.613
12:13,164.710,164.780,164.640,164.730,11997,165.365,164.695,164.710,164.745,164.726,164.781,-0.054,-0.058,47.649
12:14,164.730,164.740,164.525,164.525,23774,165.363,164.639,164.681,164.735,164.695,164.762,-0.066,-0.060,40.679
12:15,164.530,164.545,164.140,164.150,25203,165.360,164.524,164.615,164.690,164.611,164.716,-0.105,-0.069,31.579
12:16,164.160,164.320,164.160,164.270,27076,165.357,164.476,164.553,164.641,164.559,164.683,-0.124,-0.080,36.495
12:17,164.260,164.340,164.210,164.260,23658,165.354,164.387,164.484,164.594,164.513,164.652,-0.139,-0.092,36.251
12:18,164.290,164.410,164.290,164.290,16849,165.352,164.299,164.430,164.552,164.479,164.625,-0.146,-0.103,37.538
12:19,164.280,164.311,164.107,164.115,31007,165.349,164.217,164.381,164.502,164.423,164.587,-0.165,-0.115,33.313
12:20,164.115,164.260,163.930,163.960,37192,165.344,164.179,164.288,164.447,164.352,164.541,-0.189,-0.130,30.085
12:21,163.940,164.058,163.891,163.970,27547,165.340,164.119,164.193,164.386,164.293,164.499,-0.206,-0.145,30.548
12:22,163.930,163.940,163.470,163.730,67208,165.329,164.013,164.093,164.303,164.206,164.442,-0.235,-0.163,26.043
12:23,163.710,163.730,163.530,163.554,27586,165.324,163.866,164.019,164.213,164.106,164.376,-0.270,-0.185,23.321
12:24,163.530,163.720,163.460,163.660,32197,165.319,163.775,163.942,164.148,164.037,164.323,-0.286,-0.205,28.196
12:25,163.620,163.720,163.450,163.520,32108,165.313,163.687,163.850,164.056,163.958,164.263,-0.306,-0.225,25.866
12:26,163.490,163.572,163.373,163.440,35591,165.307,163.581,163.744,163.957,163.878,164.202,-0.324,-0.245,24.614
12:27,163.442,163.445,163.325,163.325,25793,165.302,163.500,163.645,163.865,163.793,164.137,-0.344,-0.265,22.899
12:28,163.340,163.400,163.310,163.350,24513,165.297,163.459,163.569,163.803,163.725,164.079,-0.354,-0.283,24.137
12:29,163.390,163.565,163.390,163.502,39089,165.290,163.427,163.510,163.744,163.690,164.036,-0.346,-0.295,31.336
12:30,163.490,163.600,163.300,163.593,42585,165.283,163.442,163.493,163.693,163.676,164.003,-0.328,-0.302,35.334
12:31,163.585,163.620,163.440,163.520,32723,165.277,163.458,163.489,163.634,163.652,163.968,-0.316,-0.305,33.647
12:32,163.543,163.740,163.370,163.370,31984,165.272,163.467,163.452,163.576,163.608,163.923,-0.315,-0.307,30.445
12:33,163.353,163.400,162.900,163.010,86653,165.253,163.399,163.389,163.503,163.516,163.856,-0.340,-0.313,24.435
12:34,163.000,163.190,162.945,163.176,40370,165.245,163.334,163.356,163.442,163.464,163.805,-0.342,-0.319,31.170
12:35,163.160,163.202,162.980,163.120,28429,165.239,163.239,163.330,163.395,163.411,163.755,-0.344,-0.324,30.196
12:36,163.110,163.110,162.910,162.990,42193,165.230,163.133,163.285,163.352,163.346,163.698,-0.352,-0.329,27.996
12:37,162.970,163.015,162.460,162.540,71311,165.213,162.967,163.165,163.266,163.222,163.612,-0.390,-0.342,22.016
12:38,162.510,162.895,162.480,162.856,55543,165.200,162.936,163.073,163.215,163.166,163.556,-0.390,-0.351,32.874
12:39,162.870,162.910,162.720,162.720,38638,165.191,162.845,162.973,163.159,163.097,163.494,-0.397,-0.360,30.879
12:40,162.720,162.810,162.600,162.690,26457,165.185,162.759,162.888,163.111,163.035,163.435,-0.400,-0.368,30.441
12:41,162.680,162.690,162.460,162.540,36058,165.176,162.669,162.829,163.048,162.959,163.368,-0.410,-0.377,28.283
12:42,162.540,162.620,162.410,162.460,28548,165.169,162.653,162.740,162.968,162.882,163.301,-0.419,-0.385,27.176
12:43,162.480,162.480,162.340,162.380,30887,165.161,162.558,162.647,162.875,162.805,163.233,-0.428,-0.394,26.077
12:44,162.360,162.450,162.220,162.320,42756,165.150,162.478,162.563,162.782,162.730,163.165,-0.435,-0.402,25.252
12:45,162.280,162.280,162.085,162.160,54315,165.135,162.372,162.516,162.689,162.642,163.091,-0.448,-0.411,23.150
12:46,162.150,162.489,162.140,162.425,35253,165.126,162.349,162.462,162.644,162.609,163.041,-0.433,-0.416,33.087
12:47,162.410,162.430,162.120,162.170,23511,165.120,162.291,162.393,162.567,162.541,162.977,-0.436,-0.420,29.177
12:48,162.150,162.300,162.070,162.090,25589,165.113,162.233,162.318,162.488,162.472,162.911,-0.439,-0.424,28.057
12:49,162.109,162.121,161.960,162.020,42591,165.101,162.173,162.253,162.413,162.402,162.845,-0.443,-0.427,27.078
