time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,194.550,194.550,194.550,194.550,1602,194.338,194.460,194.441,194.458,194.426,194.316,0.110,0.110,63.395
09:25,194.450,194.720,194.270,194.687,3675,194.342,194.517,194.466,194.474,194.466,194.343,0.123,0.112,68.232
09:26,194.730,194.730,194.730,194.730,938,194.343,194.583,194.496,194.493,194.507,194.372,0.135,0.117,69.606
09:27,194.510,194.510,194.250,194.260,3648,194.343,194.555,194.497,194.476,194.469,194.364,0.105,0.114,46.265
09:28,194.600,194.750,194.600,194.750,2777,194.348,194.595,194.541,194.496,194.512,194.392,0.120,0.116,60.963
09:29,195.000,195.000,194.860,194.860,2446,194.354,194.657,194.598,194.524,194.566,194.427,0.139,0.120,63.384
09:30,194.840,195.200,194.380,194.600,463477,194.727,194.640,194.623,194.533,194.571,194.440,0.131,0.122,54.741
09:31,194.670,195.290,194.570,194.660,151966,194.755,194.626,194.637,194.546,194.585,194.456,0.129,0.124,56.225
09:32,194.730,195.800,194.540,194.790,136830,194.807,194.732,194.667,194.587,194.616,194.481,0.135,0.126,59.335
09:33,194.880,194.880,194.010,194.010,120258,194.737,194.584,194.583,194.557,194.523,194.446,0.077,0.116,40.667
09:34,194.000,194.290,193.830,194.190,75450,194.687,194.450,194.515,194.541,194.472,194.427,0.045,0.102,44.967
09:35,194.120,194.685,194.060,194.685,82144,194.670,194.467,194.568,194.563,194.505,194.446,0.058,0.093,54.699
09:36,194.650,195.170,194.490,194.870,112936,194.687,194.509,194.583,194.588,194.561,194.478,0.083,0.091,57.708
09:37,194.850,194.980,193.840,194.040,121422,194.649,194.359,194.481,194.549,194.481,194.445,0.036,0.080,43.686
09:38,194.030,194.180,192.950,193.382,166424,194.516,194.233,194.328,194.448,194.312,194.366,-0.055,0.053,36.185
09:39,193.429,193.960,193.320,193.330,79308,194.464,194.061,194.162,194.341,194.161,194.290,-0.129,0.017,35.659
09:40,193.344,193.550,193.030,193.320,86912,194.401,193.788,193.978,194.268,194.031,194.218,-0.186,-0.024,35.553
09:41,193.320,193.500,192.910,193.150,65876,194.353,193.444,193.871,194.145,193.896,194.139,-0.243,-0.068,33.716
09:42,193.150,193.290,192.910,192.960,86976,194.288,193.228,193.717,193.999,193.752,194.051,-0.300,-0.114,31.742
09:43,192.940,193.330,192.810,193.280,107553,194.222,193.208,193.542,193.897,193.679,193.994,-0.315,-0.154,38.294
09:44,193.320,193.780,193.120,193.180,72967,194.189,193.178,193.330,193.784,193.602,193.934,-0.332,-0.190,37.096
09:45,193.150,194.260,193.099,194.250,158909,194.165,193.364,193.357,193.742,193.702,193.957,-0.255,-0.203,53.767
09:46,194.205,194.570,194.038,194.300,106401,194.171,193.594,193.471,193.764,193.794,193.983,-0.189,-0.200,54.376
09:47,194.320,194.460,194.160,194.390,55978,194.176,193.880,193.604,193.780,193.886,194.013,-0.127,-0.185,55.511
09:48,194.410,194.750,194.030,194.030,105352,194.180,194.030,193.692,193.729,193.908,194.014,-0.106,-0.170,50.138
09:49,194.035,194.460,193.765,193.930,73440,194.176,194.180,193.790,193.657,193.911,194.008,-0.097,-0.155,48.727
09:50,193.840,194.080,193.660,193.997,42010,194.171,194.129,193.920,193.654,193.925,194.007,-0.083,-0.141,49.750
09:51,194.000,194.070,193.590,193.640,43854,194.164,193.997,193.965,193.674,193.881,193.980,-0.099,-0.132,44.649
09:52,193.670,193.800,193.050,193.080,55341,194.146,193.735,193.952,193.654,193.758,193.913,-0.156,-0.137,38.060
09:53,193.080,193.345,192.870,193.050,94245,194.109,193.539,193.802,193.634,193.649,193.849,-0.201,-0.150,37.739
09:54,193.000,193.470,193.000,193.323,48754,194.093,193.418,193.680,193.647,193.599,193.810,-0.212,-0.162,42.490
09:55,193.270,193.720,193.270,193.560,31324,194.087,193.331,193.576,193.693,193.593,193.792,-0.199,-0.170,46.330
09:56,193.570,193.990,193.540,193.990,48847,194.083,193.400,193.571,193.748,193.654,193.806,-0.153,-0.166,52.514
09:57,193.920,194.100,193.800,193.950,65479,194.080,193.574,193.574,193.807,193.699,193.817,-0.118,-0.156,51.917
09:58,193.930,194.100,193.750,193.750,60725,194.075,193.714,193.543,193.768,193.707,193.812,-0.105,-0.146,48.911
09:59,193.675,194.090,193.620,193.920,51530,194.072,193.834,193.578,193.739,193.740,193.820,-0.080,-0.133,51.482
10:00,193.920,194.500,193.900,194.260,67749,194.075,193.974,193.725,193.729,193.820,193.853,-0.033,-0.113,56.228
10:01,194.220,194.220,193.380,193.530,81114,194.065,193.882,193.785,193.691,193.775,193.829,-0.054,-0.101,45.857
10:02,193.560,193.959,193.410,193.427,74991,194.055,193.777,193.798,193.652,193.722,193.799,-0.077,-0.096,44.606
10:03,193.390,193.440,193.030,193.160,77710,194.034,193.659,193.748,193.588,193.635,193.752,-0.116,-0.100,41.451
10:04,193.146,193.290,192.470,192.490,78621,194.004,193.373,193.561,193.499,193.459,193.658,-0.199,-0.120,34.800
10:05,192.500,193.000,192.480,192.815,75117,193.977,193.084,193.419,193.479,193.360,193.596,-0.236,-0.143,39.843
10:06,192.770,193.025,192.620,192.718,59608,193.957,192.922,193.290,193.453,193.261,193.531,-0.269,-0.168,38.880
10:07,192.738,193.090,192.700,192.840,63872,193.937,192.805,193.155,193.416,193.196,193.480,-0.283,-0.191,40.818
10:08,192.768,192.990,192.350,192.350,63860,193.913,192.643,192.916,193.323,193.066,193.396,-0.330,-0.219,35.880
10:09,192.400,192.488,192.071,192.071,63110,193.884,192.559,192.734,193.176,192.913,193.298,-0.385,-0.252,33.406
10:10,192.100,192.510,192.010,192.430,51043,193.863,192.482,192.609,193.059,192.839,193.234,-0.395,-0.281,39.217
10:11,192.430,192.480,192.070,192.250,58439,193.838,192.388,192.496,192.943,192.748,193.161,-0.412,-0.307,37.450
10:12,192.330,192.510,192.220,192.420,39707,193.823,192.304,192.487,192.828,192.698,193.106,-0.408,-0.327,40.190
10:13,192.365,192.547,192.288,192.439,42676,193.807,192.322,192.440,192.688,192.658,193.056,-0.398,-0.341,40.502
10:14,192.435,193.000,192.420,192.850,56335,193.792,192.478,192.456,192.635,192.687,193.041,-0.354,-0.344,46.982
10:15,192.850,193.130,192.720,193.050,81211,193.776,192.602,192.483,192.606,192.743,193.042,-0.299,-0.335,49.843
10:16,193.100,193.369,192.910,192.970,67514,193.764,192.746,192.560,192.592,192.778,193.036,-0.258,-0.320,48.711
10:17,192.946,193.070,192.785,192.870,45787,193.755,192.836,192.660,192.621,192.792,193.024,-0.232,-0.302,47.265
10:18,192.960,193.280,192.870,193.040,67410,193.743,192.956,192.736,192.638,192.830,193.025,-0.195,-0.281,49.983
10:19,193.040,193.490,192.870,193.480,81255,193.735,193.082,192.890,192.697,192.930,193.059,-0.129,-0.250,56.266
10:20,193.480,194.064,193.370,193.800,113736,193.735,193.232,193.062,192.771,193.064,193.114,-0.050,-0.210,60.183
10:21,193.770,194.240,193.600,193.950,68567,193.738,193.428,193.251,192.894,193.200,193.176,0.025,-0.163,61.905
10:22,193.930,194.150,193.880,194.142,51412,193.742,193.682,193.413,193.053,193.345,193.247,0.098,-0.111,64.049
10:23,194.160,194.200,193.830,193.950,51993,193.744,193.864,193.525,193.170,193.438,193.299,0.139,-0.061,60.389
10:24,193.963,194.350,193.770,194.240,49295,193.748,194.016,193.684,193.323,193.562,193.369,0.193,-0.010,63.758
10:25,194.218,194.240,193.950,193.981,39380,193.751,194.053,193.823,193.443,193.626,193.414,0.212,0.034,58.932
10:26,194.000,194.190,193.940,194.110,35485,193.754,194.085,193.957,193.572,193.701,193.466,0.235,0.074,60.536
10:27,194.170,194.350,194.072,194.255,46859,193.758,194.107,194.053,193.680,193.786,193.524,0.261,0.112,62.314
10:28,194.345,194.630,194.270,194.310,70842,193.768,194.179,194.117,193.777,193.866,193.583,0.284,0.146,62.995
10:29,194.327,194.380,194.090,194.230,34232,193.771,194.177,194.152,193.874,193.922,193.631,0.292,0.175,61.261
10:30,194.180,194.630,194.010,194.610,56678,193.779,194.303,194.211,194.008,194.028,193.703,0.325,0.205,66.042
10:31,194.594,195.210,194.580,195.150,132019,193.810,194.511,194.361,194.170,194.201,193.810,0.391,0.242,71.438
10:32,195.180,195.290,194.780,194.905,60479,193.824,194.641,194.444,194.279,194.309,193.891,0.418,0.277,66.289
10:33,194.930,194.983,194.600,194.660,46383,193.833,194.711,194.529,194.346,194.363,193.948,0.415,0.305,61.517
10:34,194.660,194.760,194.360,194.360,69180,193.841,194.737,194.560,194.377,194.363,193.979,0.384,0.321,56.184
10:35,194.340,194.580,194.180,194.410,66586,193.848,194.697,194.579,194.398,194.370,194.011,0.359,0.328,56.856
10:36,194.330,194.610,194.060,194.170,46514,193.852,194.501,194.562,194.415,194.339,194.023,0.317,0.326,52.683
10:37,194.170,194.260,193.980,194.050,46351,193.854,194.330,194.539,194.400,194.295,194.025,0.270,0.315,50.680
10:38,194.050,194.490,193.980,194.460,50428,193.858,194.290,194.521,194.437,194.320,194.057,0.263,0.305,56.732
10:39,194.490,194.839,194.460,194.810,48699,193.866,194.380,194.478,194.491,194.395,194.113,0.283,0.300,61.119
10:40,194.850,195.000,194.640,194.940,61345,193.877,194.486,194.482,194.543,194.479,194.174,0.305,0.301,62.634
10:41,195.010,195.130,194.750,194.830,37514,193.884,194.618,194.504,194.583,194.533,194.223,0.311,0.303,60.486
10:42,194.820,195.213,194.710,195.160,51257,193.894,194.840,194.604,194.655,194.630,194.292,0.338,0.310,64.427
10:43,195.180,195.460,195.090,195.270,64563,193.910,195.002,194.711,194.706,194.728,194.364,0.364,0.321,65.657
10:44,195.270,195.550,195.150,195.550,54481,193.924,195.150,194.884,194.737,194.855,194.452,0.402,0.337,68.629
10:45,195.540,195.600,195.319,195.600,48998,193.938,195.282,195.077,194.790,194.969,194.537,0.432,0.356,69.143
10:46,195.640,196.040,195.360,195.920,81106,193.963,195.500,195.260,194.887,195.116,194.640,0.476,0.380,72.272
10:47,195.920,196.020,195.680,195.720,75790,193.987,195.612,195.374,194.992,195.209,194.720,0.489,0.402,67.654
10:48,195.690,195.730,195.470,195.520,37549,193.997,195.662,195.446,195.077,195.256,194.779,0.477,0.417,63.299
10:49,195.530,195.690,195.320,195.390,55758,194.010,195.630,195.516,195.171,195.277,194.824,0.453,0.424,60.570
10:50,195.370,195.660,195.205,195.530,52582,194.023,195.616,195.563,195.285,195.316,194.877,0.439,0.427,62.448
10:51,195.540,195.791,195.510,195.640,33321,194.032,195.560,195.609,195.375,195.366,194.933,0.433,0.428,63.902
10:52,195.629,195.629,194.950,194.960,55945,194.042,195.408,195.535,195.387,195.303,194.935,0.368,0.416,50.807
10:53,194.980,195.380,194.920,194.980,43206,194.050,195.300,195.458,195.390,195.254,194.938,0.315,0.396,51.118
10:54,195.040,195.458,195.040,195.245,38232,194.057,195.271,195.373,195.422,195.252,194.961,0.291,0.375,55.240
10:55,195.230,195.382,195.100,195.220,36908,194.064,195.209,195.311,195.427,195.247,194.980,0.267,0.353,54.771
10:56,195.175,195.315,194.850,194.900,44971,194.071,195.061,195.233,195.398,195.194,194.974,0.220,0.327,49.030
10:57,194.860,195.000,194.650,194.750,36189,194.075,195.019,195.153,195.337,195.126,194.958,0.168,0.295,46.566
10:58,194.730,194.990,194.630,194.990,35489,194.079,195.021,195.086,195.290,195.105,194.960,0.145,0.265,50.824
10:59,194.975,195.120,194.875,194.990,42397,194.085,194.970,195.004,195.218,195.087,194.962,0.125,0.237,50.824
11:00,194.988,195.440,194.970,195.290,47723,194.094,194.984,195.046,195.185,195.118,194.987,0.132,0.216,55.914
11:01,195.260,195.570,195.255,195.390,43485,194.102,195.082,195.097,195.175,195.160,195.016,0.144,0.201,57.497
11:02,195.400,195.640,195.200,195.440,56707,194.114,195.220,195.121,195.179,195.203,195.048,0.155,0.192,58.302
11:03,195.477,195.820,195.445,195.730,46350,194.125,195.368,195.185,195.194,195.284,195.098,0.186,0.191,62.712
11:04,195.700,195.868,195.565,195.750,23250,194.130,195.520,195.291,195.203,195.356,195.147,0.209,0.195,63.003
11:05,195.780,195.940,195.500,195.549,39088,194.139,195.572,195.391,195.248,195.386,195.176,0.209,0.197,58.102
11:06,195.500,195.550,195.290,195.420,35526,194.146,195.578,195.445,195.282,195.391,195.194,0.196,0.197,55.137
11:07,195.480,195.560,195.165,195.239,45171,194.154,195.538,195.476,195.281,195.368,195.198,0.170,0.192,51.193
11:08,195.190,195.230,194.690,194.690,58459,194.160,195.330,195.401,195.241,195.263,195.160,0.103,0.174,41.490
11:09,194.700,194.880,194.611,194.820,63339,194.166,195.144,195.330,195.234,195.195,195.135,0.060,0.151,44.187
11:10,194.785,194.930,194.720,194.880,40390,194.169,195.010,195.260,195.244,195.147,195.116,0.031,0.127,45.437
11:11,194.860,195.070,194.745,194.910,27689,194.172,194.908,195.157,195.238,195.110,195.101,0.009,0.104,46.087
11:12,194.890,194.995,194.650,194.790,31868,194.175,194.818,195.037,195.223,195.061,195.078,-0.017,0.079,43.837
11:13,194.810,194.950,194.680,194.890,24473,194.178,194.858,194.955,195.192,195.035,195.064,-0.029,0.058,46.195
11:14,194.880,194.880,194.390,194.430,45742,194.180,194.780,194.831,195.118,194.942,195.017,-0.075,0.031,38.242
11:15,194.400,194.770,194.320,194.680,41210,194.183,194.740,194.761,195.060,194.901,194.992,-0.091,0.007,43.895
11:16,194.715,194.780,194.470,194.480,26612,194.184,194.654,194.735,194.964,194.837,194.954,-0.118,-0.018,40.686
11:17,194.532,194.610,194.410,194.440,23454,194.185,194.584,194.688,194.863,194.776,194.916,-0.140,-0.043,40.056
11:18,194.430,194.470,194.180,194.353,31029,194.186,194.477,194.622,194.771,194.711,194.874,-0.164,-0.067,38.660
11:19,194.400,194.560,194.215,194.235,39752,194.186,194.438,194.537,194.680,194.637,194.827,-0.190,-0.091,36.770
11:20,194.180,194.380,194.060,194.190,38884,194.187,194.340,194.462,194.599,194.569,194.780,-0.211,-0.115,36.049
11:21,194.210,194.420,194.170,194.300,26213,194.187,194.304,194.389,194.569,194.527,194.744,-0.217,-0.136,39.187
11:22,194.348,194.640,194.240,194.640,25784,194.188,194.344,194.415,194.555,194.545,194.737,-0.192,-0.147,47.725
11:23,194.610,194.610,194.360,194.390,20583,194.189,194.351,194.379,194.518,194.521,194.711,-0.190,-0.156,42.950
11:24,194.360,194.490,194.225,194.490,29199,194.190,194.402,194.380,194.485,194.516,194.694,-0.178,-0.160,45.308
11:25,194.465,194.720,194.280,194.705,37179,194.192,194.505,194.413,194.479,194.545,194.695,-0.150,-0.158,50.081
11:26,194.750,195.000,194.645,195.000,32499,194.195,194.645,194.494,194.487,194.615,194.718,-0.103,-0.147,55.788
11:27,194.970,195.120,194.848,195.120,41571,194.199,194.741,194.604,194.540,194.693,194.748,-0.055,-0.129,57.897
11:28,195.120,195.175,194.980,194.980,33784,194.203,194.859,194.703,194.563,194.737,194.765,-0.028,-0.108,54.623
11:29,195.000,195.115,194.840,194.840,25388,194.206,194.929,194.771,194.591,194.753,194.770,-0.018,-0.090,51.490
11:30,194.830,194.830,194.390,194.440,36902,194.207,194.876,194.746,194.591,194.705,194.746,-0.041,-0.080,43.765
11:31,194.430,194.677,194.290,194.540,28678,194.208,194.784,194.764,194.605,194.679,194.731,-0.051,-0.075,45.948
11:32,194.550,194.787,194.490,194.720,30796,194.210,194.704,194.793,194.643,194.686,194.730,-0.044,-0.069,49.731
11:33,194.740,195.100,194.740,195.090,28137,194.213,194.726,194.841,194.712,194.748,194.757,-0.009,-0.057,56.475
11:34,195.110,195.150,194.940,194.970,41977,194.217,194.752,194.838,194.763,194.782,194.772,0.010,-0.043,53.947
11:35,194.970,195.130,194.880,195.040,40132,194.221,194.872,194.827,194.794,194.822,194.792,0.030,-0.029,55.207
11:36,194.960,195.320,194.957,195.100,35036,194.226,194.984,194.842,194.849,194.865,194.815,0.050,-0.013,56.310
11:37,195.160,195.500,195.120,195.370,52495,194.233,195.114,194.909,194.917,194.942,194.856,0.086,0.007,60.967
11:38,195.360,195.500,195.280,195.355,25998,194.237,195.167,195.023,194.967,195.006,194.893,0.113,0.028,60.581
11:39,195.350,195.700,195.280,195.650,48371,194.245,195.303,195.162,195.017,195.105,194.949,0.156,0.054,65.246
11:40,195.675,195.689,195.240,195.285,25524,194.248,195.352,195.233,195.029,195.133,194.974,0.159,0.075,56.359
11:41,195.300,195.430,195.130,195.350,20288,194.251,195.402,195.265,195.058,195.166,195.002,0.164,0.092,57.470
11:42,195.390,195.630,195.304,195.605,26019,194.255,195.449,195.344,195.117,195.234,195.047,0.187,0.111,61.600
11:43,195.620,195.890,195.600,195.790,49860,194.265,195.536,195.438,195.220,195.319,195.102,0.218,0.133,64.308
11:44,195.750,195.933,195.720,195.845,37067,194.272,195.575,195.531,195.321,195.400,195.157,0.243,0.155,65.096
11:45,195.828,195.940,195.790,195.940,29287,194.278,195.706,195.603,195.415,195.483,195.215,0.268,0.178,66.473
11:46,195.950,196.240,195.890,196.177,64674,194.292,195.871,195.705,195.498,195.590,195.286,0.304,0.203,69.687
11:47,196.190,196.460,196.130,196.320,62960,194.307,196.014,195.789,195.602,195.702,195.363,0.340,0.230,71.463
11:48,196.300,196.670,196.190,196.530,60942,194.323,196.162,195.945,195.717,195.830,195.449,0.381,0.260,73.884
11:49,196.535,196.814,196.520,196.690,41215,194.335,196.331,196.112,195.839,195.962,195.541,0.421,0.292,75.584
11:50,196.690,196.790,196.580,196.690,35145,194.345,196.481,196.248,195.941,196.074,195.626,0.448,0.323,75.584
11:51,196.700,197.080,196.697,197.060,130541,194.385,196.658,196.407,196.072,196.226,195.732,0.493,0.357,79.212
11:52,197.050,197.050,196.700,196.770,52518,194.400,196.748,196.522,196.158,196.309,195.809,0.500,0.386,70.384
11:53,196.820,196.989,196.774,196.985,38351,194.411,196.839,196.653,196.289,196.413,195.896,0.517,0.412,72.807
11:54,196.990,197.070,196.890,196.997,30563,194.420,196.900,196.755,196.415,196.503,195.978,0.525,0.435,72.936
11:55,196.990,197.100,196.940,197.080,49394,194.435,196.978,196.850,196.529,196.592,196.059,0.532,0.454,73.887
11:56,197.060,197.120,197.005,197.075,55247,194.452,196.981,196.918,196.628,196.666,196.135,0.532,0.470,73.719
11:57,197.060,197.100,196.900,196.980,50250,194.466,197.023,196.955,196.715,196.715,196.197,0.517,0.479,70.442
11:58,196.992,197.033,196.830,197.033,49109,194.480,197.033,196.998,196.799,196.764,196.259,0.504,0.484,71.212
11:59,197.010,197.050,196.860,196.894,27617,194.488,197.012,196.977,196.854,196.784,196.306,0.477,0.483,66.338
12:00,196.890,197.080,196.850,197.030,43330,194.500,197.002,197.009,196.909,196.822,196.360,0.462,0.479,68.601
12:01,197.030,197.130,197.000,197.010,60738,194.517,196.989,197.012,196.946,196.851,196.408,0.442,0.471,67.878
12:02,197.020,197.150,196.940,197.110,60142,194.534,197.015,197.027,196.978,196.890,196.460,0.430,0.463,69.603
12:03,197.115,197.490,197.060,197.430,119891,194.571,197.095,197.070,197.035,196.973,196.532,0.442,0.459,74.351
12:04,197.430,197.569,197.250,197.569,53385,194.588,197.230,197.132,197.074,197.065,196.609,0.456,0.458,76.097
12:05,197.575,197.600,197.270,197.306,53475,194.604,197.285,197.173,197.115,197.102,196.660,0.442,0.455,66.816
12:06,197.290,197.440,197.250,197.310,45329,194.617,197.345,197.207,197.140,197.134,196.708,0.426,0.449,66.887
12:07,197.310,197.590,197.310,197.419,46672,194.632,197.407,197.273,197.173,197.178,196.761,0.417,0.443,68.715
12:08,197.370,197.430,197.296,197.370,33620,194.641,197.395,197.315,197.195,197.207,196.806,0.401,0.434,66.927
12:09,197.390,197.415,197.300,197.320,27560,194.649,197.345,197.354,197.214,197.225,196.844,0.381,0.424,65.066
12:10,197.310,197.396,197.230,197.310,26228,194.657,197.346,197.379,197.239,197.238,196.879,0.359,0.411,64.678
12:11,197.320,197.500,197.290,197.440,30720,194.666,197.372,197.380,197.271,197.269,196.920,0.349,0.398,67.396
12:12,197.460,197.550,197.370,197.390,24577,194.673,197.366,197.358,197.309,197.288,196.955,0.332,0.385,65.314
12:13,197.402,197.460,197.310,197.310,25658,194.680,197.354,197.359,197.330,197.291,196.981,0.310,0.370,62.014
12:14,197.290,197.450,196.890,196.892,91579,194.703,197.268,197.306,197.321,197.230,196.975,0.255,0.347,48.286
12:15,196.870,197.210,196.790,196.957,56045,194.716,197.198,197.249,197.309,197.188,196.973,0.214,0.320,50.126
12:16,196.970,197.100,196.680,196.730,37002,194.724,197.056,197.169,197.256,197.117,196.955,0.162,0.289,44.192
12:17,196.720,196.860,196.620,196.660,27347,194.730,196.910,197.086,197.186,197.047,196.934,0.113,0.254,42.518
12:18,196.685,196.750,196.228,196.228,31926,194.735,196.693,196.951,197.103,196.921,196.881,0.040,0.211,33.969
12:19,196.222,196.580,196.198,196.570,27335,194.740,196.629,196.842,197.046,196.867,196.858,0.009,0.170,43.631
12:20,196.550,196.580,196.340,196.340,24694,194.744,196.506,196.711,196.963,196.786,196.820,-0.034,0.130,39.451
12:21,196.380,196.380,195.980,196.070,36230,194.750,196.374,196.556,196.863,196.676,196.764,-0.089,0.086,35.185
12:22,196.025,196.090,195.900,195.995,26922,194.753,196.241,196.444,196.761,196.571,196.707,-0.136,0.041,34.083
12:23,196.030,196.105,195.941,196.060,19303,194.756,196.207,196.332,196.665,196.492,196.659,-0.167,-0.000,35.955
12:24,196.060,196.180,196.005,196.167,28926,194.759,196.127,196.261,196.567,196.442,196.623,-0.181,-0.036,39.039
12:25,196.150,196.450,196.090,196.410,153012,194.783,196.141,196.230,196.491,196.437,196.607,-0.170,-0.063,45.423
12:26,196.416,196.430,196.320,196.380,45637,194.790,196.202,196.249,196.420,196.429,196.590,-0.162,-0.083,44.790
12:27,196.440,196.630,196.411,196.620,60908,194.801,196.327,196.255,196.399,196.458,196.592,-0.135,-0.093,50.649
12:28,196.625,196.770,196.565,196.700,45271,194.809,196.455,196.300,196.379,196.495,196.600,-0.105,-0.096,52.457
12:29,196.700,196.830,196.640,196.830,24804,194.814,196.588,196.395,196.387,196.547,196.617,-0.071,-0.091,55.321
12:30,196.858,196.870,196.511,196.605,35776,194.820,196.627,196.472,196.383,196.556,196.617,-0.061,-0.085,49.736
12:31,196.600,196.716,196.540,196.580,25368,194.825,196.667,196.537,196.410,196.559,196.614,-0.054,-0.079,49.142
12:32,196.560,196.700,196.540,196.660,21793,194.829,196.675,196.598,196.417,196.575,196.617,-0.042,-0.071,51.152
12:33,196.680,196.710,196.560,196.632,20789,194.832,196.661,196.626,196.439,196.584,196.618,-0.035,-0.064,50.396
12:34,196.600,196.619,196.460,196.583,24967,194.836,196.612,196.651,196.479,196.584,196.616,-0.032,-0.058,49.058
12:35,196.610,196.880,196.596,196.835,31070,194.842,196.658,196.678,196.543,196.622,196.632,-0.010,-0.048,55.656
12:36,196.840,196.880,196.720,196.770,31828,194.848,196.696,196.687,196.598,196.645,196.642,0.003,-0.038,53.720
12:37,196.740,196.830,196.690,196.770,20706,194.852,196.718,196.679,196.644,196.664,196.652,0.013,-0.028,53.720
12:38,196.820,197.240,196.780,197.200,53035,194.863,196.832,196.754,196.705,196.747,196.692,0.054,-0.011,63.472
12:39,197.170,197.330,197.065,197.270,43380,194.873,196.969,196.840,196.773,196.827,196.735,0.092,0.009,64.773
12:40,197.270,197.390,197.250,197.360,37879,194.882,197.074,196.928,196.830,196.909,196.781,0.128,0.033,66.429
12:41,197.365,197.550,197.310,197.417,46315,194.893,197.203,197.026,196.886,196.987,196.828,0.159,0.058,67.470
12:42,197.420,197.440,197.210,197.210,31554,194.900,197.291,197.104,196.915,197.022,196.857,0.165,0.080,60.160
12:43,197.180,197.370,197.140,197.350,29515,194.906,197.321,197.168,196.972,197.072,196.893,0.179,0.099,63.076
12:44,197.350,197.350,197.170,197.200,24054,194.912,197.307,197.222,197.020,197.092,196.916,0.176,0.115,58.168
12:45,197.230,197.420,197.140,197.150,29402,194.918,197.265,197.270,197.057,197.101,196.933,0.167,0.125,56.587
12:46,197.100,197.190,196.980,197.100,22992,194.923,197.202,197.257,197.093,197.101,196.946,0.155,0.131,54.978
12:47,197.085,197.240,197.060,197.190,21432,194.927,197.198,197.247,197.140,197.114,196.964,0.151,0.135,57.330
12:48,197.211,197.250,197.160,197.250,20062,194.931,197.178,197.233,197.172,197.135,196.985,0.150,0.138,58.872
12:49,197.230,197.320,197.170,197.290,20378,194.936,197.196,197.217,197.212,197.159,197.008,0.151,0.141,59.913
12:50,197.290,197.380,197.220,197.359,23096,194.941,197.238,197.236,197.257,197.190,197.034,0.156,0.144,61.712
12:51,197.390,197.440,197.185,197.222,25710,194.946,197.262,197.220,197.259,197.195,197.048,0.147,0.145,56.308
