time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,198.910,198.930,198.460,198.700,113254,199.719,199.131,199.274,199.544,199.365,199.489,-0.124,0.013,39.691
09:50,198.650,198.685,198.140,198.140,130557,199.643,198.857,199.121,199.375,199.177,199.389,-0.213,-0.032,34.637
09:51,198.140,199.280,198.140,199.100,85967,199.616,198.859,199.083,199.275,199.165,199.368,-0.203,-0.066,47.078
09:52,199.070,199.648,198.870,199.400,65042,199.608,198.853,199.037,199.260,199.201,199.370,-0.169,-0.087,50.263
09:53,199.370,199.880,199.370,199.540,51952,199.608,198.976,199.041,199.238,199.253,199.383,-0.130,-0.095,51.724
09:54,199.589,199.700,199.200,199.310,74101,199.602,199.098,199.068,199.206,199.262,199.378,-0.116,-0.099,49.169
09:55,199.270,199.410,198.820,199.220,74455,199.590,199.314,199.042,199.195,199.256,199.366,-0.110,-0.102,48.167
09:56,199.160,199.170,198.380,198.400,121409,199.551,199.174,198.976,199.118,199.124,199.294,-0.170,-0.115,40.138
09:57,198.380,198.570,197.940,198.000,162058,199.477,198.894,198.889,198.982,198.951,199.198,-0.247,-0.142,36.906
09:58,197.950,198.040,197.600,197.980,145429,199.405,198.582,198.869,198.864,198.802,199.108,-0.307,-0.175,36.746
09:59,197.941,198.040,197.754,197.760,100637,199.357,198.272,198.701,198.762,198.641,199.008,-0.367,-0.213,34.959
10:00,197.710,198.250,197.510,198.235,136891,199.303,198.075,198.556,198.670,198.579,198.951,-0.372,-0.245,41.569
10:01,198.220,199.355,198.080,199.285,109450,199.291,198.252,198.524,198.698,198.687,198.976,-0.288,-0.254,52.948
10:02,199.300,199.417,199.000,199.345,57223,199.290,198.521,198.528,198.747,198.789,199.003,-0.215,-0.246,53.509
10:03,199.380,199.500,198.850,199.280,82401,199.289,198.781,198.536,198.835,198.864,199.024,-0.159,-0.229,52.779
10:04,199.190,199.320,198.855,199.152,54827,199.286,199.059,198.630,198.839,198.908,199.033,-0.125,-0.208,51.293
10:05,199.180,199.850,199.100,199.820,72843,199.292,199.376,198.857,198.871,199.049,199.091,-0.043,-0.175,57.938
10:06,199.810,200.120,199.760,199.960,91864,199.307,199.511,199.104,198.904,199.189,199.156,0.033,-0.133,59.190
10:07,199.975,200.120,199.640,199.730,58891,199.315,199.588,199.351,198.936,199.272,199.198,0.074,-0.092,56.225
10:08,199.700,199.810,199.434,199.702,52177,199.319,199.673,199.534,198.973,199.338,199.236,0.103,-0.053,55.863
10:09,199.690,199.690,199.280,199.301,47747,199.320,199.703,199.536,199.042,199.332,199.240,0.092,-0.024,50.737
10:10,199.250,199.430,198.970,199.300,65677,199.319,199.599,199.531,199.142,199.327,199.245,0.083,-0.003,50.730
10:11,199.265,199.300,198.590,198.930,73781,199.312,199.393,199.487,199.215,199.266,199.221,0.045,0.007,46.203
10:12,198.945,199.370,198.900,198.910,49306,199.309,199.229,199.457,199.304,199.212,199.198,0.013,0.008,45.964
10:13,198.960,199.560,198.930,199.512,46118,199.310,199.191,199.418,199.402,199.258,199.222,0.036,0.014,53.717
10:14,199.460,199.700,199.430,199.580,60318,199.313,199.246,199.371,199.425,199.307,199.248,0.059,0.023,54.511
10:15,199.610,199.820,199.200,199.799,58137,199.317,199.346,199.379,199.460,199.383,199.289,0.094,0.037,57.062
10:16,199.805,199.950,199.530,199.750,57973,199.323,199.510,199.385,199.496,199.439,199.323,0.116,0.053,56.305
10:17,199.800,199.815,199.460,199.720,51218,199.327,199.672,199.438,199.539,199.483,199.353,0.130,0.068,55.813
10:18,199.720,200.150,199.560,200.010,94516,199.338,199.772,199.526,199.554,199.564,199.401,0.162,0.087,59.493
10:19,200.040,200.079,199.310,199.742,63954,199.344,199.804,199.628,199.537,199.591,199.426,0.165,0.103,54.938
10:20,199.710,200.180,199.447,200.020,58527,199.350,199.848,199.767,199.560,199.657,199.470,0.187,0.119,58.489
10:21,200.050,200.120,199.570,199.580,32248,199.353,199.814,199.775,199.550,199.645,199.479,0.167,0.129,51.566
10:22,199.630,199.820,199.380,199.440,35906,199.354,199.758,199.758,199.561,199.614,199.476,0.138,0.131,49.556
10:23,199.420,199.580,199.100,199.100,51845,199.353,199.576,199.670,199.546,199.535,199.448,0.087,0.122,44.972
10:24,199.100,199.400,198.810,199.150,66887,199.350,199.458,199.595,199.563,199.475,199.426,0.050,0.107,45.766
10:25,199.130,199.400,199.013,199.350,30930,199.350,199.324,199.549,199.596,199.456,199.420,0.036,0.093,48.942
10:26,199.310,199.800,199.300,199.580,39282,199.351,199.324,199.495,199.602,199.475,199.432,0.043,0.083,52.394
10:27,199.530,199.650,199.242,199.625,35777,199.352,199.361,199.481,199.605,199.498,199.446,0.052,0.077,53.063
10:28,199.670,199.800,199.570,199.570,46834,199.355,199.455,199.424,199.587,199.509,199.455,0.054,0.072,52.100
10:29,199.560,199.589,198.710,198.710,69507,199.350,199.367,199.316,199.507,199.386,199.400,-0.014,0.055,39.902
10:30,198.700,199.050,198.530,199.020,48549,199.346,199.301,199.263,199.454,199.330,199.372,-0.042,0.036,44.909
10:31,198.980,199.110,198.685,198.875,48363,199.342,199.160,199.235,199.366,199.260,199.335,-0.075,0.013,43.100
10:32,198.860,199.080,198.830,198.865,53766,199.337,199.008,199.199,199.299,199.199,199.300,-0.101,-0.009,42.972
10:33,198.820,199.150,198.710,198.990,31299,199.335,198.892,199.154,199.220,199.167,199.277,-0.110,-0.030,45.173
10:34,198.995,198.995,198.370,198.630,56881,199.328,198.876,199.036,199.147,199.084,199.229,-0.145,-0.053,40.343
10:35,198.677,198.677,198.321,198.395,46630,199.321,198.751,198.882,199.066,198.978,199.168,-0.189,-0.080,37.523
10:36,198.395,198.650,198.330,198.335,39121,199.314,198.643,198.728,199.007,198.879,199.106,-0.227,-0.109,36.821
10:37,198.360,198.560,198.340,198.395,38454,199.308,198.549,198.688,198.949,198.805,199.053,-0.248,-0.137,38.069
10:38,198.410,198.540,198.190,198.490,47358,199.300,198.449,198.622,198.883,198.756,199.012,-0.255,-0.161,40.102
10:39,198.500,198.650,198.400,198.600,22564,199.297,198.443,198.588,198.808,198.732,198.981,-0.249,-0.178,42.459
10:40,198.610,198.810,198.230,198.350,36921,199.292,198.434,198.523,198.710,198.674,198.934,-0.261,-0.195,38.724
10:41,198.350,198.920,198.330,198.919,34117,199.289,198.551,198.514,198.660,198.711,198.933,-0.222,-0.200,49.591
10:42,198.970,199.000,198.730,199.000,54292,199.285,198.672,198.561,198.682,198.756,198.938,-0.182,-0.197,50.915
10:43,199.000,199.105,198.930,199.070,57082,199.282,198.788,198.645,198.686,198.804,198.948,-0.144,-0.186,52.093
10:44,199.110,199.140,198.880,199.000,43991,199.280,198.868,198.728,198.695,198.834,198.952,-0.118,-0.172,50.780
10:45,198.980,199.090,198.630,198.770,68255,199.275,198.952,198.775,198.688,198.824,198.938,-0.114,-0.161,46.623
10:46,198.780,199.570,198.780,199.470,88362,199.275,199.062,198.897,198.725,198.924,198.978,-0.054,-0.139,57.916
10:47,199.480,199.600,199.190,199.560,77324,199.277,199.174,199.017,198.796,199.022,199.021,0.001,-0.111,59.112
10:48,199.520,200.045,199.510,199.870,62445,199.283,199.334,199.207,198.910,199.152,199.084,0.068,-0.075,63.019
10:49,199.870,199.950,199.720,199.890,48757,199.287,199.512,199.329,199.030,199.266,199.143,0.122,-0.036,63.262
10:50,199.890,199.890,199.483,199.585,28915,199.289,199.675,199.402,199.121,199.315,199.176,0.139,-0.001,57.083
10:51,199.550,199.580,199.300,199.510,38063,199.290,199.683,199.457,199.200,199.345,199.201,0.144,0.028,55.644
10:52,199.500,199.590,199.190,199.190,25844,199.290,199.609,199.481,199.245,199.321,199.200,0.121,0.047,49.867
10:53,199.155,199.360,199.100,199.280,30080,199.290,199.491,199.544,199.316,199.315,199.206,0.109,0.059,51.395
10:54,199.322,199.600,199.322,199.420,33161,199.291,199.397,199.538,199.355,199.331,199.222,0.109,0.069,53.757
10:55,199.435,199.500,199.220,199.220,32943,199.291,199.324,199.496,199.372,199.314,199.222,0.092,0.074,50.018
10:56,199.200,199.300,198.890,199.120,56577,199.289,199.246,199.402,199.376,199.284,199.214,0.070,0.073,48.212
10:57,199.120,199.478,199.120,199.415,36247,199.290,199.291,199.342,199.408,199.304,199.229,0.075,0.073,53.541
10:58,199.455,199.470,199.210,199.330,31297,199.290,199.301,199.311,199.451,199.308,199.237,0.072,0.073,51.884
10:59,199.340,199.660,199.200,199.630,48075,199.291,199.343,199.326,199.463,199.358,199.266,0.092,0.077,56.947
11:00,199.645,199.645,199.231,199.260,44144,199.292,199.351,199.334,199.440,199.343,199.265,0.077,0.077,49.964
11:01,199.260,199.350,198.840,198.880,43044,199.290,199.303,199.284,199.364,199.271,199.237,0.035,0.068,43.997
11:02,198.900,199.055,198.620,198.670,42089,199.287,199.154,199.191,199.270,199.179,199.195,-0.016,0.052,41.078
11:03,198.660,199.000,198.630,198.898,58112,199.283,199.068,199.150,199.217,199.136,199.173,-0.037,0.034,45.320
11:04,198.898,198.960,198.510,198.590,54946,199.278,198.860,199.084,199.146,199.052,199.130,-0.078,0.012,41.023
11:05,198.640,198.840,198.570,198.800,42235,199.275,198.768,199.007,199.116,199.013,199.105,-0.092,-0.009,44.862
11:06,198.820,198.950,198.450,198.478,41626,199.271,198.687,198.901,199.055,198.931,199.059,-0.128,-0.033,40.509
11:07,198.468,198.660,198.310,198.580,54754,199.265,198.669,198.770,198.990,198.877,199.023,-0.147,-0.056,42.414
11:08,198.595,198.670,198.380,198.436,28508,199.262,198.577,198.667,198.930,198.809,198.980,-0.171,-0.079,40.445
11:09,198.410,198.546,198.250,198.260,33997,199.257,198.511,198.589,198.864,198.725,198.926,-0.202,-0.103,38.112
11:10,198.260,198.360,198.120,198.210,50501,199.250,198.393,198.532,198.771,198.645,198.873,-0.228,-0.128,37.452
11:11,198.160,198.300,198.150,198.255,33785,199.245,198.348,198.451,198.688,198.585,198.828,-0.242,-0.151,38.485
11:12,198.220,198.300,198.190,198.210,28014,199.241,198.274,198.404,198.579,198.528,198.782,-0.254,-0.172,37.813
11:13,198.240,198.280,198.190,198.270,13365,199.239,198.241,198.337,198.503,198.488,198.744,-0.256,-0.189,39.335
11:14,198.280,198.281,198.210,198.215,8185,199.238,198.232,198.305,198.452,198.446,198.705,-0.259,-0.203,38.407
11:15,198.235,198.270,198.190,198.190,16564,199.236,198.228,198.256,198.415,198.407,198.667,-0.260,-0.214,37.968
11:16,198.230,198.330,197.810,197.810,77230,199.222,198.139,198.178,198.331,198.315,198.603,-0.288,-0.229,31.989
11:17,197.790,197.910,197.720,197.731,35274,199.215,198.043,198.111,198.265,198.225,198.539,-0.314,-0.246,30.900
11:18,197.747,198.480,197.550,198.260,219344,199.182,198.041,198.118,198.223,198.230,198.518,-0.288,-0.254,44.524
11:19,198.244,198.470,198.140,198.280,43673,199.177,198.054,198.121,198.208,198.238,198.500,-0.262,-0.256,44.966
11:20,198.280,198.300,197.850,198.030,42275,199.171,198.022,198.098,198.166,198.206,198.465,-0.259,-0.257,40.612
11:21,198.070,198.080,197.830,197.870,27547,199.166,198.034,198.048,198.122,198.154,198.421,-0.267,-0.259,38.071
11:22,197.850,198.070,197.730,197.887,91780,199.151,198.065,198.007,198.094,198.113,198.382,-0.269,-0.261,38.524
11:23,197.905,198.070,197.790,197.890,31903,199.146,197.992,197.970,198.069,198.079,198.345,-0.266,-0.262,38.593
11:24,197.883,197.883,197.400,197.500,86484,199.129,197.835,197.931,198.011,197.990,198.283,-0.293,-0.268,32.463
11:25,197.510,197.680,197.500,197.660,29639,199.123,197.762,197.922,197.969,197.939,198.237,-0.298,-0.274,36.892
11:26,197.630,197.630,197.420,197.560,40287,199.115,197.700,197.835,197.914,197.881,198.187,-0.306,-0.280,35.332
11:27,197.570,197.620,197.210,197.290,32567,199.108,197.580,197.711,197.843,197.790,198.120,-0.330,-0.290,31.465
11:28,197.270,197.285,196.650,196.650,76905,199.086,197.332,197.538,197.725,197.615,198.011,-0.397,-0.312,24.593
11:29,196.630,196.705,196.180,196.291,113476,199.048,197.090,197.341,197.608,197.411,197.884,-0.473,-0.344,21.728
11:30,196.360,196.510,195.937,195.937,60263,199.026,196.746,197.097,197.470,197.184,197.740,-0.555,-0.386,19.332
11:31,195.890,196.100,195.660,195.750,84429,198.993,196.384,196.830,197.277,196.963,197.592,-0.629,-0.435,18.194
11:32,195.750,195.780,195.390,195.560,83439,198.959,196.038,196.587,197.067,196.748,197.442,-0.694,-0.487,17.091
11:33,195.560,195.770,195.500,195.670,52620,198.938,195.842,196.338,196.886,196.582,197.310,-0.729,-0.535,20.110
11:34,195.650,195.690,195.480,195.655,58810,198.915,195.714,196.100,196.715,196.439,197.188,-0.749,-0.578,20.003
11:35,195.660,195.690,195.410,195.410,80470,198.883,195.609,195.865,196.525,196.281,197.056,-0.775,-0.617,18.292
11:36,195.410,195.451,195.230,195.420,60884,198.858,195.543,195.712,196.335,196.148,196.935,-0.786,-0.651,18.598
11:37,195.390,195.960,195.340,195.919,68031,198.833,195.615,195.665,196.213,196.113,196.860,-0.747,-0.670,32.244
11:38,195.895,196.070,195.730,196.060,43607,198.818,195.693,195.680,196.090,196.105,196.800,-0.695,-0.675,35.518
11:39,196.030,196.050,195.770,195.770,28233,198.809,195.716,195.683,195.952,196.053,196.724,-0.671,-0.674,32.075
11:40,195.840,196.168,195.810,196.050,53933,198.791,195.844,195.744,195.857,196.053,196.674,-0.621,-0.664,38.304
11:41,196.006,196.370,196.000,196.265,51468,198.776,196.013,195.819,195.827,196.086,196.644,-0.558,-0.643,42.656
11:42,196.260,196.640,196.150,196.590,39670,198.766,196.147,195.936,195.850,196.163,196.640,-0.477,-0.609,48.552
11:43,196.580,196.670,196.370,196.490,43523,198.755,196.233,196.070,195.893,196.213,196.629,-0.415,-0.571,46.944
11:44,196.450,196.660,196.450,196.640,24639,198.749,196.407,196.223,195.961,196.279,196.630,-0.351,-0.527,49.634
11:45,196.610,196.780,196.310,196.370,41901,198.738,196.471,196.279,196.024,196.293,196.610,-0.317,-0.485,45.204
11:46,196.312,196.520,196.270,196.440,25381,198.732,196.506,196.327,196.083,196.316,196.598,-0.282,-0.444,46.536
11:47,196.450,196.450,196.140,196.190,39879,198.721,196.426,196.379,196.124,196.296,196.568,-0.271,-0.410,42.556
11:48,196.240,196.413,196.125,196.125,25838,198.714,196.353,196.389,196.179,196.270,196.535,-0.265,-0.381,41.568
11:49,196.210,196.350,196.150,196.345,15890,198.709,196.294,196.399,196.250,196.282,196.521,-0.239,-0.352,46.149
11:50,196.353,196.460,196.080,196.445,45172,198.698,196.309,196.381,196.291,196.307,196.515,-0.208,-0.324,48.144
11:51,196.444,196.530,196.320,196.320,35130,198.689,196.285,196.359,196.311,196.309,196.501,-0.192,-0.297,45.857
11:52,196.300,196.390,196.130,196.215,38819,198.678,196.290,196.306,196.345,196.294,196.480,-0.185,-0.275,43.968
11:53,196.216,196.220,195.680,195.760,48847,198.663,196.217,196.230,196.323,196.212,196.426,-0.214,-0.263,36.876
11:54,195.720,195.900,195.340,195.415,50556,198.646,196.031,196.102,196.257,196.089,196.351,-0.262,-0.263,32.588
11:55,195.440,195.630,195.290,195.620,71366,198.623,195.866,196.031,196.183,196.017,196.297,-0.280,-0.266,37.259
11:56,195.610,195.935,195.610,195.780,35377,198.612,195.758,195.987,196.128,195.981,196.259,-0.278,-0.268,40.712
11:57,195.745,196.000,195.745,195.960,21935,198.605,195.707,195.939,196.076,195.978,196.237,-0.259,-0.267,44.419
11:58,195.930,195.990,195.780,195.820,26519,198.598,195.719,195.861,196.033,195.953,196.206,-0.253,-0.264,42.209
11:59,195.820,196.070,195.800,195.896,25753,198.590,195.815,195.808,195.992,195.944,196.183,-0.238,-0.259,43.842
12:00,195.920,195.970,195.840,195.890,19510,198.585,195.869,195.768,195.969,195.936,196.161,-0.225,-0.252,43.737
12:01,195.880,196.080,195.580,195.920,28893,198.577,195.897,195.788,195.953,195.934,196.143,-0.210,-0.243,44.454
12:02,195.920,195.980,195.720,195.919,33489,198.567,195.889,195.851,195.920,195.931,196.127,-0.195,-0.234,44.434
12:03,195.930,196.170,195.745,196.010,38439,198.557,195.927,195.899,195.887,195.943,196.118,-0.175,-0.222,46.817
12:04,196.070,196.172,195.950,196.030,31779,198.548,195.954,195.931,195.864,195.957,196.112,-0.155,-0.209,47.351
12:05,196.037,196.053,195.670,195.680,36771,198.538,195.912,195.896,195.823,195.914,196.080,-0.165,-0.200,39.811
12:06,195.680,195.750,195.160,195.250,56432,198.520,195.778,195.824,195.784,195.812,196.018,-0.206,-0.201,32.883
12:07,195.230,195.581,195.230,195.240,43652,198.505,195.642,195.742,195.770,195.724,195.960,-0.236,-0.208,32.741
12:08,195.279,195.390,195.080,195.195,48854,198.489,195.479,195.655,195.738,195.643,195.904,-0.261,-0.219,32.066
12:09,195.175,195.340,195.030,195.340,49242,198.473,195.341,195.583,195.704,195.596,195.862,-0.266,-0.228,36.598
12:10,195.340,195.410,195.080,195.350,47196,198.457,195.275,195.512,195.657,195.558,195.824,-0.266,-0.236,36.910
12:11,195.375,195.630,195.280,195.560,32183,198.448,195.337,195.456,195.637,195.558,195.805,-0.246,-0.238,43.238
12:12,195.610,195.670,195.390,195.640,23808,198.441,195.417,195.407,195.617,195.571,195.792,-0.221,-0.235,45.487
12:13,195.660,195.782,195.580,195.619,26778,198.433,195.502,195.399,195.596,195.578,195.780,-0.201,-0.228,44.989
12:14,195.650,195.960,195.650,195.864,29160,198.426,195.607,195.476,195.592,195.622,195.786,-0.163,-0.215,51.676
12:15,195.860,195.910,195.740,195.880,25868,198.419,195.713,195.556,195.589,195.662,195.793,-0.131,-0.198,52.097
12:16,195.898,195.980,195.800,195.910,30605,198.411,195.783,195.645,195.581,195.700,195.801,-0.101,-0.179,52.906
12:17,195.900,196.120,195.832,196.080,37291,198.403,195.871,195.738,195.585,195.759,195.822,-0.063,-0.156,57.304
12:18,196.090,196.140,195.930,196.100,27263,198.396,195.967,195.832,195.618,195.811,195.843,-0.032,-0.131,57.800
12:19,196.030,196.030,195.780,195.840,23870,198.390,195.962,195.867,195.663,195.816,195.842,-0.027,-0.110,49.672
12:20,195.880,196.102,195.770,195.850,29521,198.383,195.956,195.893,195.710,195.821,195.843,-0.022,-0.092,49.963
12:21,195.760,195.760,195.460,195.470,44760,198.371,195.868,195.874,195.731,195.767,195.815,-0.049,-0.084,40.388
12:22,195.460,195.575,195.141,195.160,26926,198.363,195.684,195.786,195.717,195.674,195.767,-0.093,-0.086,34.568
12:23,195.130,195.270,194.820,194.930,98455,198.331,195.450,195.667,195.685,195.559,195.705,-0.146,-0.098,30.998
12:24,194.970,195.100,194.955,195.000,57825,198.312,195.282,195.554,195.642,195.473,195.653,-0.180,-0.114,33.260
12:25,195.070,195.231,195.020,195.150,30789,198.303,195.142,195.438,195.604,195.423,195.615,-0.192,-0.130,37.948
12:26,195.200,195.220,195.000,195.080,43091,198.290,195.064,195.310,195.563,195.371,195.576,-0.205,-0.145,36.652
12:27,195.110,195.510,195.110,195.500,34603,198.280,195.132,195.268,195.535,195.390,195.570,-0.180,-0.152,48.088
12:28,195.480,195.580,195.410,195.490,18071,198.275,195.244,195.223,195.505,195.406,195.564,-0.158,-0.153,47.866
12:29,195.490,195.655,195.420,195.560,30044,198.268,195.356,195.234,195.478,195.430,195.564,-0.134,-0.149,49.616
12:30,195.520,195.550,195.140,195.200,35357,198.258,195.366,195.239,195.410,195.394,195.537,-0.143,-0.148,41.838
12:31,195.215,195.510,195.160,195.370,36562,198.248,195.424,195.294,195.354,195.390,195.525,-0.134,-0.145,46.132
12:32,195.320,195.440,195.250,195.390,24719,198.241,195.402,195.343,195.319,195.390,195.515,-0.124,-0.141,46.632
12:33,195.370,195.650,195.350,195.540,30102,198.233,195.412,195.391,195.295,195.413,195.516,-0.103,-0.133,50.348
12:34,195.490,195.800,195.460,195.760,24848,198.227,195.452,195.476,195.318,195.467,195.535,-0.068,-0.120,55.269
12:35,195.840,195.840,195.640,195.722,14401,198.224,195.556,195.504,195.361,195.506,195.548,-0.042,-0.105,54.268
12:36,195.740,195.920,195.700,195.920,29646,198.217,195.666,195.558,195.437,195.570,195.576,-0.006,-0.085,58.483
12:37,195.920,195.955,195.740,195.744,24147,198.212,195.737,195.581,195.494,195.596,195.588,0.008,-0.066,53.730
12:38,195.710,195.727,195.411,195.450,17095,198.208,195.719,195.612,195.517,195.574,195.578,-0.004,-0.054,46.900
12:39,195.430,195.800,195.420,195.750,35244,198.199,195.717,195.659,195.569,195.601,195.591,0.010,-0.041,53.418
12:40,195.703,195.710,195.600,195.630,8696,198.197,195.699,195.689,195.579,195.605,195.594,0.012,-0.031,50.735
12:41,195.615,195.615,195.371,195.440,42168,198.187,195.603,195.677,195.575,195.580,195.582,-0.002,-0.025,46.733
12:42,195.450,195.450,195.150,195.420,59811,198.171,195.538,195.634,195.564,195.555,195.570,-0.015,-0.023,46.319
12:43,195.420,195.690,195.350,195.370,23561,198.165,195.522,195.590,195.577,195.527,195.555,-0.029,-0.024,45.239
12:44,195.350,195.432,195.220,195.220,13727,198.162,195.416,195.503,195.566,195.480,195.531,-0.051,-0.029,42.082
12:45,195.240,195.265,195.050,195.160,16085,198.157,195.322,195.430,195.548,195.431,195.503,-0.073,-0.038,40.839
12:46,195.160,195.800,195.140,195.690,35548,198.149,195.372,195.460,195.560,195.470,195.517,-0.047,-0.040,53.727
12:47,195.720,196.039,195.620,196.025,23930,198.144,195.493,195.494,195.580,195.556,195.555,0.001,-0.032,59.703
12:48,196.020,196.020,195.650,195.650,35334,198.137,195.549,195.497,195.575,195.570,195.562,0.009,-0.024,51.661
