time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,116.459,116.480,116.270,116.326,69255,116.817,116.604,116.660,116.655,116.650,116.738,-0.088,-0.046,37.909
10:01,116.330,116.510,116.213,116.240,74509,116.809,116.487,116.605,116.618,116.587,116.701,-0.114,-0.060,36.093
10:02,116.230,116.290,116.110,116.140,103626,116.795,116.336,116.520,116.575,116.518,116.659,-0.141,-0.076,34.060
10:03,116.131,116.220,115.930,115.950,115549,116.777,116.227,116.419,116.526,116.431,116.607,-0.176,-0.096,30.542
10:04,115.940,116.240,115.940,116.180,79134,116.766,116.167,116.338,116.496,116.392,116.575,-0.183,-0.114,38.786
10:05,116.151,116.170,115.840,115.890,103494,116.750,116.080,116.213,116.437,116.315,116.524,-0.210,-0.133,33.403
10:06,115.880,115.920,115.610,115.610,85457,116.732,115.954,116.102,116.355,116.206,116.457,-0.250,-0.156,29.190
10:07,115.610,115.720,115.550,115.550,70900,116.717,115.836,115.986,116.257,116.105,116.390,-0.284,-0.182,28.365
10:08,115.553,115.680,115.540,115.600,69506,116.702,115.766,115.895,116.168,116.028,116.331,-0.303,-0.206,30.138
10:09,115.615,115.690,115.480,115.600,117481,116.678,115.650,115.815,116.073,115.962,116.277,-0.315,-0.228,30.138
10:10,115.580,115.770,115.580,115.715,75905,116.664,115.615,115.762,115.983,115.924,116.235,-0.311,-0.245,34.464
10:11,115.715,115.735,115.470,115.520,55553,116.653,115.597,115.708,115.908,115.862,116.182,-0.321,-0.260,30.963
10:12,115.510,115.510,115.340,115.400,87565,116.634,115.567,115.611,115.825,115.791,116.124,-0.334,-0.275,29.009
10:13,115.410,115.590,115.410,115.590,74921,116.619,115.565,115.573,115.768,115.760,116.085,-0.325,-0.285,35.904
10:14,115.600,115.780,115.505,115.705,69219,116.607,115.586,115.585,115.727,115.751,116.057,-0.305,-0.289,39.720
10:15,115.700,115.765,115.600,115.720,82884,116.594,115.587,115.606,115.695,115.747,116.032,-0.285,-0.288,40.220
10:16,115.730,115.960,115.720,115.910,96202,116.583,115.665,115.645,115.692,115.772,116.023,-0.251,-0.281,46.296
10:17,115.910,115.920,115.780,115.870,53951,116.576,115.759,115.679,115.668,115.787,116.011,-0.225,-0.269,45.254
10:18,115.850,115.955,115.720,115.945,65739,116.568,115.830,115.707,115.672,115.811,116.006,-0.195,-0.255,47.635
10:19,115.960,116.060,115.920,116.016,70249,116.562,115.892,115.769,115.703,115.843,116.007,-0.164,-0.237,49.850
10:20,116.020,116.270,116.000,116.240,77717,116.557,115.996,115.874,115.756,115.904,116.024,-0.121,-0.213,56.182
10:21,116.260,116.430,116.220,116.330,116512,116.553,116.080,115.967,115.812,115.969,116.047,-0.078,-0.186,58.449
10:22,116.330,116.410,116.189,116.210,102203,116.548,116.148,116.030,115.859,116.006,116.059,-0.053,-0.160,54.407
10:23,116.210,116.350,116.140,116.350,48067,116.546,116.229,116.109,115.908,116.059,116.081,-0.021,-0.132,58.052
10:24,116.340,116.440,116.264,116.270,86053,116.543,116.280,116.154,115.966,116.092,116.095,-0.003,-0.106,55.330
10:25,116.270,116.310,116.110,116.150,54625,116.540,116.262,116.189,116.024,116.101,116.099,0.002,-0.085,51.434
10:26,116.140,116.400,116.130,116.330,56325,116.538,116.262,116.237,116.080,116.136,116.116,0.020,-0.064,56.394
10:27,116.360,116.360,116.210,116.275,32026,116.537,116.275,116.269,116.124,116.157,116.128,0.030,-0.045,54.560
10:28,116.280,116.379,116.225,116.368,44062,116.535,116.279,116.285,116.174,116.190,116.145,0.044,-0.027,57.093
10:29,116.380,116.390,116.290,116.320,45596,116.534,116.289,116.284,116.206,116.210,116.158,0.051,-0.011,55.382
10:30,116.300,116.300,116.011,116.070,74859,116.530,116.273,116.267,116.221,116.188,116.152,0.036,-0.002,47.373
10:31,116.100,116.145,115.870,115.900,80768,116.523,116.187,116.210,116.218,116.144,116.133,0.011,0.001,42.837
10:32,115.880,115.960,115.840,115.921,67965,116.517,116.116,116.167,116.210,116.110,116.117,-0.008,-0.001,43.556
10:33,115.920,116.000,115.890,115.903,38270,116.514,116.023,116.136,116.184,116.078,116.102,-0.024,-0.006,43.070
10:34,115.890,115.900,115.800,115.870,43434,116.510,115.933,116.078,116.149,116.046,116.084,-0.039,-0.012,42.104
10:35,115.890,115.970,115.810,115.930,46586,116.506,115.905,116.035,116.127,116.028,116.073,-0.045,-0.019,44.507
10:36,115.930,115.930,115.690,115.690,53879,116.500,115.863,115.951,116.077,115.976,116.045,-0.069,-0.029,37.745
10:37,115.710,115.880,115.700,115.880,62600,116.494,115.855,115.896,116.047,115.961,116.032,-0.071,-0.037,44.885
10:38,115.880,116.100,115.880,116.080,54084,116.491,115.890,115.897,116.041,115.980,116.036,-0.056,-0.041,51.225
10:39,116.080,116.100,115.860,115.860,63465,116.486,115.888,115.892,116.005,115.961,116.023,-0.062,-0.045,45.081
10:40,115.860,115.920,115.730,115.865,54685,116.481,115.875,115.885,115.974,115.946,116.011,-0.065,-0.049,45.242
10:41,115.870,116.050,115.800,116.020,60290,116.477,115.941,115.899,115.947,115.958,116.012,-0.054,-0.050,50.117
10:42,116.020,116.070,115.850,116.070,53089,116.474,115.979,115.924,115.928,115.975,116.016,-0.041,-0.048,51.613
10:43,116.070,116.170,115.980,116.150,271421,116.461,115.993,115.952,115.934,116.002,116.026,-0.024,-0.044,53.991
10:44,116.160,116.175,116.010,116.020,55562,116.458,116.025,115.993,115.943,116.005,116.026,-0.021,-0.039,49.715
10:45,116.025,116.140,115.950,115.970,53361,116.455,116.046,116.004,115.947,115.999,116.022,-0.022,-0.036,48.136
10:46,115.960,116.070,115.900,115.980,40498,116.453,116.038,115.992,115.953,115.996,116.018,-0.022,-0.033,48.489
10:47,115.980,116.000,115.900,115.910,42000,116.450,116.006,115.998,115.956,115.983,116.010,-0.027,-0.032,46.126
10:48,115.903,115.990,115.820,115.940,46279,116.447,115.964,116.007,115.957,115.976,116.005,-0.029,-0.031,47.311
10:49,115.920,116.000,115.840,115.930,78216,116.442,115.946,115.996,115.975,115.969,116.000,-0.030,-0.031,46.940
10:50,115.920,115.970,115.820,115.846,47259,116.438,115.921,115.968,115.972,115.950,115.988,-0.038,-0.032,43.834
10:51,115.880,115.930,115.860,115.920,38176,116.436,115.909,115.939,115.960,115.946,115.983,-0.038,-0.033,47.152
10:52,115.913,115.988,115.850,115.939,49504,116.433,115.915,115.929,115.966,115.945,115.980,-0.035,-0.034,47.979
10:53,115.935,115.960,115.840,115.895,90449,116.427,115.906,115.920,115.968,115.937,115.974,-0.037,-0.034,46.150
10:54,115.890,115.900,115.780,115.860,60555,116.423,115.892,115.905,115.956,115.925,115.965,-0.040,-0.036,44.674
10:55,115.850,116.060,115.810,115.970,63621,116.419,115.917,115.912,115.948,115.932,115.966,-0.034,-0.035,50.078
10:56,115.970,116.190,115.950,116.190,72449,116.417,115.971,115.944,115.951,115.972,115.982,-0.010,-0.030,58.751
10:57,116.190,116.325,116.070,116.210,77705,116.415,116.025,115.979,115.966,116.008,115.999,0.009,-0.022,59.445
10:58,116.200,116.290,116.100,116.260,59851,116.413,116.098,116.030,115.988,116.047,116.018,0.029,-0.012,61.193
10:59,116.270,116.275,116.120,116.120,69988,116.411,116.150,116.055,115.999,116.058,116.026,0.032,-0.003,54.159
11:00,116.140,116.290,116.080,116.180,100837,116.409,116.192,116.086,116.020,116.077,116.037,0.040,0.005,56.466
11:01,116.180,116.190,115.980,116.000,65970,116.406,116.154,116.099,116.025,116.065,116.035,0.031,0.010,48.557
11:02,116.000,116.015,115.810,115.840,147591,116.398,116.080,116.096,116.018,116.031,116.020,0.010,0.010,42.815
11:03,115.840,115.880,115.700,115.740,61197,116.394,115.976,116.068,116.009,115.986,115.999,-0.014,0.006,39.659
11:04,115.730,115.760,115.650,115.710,104970,116.386,115.894,116.007,115.993,115.943,115.978,-0.035,-0.002,38.734
11:05,115.710,115.830,115.710,115.830,39927,116.383,115.824,115.960,115.985,115.926,115.967,-0.041,-0.010,44.317
11:06,115.835,115.890,115.780,115.830,58684,116.380,115.790,115.906,115.980,115.911,115.957,-0.046,-0.017,44.317
11:07,115.850,115.910,115.810,115.840,33714,116.378,115.790,115.871,115.978,115.900,115.948,-0.048,-0.023,44.803
11:08,115.850,115.870,115.775,115.825,91928,116.372,115.807,115.827,115.967,115.889,115.939,-0.050,-0.029,44.181
11:09,115.820,115.870,115.791,115.860,62074,116.369,115.837,115.809,115.942,115.884,115.933,-0.049,-0.033,46.064
11:10,115.853,115.930,115.780,115.930,44307,116.367,115.857,115.821,115.920,115.891,115.933,-0.042,-0.035,49.719
11:11,115.920,116.040,115.870,116.040,54525,116.364,115.899,115.858,115.903,115.914,115.941,-0.027,-0.033,54.891
11:12,116.038,116.080,115.990,116.010,55770,116.362,115.933,115.896,115.895,115.929,115.946,-0.017,-0.030,53.281
11:13,116.010,116.030,115.980,116.000,33467,116.361,115.968,115.917,115.881,115.940,115.950,-0.010,-0.026,52.726
11:14,116.000,116.130,115.990,116.060,66501,116.359,116.008,115.946,115.886,115.958,115.958,0.000,-0.021,55.707
11:15,116.070,116.200,116.040,116.140,108331,116.357,116.050,115.983,115.909,115.986,115.972,0.015,-0.014,59.386
11:16,116.130,116.260,116.115,116.225,55857,116.356,116.087,116.033,115.946,116.023,115.990,0.033,-0.004,62.910
11:17,116.220,116.340,116.210,116.222,80290,116.355,116.129,116.078,115.986,116.054,116.008,0.046,0.006,62.703
11:18,116.220,116.230,116.075,116.090,67276,116.353,116.147,116.098,116.006,116.059,116.014,0.046,0.014,54.236
11:19,116.083,116.090,115.950,115.970,60074,116.351,116.129,116.090,116.016,116.045,116.010,0.035,0.018,47.929
11:20,115.972,116.160,115.910,116.060,86076,116.349,116.113,116.096,116.033,116.048,116.014,0.034,0.021,52.410
11:21,116.080,116.090,115.950,115.954,43143,116.347,116.059,116.090,116.043,116.033,116.010,0.024,0.022,47.275
11:22,115.960,116.040,115.900,115.965,59024,116.345,116.008,116.078,116.051,116.023,116.006,0.016,0.021,47.823
11:23,115.970,116.020,115.930,116.000,41903,116.344,115.990,116.061,116.057,116.019,116.006,0.013,0.019,49.699
11:24,115.980,116.160,115.970,116.150,66478,116.342,116.026,116.051,116.065,116.039,116.017,0.023,0.020,56.860
11:25,116.148,116.150,115.990,116.010,77439,116.340,116.016,116.025,116.065,116.035,116.016,0.019,0.020,49.742
11:26,116.020,116.040,115.710,115.720,132370,116.333,115.969,115.979,116.044,115.986,115.994,-0.008,0.014,38.884
11:27,115.710,115.830,115.680,115.778,69366,116.330,115.932,115.955,116.022,115.954,115.978,-0.024,0.007,41.646
11:28,115.770,115.870,115.720,115.850,56321,116.327,115.902,115.928,116.000,115.938,115.969,-0.030,-0.001,44.933
11:29,115.850,115.960,115.810,115.950,46286,116.325,115.862,115.928,115.978,115.940,115.967,-0.027,-0.006,49.233
11:30,115.960,116.000,115.874,115.940,58946,116.323,115.848,115.925,115.957,115.940,115.965,-0.025,-0.010,48.823
11:31,115.930,115.930,115.840,115.860,42591,116.321,115.876,115.907,115.939,115.928,115.957,-0.030,-0.014,45.550
11:32,115.860,115.910,115.815,115.820,53530,116.319,115.884,115.866,115.928,115.911,115.947,-0.036,-0.018,43.963
11:33,115.811,115.950,115.811,115.850,36834,116.318,115.884,115.846,115.911,115.902,115.940,-0.038,-0.022,45.497
11:34,115.820,115.960,115.793,115.880,42811,116.316,115.870,115.866,115.906,115.898,115.936,-0.037,-0.025,47.057
11:35,115.866,115.890,115.809,115.809,24413,116.315,115.844,115.870,115.894,115.885,115.926,-0.042,-0.029,43.869
11:36,115.820,115.920,115.800,115.920,32884,116.314,115.856,115.879,115.888,115.890,115.926,-0.036,-0.030,49.624
11:37,115.925,115.990,115.875,115.880,33578,116.312,115.868,115.870,115.867,115.889,115.922,-0.034,-0.031,47.720
11:38,115.900,115.920,115.870,115.885,24865,116.311,115.875,115.863,115.857,115.888,115.920,-0.032,-0.031,47.989
11:39,115.880,115.960,115.840,115.850,55119,116.309,115.869,115.862,115.867,115.882,115.914,-0.032,-0.031,46.209
11:40,115.855,115.890,115.700,115.705,65583,116.306,115.848,115.847,115.862,115.855,115.899,-0.044,-0.034,39.610
11:41,115.705,115.708,115.430,115.530,108232,116.299,115.770,115.807,115.837,115.805,115.872,-0.067,-0.040,33.415
11:42,115.560,115.820,115.560,115.810,54827,116.296,115.756,115.799,115.826,115.806,115.867,-0.061,-0.045,47.549
11:43,115.810,115.840,115.750,115.786,25690,116.295,115.736,115.796,115.814,115.803,115.861,-0.058,-0.047,46.624
11:44,115.770,115.935,115.770,115.900,47794,116.293,115.746,115.793,115.817,115.818,115.864,-0.046,-0.047,51.412
11:45,115.900,116.110,115.870,116.104,66337,116.292,115.826,115.821,115.839,115.862,115.882,-0.020,-0.042,58.557
11:46,116.105,116.170,116.070,116.130,41929,116.291,115.946,115.852,115.861,115.903,115.900,0.003,-0.033,59.377
11:47,116.130,116.230,116.130,116.160,37834,116.291,116.016,115.891,115.882,115.943,115.919,0.023,-0.022,60.351
11:48,116.149,116.170,116.080,116.096,30837,116.290,116.078,115.939,115.904,115.966,115.932,0.034,-0.011,57.189
11:49,116.120,116.160,116.000,116.060,64194,116.289,116.110,116.006,115.915,115.981,115.942,0.039,-0.001,55.444
11:50,116.070,116.125,116.055,116.100,30888,116.289,116.109,116.042,115.932,115.999,115.954,0.045,0.009,57.022
11:51,116.100,116.310,116.090,116.310,82780,116.288,116.145,116.107,115.965,116.047,115.980,0.067,0.020,64.191
11:52,116.302,116.338,116.240,116.250,48670,116.288,116.163,116.151,115.995,116.078,116.000,0.078,0.032,61.057
11:53,116.240,116.290,116.200,116.290,21271,116.288,116.202,116.174,116.040,116.111,116.021,0.089,0.043,62.376
11:54,116.291,116.310,116.220,116.220,32222,116.288,116.234,116.186,116.093,116.127,116.036,0.091,0.053,58.629
11:55,116.215,116.291,116.140,116.140,50559,116.288,116.242,116.183,116.119,116.129,116.044,0.086,0.059,54.603
11:56,116.150,116.150,116.040,116.140,47499,116.287,116.208,116.189,116.146,116.131,116.051,0.080,0.064,54.603
11:57,116.140,116.160,116.050,116.130,32424,116.287,116.184,116.197,116.164,116.131,116.057,0.074,0.066,54.064
11:58,116.140,116.160,116.098,116.098,31858,116.286,116.146,116.197,116.163,116.126,116.060,0.066,0.066,52.280
11:59,116.110,116.120,116.005,116.015,39683,116.285,116.105,116.160,116.155,116.109,116.057,0.052,0.063,47.886
12:00,116.015,116.230,116.015,116.220,58937,116.285,116.121,116.157,116.159,116.126,116.069,0.057,0.062,57.417
12:01,116.200,116.280,116.130,116.130,55316,116.284,116.119,116.137,116.162,116.126,116.073,0.053,0.060,52.848
12:02,116.120,116.210,116.110,116.170,40234,116.284,116.127,116.130,116.170,116.133,116.080,0.053,0.059,54.578
12:03,116.170,116.195,116.080,116.080,36658,116.283,116.123,116.123,116.169,116.125,116.080,0.045,0.056,50.121
12:04,116.077,116.110,115.980,116.070,42983,116.283,116.134,116.114,116.150,116.117,116.080,0.037,0.052,49.636
12:05,116.060,116.105,115.900,116.060,41107,116.282,116.102,116.105,116.136,116.108,116.078,0.030,0.048,49.124
12:06,116.080,116.110,116.040,116.040,22093,116.281,116.084,116.098,116.116,116.097,116.075,0.022,0.043,48.057
12:07,116.040,116.080,115.990,116.020,34440,116.281,116.054,116.099,116.101,116.085,116.071,0.014,0.037,46.958
12:08,116.000,116.050,115.860,115.890,48655,116.279,116.016,116.057,116.082,116.055,116.058,-0.002,0.029,40.479
12:09,115.885,115.920,115.860,115.890,42382,116.278,115.980,116.027,116.063,116.030,116.045,-0.015,0.020,40.479
12:10,115.890,115.927,115.790,115.790,35477,116.277,115.926,115.980,116.036,115.993,116.026,-0.033,0.009,36.042
12:11,115.800,115.840,115.730,115.840,46889,116.275,115.886,115.950,116.017,115.970,116.013,-0.043,-0.001,39.607
12:12,115.850,115.970,115.850,115.940,43495,116.274,115.870,115.934,116.011,115.965,116.007,-0.042,-0.009,46.079
12:13,115.950,115.980,115.886,115.980,24589,116.273,115.888,115.924,115.992,115.967,116.005,-0.038,-0.015,48.458
12:14,115.975,116.035,115.930,116.035,35815,116.272,115.917,115.923,115.985,115.978,116.007,-0.030,-0.018,51.619
12:15,116.035,116.038,115.970,116.010,23287,116.272,115.961,115.922,115.973,115.983,116.008,-0.025,-0.019,50.115
12:16,116.000,116.060,115.970,115.970,31207,116.271,115.987,115.932,115.964,115.981,116.005,-0.024,-0.020,47.718
12:17,115.980,116.020,115.960,115.980,35070,116.270,115.995,115.943,115.957,115.981,116.003,-0.022,-0.021,48.383
12:18,115.990,116.005,115.950,115.960,31689,116.270,115.991,115.964,115.950,115.977,116.000,-0.022,-0.021,47.093
12:19,115.965,116.030,115.950,115.990,32501,116.269,115.982,115.983,115.946,115.979,115.999,-0.020,-0.021,49.277
12:20,115.995,116.010,115.920,115.995,35772,116.268,115.979,115.990,115.944,115.982,115.999,-0.017,-0.020,49.650
12:21,115.990,116.020,115.975,116.000,18974,116.268,115.985,115.993,115.952,115.985,115.999,-0.014,-0.019,50.045
12:22,115.980,115.996,115.940,115.960,20705,116.267,115.981,115.983,115.958,115.981,115.996,-0.015,-0.018,46.873
12:23,115.950,115.950,115.840,115.850,43469,116.266,115.959,115.963,115.962,115.961,115.985,-0.025,-0.019,39.458
12:24,115.841,115.890,115.820,115.834,32976,116.265,115.928,115.946,115.962,115.941,115.974,-0.033,-0.022,38.493
12:25,115.830,115.910,115.800,115.819,26724,116.264,115.892,115.926,115.952,115.922,115.962,-0.040,-0.026,37.564
12:26,115.830,115.905,115.810,115.900,21779,116.263,115.872,115.918,115.946,115.919,115.958,-0.039,-0.028,45.195
12:27,115.895,115.990,115.890,115.960,33722,116.263,115.872,115.915,115.941,115.925,115.958,-0.033,-0.029,50.037
12:28,115.960,115.987,115.850,115.857,39424,116.262,115.874,115.897,115.929,115.915,115.951,-0.036,-0.031,43.030
12:29,115.861,115.905,115.810,115.810,31811,116.261,115.869,115.874,115.916,115.899,115.940,-0.041,-0.033,40.235
12:30,115.805,115.910,115.805,115.910,33159,116.260,115.887,115.867,115.911,115.900,115.938,-0.038,-0.034,47.941
12:31,115.912,116.085,115.912,116.020,40058,116.259,115.911,115.889,115.916,115.919,115.944,-0.025,-0.032,54.827
12:32,116.010,116.040,115.869,115.890,56422,116.257,115.897,115.896,115.908,115.914,115.940,-0.026,-0.031,46.921
12:33,115.890,115.960,115.875,115.910,25321,116.257,115.908,115.907,115.902,115.914,115.938,-0.024,-0.029,48.159
12:34,115.910,115.930,115.890,115.895,28795,116.256,115.925,115.907,115.893,115.911,115.935,-0.024,-0.028,47.268
12:35,115.890,116.140,115.890,116.110,71387,116.255,115.965,115.925,115.905,115.941,115.948,-0.006,-0.024,58.981
12:36,116.120,116.270,116.120,116.219,84598,116.255,116.005,115.971,115.933,115.984,115.968,0.016,-0.016,63.418
12:37,116.220,116.250,116.170,116.210,30400,116.255,116.069,116.021,115.962,116.019,115.986,0.033,-0.006,62.814
12:38,116.200,116.270,116.180,116.200,28391,116.254,116.127,116.057,115.992,116.047,116.002,0.045,0.004,62.106
12:39,116.201,116.250,116.160,116.240,24583,116.254,116.196,116.084,116.018,116.076,116.019,0.057,0.015,63.843
12:40,116.230,116.400,116.220,116.315,90836,116.255,116.237,116.137,116.045,116.113,116.041,0.072,0.026,66.966
12:41,116.320,116.385,116.290,116.360,39171,116.255,116.265,116.194,116.084,116.151,116.065,0.086,0.038,68.680
12:42,116.380,116.440,116.370,116.430,59172,116.256,116.309,116.261,116.131,116.194,116.092,0.102,0.051,71.215
12:43,116.432,116.485,116.380,116.380,153911,116.257,116.345,116.294,116.168,116.223,116.113,0.110,0.063,67.034
12:44,116.410,116.410,116.339,116.340,40743,116.258,116.365,116.309,116.192,116.241,116.130,0.111,0.072,63.833
12:45,116.340,116.408,116.290,116.392,45265,116.258,116.381,116.332,116.231,116.264,116.149,0.115,0.081,66.121
12:46,116.390,116.630,116.386,116.590,90295,116.260,116.427,116.381,116.283,116.314,116.182,0.132,0.091,73.044
12:47,116.590,116.650,116.580,116.610,49457,116.261,116.463,116.427,116.338,116.360,116.214,0.146,0.102,73.632
12:48,116.594,116.750,116.575,116.716,51202,116.263,116.530,116.477,116.385,116.414,116.251,0.164,0.114,76.537
12:49,116.720,116.720,116.630,116.680,38633,116.264,116.598,116.517,116.420,116.455,116.283,0.173,0.126,73.598
