time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,214.840,214.840,214.840,214.840,797,215.094,214.923,215.030,214.999,214.975,214.986,-0.011,0.008,43.843
09:22,214.820,214.930,214.800,214.930,2204,215.092,214.891,215.005,214.997,214.968,214.982,-0.014,0.004,47.753
09:23,214.850,214.850,214.750,214.750,1623,215.089,214.843,214.946,214.990,214.935,214.965,-0.030,-0.003,41.525
09:24,214.760,214.760,214.740,214.740,3323,215.084,214.841,214.880,214.984,214.905,214.948,-0.043,-0.011,41.203
09:25,214.660,214.660,213.880,214.050,14538,215.027,214.662,214.750,214.911,214.773,214.882,-0.108,-0.031,26.154
09:26,214.040,214.093,213.920,213.960,6867,214.996,214.486,214.621,214.820,214.648,214.813,-0.165,-0.058,24.878
09:27,214.010,214.500,213.750,214.500,8530,214.970,214.400,214.590,214.772,214.625,214.790,-0.165,-0.079,42.887
09:28,214.560,214.700,214.270,214.650,5899,214.959,214.380,214.553,214.728,214.629,214.780,-0.151,-0.093,46.709
09:29,214.300,214.300,214.300,214.300,254,214.959,214.292,214.485,214.654,214.579,214.744,-0.166,-0.108,39.985
09:30,214.280,214.640,213.710,214.340,465041,214.230,214.350,214.411,214.596,214.542,214.714,-0.172,-0.121,41.030
09:31,214.350,215.070,214.332,214.925,195122,214.391,214.543,214.433,214.591,214.601,214.730,-0.129,-0.122,53.719
09:32,214.880,214.930,213.760,214.420,155354,214.387,214.527,214.393,214.565,214.573,214.707,-0.134,-0.125,44.764
09:33,214.500,214.940,214.450,214.450,113840,214.415,214.487,214.443,214.527,214.554,214.688,-0.134,-0.127,45.347
09:34,214.510,214.680,214.330,214.642,77741,214.425,214.555,214.528,214.512,214.567,214.684,-0.117,-0.125,49.044
09:35,214.640,214.960,214.220,214.378,112557,214.435,214.563,214.513,214.470,214.538,214.662,-0.123,-0.124,44.573
09:36,214.400,214.574,214.095,214.520,86572,214.432,214.482,214.497,214.452,214.535,214.651,-0.116,-0.123,47.360
09:37,214.500,214.830,214.430,214.560,96032,214.445,214.510,214.529,214.438,214.539,214.644,-0.105,-0.119,48.149
09:38,214.590,214.980,214.550,214.880,110056,214.473,214.596,214.597,214.502,214.592,214.662,-0.070,-0.109,54.083
09:39,214.850,215.190,214.670,214.670,150080,214.508,214.602,214.565,214.556,214.604,214.663,-0.059,-0.099,50.036
09:40,214.665,214.764,214.280,214.310,101301,214.505,214.588,214.551,214.542,214.559,214.636,-0.078,-0.095,43.963
09:41,214.315,214.700,213.920,214.620,120834,214.499,214.608,214.572,214.540,214.568,214.635,-0.067,-0.089,49.632
09:42,214.597,214.811,214.510,214.610,58061,214.503,214.618,214.568,214.563,214.574,214.633,-0.059,-0.083,49.459
09:43,214.610,214.814,214.350,214.485,61589,214.505,214.539,214.582,214.575,214.561,214.622,-0.062,-0.079,47.233
09:44,214.460,214.553,214.327,214.470,48868,214.503,214.499,214.576,214.540,214.547,214.611,-0.064,-0.076,46.958
09:45,214.480,214.540,214.030,214.080,59902,214.495,214.453,214.516,214.513,214.475,214.572,-0.097,-0.080,40.412
09:46,214.105,214.310,213.900,213.960,63340,214.482,214.321,214.401,214.476,214.396,214.526,-0.131,-0.090,38.628
09:47,213.939,214.000,213.480,213.795,81674,214.454,214.158,214.291,214.411,214.303,214.472,-0.169,-0.106,36.258
09:48,213.770,213.930,213.740,213.785,60914,214.437,214.018,214.226,214.365,214.224,214.421,-0.198,-0.124,36.113
09:49,213.790,213.790,213.490,213.650,69514,214.413,213.854,214.104,214.298,214.135,214.364,-0.229,-0.145,34.133
09:50,213.710,213.970,213.710,213.935,55216,214.400,213.825,214.020,214.250,214.105,214.332,-0.228,-0.162,41.444
09:51,213.940,213.980,213.550,213.740,46345,214.387,213.781,213.927,214.162,214.048,214.289,-0.240,-0.177,38.308
09:52,213.700,213.810,213.510,213.696,98287,214.359,213.761,213.830,214.087,213.994,214.245,-0.250,-0.192,37.626
09:53,213.705,214.110,213.705,214.000,49179,214.351,213.804,213.820,214.064,213.995,214.227,-0.231,-0.200,44.987
09:54,214.049,214.190,213.960,213.980,55655,214.344,213.870,213.823,214.014,213.993,214.208,-0.215,-0.203,44.613
09:55,213.960,214.091,213.860,213.890,29988,214.340,213.861,213.835,213.959,213.977,214.185,-0.208,-0.204,42.887
09:56,213.915,214.257,213.890,214.180,53056,214.335,213.949,213.884,213.936,214.008,214.184,-0.176,-0.198,49.647
09:57,214.115,214.150,213.990,214.125,19816,214.333,214.035,213.943,213.909,214.026,214.180,-0.154,-0.189,48.475
09:58,214.140,214.140,213.950,214.040,31330,214.330,214.043,213.956,213.906,214.028,214.170,-0.141,-0.180,46.643
09:59,214.050,214.150,214.020,214.080,31357,214.327,214.063,213.999,213.915,214.036,214.163,-0.127,-0.169,47.646
10:00,214.080,214.410,213.660,214.300,124909,214.318,214.145,214.074,213.954,214.077,214.173,-0.096,-0.155,52.891
10:01,214.280,214.480,214.100,214.260,66150,214.318,214.161,214.107,213.991,214.105,214.180,-0.075,-0.139,51.873
10:02,214.230,214.340,214.000,214.020,59575,214.314,214.140,214.112,214.019,214.092,214.168,-0.076,-0.126,46.138
10:03,214.050,214.170,213.910,213.976,38595,214.310,214.127,214.123,214.022,214.074,214.154,-0.079,-0.117,45.152
10:04,213.965,213.970,213.030,213.050,159405,214.262,213.921,213.981,213.969,213.917,214.072,-0.155,-0.124,30.426
10:05,213.020,213.330,213.020,213.190,68195,214.240,213.699,213.865,213.930,213.805,214.007,-0.202,-0.140,33.926
10:06,213.180,213.290,212.788,212.800,86017,214.207,213.407,213.710,213.838,213.650,213.917,-0.267,-0.165,29.467
10:07,212.790,212.980,212.770,212.875,73223,214.179,213.178,213.559,213.753,213.531,213.840,-0.309,-0.194,31.336
10:08,212.875,212.940,212.550,212.850,111794,214.134,212.953,213.378,213.673,213.426,213.767,-0.340,-0.223,31.041
10:09,212.830,213.050,212.780,212.780,64355,214.112,212.899,213.193,213.565,213.327,213.694,-0.367,-0.252,30.184
10:10,212.770,212.866,212.540,212.590,66360,214.086,212.779,213.014,213.447,213.213,213.612,-0.398,-0.281,27.927
10:11,212.580,213.050,212.570,212.930,60841,214.066,212.805,212.883,213.362,213.170,213.561,-0.391,-0.303,37.001
10:12,212.950,212.950,212.780,212.879,52164,214.049,212.806,212.862,213.269,213.125,213.511,-0.386,-0.320,36.256
10:13,212.859,213.270,212.830,213.255,51569,214.037,212.887,212.870,213.189,213.145,213.492,-0.347,-0.325,44.974
10:14,213.259,213.440,213.090,213.365,89313,214.020,213.004,212.940,213.120,213.179,213.482,-0.304,-0.321,47.246
10:15,213.360,213.510,213.270,213.470,76052,214.009,213.180,213.015,213.078,213.224,213.481,-0.258,-0.308,49.390
10:16,213.490,213.670,213.207,213.370,59712,214.000,213.268,213.080,213.031,213.246,213.473,-0.227,-0.292,47.412
10:17,213.370,213.410,213.237,213.237,39555,213.993,213.339,213.137,213.045,213.245,213.456,-0.211,-0.276,44.841
10:18,213.290,213.550,213.265,213.411,26503,213.989,213.371,213.240,213.062,213.270,213.452,-0.182,-0.257,48.756
10:19,213.393,213.460,213.300,213.324,34160,213.984,213.362,213.289,213.103,213.279,213.443,-0.164,-0.238,46.954
10:20,213.360,213.655,213.315,213.567,44796,213.979,213.382,213.375,213.156,213.323,213.452,-0.129,-0.217,52.260
10:21,213.600,213.620,213.290,213.401,31346,213.975,213.388,213.393,213.198,213.335,213.448,-0.113,-0.196,48.683
10:22,213.410,213.650,213.410,213.419,39590,213.971,213.424,213.400,213.248,213.348,213.446,-0.098,-0.176,49.080
10:23,213.440,213.520,213.380,213.510,29479,213.967,213.444,213.405,213.318,213.373,213.451,-0.078,-0.157,51.189
10:24,213.510,213.630,213.450,213.580,29861,213.964,213.495,213.431,213.368,213.405,213.460,-0.056,-0.137,52.804
10:25,213.580,213.580,213.392,213.440,33640,213.961,213.470,213.457,213.411,213.410,213.459,-0.049,-0.119,49.291
10:26,213.420,213.470,213.220,213.330,36418,213.955,213.456,213.446,213.417,213.398,213.449,-0.052,-0.105,46.664
10:27,213.370,213.477,213.301,213.335,28629,213.952,213.439,213.448,213.415,213.388,213.441,-0.053,-0.095,46.802
10:28,213.338,213.338,213.230,213.260,49016,213.944,213.389,213.409,213.399,213.368,213.428,-0.059,-0.088,44.914
10:29,213.275,213.300,213.020,213.103,65783,213.933,213.294,213.372,213.378,213.328,213.403,-0.076,-0.085,41.174
10:30,213.080,213.290,213.000,213.220,46697,213.925,213.250,213.347,213.377,213.311,213.390,-0.079,-0.084,44.858
10:31,213.220,213.620,213.120,213.525,47955,213.920,213.289,213.349,213.386,213.344,213.400,-0.056,-0.078,53.114
10:32,213.540,213.580,213.240,213.240,32124,213.916,213.270,213.307,213.379,213.328,213.388,-0.060,-0.075,46.159
10:33,213.225,213.225,212.960,213.055,34849,213.910,213.229,213.259,213.340,213.286,213.363,-0.077,-0.075,42.288
10:34,213.065,213.145,213.010,213.080,24062,213.906,213.224,213.227,213.315,213.254,213.342,-0.088,-0.078,42.984
10:35,213.060,213.130,212.980,213.100,29730,213.900,213.200,213.198,213.291,213.231,213.324,-0.094,-0.081,43.570
10:36,213.070,213.130,212.860,212.900,30315,213.894,213.075,213.153,213.244,213.180,213.293,-0.113,-0.088,39.227
10:37,212.880,212.890,212.740,212.796,33488,213.887,212.986,213.115,213.183,213.121,213.256,-0.135,-0.097,37.159
10:38,212.780,212.960,212.740,212.923,27399,213.881,212.960,213.077,213.144,213.090,213.232,-0.141,-0.106,41.227
10:39,212.930,212.940,212.620,212.690,66392,213.866,212.882,212.973,213.094,213.029,213.191,-0.163,-0.117,36.538
10:40,212.670,212.670,212.270,212.320,227848,213.802,212.726,212.858,213.016,212.920,213.127,-0.207,-0.135,30.582
10:41,212.313,212.360,212.150,212.220,87867,213.776,212.590,212.754,212.936,212.812,213.060,-0.248,-0.158,29.197
10:42,212.230,212.230,212.030,212.055,97779,213.745,212.442,212.625,212.856,212.696,212.985,-0.290,-0.184,27.022
10:43,212.050,212.380,212.025,212.260,84107,213.722,212.309,212.520,212.782,212.629,212.932,-0.303,-0.208,33.636
10:44,212.265,212.300,212.060,212.090,54140,213.706,212.189,212.419,212.671,212.546,212.869,-0.324,-0.231,31.117
10:45,212.060,212.140,211.940,212.040,102634,213.676,212.133,212.325,212.579,212.468,212.808,-0.340,-0.253,30.397
10:46,212.050,212.090,211.930,211.980,82647,213.651,212.085,212.207,212.496,212.393,212.746,-0.354,-0.273,29.513
10:47,211.971,212.060,211.880,211.889,64423,213.632,212.052,212.107,212.405,212.315,212.683,-0.368,-0.292,28.172
10:48,211.880,212.060,211.870,211.880,45927,213.618,211.976,212.052,212.311,212.248,212.623,-0.375,-0.309,28.040
10:49,211.899,211.899,211.610,211.730,96912,213.588,211.904,211.990,212.221,212.169,212.557,-0.389,-0.325,25.814
10:50,211.740,211.880,211.660,211.730,51537,213.572,211.842,211.950,212.139,212.101,212.496,-0.395,-0.339,25.814
10:51,211.750,211.770,211.430,211.450,66088,213.549,211.736,211.849,212.026,212.001,212.419,-0.418,-0.354,22.028
10:52,211.470,211.670,211.413,211.572,66778,213.527,211.672,211.784,211.940,211.935,212.356,-0.421,-0.368,27.048
10:53,211.570,211.650,211.460,211.460,35342,213.516,211.588,211.711,211.874,211.862,212.289,-0.428,-0.380,25.429
10:54,211.460,211.610,211.420,211.580,48778,213.500,211.558,211.661,211.824,211.819,212.237,-0.418,-0.387,30.246
10:55,211.590,211.706,211.410,211.560,66861,213.479,211.524,211.620,211.786,211.779,212.187,-0.408,-0.392,29.900
10:56,211.560,211.635,211.490,211.500,47616,213.464,211.534,211.573,211.728,211.736,212.136,-0.400,-0.393,28.832
10:57,211.500,211.520,211.290,211.310,99964,213.431,211.482,211.520,211.668,211.670,212.075,-0.404,-0.395,25.701
10:58,211.308,211.480,211.295,211.370,53612,213.414,211.464,211.475,211.616,211.624,212.023,-0.398,-0.396,28.350
10:59,211.340,211.370,211.010,211.066,80103,213.386,211.361,211.427,211.546,211.538,211.952,-0.413,-0.400,23.746
11:00,211.050,211.130,210.912,210.940,69578,213.361,211.237,211.348,211.473,211.446,211.877,-0.430,-0.406,22.132
11:01,210.950,211.130,210.930,211.060,58997,213.340,211.149,211.298,211.410,211.387,211.816,-0.429,-0.410,27.187
11:02,211.050,211.090,210.790,210.890,75524,213.313,211.065,211.212,211.345,211.310,211.748,-0.437,-0.416,24.737
11:03,210.910,211.160,210.910,211.130,67580,213.291,211.017,211.158,211.299,211.283,211.702,-0.419,-0.416,33.809
11:04,211.137,211.200,211.060,211.160,43227,213.277,211.036,211.116,211.277,211.264,211.662,-0.398,-0.413,34.862
11:05,211.160,211.280,211.080,211.280,41729,213.264,211.104,211.112,211.254,211.266,211.633,-0.367,-0.404,39.052
11:06,211.270,211.320,211.110,211.140,39322,213.252,211.120,211.083,211.230,211.247,211.597,-0.350,-0.393,36.132
11:07,211.130,211.220,211.110,211.172,22551,213.246,211.176,211.096,211.198,211.235,211.565,-0.330,-0.380,37.268
11:08,211.160,211.420,211.155,211.420,42064,213.234,211.234,211.156,211.188,211.264,211.555,-0.291,-0.362,45.508
11:09,211.435,211.590,211.419,211.550,43373,213.223,211.312,211.218,211.191,211.308,211.554,-0.247,-0.339,49.262
11:10,211.570,211.616,211.290,211.290,47451,213.211,211.314,211.268,211.190,211.305,211.535,-0.230,-0.317,42.897
11:11,211.270,211.370,211.070,211.230,64841,213.193,211.332,211.280,211.179,211.293,211.512,-0.219,-0.298,41.562
11:12,211.230,211.360,211.150,211.270,37988,213.183,211.352,211.294,211.195,211.290,211.494,-0.204,-0.279,42.839
11:13,211.280,211.370,211.196,211.330,56347,213.168,211.334,211.300,211.225,211.296,211.482,-0.186,-0.260,44.788
11:14,211.320,211.320,210.950,211.000,68178,213.148,211.224,211.283,211.220,211.250,211.446,-0.196,-0.247,37.263
11:15,210.980,211.020,210.810,210.932,63095,213.129,211.152,211.253,211.223,211.202,211.408,-0.207,-0.239,35.925
11:16,210.950,211.010,210.873,210.950,28487,213.121,211.096,211.194,211.210,211.163,211.374,-0.211,-0.234,36.572
11:17,210.960,211.000,210.940,210.952,30508,213.112,211.033,211.119,211.193,211.130,211.343,-0.213,-0.230,36.645
11:18,210.960,211.000,210.880,210.890,40536,213.100,210.945,211.069,211.163,211.093,211.309,-0.216,-0.227,35.221
11:19,210.890,211.000,210.870,210.945,24524,213.093,210.934,211.034,211.148,211.071,211.282,-0.212,-0.224,37.543
11:20,210.920,211.000,210.780,210.955,58687,213.076,210.938,210.994,211.132,211.053,211.258,-0.205,-0.220,37.978
11:21,210.970,211.330,210.910,211.144,94535,213.052,210.977,210.971,211.111,211.067,211.250,-0.183,-0.213,45.670
11:22,211.190,211.290,211.117,211.190,41567,213.042,211.025,210.995,211.083,211.086,211.245,-0.160,-0.202,47.394
11:23,211.180,211.340,211.130,211.289,59853,213.028,211.104,211.039,211.083,211.117,211.249,-0.132,-0.188,50.966
11:24,211.310,211.440,211.250,211.393,52934,213.016,211.194,211.095,211.095,211.159,211.259,-0.100,-0.170,54.481
11:25,211.390,211.410,211.160,211.260,36523,213.008,211.255,211.133,211.095,211.175,211.259,-0.084,-0.153,49.598
11:26,211.280,211.325,211.230,211.240,25440,213.003,211.274,211.177,211.088,211.185,211.258,-0.073,-0.137,48.888
11:27,211.240,211.330,211.140,211.290,37659,212.994,211.294,211.220,211.110,211.201,211.260,-0.059,-0.122,50.785
11:28,211.274,211.274,211.130,211.240,28079,212.988,211.285,211.256,211.134,211.207,211.259,-0.052,-0.108,48.833
11:29,211.274,211.350,211.200,211.225,21472,212.983,211.251,211.266,211.155,211.210,211.256,-0.046,-0.095,48.234
11:30,211.250,211.340,211.180,211.295,36331,212.975,211.258,211.279,211.181,211.223,211.259,-0.036,-0.083,51.240
11:31,211.295,211.400,211.280,211.390,45680,212.966,211.288,211.292,211.220,211.249,211.269,-0.020,-0.071,55.053
11:32,211.380,211.400,211.280,211.320,36606,212.959,211.294,211.282,211.248,211.260,211.273,-0.013,-0.059,51.836
11:33,211.330,211.500,211.315,211.450,71187,212.945,211.336,211.306,211.287,211.289,211.286,0.003,-0.047,56.876
11:34,211.435,211.610,211.410,211.527,69545,212.933,211.396,211.342,211.316,211.326,211.304,0.022,-0.033,59.585
11:35,211.547,211.719,211.440,211.719,57281,212.924,211.481,211.396,211.357,211.386,211.334,0.052,-0.016,65.395
11:36,211.710,211.800,211.630,211.660,49364,212.917,211.535,211.448,211.385,211.428,211.359,0.070,0.001,62.414
11:37,211.650,211.690,211.500,211.500,48482,212.909,211.571,211.483,211.394,211.439,211.369,0.070,0.015,55.103
11:38,211.495,211.590,211.420,211.521,36442,212.903,211.586,211.511,211.414,211.452,211.380,0.072,0.026,55.841
11:39,211.560,211.590,211.420,211.476,52173,212.894,211.575,211.522,211.432,211.456,211.387,0.068,0.035,53.823
11:40,211.480,211.620,211.480,211.526,33657,212.888,211.537,211.547,211.450,211.466,211.398,0.069,0.041,55.723
11:41,211.540,211.569,211.470,211.535,30419,212.884,211.512,211.558,211.473,211.477,211.408,0.069,0.047,56.084
11:42,211.531,211.531,211.265,211.300,54399,212.874,211.472,211.530,211.478,211.450,211.400,0.050,0.048,45.795
11:43,211.285,211.285,210.940,210.940,61026,212.861,211.355,211.432,211.451,211.371,211.366,0.006,0.039,35.155
11:44,210.940,211.000,210.900,210.910,42191,212.852,211.242,211.339,211.414,211.300,211.332,-0.032,0.025,34.437
11:45,210.907,211.000,210.900,210.900,37634,212.843,211.117,211.264,211.382,211.239,211.300,-0.061,0.008,34.186
11:46,210.900,210.920,210.750,210.910,35105,212.835,210.992,211.187,211.340,211.188,211.271,-0.083,-0.010,34.698
11:47,210.910,211.030,210.860,210.984,39781,212.827,210.929,211.126,211.299,211.157,211.250,-0.093,-0.027,38.490
11:48,210.990,211.110,210.800,210.910,64709,212.813,210.923,211.049,211.236,211.119,211.225,-0.106,-0.043,36.225
11:49,210.900,210.964,210.870,210.900,27715,212.807,210.921,210.969,211.178,211.085,211.201,-0.115,-0.057,35.915
11:50,210.873,211.080,210.871,210.920,39644,212.799,210.925,210.922,211.133,211.060,211.180,-0.120,-0.070,37.073
11:51,210.908,211.028,210.850,210.955,33683,212.792,210.934,210.924,211.090,211.044,211.163,-0.120,-0.080,39.138
11:52,210.920,211.000,210.788,210.990,24429,212.787,210.935,210.934,211.052,211.035,211.150,-0.115,-0.087,41.227
11:53,210.960,211.000,210.880,210.890,19196,212.783,210.931,210.932,211.003,211.013,211.131,-0.118,-0.093,37.299
11:54,210.880,210.890,210.820,210.880,18999,212.778,210.927,210.929,210.953,210.993,211.112,-0.120,-0.098,36.920
11:55,210.880,210.980,210.840,210.965,19120,212.775,210.936,210.926,210.927,210.988,211.102,-0.113,-0.101,42.286
11:56,210.980,211.030,210.920,211.015,28701,212.769,210.948,210.939,210.933,210.992,211.095,-0.103,-0.102,45.237
11:57,211.030,211.050,210.940,210.985,20357,212.765,210.947,210.950,210.939,210.991,211.087,-0.096,-0.100,43.790
11:58,211.010,211.040,210.852,210.898,43162,212.756,210.949,210.947,210.939,210.977,211.073,-0.096,-0.100,39.793
11:59,210.900,210.940,210.810,210.850,27970,212.750,210.943,210.934,210.934,210.957,211.056,-0.099,-0.099,37.777
12:00,210.840,210.920,210.840,210.860,16545,212.747,210.922,210.918,210.924,210.942,211.042,-0.100,-0.100,38.483
12:01,210.870,210.910,210.660,210.770,56848,212.735,210.872,210.903,210.914,210.916,211.022,-0.106,-0.101,34.656
12:02,210.779,210.920,210.779,210.890,25537,212.730,210.853,210.904,210.913,210.912,211.012,-0.100,-0.101,42.815
12:03,210.880,210.910,210.720,210.730,25293,212.724,210.820,210.875,210.898,210.884,210.991,-0.107,-0.102,36.320
12:04,210.730,210.800,210.530,210.570,36464,212.716,210.764,210.819,210.869,210.836,210.960,-0.124,-0.106,31.219
12:05,210.567,210.616,210.470,210.530,28746,212.709,210.698,210.762,210.833,210.789,210.928,-0.139,-0.113,30.081
12:06,210.540,210.579,210.450,210.579,60055,212.695,210.660,210.722,210.809,210.756,210.902,-0.146,-0.120,33.319
12:07,210.520,210.649,210.520,210.570,22712,212.690,210.596,210.687,210.786,210.728,210.878,-0.150,-0.126,33.003
12:08,210.541,210.580,210.480,210.480,21592,212.685,210.546,210.640,210.748,210.690,210.848,-0.159,-0.132,30.093
12:09,210.470,210.720,210.470,210.670,29332,212.679,210.566,210.627,210.722,210.687,210.835,-0.148,-0.135,41.768
12:10,210.680,210.900,210.680,210.900,41336,212.671,210.640,210.629,210.715,210.719,210.840,-0.120,-0.132,52.180
12:11,210.880,210.900,210.830,210.877,22511,212.667,210.699,210.647,210.714,210.744,210.843,-0.099,-0.126,51.198
12:12,210.880,210.900,210.850,210.890,42726,212.659,210.763,210.687,210.717,210.766,210.846,-0.080,-0.117,51.749
12:13,210.860,211.300,210.860,211.270,56618,212.650,210.921,210.780,210.748,210.844,210.877,-0.034,-0.100,64.467
12:14,211.250,211.320,210.980,210.980,92479,212.635,210.983,210.830,210.764,210.865,210.885,-0.020,-0.084,52.988
12:15,210.980,211.000,210.840,210.860,36487,212.628,210.975,210.866,210.762,210.864,210.883,-0.019,-0.071,49.093
12:16,210.780,210.850,210.670,210.695,38913,212.621,210.939,210.893,210.759,210.838,210.869,-0.031,-0.063,44.273
12:17,210.720,210.909,210.675,210.784,58386,212.610,210.918,210.907,210.776,210.830,210.863,-0.033,-0.057,47.280
12:18,210.800,210.986,210.789,210.986,35674,212.604,210.861,210.918,210.811,210.854,210.872,-0.018,-0.049,53.411
12:19,210.990,211.200,210.970,211.200,19087,212.601,210.905,210.958,210.859,210.907,210.896,0.011,-0.037,58.887
12:20,211.210,211.247,211.156,211.156,27319,212.597,210.964,210.991,210.904,210.945,210.916,0.030,-0.024,57.409
12:21,211.156,211.170,210.930,211.000,53867,212.589,211.025,210.958,210.944,210.954,210.922,0.032,-0.013,52.336
12:22,210.981,211.120,210.981,211.100,33697,212.583,211.088,210.973,210.977,210.976,210.935,0.041,-0.002,55.078
12:23,211.110,211.180,211.050,211.170,42643,212.577,211.125,211.011,210.998,211.006,210.952,0.054,0.009,56.932
12:24,211.170,211.180,211.080,211.100,16898,212.575,211.105,211.062,211.015,211.021,210.963,0.057,0.019,54.499
12:25,211.103,211.146,210.850,210.950,68540,212.564,211.064,211.083,211.019,211.010,210.962,0.047,0.024,49.610
12:26,210.940,210.980,210.700,210.770,48588,212.556,211.018,211.056,210.981,210.973,210.948,0.025,0.024,44.451
12:27,210.770,210.810,210.700,210.770,16570,212.553,210.952,211.002,210.965,210.942,210.935,0.007,0.021,44.451
12:28,210.740,210.850,210.730,210.783,25622,212.548,210.875,210.955,210.959,210.917,210.924,-0.006,0.015,44.930
12:29,210.780,210.830,210.740,210.810,24056,212.544,210.817,210.932,210.968,210.901,210.915,-0.015,0.009,45.973
12:30,210.805,210.840,210.640,210.640,28615,212.539,210.755,210.874,210.957,210.861,210.895,-0.034,0.001,40.741
12:31,210.640,210.640,210.530,210.544,36818,212.532,210.709,210.796,210.923,210.812,210.869,-0.057,-0.011,38.096
12:32,210.527,210.640,210.370,210.430,56202,212.521,210.641,210.712,210.863,210.753,210.836,-0.083,-0.025,35.191
12:33,210.440,210.450,210.280,210.310,50362,212.510,210.547,210.632,210.798,210.685,210.797,-0.112,-0.043,32.382
12:34,210.289,210.380,210.272,210.310,39330,212.502,210.447,210.575,210.745,210.627,210.761,-0.134,-0.061,32.387
12:35,210.309,210.370,210.250,210.290,38874,212.494,210.377,210.515,210.683,210.575,210.726,-0.151,-0.079,31.896
12:36,210.290,210.500,210.270,210.450,67606,212.481,210.358,210.473,210.627,210.556,210.706,-0.150,-0.093,39.772
12:37,210.448,210.480,210.310,210.340,49267,212.471,210.340,210.414,210.569,210.523,210.679,-0.156,-0.106,36.635
12:38,210.352,210.360,210.190,210.254,48465,212.461,210.329,210.366,210.515,210.481,210.647,-0.166,-0.118,34.341
12:39,210.260,210.347,210.210,210.345,29986,212.455,210.336,210.341,210.483,210.460,210.625,-0.164,-0.127,38.713
12:40,210.334,210.335,210.190,210.305,41799,212.446,210.339,210.325,210.447,210.437,210.601,-0.165,-0.135,37.551
12:41,210.266,210.360,210.240,210.330,18219,212.443,210.315,210.328,210.412,210.420,210.581,-0.161,-0.140,38.793
12:42,210.360,210.360,210.180,210.210,31201,212.436,210.289,210.316,210.366,210.388,210.554,-0.166,-0.145,35.141
12:43,210.220,210.260,210.160,210.200,27810,212.431,210.278,210.304,210.332,210.359,210.527,-0.168,-0.150,34.847
12:44,210.190,210.420,210.190,210.402,40937,212.423,210.290,210.298,210.321,210.366,210.518,-0.153,-0.150,44.858
12:45,210.400,210.460,210.320,210.454,29641,212.417,210.319,210.312,210.323,210.379,210.513,-0.134,-0.147,47.110
12:46,210.460,210.520,210.430,210.520,50344,212.408,210.357,210.346,210.339,210.401,210.514,-0.113,-0.140,49.927
12:47,210.487,210.560,210.385,210.436,36984,212.402,210.402,210.357,210.349,210.406,210.508,-0.102,-0.133,46.560
