time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:23,194.000,194.120,193.695,193.810,60745,193.480,193.871,193.947,193.666,193.639,193.400,0.239,0.121,55.642
10:24,193.825,193.840,193.460,193.690,44718,193.482,193.783,193.983,193.730,193.647,193.422,0.225,0.142,53.875
10:25,193.693,193.745,192.930,193.090,61198,193.479,193.632,193.813,193.724,193.562,193.397,0.164,0.146,46.006
10:26,193.120,193.530,193.120,193.340,50056,193.478,193.574,193.684,193.731,193.527,193.393,0.134,0.144,49.327
10:27,193.210,193.320,192.360,192.503,73452,193.467,193.287,193.481,193.681,193.370,193.327,0.043,0.124,40.376
10:28,192.480,192.956,192.380,192.910,53940,193.460,193.107,193.364,193.624,193.299,193.296,0.003,0.099,45.548
10:29,192.907,194.000,192.671,193.990,51322,193.461,193.167,193.409,193.669,193.405,193.348,0.058,0.091,56.372
10:30,193.950,194.170,193.550,193.730,69954,193.465,193.295,193.383,193.614,193.455,193.376,0.079,0.089,53.609
10:31,193.780,194.500,193.710,194.400,63616,193.474,193.507,193.457,193.616,193.601,193.452,0.149,0.101,59.163
10:32,194.420,195.050,194.420,194.910,156835,193.511,193.988,193.609,193.676,193.802,193.560,0.242,0.129,62.813
10:33,194.919,195.200,194.646,194.720,75720,193.528,194.350,193.813,193.743,193.943,193.646,0.298,0.163,60.638
10:34,194.690,194.805,194.380,194.655,55220,193.539,194.483,193.977,193.822,194.053,193.721,0.332,0.197,59.881
10:35,194.726,194.808,194.510,194.680,68935,193.552,194.673,194.249,193.879,194.149,193.792,0.358,0.229,60.085
10:36,194.740,194.800,194.330,194.460,44471,193.560,194.685,194.443,193.929,194.197,193.841,0.356,0.254,57.268
10:37,194.490,194.715,194.220,194.390,56871,193.568,194.581,194.493,193.983,194.227,193.882,0.345,0.272,56.363
10:38,194.390,194.960,194.250,194.900,98331,193.587,194.617,194.639,194.122,194.330,193.957,0.373,0.293,61.178
10:39,194.915,195.150,194.640,194.730,106703,193.608,194.632,194.681,194.229,194.392,194.014,0.377,0.310,58.847
10:40,194.710,195.268,194.520,195.170,90373,193.628,194.730,194.713,194.434,194.512,194.100,0.412,0.330,62.798
10:41,195.190,195.350,194.410,194.510,53801,193.638,194.740,194.687,194.557,194.511,194.130,0.381,0.340,54.366
10:42,194.520,194.660,194.290,194.544,36115,193.643,194.771,194.673,194.600,194.516,194.161,0.355,0.343,54.705
10:43,194.585,194.585,194.262,194.430,34878,193.647,194.677,194.642,194.654,194.503,194.181,0.322,0.339,53.281
10:44,194.421,194.750,194.310,194.750,64880,193.657,194.681,194.678,194.681,194.541,194.223,0.318,0.335,56.687
10:45,194.780,195.000,194.560,194.980,93747,193.674,194.643,194.752,194.686,194.609,194.279,0.329,0.334,58.998
10:46,194.990,195.000,194.210,194.260,59169,193.681,194.593,194.672,194.651,194.555,194.278,0.277,0.322,49.998
10:47,194.280,195.000,194.020,194.940,57650,193.690,194.672,194.698,194.673,194.614,194.327,0.287,0.315,56.714
10:48,195.035,195.330,195.035,195.090,69446,193.705,194.804,194.688,194.704,194.687,194.383,0.304,0.313,58.053
10:49,195.060,195.160,194.460,194.530,90786,193.719,194.760,194.691,194.710,194.663,194.394,0.269,0.304,51.634
10:50,194.460,194.460,194.100,194.300,76866,193.725,194.624,194.660,194.703,194.607,194.387,0.220,0.287,49.226
10:51,194.330,194.410,193.800,193.850,52803,193.727,194.542,194.588,194.622,194.491,194.347,0.143,0.259,44.822
10:52,193.830,193.970,193.290,193.320,68836,193.725,194.218,194.409,194.513,194.311,194.271,0.039,0.215,40.255
10:53,193.260,193.860,193.218,193.856,66508,193.724,193.971,194.268,194.412,194.241,194.241,0.000,0.172,46.220
10:54,193.885,194.025,193.485,193.710,50836,193.725,193.807,194.199,194.351,194.159,194.201,-0.042,0.129,44.907
10:55,193.760,193.920,193.500,193.510,39982,193.724,193.649,194.021,194.271,194.059,194.150,-0.091,0.085,43.097
10:56,193.590,193.660,193.340,193.351,32779,193.723,193.549,193.803,194.188,193.950,194.091,-0.141,0.040,41.662
10:57,193.340,193.547,193.120,193.330,35616,193.721,193.551,193.653,194.079,193.855,194.035,-0.180,-0.004,41.462
10:58,193.340,193.830,193.170,193.720,35978,193.720,193.524,193.581,193.982,193.834,194.011,-0.177,-0.039,46.514
10:59,193.750,193.874,193.420,193.660,32245,193.720,193.514,193.557,193.936,193.807,193.985,-0.178,-0.066,45.858
11:00,193.710,193.810,193.240,193.280,275406,193.710,193.468,193.552,193.808,193.726,193.933,-0.207,-0.095,41.836
11:01,193.290,194.282,193.240,194.080,43680,193.711,193.614,193.580,193.731,193.781,193.944,-0.163,-0.108,51.484
11:02,194.170,194.170,193.773,194.142,26229,193.712,193.776,193.634,193.701,193.836,193.959,-0.122,-0.111,52.147
11:03,194.160,194.790,194.120,194.720,58539,193.718,193.976,193.785,193.733,193.972,194.015,-0.043,-0.097,57.916
11:04,194.710,194.900,194.460,194.815,51290,193.725,194.207,193.968,193.807,194.102,194.074,0.028,-0.072,58.795
11:05,194.700,194.918,194.600,194.835,40335,193.730,194.518,194.157,193.924,194.215,194.131,0.084,-0.041,58.990
11:06,194.838,195.150,194.650,194.680,54774,193.738,194.638,194.277,193.987,194.286,194.171,0.115,-0.010,56.756
11:07,194.640,194.690,194.410,194.420,46399,193.742,194.694,194.372,194.042,194.307,194.190,0.117,0.016,53.123
11:08,194.450,194.609,194.100,194.100,30811,193.745,194.570,194.474,194.087,194.275,194.183,0.092,0.031,48.968
11:09,194.110,194.340,194.000,194.140,43537,193.747,194.435,194.481,194.148,194.254,194.180,0.074,0.040,49.500
11:10,194.210,194.350,194.020,194.206,39597,193.749,194.309,194.489,194.215,194.247,194.182,0.065,0.045,50.418
11:11,194.208,194.295,193.945,194.295,40107,193.751,194.232,194.436,194.259,194.254,194.190,0.064,0.049,51.693
11:12,194.331,194.480,194.180,194.380,45397,193.754,194.224,194.382,194.315,194.274,194.204,0.069,0.053,52.938
11:13,194.410,194.647,194.278,194.625,33863,193.758,194.329,194.356,194.418,194.328,194.235,0.092,0.061,56.424
11:14,194.625,195.180,194.450,195.155,136834,193.777,194.532,194.415,194.501,194.455,194.304,0.151,0.079,62.836
11:15,195.189,195.300,194.770,195.000,68640,193.787,194.691,194.488,194.567,194.539,194.355,0.184,0.100,60.053
11:16,194.960,195.530,194.950,195.220,91677,193.803,194.876,194.628,194.605,194.644,194.419,0.224,0.125,62.587
11:17,195.260,195.395,194.960,195.140,35146,193.809,195.028,194.753,194.630,194.720,194.473,0.247,0.149,61.069
11:18,195.170,195.260,195.020,195.135,44400,193.816,195.130,194.869,194.654,194.784,194.522,0.262,0.172,60.969
11:19,195.150,195.230,194.660,194.775,60936,193.823,195.054,194.929,194.661,194.782,194.540,0.242,0.186,54.135
11:20,194.770,194.910,194.580,194.880,34812,193.827,195.030,194.991,194.696,194.797,194.566,0.232,0.195,55.695
11:21,194.910,195.160,194.711,195.076,49609,193.834,195.001,195.048,194.771,194.840,194.603,0.237,0.203,58.524
11:22,195.070,195.390,195.060,195.320,43711,193.841,195.037,195.068,194.862,194.914,194.656,0.258,0.214,61.813
11:23,195.360,195.360,194.805,195.000,43837,193.847,195.010,195.068,194.923,194.927,194.682,0.245,0.221,55.600
11:24,195.020,195.190,194.950,195.010,21718,193.850,195.057,195.042,194.978,194.940,194.706,0.234,0.223,55.750
11:25,195.050,195.350,194.930,195.240,44125,193.857,195.129,195.054,195.044,194.986,194.746,0.240,0.227,59.156
11:26,195.310,195.427,195.120,195.407,37160,193.863,195.196,195.089,195.104,195.051,194.795,0.256,0.233,61.481
11:27,195.420,195.530,194.935,194.960,54280,193.871,195.124,195.112,195.089,195.037,194.807,0.230,0.232,52.828
11:28,194.990,195.110,194.816,195.070,45008,193.877,195.137,195.135,195.095,195.042,194.826,0.216,0.229,54.523
11:29,195.075,195.200,194.939,195.135,49159,193.883,195.162,195.143,195.088,195.056,194.849,0.207,0.224,55.539
11:30,195.145,195.300,195.080,195.250,49678,193.890,195.165,195.134,195.097,195.086,194.879,0.207,0.221,57.355
11:31,195.280,195.450,195.220,195.240,55950,193.899,195.131,195.164,195.105,195.110,194.906,0.204,0.218,57.136
11:32,195.215,195.480,195.120,195.324,49023,193.907,195.204,195.203,195.147,195.143,194.937,0.206,0.215,58.564
11:33,195.355,195.764,195.290,195.760,107902,193.927,195.342,195.268,195.215,195.238,194.998,0.240,0.220,65.069
11:34,195.770,195.880,195.660,195.755,79066,193.942,195.466,195.312,195.267,195.317,195.054,0.264,0.229,64.943
11:35,195.767,195.920,195.590,195.631,94971,193.960,195.542,195.396,195.291,195.365,195.097,0.269,0.237,61.740
11:36,195.650,195.704,195.400,195.560,59077,193.970,195.606,195.457,195.334,195.395,195.131,0.265,0.242,59.936
11:37,195.575,195.870,195.510,195.549,42631,193.978,195.651,195.509,195.375,195.419,195.162,0.257,0.245,59.646
11:38,195.560,195.790,195.550,195.760,33307,193.984,195.651,195.572,195.415,195.472,195.206,0.265,0.249,63.343
11:39,195.760,196.180,195.745,196.170,91634,194.003,195.734,195.689,195.474,195.579,195.278,0.301,0.260,69.241
11:40,196.140,196.140,195.900,196.020,57569,194.015,195.812,195.776,195.556,195.647,195.333,0.314,0.271,65.113
11:41,196.010,196.274,196.010,196.220,53175,194.027,195.944,195.833,195.644,195.735,195.398,0.337,0.284,67.864
11:42,196.170,196.310,196.096,196.255,38381,194.035,196.085,195.896,195.730,195.815,195.462,0.353,0.298,68.335
11:43,196.290,196.460,196.280,196.390,55568,194.049,196.211,195.991,195.818,195.903,195.531,0.373,0.313,70.150
11:44,196.360,196.450,196.190,196.320,48325,194.060,196.241,196.086,195.901,195.968,195.589,0.379,0.326,67.974
11:45,196.309,196.460,196.190,196.190,44424,194.070,196.275,196.166,195.968,196.002,195.634,0.368,0.334,64.003
11:46,196.170,196.380,196.100,196.341,55485,194.082,196.299,196.238,196.012,196.054,195.686,0.368,0.341,66.460
11:47,196.360,196.370,195.980,196.010,57404,194.094,196.250,196.218,196.032,196.047,195.710,0.337,0.340,57.247
11:48,196.000,196.070,195.480,195.513,73641,194.105,196.075,196.155,196.023,195.965,195.695,0.270,0.326,46.781
11:49,195.490,195.830,195.410,195.670,39328,194.111,195.945,196.086,196.031,195.920,195.694,0.226,0.306,49.892
11:50,195.700,195.840,195.580,195.590,16809,194.114,195.825,196.003,196.035,195.869,195.686,0.183,0.282,48.338
11:51,195.550,195.640,195.370,195.555,30239,194.118,195.668,195.899,196.019,195.821,195.676,0.145,0.254,47.638
11:52,195.580,195.650,195.440,195.480,23709,194.121,195.562,195.794,195.966,195.768,195.662,0.107,0.225,46.099
11:53,195.500,195.760,195.500,195.550,38331,194.127,195.569,195.714,195.930,195.735,195.653,0.081,0.196,47.795
11:54,195.570,195.620,195.447,195.515,26934,194.130,195.538,195.610,195.875,195.701,195.643,0.058,0.168,46.999
11:55,195.540,195.613,195.430,195.540,27630,194.134,195.528,195.552,195.820,195.676,195.635,0.041,0.143,47.669
11:56,195.590,195.720,195.370,195.455,28808,194.138,195.508,195.544,195.748,195.642,195.622,0.020,0.118,45.559
11:57,195.450,195.790,195.420,195.720,33112,194.143,195.556,195.551,195.702,195.654,195.629,0.025,0.100,52.603
11:58,195.708,196.000,195.708,195.870,39801,194.149,195.620,195.586,195.678,195.687,195.647,0.040,0.088,56.068
11:59,195.860,195.950,195.700,195.715,39469,194.155,195.660,195.606,195.629,195.692,195.652,0.039,0.078,51.850
12:00,195.730,195.808,195.412,195.795,46397,194.162,195.711,195.645,195.613,195.707,195.663,0.045,0.071,53.782
12:01,195.810,195.960,195.780,195.895,43724,194.169,195.799,195.688,195.642,195.736,195.680,0.056,0.068,56.152
12:02,195.880,196.300,195.880,196.300,48492,194.178,195.915,195.786,195.691,195.823,195.726,0.097,0.074,64.164
12:03,196.286,196.490,196.230,196.480,49483,194.189,196.037,195.904,195.759,195.924,195.782,0.142,0.088,67.046
12:04,196.470,196.470,196.201,196.430,25278,194.194,196.180,196.026,195.827,196.002,195.830,0.172,0.105,65.471
12:05,196.415,196.540,196.320,196.381,29500,194.200,196.297,196.108,195.896,196.060,195.871,0.190,0.122,63.871
12:06,196.440,196.540,196.250,196.540,42670,194.209,196.426,196.192,195.972,196.134,195.920,0.214,0.140,66.695
12:07,196.520,196.750,196.500,196.740,40532,194.218,196.514,196.320,196.066,196.227,195.981,0.246,0.161,69.875
12:08,196.750,196.830,196.570,196.740,62498,194.232,196.566,196.438,196.158,196.306,196.037,0.269,0.183,69.875
12:09,196.730,196.920,196.477,196.850,119963,194.260,196.650,196.558,196.266,196.390,196.097,0.292,0.205,71.604
12:10,196.840,196.865,196.550,196.690,120007,194.286,196.712,196.606,196.340,196.436,196.141,0.295,0.223,65.697
12:11,196.690,196.820,196.560,196.645,52076,194.297,196.733,196.627,196.400,196.468,196.179,0.290,0.236,64.081
12:12,196.680,196.710,196.570,196.635,27415,194.303,196.712,196.653,196.471,196.494,196.212,0.281,0.245,63.724
12:13,196.610,196.750,196.450,196.720,46480,194.313,196.708,196.695,196.542,196.529,196.250,0.279,0.252,65.553
12:14,196.740,196.750,196.505,196.710,34898,194.320,196.680,196.716,196.605,196.556,196.284,0.272,0.256,65.137
12:15,196.700,196.850,196.650,196.830,38506,194.329,196.708,196.727,196.645,196.599,196.324,0.274,0.260,67.780
12:16,196.825,196.850,196.480,196.500,24999,194.334,196.679,196.697,196.647,196.583,196.337,0.246,0.257,55.356
12:17,196.550,196.720,196.350,196.660,43463,194.342,196.684,196.674,196.665,196.595,196.361,0.234,0.252,59.254
12:18,196.665,196.720,196.360,196.430,32282,194.348,196.626,196.641,196.668,196.570,196.366,0.203,0.242,52.194
12:19,196.421,196.530,196.410,196.475,25284,194.353,196.579,196.620,196.663,196.555,196.374,0.181,0.230,53.365
12:20,196.500,196.720,196.440,196.720,33067,194.360,196.557,196.631,196.662,196.581,196.400,0.180,0.220,59.221
12:21,196.750,196.939,196.650,196.910,48412,194.370,196.639,196.654,196.675,196.631,196.438,0.193,0.215,63.091
12:22,196.900,196.940,196.713,196.810,25500,194.375,196.669,196.667,196.672,196.659,196.465,0.193,0.211,59.870
12:23,196.810,196.870,196.670,196.850,49845,194.386,196.753,196.669,196.684,196.688,196.494,0.194,0.207,60.734
12:24,196.860,196.992,196.726,196.728,60241,194.398,196.804,196.698,196.691,196.694,196.511,0.183,0.202,56.724
12:25,196.720,196.770,196.500,196.630,47170,194.407,196.786,196.694,196.690,196.684,196.520,0.164,0.195,53.660
12:26,196.600,196.780,196.600,196.780,29433,194.413,196.760,196.738,196.695,196.699,196.539,0.160,0.188,57.449
12:27,196.780,196.810,196.406,196.420,25313,194.418,196.682,196.731,196.673,196.656,196.530,0.126,0.175,47.426
12:28,196.440,196.500,196.320,196.430,36222,194.424,196.598,196.695,196.642,196.621,196.523,0.098,0.160,47.699
12:29,196.420,196.480,196.040,196.180,66573,194.434,196.488,196.603,196.617,196.553,196.498,0.056,0.139,41.850
12:30,196.220,196.267,195.820,195.840,45332,194.440,196.330,196.482,196.554,196.444,196.449,-0.005,0.110,35.477
12:31,195.860,195.969,195.820,195.920,27030,194.443,196.158,196.366,196.515,196.363,196.410,-0.047,0.079,37.874
12:32,195.940,196.010,195.799,195.960,28735,194.447,196.066,196.270,196.475,196.301,196.376,-0.075,0.048,39.093
12:33,195.973,196.055,195.756,195.881,37429,194.451,195.956,196.176,196.411,196.236,196.340,-0.103,0.018,37.527
12:34,195.910,195.910,195.670,195.740,40423,194.456,195.868,196.046,196.321,196.160,196.295,-0.135,-0.013,34.845
12:35,195.730,195.840,195.560,195.726,35505,194.460,195.845,195.960,196.237,196.093,196.253,-0.160,-0.042,34.587
12:36,195.730,195.810,195.590,195.630,38493,194.463,195.787,195.860,196.143,196.022,196.207,-0.185,-0.071,32.747
12:37,195.630,195.830,195.521,195.770,37108,194.467,195.749,195.808,196.070,195.983,196.175,-0.191,-0.095,37.918
12:38,195.765,195.810,195.680,195.710,36542,194.471,195.715,195.792,195.999,195.941,196.140,-0.199,-0.116,36.618
12:39,195.710,195.900,195.620,195.890,33399,194.475,195.745,195.788,195.931,195.933,196.122,-0.188,-0.130,42.936
12:40,195.894,195.930,195.640,195.749,42967,194.479,195.750,195.762,195.879,195.905,196.094,-0.189,-0.142,39.608
12:41,195.702,195.790,195.627,195.720,22449,194.482,195.768,195.742,195.824,195.877,196.066,-0.190,-0.152,38.939
12:42,195.740,195.835,195.630,195.630,22069,194.484,195.740,195.728,195.782,195.839,196.034,-0.195,-0.160,36.856
12:43,195.690,195.830,195.641,195.830,17656,194.486,195.764,195.741,195.781,195.837,196.019,-0.182,-0.165,44.015
12:44,195.815,195.930,195.750,195.930,22472,194.488,195.772,195.779,195.782,195.852,196.012,-0.161,-0.164,47.236
12:45,195.910,195.990,195.690,195.725,30876,194.491,195.767,195.773,195.764,195.832,195.991,-0.159,-0.163,41.912
12:46,195.750,195.790,195.541,195.590,38881,194.495,195.741,195.758,195.742,195.795,195.961,-0.166,-0.164,38.810
12:47,195.650,195.710,195.460,195.510,16969,194.496,195.717,195.711,195.724,195.751,195.928,-0.177,-0.166,37.060
12:48,195.510,195.608,195.360,195.510,28901,194.499,195.653,195.681,195.707,195.714,195.897,-0.183,-0.170,37.060
12:49,195.520,195.540,195.360,195.480,24055,194.501,195.563,195.651,195.696,195.678,195.866,-0.188,-0.173,36.347
12:50,195.490,195.621,195.422,195.560,18866,194.502,195.530,195.642,195.680,195.660,195.843,-0.184,-0.175,39.679
12:51,195.530,195.580,195.370,195.411,22524,194.504,195.494,195.590,195.657,195.622,195.811,-0.190,-0.178,35.915
