time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,209.020,209.288,208.875,209.100,62356,209.205,208.972,209.024,209.163,209.108,209.253,-0.144,-0.143,46.474
09:43,209.095,209.160,208.880,208.920,52460,209.198,208.946,209.016,209.122,209.079,209.228,-0.149,-0.144,43.129
09:44,208.900,209.118,208.750,209.090,62490,209.190,209.016,209.042,209.097,209.081,209.218,-0.137,-0.142,47.008
09:45,209.090,209.260,208.989,209.068,52576,209.187,209.043,208.992,209.086,209.079,209.207,-0.128,-0.139,46.565
09:46,209.030,209.030,208.760,208.865,26055,209.183,209.009,208.969,209.048,209.046,209.181,-0.135,-0.139,42.581
09:47,208.882,209.120,208.810,208.859,29756,209.179,208.960,208.984,209.000,209.017,209.157,-0.140,-0.139,42.462
09:48,208.860,209.040,208.670,208.990,44358,209.172,208.974,208.991,209.000,209.013,209.145,-0.132,-0.137,45.920
09:49,208.990,209.320,208.930,209.205,56907,209.172,208.997,209.012,209.025,209.043,209.149,-0.107,-0.131,51.107
09:50,209.200,209.470,209.200,209.377,64322,209.177,209.059,209.047,209.018,209.094,209.166,-0.072,-0.120,54.833
09:51,209.380,209.650,209.280,209.573,56758,209.186,209.201,209.128,209.058,209.168,209.196,-0.029,-0.101,58.714
09:52,209.595,209.983,209.595,209.955,85745,209.213,209.420,209.236,209.152,209.289,209.253,0.036,-0.074,64.998
09:53,209.970,210.050,209.800,209.860,66344,209.234,209.594,209.335,209.223,209.377,209.298,0.079,-0.043,62.450
09:54,209.860,210.000,209.780,209.865,52982,209.249,209.726,209.461,209.287,209.452,209.340,0.112,-0.012,62.536
09:55,209.855,209.855,209.600,209.630,36246,209.256,209.777,209.557,209.327,209.479,209.361,0.118,0.014,56.222
09:56,209.590,209.590,209.190,209.360,42456,209.259,209.734,209.603,209.361,209.461,209.361,0.100,0.031,49.982
09:57,209.370,209.460,209.150,209.390,88418,209.261,209.621,209.626,209.384,209.450,209.363,0.087,0.042,50.638
09:58,209.382,209.920,209.382,209.740,47136,209.269,209.597,209.672,209.436,209.495,209.391,0.103,0.054,57.616
09:59,209.790,209.805,209.580,209.700,30967,209.275,209.564,209.688,209.500,209.526,209.414,0.112,0.066,56.629
10:00,209.660,209.900,209.520,209.868,75380,209.289,209.611,209.677,209.578,209.579,209.448,0.131,0.079,59.736
10:01,209.900,210.230,209.884,210.176,95160,209.318,209.775,209.716,209.669,209.671,209.502,0.169,0.097,64.743
10:02,210.190,210.290,210.100,210.220,65163,209.339,209.941,209.760,209.747,209.755,209.555,0.200,0.118,65.404
10:03,210.220,210.260,209.710,209.735,89956,209.357,209.940,209.774,209.775,209.752,209.568,0.184,0.131,53.501
10:04,209.720,209.810,209.600,209.800,41237,209.363,209.960,209.829,209.792,209.759,209.585,0.174,0.140,54.691
10:05,209.820,210.170,209.820,210.170,73266,209.380,210.020,209.926,209.809,209.823,209.629,0.194,0.150,60.836
10:06,210.190,210.390,210.105,210.158,95866,209.407,210.017,209.978,209.832,209.874,209.668,0.206,0.162,60.539
10:07,210.180,210.360,210.070,210.229,82916,209.428,210.018,210.044,209.860,209.929,209.709,0.219,0.173,61.696
10:08,210.210,210.310,210.120,210.120,23486,209.434,210.095,210.076,209.897,209.958,209.740,0.218,0.182,58.862
10:09,210.160,210.280,210.060,210.070,43984,209.444,210.149,210.063,209.952,209.975,209.764,0.211,0.188,57.552
10:10,210.050,210.300,209.950,210.203,45441,209.454,210.156,210.061,210.015,210.010,209.797,0.214,0.193,60.100
10:11,210.220,210.620,210.210,210.535,89189,209.481,210.232,210.161,210.076,210.091,209.851,0.240,0.202,65.619
10:12,210.540,210.570,210.370,210.466,33042,209.490,210.279,210.244,210.135,210.149,209.897,0.252,0.212,63.638
10:13,210.500,210.690,210.330,210.650,65616,209.511,210.385,210.304,210.195,210.226,209.953,0.273,0.224,66.533
10:14,210.670,210.770,210.440,210.440,77688,209.534,210.459,210.339,210.215,210.259,209.989,0.270,0.234,60.611
10:15,210.410,210.530,210.120,210.170,88727,209.553,210.452,210.332,210.211,210.245,210.002,0.243,0.235,53.962
10:16,210.166,210.448,210.166,210.300,101313,209.573,210.405,210.354,210.255,210.254,210.024,0.229,0.234,56.440
10:17,210.310,210.420,210.180,210.290,33433,209.580,210.370,210.382,210.292,210.259,210.044,0.215,0.230,56.189
10:18,210.280,210.280,210.070,210.110,27285,209.584,210.262,210.370,210.288,210.236,210.049,0.187,0.222,51.737
10:19,210.130,210.220,210.065,210.150,48648,209.591,210.204,210.322,210.287,210.223,210.056,0.167,0.211,52.635
10:20,210.140,210.420,210.050,210.085,57060,209.600,210.187,210.274,210.276,210.202,210.058,0.143,0.197,50.975
10:21,210.099,210.170,209.950,210.160,26241,209.603,210.159,210.213,210.279,210.195,210.066,0.129,0.184,52.824
10:22,210.210,210.320,210.100,210.250,21476,209.607,210.151,210.189,210.293,210.204,210.080,0.124,0.172,55.016
10:23,210.285,210.420,210.217,210.360,22747,209.611,210.201,210.213,210.305,210.228,210.100,0.127,0.163,57.609
10:24,210.355,210.390,210.150,210.280,52181,209.620,210.227,210.211,210.285,210.236,210.114,0.122,0.155,55.121
10:25,210.287,210.500,210.170,210.430,61932,209.631,210.296,210.228,210.283,210.266,210.137,0.129,0.149,58.721
10:26,210.490,210.740,210.360,210.730,33681,209.639,210.410,210.306,210.289,210.337,210.181,0.156,0.151,64.803
10:27,210.713,210.769,210.530,210.650,34345,209.648,210.490,210.368,210.305,210.385,210.216,0.169,0.155,62.172
10:28,210.645,210.670,210.410,210.435,34803,209.655,210.505,210.412,210.325,210.393,210.232,0.161,0.156,55.636
10:29,210.440,210.550,210.400,210.520,33728,209.662,210.553,210.457,210.342,210.412,210.253,0.159,0.156,57.537
10:30,210.500,210.830,210.485,210.788,40835,209.672,210.625,210.524,210.381,210.470,210.293,0.177,0.161,62.936
10:31,210.781,211.340,210.750,211.000,179687,209.728,210.679,210.604,210.449,210.552,210.345,0.206,0.170,66.548
10:32,210.980,211.060,210.730,210.810,61917,209.744,210.711,210.670,210.500,210.592,210.380,0.212,0.178,60.817
10:33,210.761,211.100,210.670,211.000,43859,209.755,210.824,210.742,210.570,210.654,210.426,0.229,0.188,64.143
10:34,211.010,211.060,210.927,211.000,77753,209.776,210.920,210.775,210.635,210.708,210.468,0.239,0.198,64.143
10:35,211.000,211.200,210.928,211.110,33297,209.786,210.984,210.833,210.701,210.769,210.516,0.254,0.210,66.074
10:36,211.115,211.313,211.115,211.180,58355,209.803,211.020,210.926,210.764,210.833,210.565,0.268,0.221,67.285
10:37,211.160,211.168,210.760,210.931,101018,209.828,211.044,210.977,210.814,210.848,210.592,0.256,0.228,59.198
10:38,210.939,211.000,210.800,210.830,24042,209.833,211.010,210.983,210.845,210.845,210.610,0.235,0.229,56.253
10:39,210.830,210.870,210.630,210.720,29491,209.839,210.954,210.948,210.844,210.826,210.618,0.208,0.225,53.146
10:40,210.745,210.860,210.590,210.660,24297,209.843,210.864,210.929,210.845,210.800,210.621,0.179,0.216,51.479
10:41,210.660,210.740,210.550,210.626,23982,209.847,210.753,210.882,210.860,210.773,210.621,0.152,0.203,50.496
10:42,210.622,210.715,210.530,210.554,28777,209.851,210.678,210.826,210.862,210.740,210.616,0.123,0.187,48.424
10:43,210.550,210.550,210.320,210.400,43279,209.856,210.592,210.738,210.832,210.687,210.600,0.087,0.167,44.237
10:44,210.365,210.575,210.270,210.510,39287,209.861,210.550,210.654,210.795,210.660,210.594,0.066,0.147,47.719
10:45,210.510,210.800,210.500,210.790,28956,209.866,210.576,210.636,210.793,210.680,210.608,0.072,0.132,55.360
10:46,210.790,210.945,210.740,210.880,24420,209.871,210.627,210.642,210.784,210.711,210.628,0.083,0.122,57.509
10:47,210.900,210.979,210.830,210.890,22543,209.875,210.694,210.664,210.775,210.738,210.648,0.091,0.116,57.753
10:48,210.930,210.930,210.570,210.599,25974,209.880,210.734,210.656,210.736,210.717,210.644,0.073,0.107,48.954
10:49,210.615,210.850,210.570,210.650,48536,209.887,210.762,210.659,210.695,210.707,210.645,0.062,0.098,50.388
10:50,210.650,210.650,210.500,210.500,18331,209.890,210.704,210.652,210.662,210.675,210.634,0.041,0.087,46.294
10:51,210.458,210.640,210.400,210.550,19112,209.892,210.638,210.671,210.641,210.656,210.628,0.028,0.075,47.816
10:52,210.490,210.530,210.446,210.480,26528,209.895,210.556,210.667,210.622,210.629,210.617,0.012,0.062,45.857
10:53,210.485,210.526,210.330,210.370,16507,209.897,210.510,210.615,210.600,210.589,210.598,-0.010,0.048,42.884
10:54,210.350,210.440,210.350,210.430,23547,209.899,210.466,210.559,210.585,210.564,210.586,-0.022,0.034,44.979
10:55,210.430,210.490,210.290,210.360,23437,209.901,210.438,210.492,210.570,210.533,210.569,-0.036,0.020,42.997
10:56,210.390,210.390,210.150,210.330,64940,209.906,210.394,210.459,210.565,210.502,210.551,-0.050,0.006,42.140
10:57,210.300,210.363,210.250,210.330,29013,209.908,210.364,210.419,210.551,210.475,210.535,-0.060,-0.007,42.140
10:58,210.330,210.370,210.190,210.280,39866,209.911,210.346,210.391,210.511,210.445,210.516,-0.071,-0.020,40.577
10:59,210.280,210.350,210.220,210.320,33683,209.913,210.324,210.362,210.468,210.426,210.502,-0.076,-0.031,42.417
11:00,210.330,210.380,210.180,210.300,62359,209.917,210.312,210.340,210.423,210.407,210.487,-0.080,-0.041,41.721
11:01,210.330,210.460,210.310,210.430,52074,209.922,210.332,210.347,210.410,210.410,210.482,-0.072,-0.047,47.724
11:02,210.430,210.610,210.420,210.470,41517,209.926,210.360,210.353,210.396,210.419,210.482,-0.062,-0.050,49.450
11:03,210.470,210.660,210.330,210.640,33146,209.930,210.432,210.387,210.407,210.453,210.493,-0.040,-0.048,56.084
11:04,210.640,210.700,210.575,210.660,22715,209.933,210.500,210.429,210.415,210.485,210.506,-0.021,-0.043,56.802
11:05,210.682,210.980,210.660,210.900,26892,209.937,210.620,210.500,210.448,210.549,210.535,0.014,-0.031,64.339
11:06,210.910,211.090,210.830,210.850,57818,209.947,210.704,210.571,210.485,210.595,210.558,0.037,-0.018,61.920
11:07,210.910,210.910,210.748,210.805,40133,209.953,210.771,210.632,210.513,210.628,210.576,0.051,-0.004,59.734
11:08,210.790,210.870,210.620,210.780,40512,209.959,210.799,210.692,210.546,210.651,210.592,0.059,0.009,58.501
11:09,210.770,210.850,210.633,210.680,41520,209.964,210.803,210.723,210.573,210.655,210.598,0.057,0.019,53.724
11:10,210.690,210.780,210.670,210.745,33865,209.969,210.772,210.758,210.605,210.669,210.609,0.060,0.027,56.226
11:11,210.750,210.800,210.675,210.730,33670,209.973,210.748,210.769,210.639,210.679,210.618,0.061,0.034,55.481
11:12,210.730,210.830,210.690,210.745,27781,209.977,210.736,210.779,210.672,210.689,210.627,0.061,0.039,56.108
11:13,210.759,210.870,210.730,210.740,29977,209.981,210.728,210.759,210.706,210.697,210.636,0.061,0.044,55.831
11:14,210.760,210.805,210.640,210.720,25985,209.984,210.736,210.743,210.728,210.700,210.642,0.058,0.046,54.642
11:15,210.725,210.820,210.670,210.720,45465,209.990,210.731,210.733,210.747,210.703,210.648,0.056,0.048,54.642
11:16,210.730,210.790,210.650,210.680,35658,209.994,210.721,210.720,210.750,210.700,210.650,0.050,0.049,52.081
11:17,210.680,210.795,210.662,210.760,15225,209.996,210.724,210.730,210.758,210.709,210.658,0.051,0.049,56.474
11:18,210.760,210.780,210.600,210.730,27670,209.999,210.722,210.728,210.745,210.712,210.664,0.049,0.049,54.458
11:19,210.750,210.820,210.700,210.790,27953,210.002,210.736,210.736,210.740,210.724,210.673,0.051,0.049,57.710
11:20,210.800,210.950,210.700,210.930,22857,210.006,210.778,210.759,210.750,210.756,210.692,0.064,0.052,64.145
11:21,210.940,211.200,210.920,211.140,68827,210.018,210.870,210.809,210.778,210.815,210.725,0.090,0.060,71.219
11:22,211.160,211.520,211.160,211.520,81927,210.036,211.022,210.909,210.842,210.923,210.784,0.139,0.076,79.211
11:23,211.552,211.680,211.550,211.640,59275,210.050,211.204,211.024,210.911,211.034,210.847,0.186,0.098,81.005
11:24,211.610,211.720,211.580,211.704,54310,210.064,211.387,211.152,210.986,211.137,210.911,0.226,0.123,81.902
11:25,211.694,211.694,211.431,211.450,33700,210.072,211.491,211.238,211.040,211.185,210.951,0.234,0.146,68.148
11:26,211.442,211.510,211.260,211.300,31615,210.078,211.523,211.309,211.083,211.203,210.977,0.226,0.162,61.572
11:27,211.280,211.320,211.190,211.260,27159,210.083,211.471,211.368,211.125,211.211,210.998,0.214,0.172,59.912
11:28,211.250,211.487,211.250,211.476,26537,210.088,211.438,211.436,211.183,211.252,211.033,0.219,0.181,65.357
11:29,211.490,211.620,211.486,211.590,20419,210.093,211.415,211.493,211.253,211.304,211.074,0.230,0.191,67.818
11:30,211.590,211.645,211.530,211.625,49777,210.104,211.450,211.506,211.320,211.354,211.115,0.238,0.201,68.568
11:31,211.610,211.730,211.610,211.650,31650,210.112,211.520,211.507,211.390,211.399,211.155,0.244,0.209,69.117
11:32,211.655,212.130,211.640,212.030,83641,210.134,211.674,211.548,211.486,211.496,211.220,0.277,0.223,75.982
11:33,212.019,212.340,211.990,212.340,70272,210.156,211.847,211.659,211.594,211.626,211.303,0.323,0.243,79.907
11:34,212.340,212.350,212.190,212.220,79240,210.180,211.973,211.774,211.677,211.717,211.371,0.347,0.264,74.811
11:35,212.210,212.280,212.100,212.210,63209,210.198,212.090,211.893,211.730,211.793,211.433,0.360,0.283,74.385
11:36,212.200,212.540,212.200,212.507,71676,210.221,212.261,212.021,211.797,211.903,211.512,0.391,0.305,78.327
11:37,212.523,212.530,212.270,212.396,49790,210.236,212.334,212.122,211.850,211.979,211.578,0.401,0.324,73.752
11:38,212.410,212.500,212.300,212.380,48268,210.251,212.343,212.217,211.922,212.041,211.637,0.403,0.340,73.102
11:39,212.357,212.520,212.355,212.520,57158,210.269,212.403,212.325,212.016,212.114,211.703,0.412,0.354,75.200
11:40,212.520,212.710,212.508,212.600,78962,210.294,212.480,212.397,212.119,212.189,211.769,0.420,0.367,76.336
11:41,212.650,212.930,212.650,212.920,63803,210.316,212.563,212.469,212.230,212.301,211.854,0.447,0.383,80.237
11:42,212.935,213.050,212.890,212.920,89574,210.348,212.668,212.557,212.332,212.397,211.933,0.463,0.399,80.237
11:43,212.910,213.140,212.890,213.100,73240,210.375,212.812,212.668,212.446,212.505,212.020,0.485,0.416,82.155
11:44,213.090,213.200,213.060,213.100,55502,210.395,212.928,212.742,212.557,212.596,212.100,0.497,0.433,82.155
11:45,213.090,213.102,212.890,212.940,58100,210.415,212.996,212.810,212.627,212.649,212.162,0.487,0.443,74.681
11:46,212.950,213.060,212.910,213.045,45473,210.430,213.021,212.893,212.681,212.710,212.227,0.483,0.451,76.211
11:47,213.040,213.230,213.030,213.170,50970,210.448,213.071,212.974,212.754,212.781,212.297,0.484,0.458,77.922
11:48,213.184,213.220,212.970,213.010,40206,210.462,213.053,213.026,212.816,212.816,212.350,0.466,0.459,70.893
11:49,213.015,213.190,213.000,213.175,34236,210.473,213.068,213.058,212.867,212.871,212.411,0.460,0.460,73.544
11:50,213.180,213.300,213.155,213.250,46296,210.490,213.130,213.099,212.933,212.930,212.473,0.456,0.459,74.670
11:51,213.260,213.350,213.200,213.310,40071,210.504,213.183,213.125,213.005,212.988,212.535,0.453,0.458,75.568
11:52,213.310,213.450,213.280,213.285,49931,210.522,213.206,213.148,213.063,213.034,212.591,0.443,0.455,74.385
11:53,213.285,213.370,213.123,213.370,54787,210.541,213.278,213.202,213.123,213.086,212.648,0.437,0.451,75.772
11:54,213.360,213.500,213.315,213.410,54114,210.560,213.325,213.248,213.160,213.135,212.705,0.431,0.447,76.422
11:55,213.430,213.640,213.400,213.557,91951,210.594,213.386,213.296,213.209,213.200,212.768,0.432,0.444,78.678
11:56,213.570,213.690,213.480,213.480,56538,210.615,213.420,213.355,213.239,213.243,212.821,0.423,0.440,74.648
11:57,213.477,213.535,213.350,213.470,38196,210.628,213.457,213.391,213.267,213.278,212.869,0.409,0.434,74.112
11:58,213.450,213.480,213.360,213.370,45748,210.643,213.457,213.406,213.300,213.292,212.906,0.386,0.424,68.845
11:59,213.350,213.388,213.230,213.290,41111,210.656,213.433,213.404,213.319,213.292,212.934,0.358,0.411,64.869
12:00,213.300,213.500,213.300,213.440,61292,210.677,213.410,213.423,213.340,213.315,212.972,0.343,0.397,68.538
12:01,213.440,213.490,213.330,213.420,64247,210.698,213.398,213.430,213.371,213.331,213.005,0.326,0.383,67.525
12:02,213.450,213.580,213.450,213.455,37890,210.710,213.395,213.435,213.393,213.350,213.038,0.312,0.369,68.405
12:03,213.470,213.540,213.430,213.480,43275,210.724,213.417,213.426,213.411,213.370,213.071,0.299,0.355,69.050
12:04,213.500,213.660,213.400,213.590,78321,210.750,213.477,213.439,213.432,213.404,213.110,0.294,0.343,71.782
12:05,213.650,213.680,213.530,213.530,35743,210.762,213.495,213.447,213.451,213.423,213.141,0.283,0.331,68.241
12:06,213.527,213.620,213.500,213.520,36962,210.774,213.515,213.466,213.462,213.438,213.169,0.269,0.318,67.643
12:07,213.560,213.610,213.210,213.250,37233,210.785,213.474,213.461,213.450,213.409,213.175,0.234,0.302,53.909
12:08,213.265,213.370,213.250,213.350,45371,210.798,213.448,213.449,213.434,213.400,213.188,0.212,0.284,57.362
12:09,213.360,213.510,213.310,213.510,46743,210.812,213.432,213.461,213.437,213.417,213.212,0.205,0.268,62.237
12:10,213.490,213.490,213.240,213.240,28144,210.820,213.374,213.434,213.419,213.390,213.214,0.176,0.250,51.530
12:11,213.246,213.246,212.960,213.010,58713,210.835,213.272,213.375,213.391,213.331,213.199,0.133,0.226,44.506
12:12,213.010,213.190,212.990,213.005,58316,210.850,213.223,213.302,213.369,213.281,213.184,0.097,0.200,44.365
12:13,213.017,213.250,213.010,213.035,51578,210.863,213.160,213.240,213.338,213.243,213.173,0.070,0.174,45.485
12:14,213.050,213.150,212.970,212.995,27010,210.869,213.057,213.174,213.305,213.205,213.160,0.045,0.148,44.207
12:15,213.000,213.050,212.920,212.980,53760,210.882,213.005,213.141,213.269,213.170,213.147,0.024,0.124,43.711
12:16,213.000,213.210,212.980,213.030,56375,210.895,213.009,213.101,213.234,213.149,213.138,0.011,0.101,45.890
12:17,213.050,213.170,213.010,213.100,32639,210.903,213.028,213.049,213.197,213.141,213.135,0.006,0.082,48.876
12:18,213.100,213.150,212.980,213.080,24527,210.909,213.037,213.029,213.162,213.132,213.131,0.001,0.066,48.060
12:19,213.070,213.170,213.020,213.150,33219,210.917,213.068,213.047,213.133,213.135,213.133,0.002,0.053,51.134
12:20,213.120,213.440,213.120,213.430,58689,210.932,213.158,213.100,213.147,213.180,213.155,0.026,0.048,61.062
12:21,213.423,213.445,213.265,213.350,50642,210.946,213.222,213.139,213.147,213.206,213.169,0.037,0.045,57.470
12:22,213.340,213.550,213.340,213.429,35198,210.955,213.288,213.194,213.141,213.241,213.188,0.052,0.047,59.983
12:23,213.430,213.550,213.400,213.490,41144,210.966,213.370,213.257,213.160,213.279,213.211,0.068,0.051,61.842
12:24,213.520,213.730,213.510,213.630,64756,210.984,213.466,213.332,213.208,213.333,213.242,0.091,0.059,65.789
12:25,213.660,213.684,213.549,213.630,38683,210.995,213.506,213.399,213.256,213.379,213.270,0.108,0.069,65.789
12:26,213.589,213.780,213.570,213.780,48058,211.009,213.592,213.486,213.313,213.440,213.308,0.132,0.082,69.679
12:27,213.748,213.860,213.748,213.847,43129,211.021,213.675,213.573,213.379,213.503,213.348,0.155,0.096,71.270
12:28,213.840,213.900,213.720,213.820,59614,211.039,213.741,213.622,213.444,213.552,213.383,0.169,0.111,69.676
12:29,213.821,213.921,213.732,213.794,47478,211.052,213.774,213.678,213.502,213.589,213.414,0.175,0.124,68.114
12:30,213.800,213.970,213.710,213.910,59756,211.070,213.830,213.738,213.565,213.638,213.450,0.188,0.137,71.207
12:31,213.908,214.060,213.908,213.930,84112,211.094,213.860,213.793,213.630,213.683,213.486,0.197,0.149,71.715
12:32,213.950,214.150,213.925,213.925,49544,211.109,213.876,213.830,213.690,213.720,213.518,0.202,0.159,71.376
12:33,213.919,213.980,213.880,213.940,38753,211.120,213.900,213.868,213.729,213.754,213.550,0.205,0.168,71.807
12:34,213.950,213.970,213.860,213.875,32855,211.129,213.916,213.880,213.769,213.773,213.574,0.199,0.175,67.089
12:35,213.860,213.915,213.790,213.820,39962,211.140,213.898,213.877,213.799,213.780,213.592,0.188,0.177,63.299
12:36,213.810,213.935,213.810,213.870,26489,211.147,213.886,213.883,213.829,213.794,213.613,0.181,0.178,65.222
12:37,213.870,213.890,213.630,213.700,51843,211.161,213.841,213.871,213.834,213.779,213.619,0.160,0.175,54.721
12:38,213.720,213.810,213.620,213.680,47706,211.173,213.789,213.843,213.838,213.764,213.624,0.141,0.168,53.627
12:39,213.675,213.675,213.580,213.619,20394,211.178,213.738,213.804,213.825,213.742,213.623,0.119,0.158,50.343
12:40,213.620,213.640,213.476,213.550,70441,211.194,213.684,213.757,213.803,213.712,213.618,0.095,0.145,46.808
12:41,213.550,213.700,213.490,213.700,27108,211.200,213.650,213.727,213.793,213.710,213.624,0.087,0.134,54.281
12:42,213.690,213.720,213.601,213.705,22611,211.206,213.651,213.706,213.786,213.710,213.630,0.080,0.123,54.510
12:43,213.705,213.820,213.700,213.780,26590,211.213,213.671,213.701,213.777,213.720,213.641,0.079,0.114,57.934
12:44,213.780,213.805,213.668,213.710,32028,211.220,213.689,213.681,213.760,213.719,213.646,0.073,0.106,53.864
12:45,213.730,213.880,213.670,213.865,42589,211.231,213.752,213.701,213.755,213.741,213.662,0.079,0.100,60.464
12:46,213.865,213.890,213.650,213.670,48670,211.243,213.746,213.700,213.734,213.730,213.663,0.067,0.094,50.642
12:47,213.640,213.770,213.640,213.690,35433,211.251,213.743,213.709,213.720,213.724,213.665,0.059,0.087,51.512
12:48,213.680,213.760,213.660,213.705,21460,211.256,213.728,213.728,213.711,213.721,213.668,0.053,0.080,52.193
12:49,213.735,213.860,213.700,213.800,39130,211.266,213.746,213.741,213.706,213.733,213.678,0.056,0.075,56.370
12:50,213.780,213.930,213.750,213.929,29475,211.273,213.759,213.769,213.723,213.763,213.696,0.067,0.074,61.323
12:51,213.910,213.933,213.760,213.780,20455,211.278,213.781,213.769,213.731,213.766,213.703,0.064,0.072,53.737
12:52,213.785,213.940,213.750,213.920,27720,211.285,213.827,213.795,213.754,213.790,213.719,0.071,0.072,58.874
