time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,113.170,113.230,113.150,113.210,88309,111.980,113.169,113.183,112.931,112.979,112.682,0.298,0.254,69.119
12:53,113.220,113.510,113.210,113.485,223594,111.990,113.218,113.235,113.013,113.057,112.741,0.316,0.267,74.110
12:54,113.488,113.550,113.460,113.547,126120,111.996,113.313,113.275,113.112,113.133,112.801,0.332,0.280,75.097
12:55,113.550,113.600,113.500,113.510,102190,112.000,113.383,113.298,113.195,113.191,112.853,0.337,0.291,73.305
12:56,113.500,113.660,113.460,113.560,127339,112.006,113.462,113.339,113.278,113.247,112.906,0.342,0.301,74.197
12:57,113.550,113.690,113.550,113.680,68364,112.010,113.556,113.415,113.327,113.314,112.963,0.351,0.311,76.246
12:58,113.690,113.845,113.680,113.820,132273,112.016,113.623,113.497,113.384,113.392,113.027,0.365,0.322,78.402
12:59,113.825,113.830,113.725,113.780,100155,112.022,113.670,113.574,113.427,113.452,113.082,0.369,0.331,76.272
13:00,113.760,114.000,113.750,113.960,169529,112.031,113.760,113.668,113.476,113.530,113.147,0.382,0.342,79.032
13:01,113.980,114.158,113.970,114.120,193256,112.043,113.872,113.747,113.544,113.621,113.219,0.401,0.354,81.133
13:02,114.115,114.340,114.115,114.210,166891,112.053,113.978,113.830,113.631,113.711,113.293,0.419,0.367,82.218
13:03,114.210,114.290,114.130,114.160,130873,112.061,114.046,113.911,113.708,113.780,113.357,0.423,0.378,79.471
13:04,114.160,114.160,114.045,114.150,128352,112.069,114.120,113.985,113.784,113.837,113.416,0.421,0.387,78.909
13:05,114.135,114.135,114.020,114.120,79713,112.074,114.152,114.040,113.854,113.881,113.468,0.413,0.392,77.146
13:06,114.130,114.250,114.130,114.163,87260,112.079,114.161,114.083,113.906,113.924,113.519,0.405,0.394,77.909
13:07,114.162,114.170,114.050,114.055,105344,112.085,114.130,114.117,113.945,113.944,113.559,0.385,0.393,71.459
13:08,114.063,114.130,114.030,114.110,53090,112.088,114.120,114.136,113.991,113.970,113.600,0.370,0.388,72.698
13:09,114.114,114.250,114.100,114.150,66905,112.092,114.120,114.140,114.037,113.998,113.641,0.357,0.382,73.595
13:10,114.154,114.320,114.151,114.245,112139,112.099,114.145,114.144,114.080,114.036,113.685,0.350,0.375,75.643
13:11,114.250,114.370,114.240,114.341,96220,112.105,114.180,114.167,114.120,114.083,113.734,0.349,0.370,77.544
13:12,114.340,114.410,114.300,114.410,81816,112.110,114.251,114.199,114.169,114.133,113.784,0.349,0.366,78.814
13:13,114.407,114.410,114.300,114.320,69508,112.115,114.293,114.224,114.197,114.162,113.824,0.338,0.360,72.995
13:14,114.310,114.310,114.080,114.085,118002,112.121,114.280,114.215,114.194,114.150,113.843,0.307,0.350,60.429
13:15,114.080,114.120,114.050,114.090,104254,112.127,114.249,114.219,114.185,114.141,113.861,0.279,0.336,60.584
13:16,114.100,114.150,114.040,114.130,86405,112.132,114.207,114.221,114.182,114.139,113.881,0.258,0.320,61.874
13:17,114.141,114.190,114.080,114.140,69493,112.136,114.153,114.220,114.182,114.139,113.900,0.239,0.304,62.207
13:18,114.155,114.190,114.090,114.100,45073,112.138,114.109,114.202,114.180,114.133,113.915,0.218,0.287,59.957
13:19,114.120,114.200,114.111,114.150,43621,112.141,114.122,114.178,114.179,114.136,113.933,0.203,0.270,61.817
13:20,114.145,114.145,114.020,114.109,77383,112.145,114.126,114.140,114.183,114.132,113.946,0.186,0.253,59.354
13:21,114.110,114.160,114.080,114.125,54138,112.148,114.125,114.116,114.184,114.131,113.959,0.172,0.237,60.033
13:22,114.120,114.180,114.060,114.175,66312,112.152,114.132,114.127,114.186,114.137,113.975,0.162,0.222,62.113
13:23,114.170,114.256,114.130,114.255,67901,112.155,114.163,114.148,114.187,114.156,113.996,0.160,0.209,65.230
13:24,114.260,114.410,114.215,114.388,117027,112.162,114.210,114.180,114.190,114.191,114.025,0.166,0.201,69.683
13:25,114.380,114.440,114.280,114.320,93820,112.168,114.253,114.203,114.184,114.211,114.047,0.164,0.194,65.105
13:26,114.340,114.439,114.320,114.435,86619,112.173,114.315,114.245,114.192,114.245,114.075,0.170,0.189,68.854
13:27,114.440,114.500,114.425,114.480,115652,112.181,114.376,114.286,114.223,114.282,114.105,0.176,0.186,70.203
13:28,114.490,114.520,114.330,114.399,116233,112.188,114.404,114.322,114.247,114.300,114.127,0.173,0.184,64.784
13:29,114.395,114.465,114.380,114.430,68719,112.192,114.413,114.360,114.270,114.320,114.150,0.170,0.181,65.864
13:30,114.430,114.527,114.390,114.515,134223,112.200,114.452,114.403,114.299,114.350,114.177,0.173,0.179,68.722
13:31,114.510,114.510,114.415,114.480,74147,112.205,114.461,114.431,114.328,114.370,114.199,0.171,0.178,66.262
13:32,114.480,114.719,114.480,114.710,160675,112.215,114.507,114.471,114.371,114.422,114.237,0.185,0.179,73.070
13:33,114.720,114.745,114.490,114.550,166234,112.226,114.537,114.500,114.405,114.442,114.260,0.182,0.180,63.482
13:34,114.550,114.680,114.540,114.670,74651,112.231,114.585,114.529,114.447,114.477,114.290,0.186,0.181,66.991
13:35,114.670,114.740,114.495,114.505,110202,112.238,114.583,114.532,114.472,114.481,114.306,0.175,0.180,58.646
13:36,114.510,114.528,114.200,114.210,147690,112.246,114.529,114.509,114.469,114.439,114.299,0.140,0.172,47.300
13:37,114.220,114.290,114.070,114.080,144100,112.253,114.403,114.465,114.445,114.384,114.283,0.101,0.158,43.326
13:38,114.083,114.250,114.061,114.250,952399,112.301,114.343,114.432,114.440,114.364,114.281,0.083,0.143,49.324
13:39,114.260,114.260,114.110,114.160,77707,112.304,114.241,114.392,114.418,114.332,114.272,0.061,0.126,46.515
13:40,114.170,114.280,114.120,114.142,65935,112.308,114.168,114.321,114.392,114.303,114.262,0.041,0.109,45.939
13:41,114.140,114.168,114.070,114.100,89836,112.312,114.146,114.265,114.369,114.272,114.250,0.022,0.092,44.595
13:42,114.100,114.170,114.081,114.100,45948,112.314,114.150,114.193,114.344,114.245,114.239,0.006,0.075,44.595
13:43,114.080,114.150,113.983,114.110,116363,112.319,114.122,114.144,114.313,114.224,114.229,-0.005,0.059,45.043
13:44,114.100,114.100,114.000,114.000,61682,112.322,114.090,114.118,114.276,114.190,114.212,-0.022,0.043,41.103
13:45,114.010,114.080,113.960,114.001,111026,112.327,114.062,114.108,114.221,114.161,114.197,-0.036,0.027,41.174
13:46,114.010,114.070,113.965,114.030,83923,112.330,114.048,114.080,114.181,114.141,114.184,-0.044,0.013,42.684
13:47,114.010,114.080,113.975,114.050,86068,112.334,114.038,114.067,114.134,114.127,114.174,-0.048,0.001,43.771
13:48,114.050,114.050,113.910,113.959,104776,112.338,114.008,114.044,114.092,114.101,114.158,-0.058,-0.011,40.030
13:49,113.960,114.040,113.910,113.950,97700,112.342,113.998,114.025,114.072,114.078,114.143,-0.065,-0.022,39.691
13:50,113.950,114.000,113.910,113.970,60388,112.345,113.992,114.009,114.063,114.061,114.130,-0.069,-0.031,40.959
13:51,113.980,113.990,113.850,113.900,136222,112.350,113.966,113.982,114.036,114.036,114.113,-0.077,-0.040,37.951
13:52,113.900,114.020,113.880,113.980,138575,112.356,113.952,113.980,114.022,114.028,114.103,-0.076,-0.047,43.095
13:53,113.975,114.010,113.950,113.998,91004,112.359,113.960,113.980,114.011,114.023,114.095,-0.072,-0.052,44.215
13:54,113.990,114.000,113.850,113.974,115621,112.364,113.964,113.973,114.002,114.016,114.086,-0.071,-0.056,43.009
13:55,113.970,114.182,113.945,114.182,141160,112.370,114.007,113.989,114.008,114.041,114.094,-0.052,-0.055,54.627
13:56,114.190,114.490,114.180,114.430,152501,112.378,114.113,114.048,114.033,114.101,114.118,-0.017,-0.048,64.067
13:57,114.435,114.498,114.270,114.380,120621,112.384,114.193,114.102,114.062,114.144,114.138,0.006,-0.037,61.296
13:58,114.379,114.480,114.260,114.430,115082,112.389,114.279,114.159,114.095,114.188,114.159,0.028,-0.024,63.019
13:59,114.431,114.480,114.420,114.470,95624,112.394,114.378,114.230,114.129,114.231,114.182,0.049,-0.009,64.385
14:00,114.475,114.530,114.420,114.470,113348,112.400,114.436,114.292,114.161,114.268,114.204,0.064,0.005,64.379
14:01,114.476,114.500,114.170,114.210,116436,112.405,114.392,114.318,114.180,114.259,114.204,0.055,0.015,50.383
14:02,114.200,114.270,114.110,114.216,120450,112.410,114.359,114.348,114.201,114.252,114.205,0.047,0.022,50.649
14:03,114.220,114.335,114.210,114.335,59361,112.413,114.340,114.368,114.229,114.265,114.215,0.050,0.027,55.738
14:04,114.330,114.370,114.254,114.310,72431,112.417,114.308,114.353,114.260,114.272,114.222,0.050,0.032,54.460
14:05,114.310,114.500,114.270,114.474,84275,112.421,114.309,114.364,114.298,114.303,114.240,0.063,0.038,60.767
14:06,114.460,114.490,114.270,114.290,80348,112.424,114.325,114.347,114.321,114.301,114.244,0.057,0.042,52.056
14:07,114.271,114.420,114.271,114.414,75319,112.428,114.365,114.340,114.355,114.318,114.257,0.062,0.046,56.570
14:08,114.400,114.480,114.370,114.420,57679,112.431,114.382,114.334,114.373,114.334,114.269,0.065,0.050,56.786
14:09,114.415,114.450,114.360,114.430,61131,112.434,114.406,114.361,114.373,114.349,114.281,0.068,0.053,57.162
14:10,114.430,114.620,114.430,114.600,188278,112.443,114.431,114.409,114.390,114.387,114.304,0.083,0.059,63.044
14:11,114.580,114.630,114.440,114.505,90814,112.448,114.474,114.430,114.396,114.406,114.319,0.086,0.065,58.232
14:12,114.500,114.520,114.430,114.490,59822,112.450,114.489,114.453,114.397,114.419,114.332,0.087,0.069,57.486
14:13,114.490,114.500,114.330,114.400,70672,112.454,114.485,114.444,114.392,114.416,114.337,0.079,0.071,53.091
14:14,114.410,114.480,114.381,114.460,52661,112.456,114.491,114.465,114.411,114.423,114.346,0.076,0.072,55.532
14:15,114.460,114.580,114.400,114.555,81526,112.460,114.482,114.483,114.437,114.443,114.362,0.081,0.074,59.156
14:16,114.560,114.780,114.560,114.710,213163,112.471,114.523,114.519,114.466,114.484,114.387,0.097,0.079,64.272
14:17,114.710,114.720,114.513,114.540,142571,112.478,114.533,114.532,114.484,114.493,114.399,0.094,0.082,55.988
14:18,114.520,114.650,114.520,114.650,72535,112.482,114.583,114.539,114.497,114.517,114.417,0.100,0.085,59.615
14:19,114.653,114.700,114.530,114.590,93463,112.487,114.609,114.549,114.520,114.528,114.430,0.098,0.088,56.858
14:20,114.580,114.640,114.510,114.610,70538,112.490,114.620,114.564,114.535,114.541,114.443,0.097,0.090,57.565
14:21,114.605,114.890,114.600,114.790,207906,112.501,114.636,114.613,114.564,114.579,114.469,0.110,0.094,63.355
14:22,114.801,114.900,114.740,114.825,125494,112.508,114.693,114.659,114.594,114.617,114.495,0.121,0.099,64.373
14:23,114.830,114.840,114.580,114.770,110244,112.514,114.717,114.686,114.607,114.640,114.516,0.125,0.104,61.483
14:24,114.770,114.790,114.650,114.720,64025,112.517,114.743,114.687,114.624,114.653,114.531,0.122,0.108,58.894
14:25,114.700,114.700,114.530,114.560,96204,112.522,114.733,114.689,114.629,114.638,114.533,0.105,0.107,51.435
14:26,114.580,114.650,114.470,114.630,88696,112.526,114.701,114.687,114.647,114.637,114.540,0.097,0.105,54.168
14:27,114.620,114.630,114.450,114.510,83826,112.530,114.638,114.677,114.651,114.618,114.538,0.080,0.100,49.064
14:28,114.520,114.680,114.520,114.650,91274,112.534,114.614,114.682,114.658,114.623,114.546,0.076,0.095,54.452
14:29,114.640,114.670,114.520,114.530,69669,112.537,114.576,114.649,114.644,114.608,114.545,0.063,0.089,49.609
14:30,114.500,114.570,114.401,114.450,87685,112.541,114.554,114.603,114.637,114.584,114.538,0.046,0.080,46.628
14:31,114.454,114.480,114.360,114.444,60747,112.544,114.517,114.562,114.621,114.562,114.531,0.031,0.071,46.396
14:32,114.450,114.519,114.430,114.430,66185,112.547,114.501,114.525,114.609,114.542,114.524,0.018,0.060,45.847
14:33,114.440,114.490,114.410,114.420,46757,112.549,114.455,114.508,114.595,114.523,114.516,0.007,0.050,45.428
14:34,114.416,114.450,114.390,114.430,64005,112.551,114.435,114.483,114.567,114.509,114.510,-0.001,0.040,45.960
14:35,114.430,114.489,114.360,114.431,72284,112.554,114.431,114.473,114.537,114.497,114.504,-0.007,0.030,46.017
14:36,114.430,114.445,114.360,114.400,62152,112.557,114.422,114.442,114.508,114.482,114.496,-0.014,0.021,44.461
14:37,114.410,114.445,114.370,114.390,54106,112.559,114.414,114.424,114.483,114.468,114.488,-0.020,0.013,43.944
14:38,114.404,114.510,114.404,114.510,74706,112.562,114.432,114.432,114.479,114.474,114.490,-0.015,0.007,51.258
14:39,114.510,114.630,114.470,114.585,94697,112.567,114.463,114.450,114.475,114.491,114.497,-0.005,0.005,55.193
14:40,114.580,114.580,114.460,114.550,81275,112.570,114.487,114.465,114.478,114.500,114.501,-0.000,0.004,53.041
14:41,114.540,114.560,114.460,114.507,57431,112.573,114.508,114.475,114.467,114.501,114.501,0.000,0.003,50.468
14:42,114.490,114.550,114.430,114.450,62421,112.575,114.520,114.478,114.461,114.494,114.497,-0.004,0.002,47.136
14:43,114.440,114.530,114.430,114.496,52070,112.578,114.518,114.486,114.465,114.494,114.497,-0.003,0.001,49.999
14:44,114.515,114.635,114.515,114.610,52772,112.580,114.523,114.512,114.478,114.512,114.506,0.006,0.002,56.267
14:45,114.620,114.657,114.600,114.655,83323,112.584,114.544,114.545,114.495,114.534,114.517,0.017,0.005,58.478
14:46,114.655,114.670,114.470,114.500,159359,112.591,114.542,114.544,114.501,114.529,114.516,0.013,0.006,49.224
14:47,114.510,114.529,114.380,114.398,74932,112.594,114.532,114.521,114.499,114.509,114.507,0.002,0.006,44.264
14:48,114.390,114.445,114.370,114.410,77875,112.597,114.515,114.503,114.497,114.493,114.500,-0.006,0.003,44.962
14:49,114.412,114.430,114.310,114.341,65356,112.600,114.461,114.483,114.493,114.470,114.488,-0.018,-0.001,41.681
14:50,114.360,114.380,114.220,114.220,95428,112.603,114.374,114.454,114.479,114.431,114.468,-0.037,-0.008,36.684
14:51,114.225,114.275,114.150,114.210,101433,112.607,114.316,114.418,114.456,114.397,114.449,-0.052,-0.017,36.295
14:52,114.210,114.210,114.100,114.150,93929,112.610,114.266,114.360,114.423,114.359,114.427,-0.067,-0.027,33.972
14:53,114.150,114.290,114.150,114.285,84326,112.613,114.241,114.314,114.403,114.348,114.416,-0.068,-0.035,42.845
14:54,114.285,114.320,114.190,114.190,109821,112.617,114.211,114.275,114.378,114.324,114.400,-0.076,-0.043,38.882
14:55,114.200,114.200,114.080,114.090,78166,112.619,114.185,114.237,114.350,114.288,114.377,-0.089,-0.053,35.193
14:56,114.085,114.100,113.910,113.960,138199,112.624,114.135,114.181,114.309,114.237,114.346,-0.108,-0.064,31.065
14:57,113.969,113.990,113.910,113.949,136415,112.627,114.095,114.132,114.258,114.193,114.316,-0.123,-0.076,30.737
14:58,113.940,114.063,113.920,114.030,105559,112.631,114.044,114.108,114.210,114.168,114.295,-0.127,-0.086,36.095
14:59,114.030,114.070,113.960,113.970,80482,112.633,114.000,114.078,114.169,114.137,114.271,-0.134,-0.096,33.997
15:00,113.990,113.998,113.680,113.680,183360,112.638,113.918,114.019,114.114,114.067,114.227,-0.160,-0.108,26.107
15:01,113.685,113.829,113.675,113.765,117799,112.640,113.879,113.954,114.065,114.021,114.193,-0.172,-0.121,31.139
15:02,113.750,113.890,113.750,113.863,71704,112.642,113.862,113.913,114.028,113.996,114.169,-0.172,-0.131,36.505
15:03,113.860,113.860,113.550,113.585,129848,112.645,113.773,113.850,113.979,113.933,114.125,-0.192,-0.144,29.471
15:04,113.600,113.655,113.560,113.610,93168,112.647,113.701,113.806,113.933,113.883,114.087,-0.204,-0.156,30.764
15:05,113.615,113.640,113.460,113.465,125426,112.649,113.658,113.746,113.880,113.819,114.041,-0.222,-0.169,27.602
15:06,113.469,113.481,113.210,113.221,237134,112.653,113.549,113.645,113.798,113.727,113.980,-0.253,-0.186,23.262
15:07,113.220,113.320,113.020,113.071,210531,112.655,113.390,113.532,113.712,113.626,113.913,-0.287,-0.206,21.072
15:08,113.070,113.150,112.920,112.952,224352,112.656,113.264,113.441,113.625,113.522,113.842,-0.320,-0.229,19.502
15:09,112.950,112.960,112.750,112.763,248890,112.657,113.094,113.316,113.533,113.405,113.762,-0.356,-0.254,17.307
15:10,112.770,112.825,112.560,112.620,271873,112.657,112.925,113.161,113.430,113.285,113.677,-0.393,-0.282,15.844
15:11,112.600,112.850,112.590,112.806,187011,112.658,112.842,113.063,113.336,113.211,113.613,-0.402,-0.306,24.749
15:12,112.800,113.230,112.740,113.180,238656,112.660,112.864,113.010,113.275,113.206,113.581,-0.374,-0.320,38.741
15:13,113.174,113.300,113.090,113.100,207941,112.662,112.894,112.964,113.231,113.190,113.545,-0.355,-0.327,37.148
15:14,113.090,113.120,112.830,112.930,157932,112.663,112.927,112.928,113.167,113.150,113.500,-0.350,-0.331,33.954
15:15,112.910,112.910,112.640,112.730,131445,112.663,112.949,112.885,113.079,113.085,113.443,-0.357,-0.336,30.618
15:16,112.740,112.860,112.730,112.840,104259,112.663,112.956,112.871,113.022,113.048,113.398,-0.350,-0.339,34.433
15:17,112.849,113.120,112.780,113.100,221834,112.665,112.940,112.913,112.983,113.056,113.376,-0.320,-0.335,42.485
15:18,113.105,113.236,113.070,113.230,149369,112.666,112.966,112.990,112.965,113.082,113.365,-0.283,-0.325,46.052
15:19,113.240,113.288,113.180,113.220,142742,112.668,113.024,113.041,112.965,113.104,113.354,-0.251,-0.310,45.816
15:20,113.230,113.370,113.090,113.290,155723,112.670,113.136,113.055,112.982,113.132,113.350,-0.217,-0.291,47.827
15:21,113.290,113.480,113.252,113.466,76720,112.671,113.261,113.101,113.021,113.184,113.358,-0.175,-0.268,52.590
15:22,113.460,113.500,113.320,113.480,137513,112.673,113.337,113.169,113.076,113.229,113.367,-0.138,-0.242,52.958
15:23,113.487,113.560,113.370,113.400,123282,112.675,113.371,113.253,113.136,113.256,113.370,-0.114,-0.216,50.544
15:24,113.400,113.410,113.200,113.325,131753,112.677,113.392,113.314,113.176,113.266,113.366,-0.100,-0.193,48.321
15:25,113.320,113.540,113.280,113.510,121671,112.679,113.436,113.365,113.202,113.304,113.377,-0.073,-0.169,53.725
15:26,113.498,113.660,113.490,113.627,115893,112.681,113.468,113.415,113.242,113.354,113.396,-0.042,-0.144,56.818
15:27,113.630,113.643,113.490,113.580,89072,112.682,113.488,113.460,113.292,113.388,113.409,-0.021,-0.119,55.213
15:28,113.569,113.600,113.510,113.540,53275,112.683,113.516,113.491,113.354,113.412,113.419,-0.007,-0.097,53.834
15:29,113.520,113.580,113.510,113.550,83272,112.684,113.561,113.502,113.409,113.433,113.429,0.004,-0.077,54.142
15:30,113.550,113.600,113.410,113.450,151881,112.687,113.550,113.498,113.436,113.436,113.430,0.005,-0.060,50.508
15:31,113.465,113.670,113.460,113.625,122706,112.689,113.549,113.526,113.466,113.465,113.445,0.020,-0.044,56.066
15:32,113.620,113.680,113.520,113.523,144162,112.692,113.538,113.551,113.490,113.474,113.450,0.023,-0.031,52.384
15:33,113.530,113.620,113.430,113.480,123269,112.694,113.526,113.547,113.504,113.475,113.453,0.022,-0.020,50.853
15:34,113.480,113.530,113.260,113.270,130696,112.695,113.470,113.502,113.489,113.443,113.439,0.004,-0.015,44.118
15:35,113.260,113.276,113.060,113.140,154563,112.697,113.408,113.447,113.463,113.397,113.417,-0.020,-0.016,40.539
15:36,113.135,113.190,113.010,113.150,135493,112.698,113.313,113.399,113.444,113.359,113.397,-0.039,-0.021,40.936
15:37,113.140,113.190,113.040,113.120,96494,112.698,113.232,113.345,113.428,113.322,113.377,-0.055,-0.028,40.072
15:38,113.110,113.160,113.075,113.120,57320,112.699,113.160,113.304,113.398,113.291,113.358,-0.067,-0.035,40.072
15:39,113.109,113.280,113.070,113.255,138022,112.700,113.157,113.257,113.370,113.285,113.350,-0.065,-0.041,46.039
15:40,113.255,113.258,113.170,113.230,93569,112.701,113.175,113.221,113.343,113.277,113.341,-0.064,-0.046,45.129
15:41,113.220,113.300,113.220,113.260,85270,112.702,113.197,113.193,113.321,113.274,113.335,-0.061,-0.049,46.475
15:42,113.270,113.290,113.189,113.240,99833,112.703,113.221,113.189,113.297,113.269,113.328,-0.059,-0.051,45.669
15:43,113.240,113.250,113.120,113.140,89842,112.704,113.225,113.189,113.273,113.249,113.314,-0.065,-0.054,41.788
15:44,113.140,113.160,113.060,113.065,78027,112.705,113.187,113.179,113.230,113.221,113.296,-0.075,-0.058,39.104
15:45,113.060,113.095,113.010,113.070,97535,112.705,113.155,113.173,113.195,113.198,113.279,-0.081,-0.063,39.383
15:46,113.060,113.150,113.060,113.100,109909,112.706,113.123,113.170,113.166,113.183,113.266,-0.083,-0.067,41.129
15:47,113.090,113.140,113.000,113.040,119200,112.707,113.083,113.143,113.149,113.161,113.249,-0.088,-0.071,38.726
15:48,113.020,113.147,113.010,113.080,165485,112.708,113.071,113.124,113.144,113.148,113.236,-0.088,-0.074,41.193
15:49,113.090,113.290,113.080,113.279,156102,112.709,113.114,113.127,113.154,113.168,113.240,-0.071,-0.074,51.609
15:50,113.280,113.340,113.190,113.275,167566,112.711,113.155,113.131,113.166,113.185,113.242,-0.058,-0.071,51.431
15:51,113.270,113.275,113.100,113.200,127632,112.712,113.175,113.139,113.172,113.187,113.239,-0.052,-0.067,47.740
15:52,113.210,113.240,113.125,113.150,132638,112.714,113.197,113.149,113.164,113.181,113.233,-0.051,-0.064,45.401
15:53,113.160,113.370,113.150,113.245,155401,112.715,113.230,113.171,113.165,113.191,113.233,-0.042,-0.059,50.376
15:54,113.240,113.250,113.080,113.090,155315,112.716,113.192,113.170,113.152,113.176,113.223,-0.047,-0.057,43.424
15:55,113.090,113.180,113.035,113.140,211176,112.718,113.165,113.182,113.144,113.170,113.217,-0.047,-0.055,46.012
15:56,113.140,113.260,113.055,113.090,273055,112.720,113.143,113.184,113.140,113.158,113.207,-0.049,-0.054,43.852
15:57,113.090,113.120,112.960,112.985,187114,112.721,113.110,113.147,113.134,113.131,113.191,-0.060,-0.055,39.642
15:58,112.990,113.020,112.970,112.990,228391,112.722,113.059,113.111,113.128,113.109,113.176,-0.066,-0.057,39.938
15:59,112.985,113.120,112.920,112.970,647743,112.725,113.035,113.083,113.118,113.088,113.161,-0.073,-0.060,39.112
16:00,113.020,113.020,112.910,113.020,1999038,112.734,113.011,113.066,113.116,113.078,113.150,-0.073,-0.063,42.322
