time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,218.410,218.890,218.350,218.596,133526,219.798,219.019,219.245,219.652,219.494,220.152,-0.657,-0.483,29.509
09:42,218.600,219.230,218.450,218.840,117498,219.746,218.823,219.094,219.537,219.394,220.055,-0.661,-0.519,33.683
09:43,218.880,219.280,218.870,219.070,136361,219.707,218.786,219.067,219.388,219.344,219.982,-0.638,-0.543,37.447
09:44,219.088,219.260,218.680,218.780,136961,219.662,218.744,218.973,219.283,219.257,219.893,-0.636,-0.561,34.768
09:45,218.810,219.000,218.670,218.910,125566,219.623,218.839,218.859,219.206,219.204,219.820,-0.616,-0.572,36.946
09:46,218.900,219.050,218.360,218.360,131386,219.573,218.792,218.747,219.071,219.074,219.712,-0.638,-0.585,32.067
09:47,218.425,218.550,218.300,218.480,94483,219.535,218.720,218.684,218.950,218.983,219.621,-0.638,-0.596,34.111
09:48,218.430,218.590,218.290,218.350,91352,219.499,218.576,218.673,218.878,218.885,219.526,-0.641,-0.605,32.954
09:49,218.320,218.369,217.840,217.900,238551,219.388,218.400,218.586,218.753,218.734,219.406,-0.672,-0.618,29.255
09:50,217.870,217.960,217.660,217.917,149741,219.317,218.201,218.471,218.606,218.608,219.296,-0.688,-0.632,29.573
09:51,217.910,218.200,217.900,218.060,138100,219.266,218.141,218.345,218.514,218.524,219.204,-0.680,-0.642,32.363
09:52,217.970,218.364,217.920,218.100,123196,219.227,218.065,218.260,218.446,218.459,219.122,-0.664,-0.646,33.161
09:53,218.120,218.460,218.040,218.257,120046,219.195,218.047,218.178,218.432,218.428,219.058,-0.631,-0.643,36.335
09:54,218.245,218.324,217.880,218.070,120718,219.159,218.081,218.142,218.392,218.373,218.985,-0.612,-0.637,34.248
09:55,218.050,218.350,217.880,218.025,111895,219.129,218.103,218.085,218.329,218.319,218.914,-0.595,-0.629,33.747
09:56,218.010,218.160,217.900,217.943,81975,219.105,218.079,218.034,218.242,218.261,218.842,-0.581,-0.619,32.803
09:57,217.955,218.330,217.945,218.320,115152,219.080,218.123,218.087,218.207,218.270,218.803,-0.533,-0.602,40.967
09:58,218.330,218.550,218.000,218.222,162980,219.048,218.116,218.125,218.154,218.263,218.760,-0.497,-0.581,39.627
09:59,218.250,218.660,218.210,218.560,114805,219.033,218.214,218.187,218.170,218.309,218.745,-0.437,-0.552,46.187
10:00,218.595,218.880,218.520,218.770,146852,219.023,218.363,218.271,218.192,218.380,218.747,-0.368,-0.515,49.840
10:01,218.750,219.100,218.670,219.070,131502,219.021,218.588,218.373,218.247,218.486,218.771,-0.285,-0.469,54.586
10:02,219.060,219.170,218.720,218.751,130157,219.017,218.675,218.458,218.313,218.527,218.770,-0.243,-0.424,49.252
10:03,218.850,218.890,218.595,218.795,115810,219.011,218.789,218.554,218.380,218.568,218.772,-0.204,-0.380,49.978
10:04,218.795,218.850,218.430,218.630,117960,219.002,218.803,218.640,218.424,218.577,218.761,-0.184,-0.341,47.248
10:05,218.680,218.706,218.320,218.670,51302,218.998,218.783,218.684,218.468,218.592,218.754,-0.163,-0.305,47.990
10:06,218.730,219.000,218.730,218.870,77567,218.996,218.743,218.764,218.515,218.634,218.763,-0.128,-0.270,51.650
10:07,218.868,219.030,218.795,218.900,63570,218.995,218.773,218.807,218.579,218.675,218.773,-0.098,-0.235,52.194
10:08,218.920,219.000,218.830,218.920,49172,218.994,218.798,218.826,218.648,218.713,218.784,-0.071,-0.202,52.574
10:09,218.910,219.080,218.540,218.560,99210,218.989,218.784,218.762,218.695,218.689,218.767,-0.078,-0.178,45.513
10:10,218.540,218.840,218.330,218.753,88972,218.984,218.801,218.762,218.729,218.699,218.766,-0.067,-0.155,49.443
10:11,218.750,218.819,218.590,218.685,51025,218.981,218.764,218.749,218.764,218.697,218.760,-0.063,-0.137,48.121
10:12,218.690,218.960,218.400,218.910,79216,218.978,218.766,218.784,218.791,218.730,218.771,-0.042,-0.118,52.609
10:13,218.930,219.000,218.650,218.650,155815,218.972,218.712,218.781,218.782,218.718,218.762,-0.045,-0.103,47.496
10:14,218.620,218.800,218.440,218.440,127026,218.963,218.688,218.727,218.733,218.675,218.739,-0.064,-0.095,43.793
10:15,218.450,218.760,218.420,218.530,79760,218.958,218.643,218.681,218.716,218.653,218.723,-0.070,-0.090,45.745
10:16,218.540,218.780,218.400,218.450,117269,218.950,218.596,218.622,218.690,218.621,218.703,-0.081,-0.089,44.273
10:17,218.500,218.670,218.420,218.540,52610,218.946,218.522,218.620,218.683,218.609,218.691,-0.082,-0.087,46.364
10:18,218.560,218.720,218.440,218.700,103917,218.941,218.532,218.613,218.685,218.623,218.691,-0.069,-0.084,49.959
10:19,218.692,218.720,218.470,218.505,101811,218.935,218.545,218.591,218.657,218.605,218.678,-0.073,-0.081,45.920
10:20,218.560,218.650,218.200,218.610,104335,218.927,218.561,218.553,218.635,218.606,218.673,-0.067,-0.079,48.342
10:21,218.630,218.710,218.070,218.097,87654,218.919,218.491,218.484,218.572,218.527,218.630,-0.103,-0.083,39.130
10:22,218.090,218.240,217.790,218.190,121219,218.903,218.421,218.453,218.543,218.475,218.597,-0.122,-0.091,41.304
10:23,218.200,218.430,218.135,218.320,77474,218.896,218.344,218.427,218.510,218.452,218.577,-0.125,-0.098,44.314
10:24,218.350,218.375,218.110,218.310,77439,218.889,218.305,218.409,218.481,218.430,218.557,-0.127,-0.104,44.127
10:25,218.305,218.330,217.960,218.160,75496,218.881,218.216,218.362,218.423,218.388,218.528,-0.139,-0.111,41.304
10:26,218.230,218.230,217.770,217.835,81475,218.870,218.163,218.253,218.361,218.303,218.476,-0.173,-0.123,35.940
10:27,217.829,218.030,217.780,217.985,77302,218.860,218.122,218.188,218.326,218.254,218.440,-0.186,-0.136,39.824
10:28,218.000,218.290,217.810,217.812,94143,218.848,218.020,218.089,218.270,218.186,218.393,-0.207,-0.150,37.034
10:29,217.830,218.050,217.710,217.970,77145,218.838,217.952,218.073,218.233,218.153,218.362,-0.209,-0.162,41.094
10:30,218.000,218.250,218.000,218.230,69771,218.831,217.966,218.078,218.210,218.165,218.352,-0.188,-0.167,47.131
10:31,218.209,218.370,218.140,218.160,99456,218.823,218.031,218.058,218.168,218.164,218.338,-0.174,-0.168,45.771
10:32,218.170,218.223,218.010,218.044,55540,218.818,218.043,218.024,218.133,218.146,218.316,-0.171,-0.169,43.524
10:33,218.045,218.180,218.000,218.110,59551,218.812,218.103,218.018,218.094,218.140,218.301,-0.161,-0.167,45.176
10:34,218.100,218.280,217.880,217.880,70685,218.804,218.085,218.024,218.077,218.100,218.270,-0.170,-0.168,40.724
10:35,217.875,217.950,217.420,217.480,146698,218.782,217.935,217.961,218.023,218.005,218.211,-0.207,-0.176,34.379
10:36,217.467,217.510,217.160,217.370,135034,218.757,217.777,217.905,217.950,217.907,218.149,-0.242,-0.189,32.863
10:37,217.450,217.780,217.420,217.740,112440,218.741,217.716,217.877,217.906,217.881,218.119,-0.237,-0.199,42.112
10:38,217.760,218.160,217.760,218.110,127270,218.730,217.716,217.862,217.902,217.917,218.118,-0.202,-0.199,49.591
10:39,218.090,218.200,218.020,218.090,93104,218.722,217.758,217.853,217.922,217.943,218.116,-0.173,-0.194,49.221
10:40,218.105,218.300,218.080,218.160,84478,218.717,217.894,217.868,217.935,217.977,218.119,-0.143,-0.184,50.610
10:41,218.160,218.320,218.042,218.210,92697,218.711,218.062,217.880,217.966,218.012,218.126,-0.113,-0.170,51.629
10:42,218.190,218.230,218.030,218.060,96738,218.704,218.126,217.903,217.973,218.020,218.121,-0.101,-0.156,48.404
10:43,218.060,218.240,217.970,218.170,80181,218.699,218.138,217.989,217.968,218.043,218.125,-0.082,-0.141,50.829
10:44,218.170,218.540,218.110,218.280,153139,218.692,218.176,218.102,217.977,218.079,218.136,-0.057,-0.124,53.198
10:45,218.315,218.390,218.070,218.087,69843,218.688,218.161,218.146,217.981,218.081,218.133,-0.052,-0.110,48.758
10:46,218.070,218.220,217.770,217.920,83572,218.681,218.103,218.122,217.966,218.056,218.117,-0.061,-0.100,45.242
10:47,217.930,218.180,217.850,217.890,68405,218.675,218.069,218.097,217.967,218.030,218.100,-0.070,-0.094,44.620
10:48,217.890,217.890,217.520,217.810,98246,218.665,217.997,218.053,217.992,217.996,218.079,-0.082,-0.092,42.921
10:49,217.810,218.180,217.810,218.138,116510,218.657,217.969,218.044,218.051,218.018,218.083,-0.065,-0.086,51.120
10:50,218.120,218.140,217.951,217.998,69902,218.652,217.951,218.036,218.071,218.015,218.077,-0.062,-0.081,47.949
10:51,217.990,218.010,217.700,217.770,60037,218.647,217.921,217.986,218.045,217.977,218.054,-0.077,-0.080,43.256
10:52,217.770,217.940,217.660,217.800,57535,218.642,217.903,217.926,218.022,217.950,218.035,-0.085,-0.081,44.034
10:53,217.800,217.880,217.570,217.670,62874,218.636,217.875,217.874,217.985,217.907,218.008,-0.101,-0.085,41.387
10:54,217.641,217.900,217.519,217.830,52367,218.631,217.814,217.863,217.956,217.895,217.995,-0.100,-0.088,45.713
10:55,217.800,217.931,217.610,217.900,68646,218.625,217.794,217.864,217.943,217.896,217.988,-0.092,-0.089,47.537
10:56,217.910,217.940,217.500,217.510,88922,218.616,217.742,217.827,217.892,217.836,217.952,-0.116,-0.094,39.560
10:57,217.550,217.570,217.250,217.550,131202,218.600,217.692,217.753,217.836,217.792,217.923,-0.130,-0.101,40.660
10:58,217.550,217.780,217.550,217.625,67995,218.593,217.683,217.707,217.801,217.767,217.901,-0.134,-0.108,42.763
10:59,217.620,217.690,217.520,217.650,42618,218.589,217.647,217.692,217.780,217.749,217.882,-0.133,-0.113,43.482
11:00,217.660,217.800,217.530,217.680,64236,218.583,217.603,217.677,217.764,217.738,217.867,-0.129,-0.116,44.385
11:01,217.700,217.950,217.680,217.841,75763,218.577,217.669,217.698,217.766,217.754,217.865,-0.111,-0.115,49.086
11:02,217.840,218.080,217.840,218.020,93902,218.572,217.763,217.722,217.757,217.795,217.877,-0.082,-0.108,53.765
11:03,218.035,218.080,217.864,218.060,58530,218.568,217.850,217.742,217.762,217.836,217.890,-0.054,-0.098,54.766
11:04,218.070,218.160,217.950,218.130,116104,218.563,217.946,217.820,217.790,217.881,217.908,-0.027,-0.084,56.538
11:05,218.180,218.190,217.712,217.860,71498,218.558,217.982,217.858,217.794,217.878,217.904,-0.027,-0.072,48.624
11:06,217.850,218.140,217.850,218.050,53208,218.556,218.024,217.911,217.824,217.904,217.915,-0.011,-0.060,53.551
11:07,218.030,218.120,217.910,218.100,48571,218.553,218.040,217.968,217.844,217.934,217.929,0.005,-0.047,54.780
11:08,218.100,218.150,217.950,218.030,47111,218.551,218.034,218.011,217.854,217.949,217.936,0.013,-0.035,52.679
11:09,218.030,218.170,217.940,218.100,51497,218.549,218.028,218.044,217.900,217.972,217.948,0.024,-0.023,54.556
11:10,218.090,218.100,217.760,217.896,62443,218.545,218.035,218.028,217.926,217.961,217.945,0.016,-0.015,48.520
11:11,217.950,218.070,217.919,218.030,31221,218.543,218.031,218.025,217.957,217.971,217.951,0.020,-0.008,52.255
11:12,218.042,218.042,217.920,217.945,28183,218.542,218.000,218.001,217.980,217.967,217.950,0.017,-0.003,49.779
11:13,217.970,218.050,217.850,217.930,54200,218.539,217.980,218.010,217.999,217.961,217.949,0.013,-0.000,49.341
11:14,217.930,218.050,217.830,218.015,39176,218.537,217.963,218.006,218.013,217.970,217.954,0.016,0.003,51.953
11:15,218.000,218.040,217.780,217.800,43214,218.534,217.944,217.968,217.996,217.944,217.942,0.001,0.003,45.556
11:16,217.860,217.930,217.770,217.910,51968,218.531,217.920,217.953,217.984,217.938,217.940,-0.002,0.002,49.015
11:17,217.915,218.000,217.780,217.790,51311,218.527,217.889,217.914,217.958,217.916,217.929,-0.013,-0.001,45.610
11:18,217.795,217.820,217.117,217.120,170275,218.509,217.727,217.817,217.901,217.793,217.869,-0.076,-0.016,32.174
11:19,217.110,217.222,216.640,217.220,263078,218.475,217.568,217.716,217.837,217.705,217.821,-0.116,-0.036,35.240
11:20,217.240,217.520,217.170,217.310,119147,218.463,217.470,217.637,217.777,217.644,217.783,-0.139,-0.057,37.959
11:21,217.310,217.700,217.300,217.580,93883,218.455,217.404,217.593,217.742,217.634,217.768,-0.134,-0.072,45.368
11:22,217.615,217.630,217.250,217.270,84307,218.447,217.300,217.500,217.678,217.578,217.731,-0.153,-0.088,39.531
11:23,217.270,217.370,217.170,217.310,92285,218.438,217.338,217.439,217.633,217.537,217.700,-0.163,-0.103,40.593
11:24,217.300,217.360,216.900,216.900,114160,218.425,217.274,217.312,217.546,217.439,217.641,-0.202,-0.123,33.999
11:25,216.920,217.049,216.810,216.811,112702,218.410,217.174,217.190,217.459,217.342,217.579,-0.237,-0.146,32.761
11:26,216.817,217.090,216.700,216.965,126020,218.395,217.051,217.171,217.385,217.284,217.534,-0.249,-0.166,37.044
11:27,216.980,217.050,216.800,216.936,79186,218.385,216.984,217.135,217.302,217.231,217.489,-0.259,-0.185,36.574
11:28,216.940,217.030,216.740,216.750,130757,218.368,216.872,217.065,217.221,217.157,217.435,-0.278,-0.203,33.605
11:29,216.730,216.860,216.410,216.490,233076,218.335,216.790,216.929,217.112,217.054,217.365,-0.310,-0.225,29.948
11:30,216.490,216.775,216.410,216.660,169948,218.312,216.760,216.853,217.025,216.994,217.313,-0.319,-0.244,34.933
11:31,216.670,216.810,216.500,216.749,142822,218.294,216.717,216.783,216.996,216.956,217.271,-0.315,-0.258,37.443
11:32,216.749,216.910,216.740,216.830,73206,218.285,216.696,216.774,216.966,216.937,217.238,-0.302,-0.267,39.722
11:33,216.830,216.910,216.790,216.834,64589,218.278,216.713,216.777,216.930,216.921,217.208,-0.287,-0.271,39.836
11:34,216.860,216.889,216.650,216.725,77661,218.269,216.760,216.747,216.864,216.891,217.172,-0.282,-0.273,37.698
11:35,216.730,216.890,216.600,216.873,113474,218.256,216.802,216.739,216.833,216.888,217.150,-0.262,-0.271,42.226
11:36,216.880,216.890,216.600,216.850,78572,218.247,216.822,216.751,216.798,216.882,217.128,-0.246,-0.266,41.722
11:37,216.835,216.942,216.698,216.840,70493,218.240,216.824,216.795,216.793,216.876,217.107,-0.231,-0.259,41.490
11:38,216.865,216.930,216.800,216.915,84243,218.231,216.840,216.827,216.801,216.882,217.092,-0.211,-0.249,44.016
11:39,216.925,217.000,216.800,216.880,95797,218.222,216.871,216.843,216.795,216.881,217.077,-0.195,-0.238,43.085
11:40,216.880,216.890,216.650,216.805,58957,218.215,216.858,216.840,216.785,216.870,217.057,-0.187,-0.228,41.065
11:41,216.800,216.900,216.760,216.835,53510,218.210,216.855,216.840,216.791,216.864,217.040,-0.176,-0.218,42.232
11:42,216.850,216.870,216.720,216.820,77243,218.202,216.851,216.852,216.817,216.857,217.024,-0.166,-0.207,41.787
11:43,216.845,217.000,216.800,216.860,79242,218.194,216.840,216.851,216.832,216.858,217.012,-0.154,-0.197,43.498
11:44,216.860,217.000,216.580,216.610,129642,218.181,216.786,216.821,216.821,216.820,216.982,-0.162,-0.190,36.312
11:45,216.635,216.880,216.580,216.850,81250,218.172,216.795,216.822,216.823,216.824,216.972,-0.148,-0.181,45.603
11:46,216.869,217.000,216.847,216.994,122057,218.162,216.827,216.832,216.835,216.850,216.974,-0.123,-0.170,50.280
11:47,216.990,217.820,216.960,217.615,313402,218.147,216.986,216.924,216.904,216.968,217.021,-0.053,-0.146,64.493
11:48,217.620,218.070,217.511,217.900,211133,218.142,217.194,217.060,216.983,217.111,217.086,0.025,-0.112,68.887
11:49,217.920,218.090,217.850,217.950,112988,218.141,217.462,217.200,217.067,217.240,217.150,0.090,-0.072,69.598
11:50,217.950,218.105,217.765,217.850,123587,218.139,217.662,217.329,217.145,217.334,217.202,0.132,-0.031,66.334
11:51,217.860,217.880,217.634,217.680,92516,218.136,217.799,217.431,217.204,217.387,217.238,0.150,0.005,61.086
11:52,217.680,217.830,217.570,217.820,131852,218.133,217.840,217.582,217.276,217.454,217.281,0.173,0.039,63.638
11:53,217.820,217.850,217.640,217.750,73225,218.131,217.810,217.695,217.349,217.499,217.315,0.184,0.068,61.466
11:54,217.750,217.755,217.560,217.570,96314,218.128,217.734,217.767,217.405,217.510,217.334,0.176,0.089,56.168
11:55,217.570,217.630,217.450,217.620,77285,218.125,217.688,217.767,217.467,217.527,217.355,0.172,0.106,57.270
11:56,217.635,217.716,217.260,217.370,109896,218.120,217.626,217.701,217.506,217.503,217.357,0.146,0.114,50.440
11:57,217.390,217.534,217.300,217.479,94159,218.116,217.558,217.642,217.573,217.499,217.366,0.134,0.118,53.064
11:58,217.450,217.550,217.350,217.410,63985,218.113,217.490,217.587,217.616,217.486,217.369,0.117,0.118,51.217
11:59,217.395,217.480,217.340,217.425,44181,218.111,217.461,217.555,217.649,217.476,217.373,0.103,0.115,51.613
12:00,217.430,217.705,217.417,217.650,76747,218.108,217.467,217.534,217.652,217.503,217.394,0.109,0.114,57.211
12:01,217.635,217.740,217.580,217.610,107140,218.105,217.515,217.517,217.630,217.519,217.410,0.110,0.113,55.974
12:02,217.609,217.670,217.430,217.540,47978,218.104,217.527,217.513,217.598,217.523,217.419,0.103,0.111,53.776
12:03,217.510,217.559,217.367,217.370,62447,218.101,217.519,217.482,217.561,217.499,217.416,0.084,0.106,48.769
12:04,217.400,217.400,217.110,217.260,104353,218.095,217.486,217.468,217.529,217.462,217.404,0.058,0.096,45.795
12:05,217.260,217.390,217.020,217.063,71457,218.091,217.369,217.416,217.470,217.401,217.379,0.022,0.081,40.977
12:06,217.094,217.200,216.960,217.200,76264,218.087,217.287,217.390,217.428,217.370,217.366,0.004,0.066,45.288
12:07,217.180,217.440,217.150,217.240,80163,218.083,217.227,217.367,217.403,217.350,217.356,-0.006,0.051,46.519
12:08,217.190,217.250,216.977,217.057,83269,218.078,217.164,217.292,217.359,217.305,217.334,-0.029,0.035,41.882
12:09,217.057,217.180,216.970,217.109,84882,218.072,217.134,217.230,217.339,217.275,217.317,-0.043,0.020,43.609
12:10,217.110,217.150,217.000,217.105,47688,218.070,217.142,217.175,217.311,217.249,217.302,-0.053,0.005,43.503
12:11,217.129,217.482,217.115,217.315,81494,218.066,217.165,217.169,217.303,217.259,217.303,-0.044,-0.005,50.357
12:12,217.300,217.390,217.070,217.170,72949,218.062,217.151,217.157,217.284,217.245,217.293,-0.048,-0.013,46.190
12:13,217.200,217.260,217.110,217.130,57603,218.059,217.166,217.166,217.244,217.227,217.281,-0.053,-0.021,45.082
12:14,217.130,217.200,216.650,216.660,132516,218.049,217.076,217.098,217.171,217.140,217.235,-0.095,-0.036,34.583
12:15,216.705,216.830,215.919,215.980,296782,218.018,216.851,216.941,217.051,216.962,217.142,-0.180,-0.065,25.375
12:16,216.000,216.050,215.530,215.890,235183,217.988,216.566,216.795,216.937,216.797,217.049,-0.252,-0.102,24.447
12:17,215.880,215.980,215.580,215.646,188333,217.964,216.261,216.612,216.813,216.620,216.945,-0.325,-0.147,22.091
12:18,215.640,215.670,215.250,215.510,238234,217.930,215.937,216.413,216.693,216.449,216.839,-0.390,-0.195,20.880
12:19,215.500,215.570,215.060,215.329,220212,217.898,215.671,216.164,216.549,216.277,216.727,-0.450,-0.246,19.364
12:20,215.303,215.510,215.180,215.474,159402,217.876,215.570,215.952,216.414,216.153,216.634,-0.481,-0.293,24.125
12:21,215.470,215.510,215.380,215.481,84819,217.865,215.488,215.746,216.292,216.050,216.549,-0.499,-0.334,24.341
12:22,215.510,215.580,215.374,215.514,94761,217.853,215.462,215.603,216.170,215.967,216.472,-0.505,-0.369,25.523
12:23,215.500,215.520,215.110,215.349,139301,217.833,215.430,215.524,216.035,215.872,216.389,-0.517,-0.398,23.573
12:24,215.350,215.680,215.260,215.500,138721,217.816,215.464,215.475,215.895,215.815,216.323,-0.508,-0.420,28.911
12:25,215.500,215.790,215.450,215.535,164245,217.796,215.476,215.462,215.769,215.772,216.265,-0.493,-0.435,30.127
12:26,215.520,215.680,215.250,215.660,162724,217.777,215.512,215.480,215.656,215.755,216.220,-0.465,-0.441,34.429
12:27,215.660,215.820,215.510,215.680,134559,217.762,215.545,215.524,215.581,215.743,216.180,-0.437,-0.440,35.133
12:28,215.672,215.960,215.600,215.920,133184,217.748,215.659,215.580,215.576,215.770,216.161,-0.390,-0.430,42.902
12:29,215.930,216.150,215.900,216.060,236276,217.728,215.771,215.652,215.589,215.815,216.153,-0.338,-0.412,46.897
12:30,216.080,216.100,215.980,216.090,80819,217.721,215.882,215.724,215.623,215.857,216.149,-0.291,-0.388,47.741
12:31,216.090,216.370,216.090,216.212,135060,217.710,215.992,215.832,215.677,215.912,216.153,-0.241,-0.358,51.141
12:32,216.250,216.340,216.040,216.159,96802,217.703,216.088,215.914,215.741,215.950,216.154,-0.204,-0.327,49.622
12:33,216.175,216.340,216.000,216.060,80743,217.696,216.116,215.980,215.786,215.967,216.147,-0.180,-0.298,46.847
12:34,216.040,216.150,215.890,216.110,78554,217.690,216.126,216.036,215.835,215.989,216.144,-0.155,-0.269,48.421
12:35,216.125,216.340,216.125,216.300,58006,217.686,216.168,216.114,215.895,216.037,216.156,-0.119,-0.239,53.995
12:36,216.310,216.410,216.125,216.148,72798,217.680,216.155,216.142,215.956,216.054,216.155,-0.101,-0.212,49.404
12:37,216.130,216.360,216.130,216.260,45743,217.677,216.176,216.167,216.015,216.086,216.163,-0.077,-0.185,52.600
12:38,216.280,216.390,216.180,216.260,65937,217.673,216.216,216.189,216.071,216.112,216.170,-0.058,-0.159,52.600
12:39,216.280,216.315,216.140,216.189,55287,217.669,216.231,216.186,216.111,216.124,216.171,-0.047,-0.137,50.247
12:40,216.160,216.330,216.100,216.160,69530,217.664,216.203,216.186,216.148,216.130,216.171,-0.041,-0.118,49.296
12:41,216.170,216.180,216.010,216.165,42342,217.660,216.207,216.199,216.167,216.135,216.170,-0.035,-0.101,49.476
12:42,216.170,216.180,215.840,215.865,80030,217.654,216.128,216.168,216.152,216.094,216.148,-0.054,-0.092,40.242
12:43,215.870,216.149,215.800,216.080,86891,217.647,216.092,216.141,216.151,216.091,216.143,-0.051,-0.084,47.766
12:44,216.090,216.240,216.020,216.175,80890,217.641,216.089,216.144,216.149,216.104,216.145,-0.041,-0.075,50.719
12:45,216.179,216.390,216.140,216.370,72553,217.636,216.131,216.158,216.165,216.145,216.162,-0.016,-0.063,56.192
12:46,216.340,216.400,216.180,216.209,52464,217.633,216.140,216.152,216.176,216.155,216.165,-0.010,-0.053,51.142
12:47,216.190,216.210,215.820,215.920,64823,217.627,216.151,216.118,216.162,216.119,216.147,-0.028,-0.048,43.571
