time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,280.720,280.920,280.693,280.790,55141,280.334,280.827,280.980,280.690,280.676,280.202,0.475,0.462,56.216
09:47,280.780,281.170,280.780,280.910,66098,280.356,280.867,280.952,280.796,280.712,280.254,0.458,0.461,57.257
09:48,280.940,281.560,280.940,281.455,55244,280.382,281.056,280.972,280.918,280.827,280.343,0.484,0.466,61.700
09:49,281.480,281.490,281.225,281.375,59442,280.411,281.051,280.985,281.001,280.911,280.419,0.491,0.471,60.703
09:50,281.385,281.410,280.780,280.800,55318,280.427,281.066,280.996,280.996,280.894,280.448,0.446,0.466,53.951
09:51,280.806,280.970,280.700,280.870,30590,280.433,281.082,281.041,281.019,280.890,280.479,0.411,0.455,54.613
09:52,280.860,281.050,280.720,280.920,53607,280.444,281.084,280.981,281.003,280.895,280.512,0.383,0.441,55.109
09:53,280.890,280.970,280.350,280.405,43035,280.447,280.874,280.941,280.934,280.819,280.504,0.316,0.416,49.148
09:54,280.360,280.475,280.050,280.050,48441,280.441,280.609,280.848,280.840,280.701,280.470,0.231,0.379,45.496
09:55,280.120,280.454,279.860,279.860,52138,280.433,280.421,280.717,280.775,280.572,280.425,0.147,0.332,43.626
09:56,279.900,279.967,279.400,279.510,76534,280.407,280.149,280.474,280.698,280.408,280.357,0.051,0.276,40.339
09:57,279.512,279.800,279.430,279.430,42574,280.392,279.851,280.231,280.546,280.258,280.288,-0.031,0.215,39.604
09:58,279.404,279.590,279.350,279.360,39667,280.377,279.642,280.051,280.441,280.120,280.220,-0.100,0.152,38.936
09:59,279.388,279.388,278.800,278.925,68609,280.341,279.417,279.808,280.298,279.936,280.124,-0.188,0.084,34.986
10:00,278.880,279.210,278.570,279.093,76911,280.300,279.264,279.579,280.158,279.806,280.047,-0.241,0.019,37.616
10:01,279.075,279.160,278.470,279.096,59788,280.269,279.181,279.416,279.976,279.697,279.977,-0.280,-0.041,37.666
10:02,279.100,279.100,278.555,278.660,40561,280.247,279.027,279.242,279.768,279.537,279.879,-0.342,-0.101,33.578
10:03,278.610,278.770,278.520,278.730,23661,280.233,278.901,279.100,279.608,279.413,279.794,-0.381,-0.157,34.801
10:04,278.780,278.890,278.600,278.600,33428,280.215,278.836,278.987,279.434,279.288,279.706,-0.418,-0.209,33.565
10:05,278.690,278.730,278.280,278.550,78801,280.168,278.727,278.877,279.251,279.175,279.620,-0.446,-0.257,33.078
10:06,278.540,278.880,278.364,278.480,45106,280.143,278.604,278.767,279.103,279.068,279.536,-0.468,-0.299,32.370
10:07,278.500,278.650,278.360,278.495,260339,280.008,278.571,278.713,278.984,278.980,279.459,-0.479,-0.335,32.702
10:08,278.525,278.537,278.250,278.390,58778,279.979,278.503,278.625,278.871,278.889,279.379,-0.491,-0.366,31.533
10:09,278.357,278.500,278.180,278.190,63472,279.946,278.421,278.512,278.769,278.781,279.291,-0.510,-0.395,29.381
10:10,278.210,278.585,278.150,278.477,57358,279.920,278.406,278.489,278.696,278.735,279.231,-0.496,-0.415,36.126
10:11,278.480,278.870,278.480,278.579,44214,279.903,278.426,278.470,278.636,278.711,279.183,-0.472,-0.427,38.362
10:12,278.575,278.815,278.280,278.280,44462,279.885,278.383,278.430,278.586,278.644,279.116,-0.472,-0.436,34.526
10:13,278.250,278.460,278.127,278.190,70281,279.852,278.343,278.385,278.517,278.574,279.047,-0.473,-0.443,33.440
10:14,278.190,278.230,277.820,278.015,155913,279.774,278.308,278.327,278.434,278.488,278.971,-0.482,-0.451,31.375
10:15,278.000,278.355,277.810,278.240,88902,279.735,278.261,278.295,278.401,278.450,278.917,-0.467,-0.454,36.782
10:16,278.240,278.390,278.150,278.320,88971,279.702,278.209,278.286,278.370,278.430,278.872,-0.442,-0.452,38.634
10:17,278.320,278.332,278.045,278.122,48878,279.682,278.177,278.278,278.333,278.383,278.817,-0.434,-0.448,35.831
10:18,278.135,278.660,278.135,278.533,39014,279.670,278.246,278.285,278.332,278.406,278.796,-0.390,-0.437,44.772
10:19,278.530,278.570,278.190,278.320,33303,279.659,278.307,278.252,278.319,278.393,278.761,-0.368,-0.423,41.546
10:20,278.310,278.430,278.190,278.190,31908,279.648,278.297,278.241,278.296,278.361,278.718,-0.357,-0.410,39.665
10:21,278.190,278.342,278.038,278.038,39771,279.633,278.240,278.222,278.269,278.312,278.668,-0.356,-0.399,37.520
10:22,278.040,278.190,277.920,277.968,37315,279.618,278.210,278.216,278.252,278.259,278.616,-0.357,-0.391,36.550
10:23,278.019,278.370,277.990,278.220,30577,279.608,278.147,278.214,278.232,278.253,278.587,-0.334,-0.379,42.369
10:24,278.190,278.320,278.120,278.120,37742,279.595,278.107,278.189,278.197,278.232,278.552,-0.320,-0.367,40.770
10:25,278.113,278.450,278.031,278.330,41037,279.582,278.135,278.215,278.200,278.247,278.536,-0.288,-0.352,45.426
10:26,278.300,278.380,278.045,278.080,41335,279.568,278.144,278.158,278.192,278.222,278.502,-0.280,-0.337,41.267
10:27,278.095,278.290,277.680,277.680,54348,279.546,278.086,278.078,278.166,278.138,278.441,-0.303,-0.330,35.644
10:28,277.705,277.708,276.910,276.910,97398,279.494,277.824,277.918,278.064,277.949,278.328,-0.378,-0.340,27.793
10:29,276.950,277.160,276.360,276.700,141269,279.407,277.540,277.751,277.939,277.757,278.207,-0.450,-0.362,26.105
10:30,276.750,276.820,276.220,276.440,62842,279.367,277.162,277.560,277.810,277.554,278.076,-0.522,-0.394,24.148
10:31,276.455,276.920,276.310,276.895,55198,279.336,276.925,277.394,277.684,277.453,277.989,-0.536,-0.422,33.536
10:32,276.920,277.560,276.850,277.450,44543,279.316,276.879,277.311,277.617,277.453,277.949,-0.496,-0.437,42.830
10:33,277.430,277.680,277.310,277.380,30205,279.304,276.973,277.192,277.555,277.441,277.907,-0.465,-0.443,42.031
10:34,277.330,277.400,277.070,277.125,39943,279.286,277.058,277.072,277.484,277.393,277.849,-0.456,-0.445,39.167
10:35,277.117,277.145,276.700,277.000,39354,279.267,277.170,276.988,277.410,277.332,277.786,-0.454,-0.447,37.807
10:36,277.040,277.100,276.580,276.580,24819,279.254,277.107,276.946,277.284,277.217,277.697,-0.480,-0.454,33.587
10:37,276.570,276.640,276.220,276.550,49379,279.226,276.927,276.928,277.163,277.114,277.612,-0.498,-0.462,33.301
10:38,276.530,276.930,276.480,276.850,35461,279.208,276.821,276.979,277.049,277.073,277.555,-0.482,-0.466,38.903
10:39,276.790,276.850,276.500,276.715,44784,279.185,276.739,276.956,276.944,277.018,277.493,-0.475,-0.468,37.381
10:40,276.670,277.420,276.660,277.405,31248,279.173,276.820,276.951,276.923,277.078,277.486,-0.409,-0.456,48.473
10:41,277.410,277.745,277.320,277.692,34533,279.162,277.042,276.990,276.983,277.172,277.502,-0.329,-0.431,52.262
10:42,277.694,277.990,277.660,277.800,37984,279.151,277.292,277.074,277.068,277.269,277.524,-0.255,-0.396,53.641
10:43,277.810,277.960,277.700,277.910,26625,279.145,277.504,277.188,277.181,277.367,277.552,-0.185,-0.353,55.067
10:44,277.930,278.124,277.830,277.835,34090,279.137,277.728,277.345,277.253,277.439,277.573,-0.134,-0.310,53.851
10:45,277.870,278.000,277.790,277.989,42102,279.127,277.845,277.524,277.295,277.524,277.604,-0.080,-0.264,55.996
10:46,277.990,278.270,277.960,278.180,43820,279.118,277.943,277.691,277.356,277.625,277.647,-0.022,-0.215,58.576
10:47,278.295,278.320,277.960,278.090,41203,279.110,278.001,277.863,277.430,277.696,277.680,0.017,-0.169,56.886
10:48,278.080,278.389,277.970,278.261,42046,279.103,278.071,277.970,277.527,277.783,277.723,0.061,-0.123,59.289
10:49,278.240,278.250,277.840,278.010,40133,279.095,278.106,278.009,277.637,277.818,277.744,0.074,-0.084,54.488
10:50,278.005,278.210,277.950,278.200,27521,279.090,278.148,278.059,277.764,277.877,277.778,0.099,-0.047,57.307
10:51,278.130,278.160,277.830,277.990,28994,279.084,278.110,278.069,277.852,277.894,277.793,0.101,-0.017,53.372
10:52,278.038,278.068,277.700,277.850,29058,279.078,278.062,278.071,277.939,277.887,277.798,0.090,0.004,50.865
10:53,277.780,277.850,277.520,277.570,27655,279.070,277.924,278.019,277.952,277.839,277.781,0.058,0.015,46.192
10:54,277.565,278.050,277.531,278.030,35423,279.063,277.928,278.000,277.978,277.868,277.799,0.069,0.026,53.713
10:55,278.040,278.200,277.840,278.080,45465,279.054,277.904,277.999,278.000,277.901,277.820,0.081,0.037,54.461
10:56,278.080,278.420,278.030,278.380,40506,279.048,277.982,278.014,278.036,277.974,277.861,0.113,0.052,58.753
10:57,278.301,278.400,278.050,278.050,24147,279.045,278.022,278.019,278.052,277.986,277.875,0.111,0.064,52.852
10:58,278.065,278.100,277.820,277.852,75156,279.030,278.078,277.975,278.042,277.965,277.874,0.092,0.069,49.636
10:59,277.840,278.140,277.830,278.110,19218,279.026,278.094,277.990,278.036,277.988,277.891,0.096,0.075,53.600
11:00,278.138,278.400,278.120,278.390,42885,279.021,278.156,278.058,278.059,278.050,277.928,0.121,0.084,57.512
11:01,278.382,278.600,278.235,278.235,55840,279.014,278.127,278.141,278.057,278.078,277.951,0.127,0.093,54.760
11:02,278.260,278.560,278.100,278.560,24359,279.012,278.229,278.207,278.100,278.152,277.996,0.156,0.105,59.172
11:03,278.579,278.810,278.455,278.800,27036,279.010,278.419,278.297,278.146,278.252,278.056,0.196,0.124,62.111
11:04,278.800,278.950,278.688,278.945,56684,279.009,278.586,278.368,278.219,278.359,278.121,0.237,0.146,63.806
11:05,278.950,279.330,278.890,279.200,69381,279.010,278.748,278.512,278.323,278.488,278.201,0.287,0.174,66.634
11:06,279.210,279.520,279.160,279.460,56804,279.014,278.993,278.712,278.469,278.638,278.295,0.343,0.208,69.270
11:07,279.465,279.960,279.434,279.690,96300,279.025,279.219,278.910,278.596,278.799,278.398,0.401,0.247,71.420
11:08,279.650,279.930,279.558,279.770,43795,279.030,279.413,279.082,278.726,278.949,278.500,0.449,0.287,72.151
11:09,279.770,279.990,279.650,279.860,52178,279.037,279.596,279.286,278.840,279.089,278.600,0.489,0.328,72.987
11:10,279.880,280.270,279.850,280.130,68703,279.048,279.782,279.482,279.000,279.249,278.714,0.535,0.369,75.373
11:11,280.125,280.125,279.440,279.520,51601,279.053,279.794,279.572,279.128,279.291,278.773,0.517,0.399,62.033
11:12,279.520,279.820,279.430,279.576,48826,279.058,279.771,279.651,279.241,279.335,278.833,0.502,0.419,62.687
11:13,279.600,279.770,279.460,279.530,38734,279.061,279.723,279.692,279.329,279.365,278.884,0.480,0.432,61.746
11:14,279.540,279.670,279.430,279.597,25008,279.063,279.671,279.709,279.434,279.400,278.937,0.463,0.438,62.622
11:15,279.590,279.590,279.250,279.445,35298,279.065,279.534,279.678,279.502,279.407,278.975,0.432,0.437,59.298
11:16,279.445,279.580,279.180,279.419,29774,279.066,279.513,279.635,279.549,279.409,279.008,0.401,0.430,58.720
11:17,279.400,279.610,279.240,279.550,21429,279.068,279.508,279.596,279.596,279.431,279.048,0.383,0.420,60.785
11:18,279.520,279.780,279.470,279.730,38055,279.071,279.548,279.546,279.637,279.477,279.098,0.378,0.412,63.486
11:19,279.790,279.850,279.650,279.690,14539,279.073,279.567,279.567,279.654,279.510,279.142,0.367,0.403,62.456
11:20,279.660,279.710,279.470,279.470,25640,279.074,279.572,279.554,279.637,279.503,279.167,0.337,0.390,56.984
11:21,279.487,279.490,279.240,279.351,25533,279.076,279.558,279.531,279.605,279.480,279.180,0.300,0.372,54.208
11:22,279.340,279.465,279.180,279.420,28380,279.077,279.532,279.509,279.571,279.471,279.198,0.273,0.352,55.563
11:23,279.390,279.700,279.278,279.592,28518,279.079,279.505,279.528,279.530,279.489,279.227,0.262,0.334,58.814
11:24,279.635,279.730,279.400,279.490,32268,279.081,279.464,279.537,279.528,279.489,279.247,0.243,0.316,56.190
11:25,279.490,279.490,279.180,279.310,23096,279.082,279.433,279.507,279.507,279.462,279.251,0.211,0.295,51.794
11:26,279.324,279.600,279.294,279.525,18952,279.083,279.467,279.481,279.507,279.472,279.272,0.200,0.276,56.202
11:27,279.430,279.620,279.400,279.550,15016,279.084,279.493,279.463,279.503,279.484,279.292,0.191,0.259,56.697
11:28,279.550,279.690,279.472,279.610,20044,279.085,279.497,279.481,279.516,279.503,279.316,0.187,0.245,57.926
11:29,279.600,280.180,279.580,280.131,46480,279.091,279.625,279.578,279.571,279.600,279.376,0.224,0.240,66.759
11:30,280.180,280.670,280.160,280.600,54662,279.102,279.883,279.726,279.651,279.754,279.467,0.287,0.250,72.386
11:31,280.570,280.670,280.430,280.630,73951,279.118,280.104,279.856,279.721,279.888,279.553,0.335,0.267,72.704
11:32,280.630,280.650,280.410,280.580,48992,279.128,280.310,279.992,279.789,279.995,279.629,0.366,0.287,71.232
11:33,280.580,280.580,280.320,280.390,30330,279.134,280.466,280.127,279.860,280.056,279.685,0.370,0.303,65.779
11:34,280.320,280.340,280.130,280.289,24273,279.137,280.498,280.222,279.932,280.091,279.730,0.361,0.315,63.018
11:35,280.300,280.530,280.280,280.390,29954,279.143,280.456,280.327,280.007,280.137,279.779,0.358,0.324,64.618
11:36,280.380,280.460,280.250,280.460,29764,279.148,280.422,280.434,280.073,280.187,279.829,0.358,0.330,65.724
11:37,280.440,280.620,280.341,280.560,34412,279.155,280.418,280.487,280.156,280.244,279.884,0.361,0.337,67.297
11:38,280.600,280.740,280.520,280.680,52821,279.165,280.476,280.497,280.261,280.311,279.943,0.369,0.343,69.129
11:39,280.700,280.940,280.680,280.920,35494,279.174,280.602,280.534,280.368,280.405,280.015,0.390,0.352,72.452
11:40,280.900,280.930,280.750,280.825,39666,279.183,280.689,280.564,280.466,280.470,280.075,0.395,0.361,69.273
11:41,280.830,280.830,280.170,280.280,41956,279.190,280.653,280.550,280.518,280.440,280.090,0.350,0.359,54.499
11:42,280.240,280.650,280.240,280.650,30940,279.195,280.671,280.596,280.558,280.473,280.132,0.341,0.355,60.636
11:43,280.500,280.730,280.389,280.710,30012,279.201,280.677,280.636,280.566,280.509,280.174,0.335,0.351,61.543
11:44,280.660,280.660,280.440,280.470,27746,279.206,280.587,280.637,280.554,280.503,280.196,0.307,0.342,55.993
11:45,280.460,280.590,280.240,280.579,23175,279.210,280.538,280.639,280.554,280.515,280.225,0.290,0.332,57.860
11:46,280.550,280.591,280.402,280.450,17589,279.213,280.572,280.611,280.559,280.505,280.241,0.264,0.318,54.894
11:47,280.430,280.640,280.380,280.480,33393,279.219,280.538,280.556,280.573,280.501,280.259,0.242,0.303,55.464
11:48,280.480,280.513,280.160,280.250,19221,279.222,280.446,280.484,280.563,280.462,280.258,0.204,0.283,50.226
11:49,280.260,280.330,279.951,280.270,41181,279.227,280.406,280.482,280.548,280.433,280.259,0.174,0.261,50.663
11:50,280.250,280.310,280.161,280.270,15749,279.229,280.344,280.435,280.526,280.408,280.260,0.148,0.239,50.663
11:51,280.280,280.590,280.210,280.500,29191,279.234,280.354,280.409,280.512,280.422,280.278,0.144,0.220,55.827
11:52,280.500,280.900,280.500,280.875,42591,279.242,280.433,280.459,280.508,280.492,280.322,0.170,0.210,62.684
11:53,280.875,280.875,280.640,280.720,23052,279.247,280.527,280.477,280.500,280.527,280.352,0.175,0.203,58.633
11:54,280.720,280.840,280.500,280.610,59890,279.258,280.595,280.497,280.526,280.540,280.371,0.169,0.196,55.875
11:55,280.680,280.850,280.660,280.790,21636,279.262,280.699,280.536,280.537,280.578,280.402,0.176,0.192,59.253
11:56,280.790,280.850,280.660,280.780,26206,279.267,280.755,280.602,280.542,280.609,280.430,0.179,0.190,58.983
11:57,280.840,280.890,280.610,280.870,26200,279.272,280.754,280.677,280.573,280.649,280.462,0.187,0.189,60.720
11:58,280.870,280.870,280.660,280.830,20544,279.276,280.776,280.747,280.592,280.677,280.490,0.188,0.189,59.514
11:59,280.810,281.180,280.810,281.130,58414,279.289,280.880,280.826,280.644,280.747,280.537,0.210,0.193,65.112
12:00,281.140,281.210,281.070,281.120,37707,279.298,280.946,280.856,280.693,280.804,280.580,0.224,0.199,64.790
12:01,281.200,281.220,280.920,281.124,50054,279.309,281.015,280.907,280.761,280.853,280.620,0.233,0.206,64.861
12:02,281.090,281.420,281.020,281.370,77378,279.328,281.115,281.002,280.845,280.933,280.676,0.257,0.216,69.197
12:03,281.410,281.724,281.270,281.591,77724,279.349,281.267,281.102,280.947,281.034,280.744,0.290,0.231,72.475
12:04,281.610,281.650,281.242,281.380,54323,279.363,281.317,281.177,281.015,281.087,280.791,0.296,0.244,65.327
12:05,281.380,281.570,281.340,281.480,39016,279.373,281.389,281.253,281.061,281.148,280.842,0.306,0.256,66.991
12:06,281.465,281.731,281.400,281.731,69404,279.392,281.510,281.366,281.139,281.237,280.908,0.330,0.271,70.783
12:07,281.710,282.060,281.574,281.574,88244,279.416,281.551,281.421,281.213,281.289,280.957,0.332,0.283,65.689
12:08,281.670,281.750,281.530,281.711,28006,279.424,281.575,281.495,281.284,281.354,281.013,0.341,0.295,67.866
12:09,281.710,281.740,281.570,281.610,29166,279.432,281.621,281.556,281.348,281.393,281.057,0.336,0.303,64.615
12:10,281.610,281.740,281.561,281.630,31741,279.440,281.651,281.588,281.406,281.430,281.100,0.330,0.309,64.972
12:11,281.685,281.770,281.380,281.460,32341,279.448,281.597,281.572,281.455,281.435,281.126,0.308,0.308,59.483
12:12,281.420,281.660,281.420,281.660,30459,279.455,281.614,281.607,281.495,281.469,281.166,0.303,0.307,63.401
12:13,281.620,281.950,281.600,281.860,28016,279.463,281.644,281.655,281.552,281.529,281.217,0.312,0.308,66.852
12:14,281.890,281.990,281.800,281.916,38665,279.474,281.705,281.678,281.613,281.589,281.269,0.320,0.311,67.764
12:15,281.915,282.180,281.850,282.170,44087,279.487,281.813,281.752,281.675,281.678,281.336,0.342,0.317,71.604
12:16,282.150,282.160,281.940,281.970,43620,279.500,281.915,281.784,281.704,281.723,281.383,0.340,0.322,65.042
12:17,281.850,281.980,281.780,281.850,26718,279.507,281.953,281.814,281.740,281.743,281.417,0.325,0.322,61.405
12:18,281.845,281.880,281.530,281.600,33308,279.516,281.901,281.811,281.749,281.721,281.431,0.290,0.316,54.561
12:19,281.590,281.940,281.560,281.870,22935,279.522,281.892,281.862,281.760,281.744,281.463,0.280,0.309,59.775
12:20,281.840,281.860,281.580,281.655,36787,279.531,281.789,281.861,281.766,281.730,281.478,0.252,0.297,54.420
12:21,281.640,281.700,281.540,281.700,19350,279.535,281.735,281.841,281.765,281.725,281.494,0.231,0.284,55.322
12:22,281.720,281.840,281.650,281.840,20650,279.541,281.733,281.832,281.783,281.743,281.520,0.223,0.272,58.101
12:23,281.830,282.080,281.830,282.055,19003,279.546,281.824,281.817,281.816,281.791,281.559,0.232,0.264,62.009
12:24,282.030,282.470,282.010,282.430,60078,279.565,281.936,281.875,281.890,281.889,281.624,0.265,0.264,67.672
12:25,282.430,282.660,282.290,282.620,54686,279.583,282.129,281.971,281.964,282.002,281.698,0.304,0.272,70.104
12:26,282.600,282.700,282.301,282.345,39368,279.595,282.258,282.064,282.002,282.055,281.746,0.309,0.280,62.747
12:27,282.360,282.660,282.350,282.640,20686,279.602,282.418,282.161,282.057,282.145,281.812,0.333,0.290,66.775
12:28,282.600,282.660,282.410,282.500,21982,279.609,282.507,282.266,282.083,282.199,281.863,0.336,0.299,63.278
12:29,282.550,282.660,282.440,282.660,28080,279.618,282.553,282.386,282.136,282.270,281.922,0.348,0.309,65.502
12:30,282.670,282.890,282.670,282.740,44844,279.634,282.577,282.499,282.204,282.342,281.982,0.360,0.319,66.591
12:31,282.730,283.180,282.683,283.065,70777,279.659,282.721,282.625,282.317,282.454,282.063,0.391,0.334,70.646
12:32,283.080,283.420,283.080,283.360,52918,279.680,282.865,282.741,282.432,282.593,282.159,0.434,0.354,73.759
12:33,283.370,283.440,283.310,283.365,49652,279.700,283.038,282.834,282.563,282.712,282.248,0.464,0.376,73.810
12:34,283.380,283.390,283.080,283.300,59999,279.723,283.166,282.954,282.686,282.802,282.326,0.476,0.396,71.866
12:35,283.290,283.488,283.100,283.180,39375,279.738,283.254,283.021,282.789,282.860,282.389,0.471,0.411,68.290
12:36,283.110,283.200,282.960,283.040,40005,279.752,283.249,283.089,282.865,282.888,282.437,0.451,0.419,64.272
12:37,283.080,283.200,282.980,282.980,36129,279.764,283.173,283.129,282.907,282.902,282.478,0.425,0.420,62.573
12:38,283.035,283.120,282.770,282.960,33065,279.775,283.092,283.156,282.933,282.911,282.513,0.398,0.416,61.984
12:39,282.980,283.090,282.780,282.960,32721,279.786,283.024,283.143,282.981,282.919,282.546,0.372,0.407,61.984
12:40,282.960,283.200,282.940,283.164,23073,279.794,283.021,283.119,283.021,282.956,282.592,0.364,0.398,65.793
12:41,283.188,283.480,283.140,283.450,33446,279.807,283.103,283.129,283.094,283.032,282.656,0.377,0.394,70.280
12:42,283.448,283.750,283.334,283.360,91325,279.841,283.179,283.137,283.148,283.083,282.708,0.375,0.390,67.287
12:43,283.330,283.390,283.166,283.295,27839,279.851,283.246,283.151,283.191,283.115,282.751,0.364,0.385,65.135
12:44,283.295,283.320,282.950,283.120,40203,279.865,283.278,283.161,283.195,283.116,282.779,0.337,0.375,59.589
12:45,283.110,283.285,282.880,282.915,29098,279.874,283.228,283.153,283.161,283.085,282.789,0.296,0.360,53.814
12:46,282.880,282.950,282.760,282.800,22393,279.881,283.098,283.133,283.117,283.041,282.790,0.252,0.338,50.837
12:47,282.800,282.820,282.694,282.764,26980,279.889,282.979,283.108,283.076,282.999,282.788,0.211,0.313,49.894
12:48,282.740,282.970,282.610,282.890,43681,279.902,282.898,283.074,283.054,282.982,282.795,0.187,0.287,53.139
12:49,282.892,283.200,282.892,283.180,28910,279.911,282.910,283.040,283.064,283.012,282.824,0.189,0.268,59.599
12:50,283.180,283.490,283.175,283.280,35415,279.923,282.983,283.030,283.088,283.054,282.858,0.196,0.253,61.567
12:51,283.290,283.510,283.280,283.310,41544,279.938,283.085,283.032,283.114,283.093,282.891,0.202,0.243,62.162
12:52,283.270,283.389,282.960,283.040,146579,279.984,283.140,283.022,283.121,283.085,282.902,0.183,0.231,54.048
