time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,171.290,171.300,170.520,170.750,107996,170.124,170.932,170.695,170.197,170.500,170.248,0.252,0.111,57.158
09:46,170.742,170.816,170.110,170.154,63316,170.130,170.852,170.665,170.207,170.447,170.241,0.205,0.130,48.955
09:47,170.170,170.270,169.890,170.110,77906,170.129,170.651,170.648,170.295,170.395,170.232,0.163,0.136,48.408
09:48,170.100,170.790,170.000,170.740,81343,170.140,170.605,170.708,170.438,170.448,170.269,0.179,0.145,56.049
09:49,170.680,170.840,170.280,170.840,82769,170.156,170.519,170.744,170.531,170.508,170.312,0.197,0.155,57.134
09:50,170.830,170.920,170.400,170.635,51943,170.165,170.496,170.683,170.618,170.528,170.335,0.192,0.163,54.181
09:51,170.640,171.000,170.620,170.950,53472,170.178,170.655,170.681,170.661,170.593,170.381,0.212,0.172,57.792
09:52,171.010,171.040,170.730,170.770,59100,170.192,170.787,170.619,170.701,170.620,170.410,0.210,0.180,55.119
09:53,170.770,170.970,170.700,170.955,56371,170.205,170.830,170.644,170.755,170.672,170.450,0.221,0.188,57.305
09:54,170.955,171.290,170.920,171.125,190789,170.260,170.887,170.766,170.799,170.741,170.500,0.241,0.199,59.268
09:55,171.080,171.150,170.610,170.740,91647,170.276,170.908,170.844,170.770,170.741,170.518,0.223,0.204,53.292
09:56,170.720,170.750,170.180,170.180,119954,170.279,170.754,170.774,170.709,170.655,170.493,0.162,0.195,46.023
09:57,170.185,170.390,170.030,170.373,101728,170.279,170.675,170.716,170.640,170.611,170.484,0.127,0.182,48.626
09:58,170.310,170.310,169.740,169.855,74135,170.272,170.455,170.618,170.571,170.495,170.437,0.058,0.157,42.676
09:59,169.930,170.280,169.880,170.100,52889,170.269,170.250,170.512,170.567,170.434,170.412,0.022,0.130,46.041
10:00,170.090,170.270,169.820,170.030,63470,170.265,170.108,170.420,170.561,170.372,170.384,-0.012,0.102,45.225
10:01,170.015,170.800,169.995,170.486,64723,170.268,170.169,170.361,170.541,170.390,170.392,-0.002,0.081,51.273
10:02,170.460,170.530,170.000,170.070,67695,170.267,170.108,170.229,170.482,170.340,170.368,-0.027,0.059,46.256
10:03,170.040,170.080,169.500,169.600,88027,170.255,170.057,170.087,170.403,170.226,170.311,-0.084,0.030,41.329
10:04,169.640,169.930,169.510,169.700,66368,170.246,169.977,170.027,170.306,170.145,170.266,-0.120,0.000,42.727
10:05,169.680,169.860,169.300,169.490,78167,170.232,169.869,169.916,170.208,170.045,170.208,-0.164,-0.032,40.543
10:06,169.490,169.490,168.720,168.726,132483,170.192,169.517,169.775,170.036,169.842,170.098,-0.257,-0.077,33.774
10:07,168.724,168.820,168.620,168.820,72413,170.167,169.267,169.615,169.859,169.684,170.004,-0.319,-0.126,35.213
10:08,168.795,169.010,168.710,168.770,92631,170.139,169.101,169.458,169.708,169.544,169.912,-0.368,-0.174,34.783
10:09,168.790,169.100,168.650,168.726,79333,170.115,168.906,169.238,169.596,169.418,169.824,-0.406,-0.221,34.388
10:10,168.710,168.940,168.660,168.900,46767,170.102,168.788,169.091,169.482,169.338,169.756,-0.418,-0.260,37.435
10:11,168.880,169.210,168.790,169.180,54455,170.089,168.879,169.039,169.431,169.314,169.713,-0.399,-0.288,42.114
10:12,169.190,169.330,169.130,169.240,70713,170.076,168.963,168.982,169.364,169.303,169.678,-0.376,-0.305,43.085
10:13,169.196,169.360,169.000,169.280,61004,170.064,169.065,168.955,169.307,169.299,169.649,-0.350,-0.314,43.770
10:14,169.290,169.390,169.180,169.190,48281,170.056,169.158,169.013,169.207,169.282,169.615,-0.332,-0.318,42.532
10:15,169.120,169.619,169.000,169.460,67064,170.046,169.270,169.093,169.160,169.310,169.603,-0.294,-0.313,47.345
10:16,169.462,169.462,168.860,169.140,44395,170.038,169.262,169.140,169.125,169.284,169.569,-0.285,-0.308,42.773
10:17,169.090,169.179,168.870,169.145,38523,170.030,169.243,169.192,169.082,169.262,169.538,-0.275,-0.301,42.866
10:18,169.100,169.180,168.710,168.710,44693,170.019,169.129,169.168,169.022,169.177,169.476,-0.299,-0.301,37.210
10:19,168.730,169.040,168.590,168.705,64842,170.003,169.032,169.109,169.021,169.105,169.419,-0.315,-0.303,37.149
10:20,168.690,168.920,168.370,168.395,63946,169.985,168.819,169.003,168.988,168.995,169.343,-0.348,-0.312,33.499
10:21,168.390,168.450,168.050,168.190,73451,169.959,168.629,168.867,168.943,168.872,169.258,-0.386,-0.327,31.313
10:22,168.220,168.500,167.880,168.040,151147,169.907,168.408,168.723,168.890,168.744,169.168,-0.424,-0.347,29.779
10:23,168.032,168.180,167.830,168.159,75092,169.880,168.298,168.561,168.833,168.654,169.093,-0.439,-0.365,32.608
10:24,168.180,168.480,168.010,168.413,58649,169.863,168.239,168.470,168.774,168.617,169.043,-0.426,-0.377,38.293
10:25,168.381,168.770,168.381,168.631,50549,169.851,168.287,168.405,168.728,168.619,169.012,-0.393,-0.380,42.757
10:26,168.635,168.710,168.430,168.600,50567,169.840,168.369,168.392,168.675,168.616,168.982,-0.366,-0.377,42.295
10:27,168.600,168.810,168.572,168.810,31528,169.833,168.523,168.405,168.646,168.646,168.969,-0.323,-0.367,46.574
10:28,168.830,168.910,168.640,168.820,67374,169.821,168.655,168.458,168.597,168.673,168.958,-0.285,-0.350,46.776
10:29,168.770,168.860,168.610,168.730,31819,169.814,168.718,168.525,168.565,168.681,168.941,-0.260,-0.332,45.119
10:30,168.720,168.820,168.500,168.500,113039,169.790,168.692,168.583,168.516,168.653,168.908,-0.255,-0.317,41.112
10:31,168.500,168.620,168.350,168.350,96757,169.768,168.642,168.607,168.488,168.607,168.867,-0.260,-0.305,38.698
10:32,168.350,168.353,168.036,168.060,54507,169.753,168.492,168.563,168.438,168.523,168.807,-0.284,-0.301,34.483
10:33,168.075,168.400,167.980,168.360,105543,169.726,168.400,168.529,168.436,168.498,168.774,-0.276,-0.296,41.573
10:34,168.380,168.780,168.360,168.480,80941,169.710,168.350,168.514,168.458,168.495,168.752,-0.257,-0.288,44.176
10:35,168.485,168.950,168.400,168.920,66703,169.700,168.434,168.528,168.526,168.560,168.765,-0.204,-0.272,52.526
10:36,168.920,169.040,168.570,168.610,58531,169.691,168.486,168.501,168.560,168.568,168.753,-0.185,-0.254,47.172
10:37,168.570,168.775,168.520,168.705,41264,169.684,168.615,168.498,168.583,168.589,168.750,-0.161,-0.236,48.891
10:38,168.720,168.880,168.630,168.630,55605,169.675,168.669,168.514,168.583,168.595,168.741,-0.145,-0.218,47.575
10:39,168.580,169.000,168.550,168.941,56496,169.668,168.761,168.588,168.609,168.649,168.756,-0.107,-0.195,53.208
10:40,168.930,168.945,168.670,168.750,42058,169.662,168.727,168.675,168.604,168.664,168.755,-0.091,-0.175,49.675
10:41,168.790,168.980,168.740,168.780,40712,169.657,168.761,168.727,168.601,168.682,168.757,-0.075,-0.155,50.233
10:42,168.780,169.000,168.480,168.960,74662,169.647,168.812,168.787,168.619,168.725,168.772,-0.047,-0.133,53.559
10:43,168.950,169.170,168.900,169.020,119470,169.636,168.890,168.800,168.659,168.770,168.790,-0.020,-0.111,54.647
10:44,169.010,169.250,168.911,169.230,57663,169.631,168.948,168.877,168.727,168.841,168.823,0.018,-0.085,58.327
10:45,169.210,169.250,168.890,168.990,50110,169.627,168.996,168.913,168.798,168.864,168.835,0.028,-0.062,53.031
10:46,168.940,168.940,168.430,168.540,69332,169.617,168.948,168.901,168.812,168.814,168.814,0.001,-0.050,44.814
10:47,168.540,168.860,168.480,168.595,57051,169.609,168.875,168.858,168.821,168.780,168.797,-0.017,-0.043,45.917
10:48,168.620,168.900,168.580,168.900,45371,169.603,168.851,168.877,168.819,168.799,168.805,-0.006,-0.036,51.684
10:49,168.890,168.990,168.620,168.650,54677,169.597,168.735,168.861,168.822,168.776,168.793,-0.018,-0.032,47.238
10:50,168.656,168.780,168.500,168.740,46313,169.591,168.685,168.833,168.825,168.770,168.789,-0.019,-0.030,48.941
10:51,168.780,168.990,168.730,168.765,53371,169.585,168.730,168.801,168.835,168.770,168.788,-0.018,-0.027,49.429
10:52,168.740,168.930,168.521,168.816,42371,169.580,168.774,168.750,168.826,168.777,168.790,-0.013,-0.024,50.478
10:53,168.860,168.940,168.540,168.540,37462,169.575,168.702,168.693,168.810,168.740,168.771,-0.031,-0.026,45.066
10:54,168.540,168.840,168.460,168.800,62646,169.567,168.732,168.726,168.811,168.749,168.773,-0.024,-0.025,50.448
10:55,168.800,168.990,168.783,168.856,51055,169.563,168.756,168.758,168.803,168.766,168.780,-0.014,-0.023,51.556
10:56,168.860,169.100,168.800,169.069,40827,169.559,168.816,168.780,168.807,168.813,168.801,0.012,-0.016,55.590
10:57,169.080,169.166,168.930,168.976,39608,169.556,168.848,168.820,168.787,168.838,168.814,0.024,-0.008,53.483
10:58,169.000,169.040,168.837,168.880,30767,169.554,168.916,168.838,168.779,168.844,168.819,0.025,-0.001,51.338
10:59,168.900,168.950,168.760,168.850,26382,169.551,168.926,168.848,168.803,168.845,168.821,0.024,0.004,50.652
11:00,168.810,168.940,168.696,168.930,68159,169.545,168.941,168.863,168.829,168.858,168.829,0.029,0.009,52.477
11:01,168.935,169.132,168.540,168.660,55887,169.539,168.859,168.878,168.810,168.828,168.817,0.011,0.009,46.259
11:02,168.630,168.765,168.620,168.710,29980,169.536,168.806,168.866,168.815,168.810,168.809,0.001,0.007,47.502
11:03,168.710,169.029,168.650,168.910,36162,169.533,168.812,168.873,168.828,168.825,168.816,0.009,0.008,52.248
11:04,168.950,169.120,168.820,168.928,56848,169.528,168.828,168.855,168.840,168.841,168.825,0.016,0.009,52.663
11:05,168.950,169.000,168.860,168.965,23063,169.526,168.835,168.854,168.852,168.860,168.835,0.025,0.013,53.556
11:06,168.965,168.965,168.650,168.887,29766,169.524,168.880,168.855,168.879,168.864,168.839,0.025,0.015,51.348
11:07,168.930,168.940,168.660,168.825,23703,169.522,168.903,168.852,168.880,168.858,168.838,0.020,0.016,49.611
11:08,168.810,168.910,168.740,168.840,25201,169.519,168.889,168.841,168.879,168.855,168.838,0.017,0.016,50.054
11:09,168.840,168.840,168.430,168.540,49791,169.513,168.811,168.826,168.838,168.807,168.816,-0.009,0.011,42.098
11:10,168.565,168.590,168.260,168.320,56081,169.505,168.682,168.777,168.788,168.732,168.779,-0.047,-0.000,37.403
11:11,168.290,168.530,168.220,168.470,50522,169.498,168.599,168.722,168.757,168.692,168.756,-0.065,-0.013,42.141
11:12,168.490,168.520,168.200,168.369,41304,169.492,168.508,168.652,168.720,168.642,168.728,-0.086,-0.028,39.948
11:13,168.369,168.440,168.150,168.370,69780,169.482,168.414,168.578,168.676,168.600,168.701,-0.101,-0.042,39.981
11:14,168.410,168.580,168.351,168.510,26270,169.479,168.408,168.530,168.665,168.586,168.687,-0.101,-0.054,44.612
11:15,168.530,168.620,168.310,168.480,53903,169.472,168.440,168.487,168.647,168.570,168.672,-0.102,-0.064,43.831
11:16,168.460,168.480,168.260,168.370,21833,169.469,168.420,168.429,168.606,168.539,168.649,-0.110,-0.073,40.999
11:17,168.380,168.430,168.160,168.160,30788,169.464,168.378,168.381,168.547,168.481,168.613,-0.132,-0.085,36.194
11:18,168.175,168.230,168.010,168.205,65600,169.454,168.345,168.367,168.488,168.438,168.583,-0.144,-0.097,37.886
11:19,168.220,168.330,168.180,168.260,40392,169.448,168.295,168.341,168.440,168.411,168.559,-0.148,-0.107,39.953
11:20,168.230,168.450,168.030,168.040,58494,169.439,168.207,168.299,168.380,168.354,168.520,-0.167,-0.119,34.912
11:21,168.030,168.050,167.790,167.950,136792,169.414,168.123,168.247,168.311,168.292,168.478,-0.186,-0.132,33.073
11:22,167.960,167.960,167.700,167.742,67621,169.402,168.039,168.151,168.250,168.207,168.424,-0.217,-0.149,29.233
11:23,167.740,167.780,167.520,167.590,59823,169.389,167.916,168.040,168.194,168.112,168.362,-0.250,-0.169,26.798
11:24,167.589,167.600,167.250,167.280,89466,169.368,167.720,167.903,168.102,167.984,168.282,-0.298,-0.195,22.642
11:25,167.280,167.580,167.260,167.550,72474,169.352,167.622,167.827,168.039,167.917,168.228,-0.310,-0.218,32.466
11:26,167.569,167.600,167.350,167.490,56579,169.340,167.530,167.738,167.971,167.852,168.173,-0.321,-0.239,31.508
11:27,167.480,167.550,167.130,167.165,54115,169.328,167.415,167.601,167.868,167.746,168.098,-0.352,-0.261,26.883
11:28,167.170,167.248,167.020,167.070,48883,169.316,167.311,167.480,167.759,167.642,168.022,-0.380,-0.285,25.695
11:29,167.110,167.130,166.770,166.810,63455,169.298,167.217,167.337,167.639,167.514,167.932,-0.418,-0.312,22.736
11:30,166.830,167.255,166.770,167.255,83957,169.278,167.158,167.276,167.570,167.474,167.882,-0.408,-0.331,36.267
11:31,167.220,167.300,166.860,166.900,82406,169.257,167.040,167.190,167.469,167.386,167.809,-0.424,-0.350,31.524
11:32,166.860,167.040,166.760,167.040,30918,169.250,167.015,167.160,167.375,167.333,167.752,-0.420,-0.364,35.127
11:33,167.030,167.170,166.880,167.020,29279,169.242,167.005,167.094,167.297,167.285,167.698,-0.414,-0.374,34.845
11:34,167.020,167.120,166.881,166.972,33035,169.234,167.037,167.029,167.222,167.236,167.644,-0.408,-0.380,34.141
11:35,166.950,167.070,166.855,167.065,26894,169.228,166.999,167.016,167.170,167.210,167.601,-0.391,-0.383,36.802
11:36,167.030,167.142,166.818,166.850,56521,169.214,166.989,166.989,167.113,167.155,167.546,-0.391,-0.384,33.421
11:37,166.840,166.850,166.580,166.660,49627,169.200,166.913,166.970,167.065,167.079,167.480,-0.402,-0.388,30.729
11:38,166.695,166.720,166.328,166.500,110719,169.169,166.809,166.876,166.984,166.990,167.408,-0.418,-0.394,28.637
11:39,166.530,166.530,166.060,166.100,116749,169.133,166.635,166.776,166.877,166.853,167.311,-0.458,-0.407,24.201
11:40,166.060,166.320,165.930,165.970,95769,169.103,166.416,166.642,166.786,166.717,167.211,-0.494,-0.424,22.956
11:41,165.950,166.000,165.380,165.405,119261,169.060,166.127,166.440,166.657,166.515,167.078,-0.563,-0.452,18.503
11:42,165.399,165.490,165.250,165.460,146220,169.006,165.887,166.251,166.554,166.353,166.958,-0.605,-0.483,20.127
11:43,165.460,165.670,165.400,165.605,87155,168.976,165.708,166.069,166.427,166.238,166.858,-0.620,-0.510,24.405
11:44,165.590,165.604,165.224,165.230,59644,168.954,165.534,165.866,166.298,166.083,166.737,-0.654,-0.539,21.237
11:45,165.270,165.610,165.160,165.530,75098,168.928,165.446,165.725,166.182,165.998,166.648,-0.650,-0.561,29.160
11:46,165.530,165.570,165.200,165.250,57156,168.908,165.415,165.569,166.046,165.883,166.544,-0.661,-0.581,26.482
11:47,165.241,165.320,165.100,165.115,53072,168.889,165.346,165.446,165.903,165.765,166.438,-0.674,-0.600,25.277
11:48,165.140,165.140,164.700,164.730,111733,168.845,165.171,165.291,165.723,165.605,166.312,-0.706,-0.621,22.178
11:49,164.690,165.090,164.650,165.055,83592,168.814,165.136,165.247,165.585,165.521,166.219,-0.698,-0.636,29.983
11:50,165.070,165.070,164.860,164.870,49315,168.795,165.004,165.173,165.448,165.421,166.119,-0.698,-0.649,28.246
11:51,164.822,164.900,164.600,164.900,48945,168.777,164.934,165.085,165.325,165.340,166.028,-0.688,-0.657,28.965
11:52,164.900,165.161,164.700,165.090,54798,168.757,164.929,165.067,165.247,165.302,165.959,-0.657,-0.657,33.506
11:53,165.100,165.120,164.760,164.805,31735,168.746,164.944,164.977,165.157,165.226,165.873,-0.648,-0.655,30.370
11:54,164.830,164.850,164.640,164.680,54751,168.725,164.869,164.906,165.102,165.142,165.785,-0.643,-0.653,29.084
11:55,164.650,164.680,164.450,164.570,82272,168.693,164.809,164.838,165.033,165.054,165.695,-0.641,-0.650,27.962
11:56,164.555,164.600,164.480,164.496,37084,168.679,164.728,164.808,164.948,164.968,165.606,-0.638,-0.648,27.205
11:57,164.480,164.700,164.370,164.600,70221,168.652,164.630,164.751,164.899,164.911,165.532,-0.620,-0.642,30.075
11:58,164.640,164.790,164.550,164.750,59596,168.631,164.619,164.736,164.839,164.887,165.474,-0.587,-0.631,34.118
11:59,164.780,164.780,164.640,164.640,55883,168.611,164.611,164.704,164.792,164.849,165.412,-0.563,-0.618,32.627
12:00,164.610,164.680,164.380,164.680,90738,168.578,164.633,164.653,164.759,164.823,165.358,-0.535,-0.601,33.761
12:01,164.690,164.709,164.430,164.470,57075,168.557,164.628,164.611,164.739,164.768,165.292,-0.524,-0.586,30.828
12:02,164.470,164.588,164.346,164.394,34443,168.544,164.587,164.575,164.688,164.711,165.226,-0.515,-0.572,29.825
12:03,164.390,164.520,164.330,164.430,42865,168.528,164.523,164.558,164.654,164.668,165.167,-0.499,-0.557,30.963
12:04,164.420,164.440,164.000,164.105,72125,168.501,164.416,164.509,164.593,164.581,165.088,-0.507,-0.547,26.697
12:05,164.088,164.250,164.020,164.195,59336,168.478,164.319,164.458,164.524,164.522,165.022,-0.500,-0.538,29.590
12:06,164.190,164.310,164.180,164.264,42849,168.462,164.278,164.397,164.483,164.482,164.966,-0.484,-0.527,31.806
12:07,164.280,164.640,164.280,164.620,60533,168.441,164.323,164.395,164.478,164.503,164.940,-0.437,-0.509,41.985
12:08,164.625,164.780,164.625,164.680,53402,168.424,164.373,164.395,164.487,164.530,164.921,-0.390,-0.485,43.514
12:09,164.680,164.800,164.635,164.690,45908,168.409,164.490,164.422,164.501,164.555,164.904,-0.349,-0.458,43.780
12:10,164.690,164.690,164.419,164.607,36554,168.397,164.572,164.449,164.502,164.563,164.882,-0.319,-0.430,42.022
12:11,164.598,164.830,164.500,164.785,44169,168.383,164.676,164.493,164.505,164.597,164.875,-0.277,-0.400,46.958
12:12,164.770,164.980,164.765,164.838,81462,168.358,164.720,164.585,164.520,164.634,164.872,-0.238,-0.367,48.377
12:13,164.840,165.050,164.840,164.980,43456,168.346,164.780,164.683,164.543,164.687,164.880,-0.192,-0.332,52.057
12:14,164.950,164.950,164.602,164.620,45328,168.332,164.766,164.728,164.555,164.677,164.861,-0.184,-0.302,43.565
12:15,164.600,164.640,164.170,164.190,47444,168.316,164.683,164.674,164.539,164.602,164.811,-0.209,-0.284,36.009
12:16,164.180,164.250,164.100,164.170,38892,168.302,164.560,164.610,164.519,164.536,164.764,-0.228,-0.273,35.699
12:17,164.200,164.220,163.930,163.970,59353,168.281,164.386,164.520,164.508,164.449,164.705,-0.256,-0.269,32.669
12:18,163.960,164.110,163.950,164.060,26429,168.271,164.202,164.452,164.498,164.389,164.657,-0.268,-0.269,35.329
12:19,164.090,164.370,164.090,164.330,37544,168.259,164.144,164.395,164.503,164.380,164.633,-0.253,-0.266,42.650
12:20,164.350,164.490,164.240,164.490,35212,168.248,164.204,164.351,164.493,164.397,164.622,-0.225,-0.258,46.513
12:21,164.500,164.650,164.500,164.550,36879,168.236,164.280,164.297,164.483,164.420,164.617,-0.197,-0.245,47.930
12:22,164.560,164.650,164.440,164.620,28117,168.228,164.410,164.298,164.478,164.451,164.617,-0.166,-0.230,49.607
12:23,164.600,164.680,164.325,164.341,50893,168.212,164.466,164.316,164.457,164.434,164.597,-0.162,-0.216,43.592
12:24,164.320,164.358,164.230,164.265,29258,168.203,164.453,164.328,164.417,164.408,164.572,-0.164,-0.206,42.086
12:25,164.270,164.300,164.097,164.120,28129,168.193,164.379,164.347,164.362,164.364,164.539,-0.175,-0.200,39.304
12:26,164.120,164.200,164.050,164.070,68487,168.171,164.283,164.348,164.292,164.319,164.504,-0.185,-0.197,38.363
12:27,164.060,164.330,164.000,164.280,83181,168.144,164.215,164.342,164.266,164.313,164.487,-0.175,-0.192,44.383
12:28,164.290,164.290,164.040,164.065,45719,168.129,164.160,164.289,164.256,164.275,164.456,-0.181,-0.190,40.068
12:29,164.080,164.440,164.050,164.440,38212,168.117,164.195,164.275,164.277,164.300,164.455,-0.155,-0.183,49.322
12:30,164.400,164.400,164.240,164.270,44068,168.104,164.225,164.231,164.300,164.295,164.441,-0.146,-0.176,45.865
12:31,164.290,164.295,164.050,164.050,40740,168.091,164.221,164.195,164.299,164.258,164.412,-0.155,-0.171,41.783
12:32,164.040,164.160,163.970,164.105,45458,168.076,164.186,164.175,164.282,164.234,164.389,-0.155,-0.168,43.145
12:33,164.120,164.180,164.040,164.050,34698,168.065,164.183,164.166,164.248,164.206,164.364,-0.158,-0.166,42.085
12:34,164.020,164.020,163.560,163.570,78175,168.039,164.009,164.104,164.173,164.108,164.305,-0.197,-0.172,34.187
12:35,163.560,163.910,163.510,163.900,73226,168.014,163.935,164.056,164.117,164.076,164.275,-0.199,-0.178,42.216
12:36,163.850,164.050,163.850,164.000,71691,167.992,163.925,164.048,164.091,164.064,164.255,-0.191,-0.180,44.428
12:37,163.990,164.020,163.890,163.940,50449,167.976,163.892,163.986,164.066,164.045,164.232,-0.186,-0.182,43.355
12:38,163.930,164.020,163.920,163.985,30447,167.966,163.879,163.950,164.056,164.036,164.213,-0.177,-0.181,44.439
12:39,164.010,164.080,163.970,163.980,45293,167.952,163.961,163.941,164.049,164.027,164.196,-0.169,-0.178,44.337
12:40,163.980,164.040,163.870,164.040,47982,167.938,163.989,163.933,164.030,164.029,164.185,-0.155,-0.174,45.933
12:41,164.050,164.110,163.950,164.070,71051,167.917,164.003,163.936,164.031,164.036,164.176,-0.141,-0.167,46.755
12:42,164.070,164.190,164.046,164.150,81793,167.893,164.045,164.008,164.008,164.053,164.174,-0.121,-0.158,48.982
12:43,164.150,164.180,164.060,164.110,34645,167.883,164.070,164.034,163.996,164.062,164.169,-0.107,-0.148,47.903
12:44,164.100,164.230,164.040,164.230,39197,167.872,164.120,164.063,164.010,164.088,164.174,-0.086,-0.135,51.364
12:45,164.225,164.380,164.160,164.325,61665,167.856,164.177,164.111,164.027,164.124,164.185,-0.061,-0.121,53.971
12:46,164.310,164.350,164.210,164.330,39861,167.845,164.229,164.154,164.048,164.156,164.196,-0.040,-0.104,54.110
12:47,164.340,164.430,164.214,164.240,51244,167.831,164.247,164.187,164.100,164.169,164.199,-0.030,-0.090,51.109
12:48,164.250,164.260,164.040,164.062,37468,167.821,164.237,164.190,164.112,164.152,164.189,-0.036,-0.079,45.715
