time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,197.150,197.150,197.150,197.150,258,198.339,197.270,197.228,197.329,197.342,197.560,-0.218,-0.208,41.459
09:30,197.150,197.430,195.930,197.290,284755,196.883,197.240,197.258,197.309,197.334,197.540,-0.206,-0.207,44.593
09:31,197.190,197.940,197.150,197.520,130163,197.088,197.280,197.296,197.292,197.363,197.538,-0.176,-0.201,49.386
09:32,197.520,198.420,197.512,197.512,100663,197.230,197.376,197.334,197.273,197.386,197.536,-0.151,-0.191,49.220
09:33,197.630,198.190,197.350,197.550,88731,197.299,197.404,197.348,197.292,197.411,197.537,-0.126,-0.178,50.052
09:34,197.494,198.040,197.110,197.840,78896,197.341,197.542,197.413,197.349,197.477,197.560,-0.083,-0.159,55.937
09:35,197.870,197.870,196.570,196.845,85261,197.313,197.453,197.390,197.333,197.380,197.507,-0.127,-0.153,38.972
09:36,196.960,197.153,196.120,196.830,180769,197.197,197.315,197.317,197.304,197.295,197.457,-0.162,-0.154,38.781
09:37,196.840,197.990,196.800,197.905,116890,197.237,197.394,197.411,197.357,197.389,197.490,-0.101,-0.144,55.579
09:38,197.915,199.820,197.870,199.620,354217,197.703,197.808,197.703,197.525,197.732,197.648,0.084,-0.098,69.811
09:39,199.615,201.150,199.580,201.150,290935,198.200,198.470,198.156,197.819,198.258,197.907,0.351,-0.008,76.916
09:40,201.111,202.030,200.870,201.505,267929,198.642,199.402,198.656,198.164,198.758,198.174,0.584,0.110,78.199
09:41,201.470,201.470,200.370,200.575,205991,198.846,200.151,199.034,198.407,199.037,198.352,0.686,0.225,67.605
09:42,200.600,201.880,200.420,201.612,140987,198.995,200.892,199.505,198.750,199.433,198.593,0.840,0.348,72.137
09:43,201.650,202.130,201.160,201.175,165753,199.161,201.203,200.046,199.049,199.701,198.784,0.917,0.462,67.830
09:44,201.186,201.360,200.010,200.920,156723,199.256,201.157,200.558,199.311,199.889,198.943,0.946,0.559,65.377
09:45,200.840,201.230,199.720,199.880,148326,199.310,200.832,200.805,199.493,199.887,199.012,0.875,0.622,56.416
09:46,199.910,200.140,199.100,199.400,142082,199.321,200.597,200.777,199.635,199.812,199.041,0.772,0.652,52.818
09:47,199.470,199.940,199.210,199.475,73710,199.327,200.170,200.568,199.761,199.761,199.073,0.688,0.659,53.319
09:48,199.490,199.490,198.090,198.190,204871,199.280,199.573,200.153,199.864,199.519,199.007,0.511,0.630,44.584
09:49,198.150,198.826,197.890,198.650,114061,199.252,199.119,199.913,200.004,199.385,198.981,0.404,0.585,47.876
09:50,198.680,199.450,198.430,199.260,122950,199.244,198.995,199.619,200.109,199.366,199.002,0.364,0.540,51.952
09:51,199.250,199.810,198.991,199.350,137712,199.250,198.985,199.391,200.088,199.363,199.027,0.336,0.500,52.542
09:52,199.300,200.320,199.171,200.294,115869,199.271,199.149,199.312,200.022,199.507,199.121,0.385,0.477,58.322
09:53,200.230,200.500,199.986,200.330,86552,199.294,199.577,199.369,199.932,199.633,199.211,0.423,0.466,58.527
09:54,200.320,200.680,199.610,200.055,132067,199.321,199.858,199.451,199.892,199.698,199.273,0.425,0.458,56.226
09:55,200.110,200.780,200.078,200.090,84153,199.342,200.024,199.527,199.775,199.759,199.334,0.425,0.451,56.461
09:56,200.115,200.673,199.622,199.859,97194,199.359,200.126,199.736,199.673,199.774,199.373,0.401,0.441,54.389
09:57,199.750,199.943,199.220,199.620,94324,199.364,199.991,199.857,199.573,199.750,199.391,0.359,0.425,52.251
09:58,199.670,200.000,198.780,199.060,74236,199.363,199.737,199.832,199.510,199.644,199.367,0.278,0.395,47.538
09:59,199.120,199.330,198.873,199.130,60678,199.359,199.552,199.805,199.489,199.565,199.349,0.216,0.359,48.168
10:00,199.135,199.280,198.446,198.605,84946,199.348,199.255,199.594,199.423,199.417,199.294,0.123,0.312,43.913
10:01,198.600,198.729,198.150,198.548,96316,199.329,198.993,199.371,199.450,199.284,199.239,0.045,0.259,43.464
10:02,198.600,198.840,198.380,198.510,77772,199.317,198.771,199.178,199.439,199.165,199.185,-0.020,0.203,43.147
10:03,198.520,198.932,198.200,198.770,76273,199.306,198.713,199.013,199.402,199.104,199.154,-0.050,0.152,46.046
10:04,198.767,199.000,198.558,198.790,70300,199.298,198.645,198.879,199.359,199.056,199.127,-0.071,0.108,46.271
10:05,198.740,199.620,198.693,199.510,76812,199.297,198.826,198.865,199.298,199.126,199.155,-0.030,0.080,53.799
10:06,199.510,199.646,199.140,199.375,62842,199.299,198.991,198.905,199.225,199.164,199.172,-0.008,0.063,52.319
10:07,199.425,200.210,199.412,200.060,123108,199.313,199.301,199.021,199.225,199.302,199.237,0.064,0.063,58.551
10:08,200.014,200.400,199.735,200.160,101675,199.329,199.579,199.215,199.231,199.434,199.306,0.128,0.076,59.388
10:09,200.200,200.450,200.140,200.438,81794,199.345,199.909,199.452,199.275,199.588,199.390,0.199,0.100,61.691
10:10,200.394,201.190,200.340,200.549,226257,199.401,200.116,199.707,199.347,199.736,199.476,0.261,0.132,62.611
10:11,200.490,200.971,200.386,200.939,79691,199.421,200.429,199.978,199.491,199.921,199.584,0.337,0.173,65.704
10:12,200.910,201.180,200.490,200.790,105931,199.447,200.575,200.228,199.619,200.055,199.673,0.382,0.215,63.540
10:13,200.800,200.842,200.220,200.254,78425,199.461,200.594,200.321,199.746,200.086,199.716,0.369,0.246,56.351
10:14,200.220,200.625,199.260,199.580,178445,199.472,200.423,200.346,199.825,200.008,199.706,0.302,0.257,48.857
10:15,199.520,200.040,199.230,199.980,80270,199.476,200.309,200.336,199.938,200.003,199.727,0.277,0.261,52.862
10:16,200.017,201.210,200.017,200.900,218867,199.520,200.301,200.429,200.102,200.141,199.813,0.328,0.274,60.519
10:17,200.940,201.388,200.546,200.870,97820,199.542,200.317,200.483,200.262,200.253,199.892,0.362,0.292,60.176
10:18,200.871,201.000,200.220,200.330,80252,199.554,200.332,200.455,200.325,200.265,199.924,0.341,0.302,54.217
10:19,200.330,200.550,199.940,200.160,69155,199.561,200.448,200.358,200.385,200.249,199.942,0.307,0.303,52.453
10:20,200.190,200.920,200.160,200.661,101074,199.577,200.584,200.342,200.432,200.313,199.995,0.318,0.306,56.901
10:21,200.715,201.060,200.330,200.400,73201,199.588,200.484,200.360,200.450,200.326,200.025,0.301,0.305,54.062
10:22,200.440,201.020,200.180,200.570,68182,199.599,200.424,200.484,200.460,200.364,200.065,0.298,0.304,55.613
10:23,200.650,200.990,200.510,200.970,83699,199.614,200.552,200.608,200.493,200.457,200.132,0.324,0.308,59.112
10:24,200.960,201.150,200.490,200.680,93632,199.630,200.656,200.580,200.473,200.491,200.173,0.318,0.310,55.685
10:25,200.630,201.220,200.370,200.500,80654,199.642,200.624,200.534,200.450,200.493,200.197,0.295,0.307,53.607
10:26,200.500,200.570,199.400,199.880,148418,199.649,200.520,200.478,200.422,200.398,200.174,0.225,0.290,47.090
10:27,199.860,200.280,199.625,200.100,62618,199.652,200.426,200.470,200.462,200.352,200.168,0.184,0.269,49.439
10:28,200.040,200.390,199.670,200.390,57161,199.656,200.310,200.436,200.493,200.358,200.185,0.174,0.250,52.437
10:29,200.440,201.770,200.325,201.300,176643,199.691,200.434,200.549,200.524,200.503,200.267,0.236,0.247,60.375
10:30,201.290,201.530,200.820,201.010,49200,199.701,200.536,200.604,200.535,200.581,200.322,0.259,0.250,57.104
10:31,200.920,201.015,200.540,200.860,65822,199.711,200.732,200.590,200.575,200.624,200.362,0.262,0.252,55.431
10:32,200.800,200.810,200.415,200.624,27867,199.714,200.837,200.583,200.611,200.624,200.381,0.242,0.250,52.805
10:33,200.640,200.702,199.690,199.690,61559,199.717,200.697,200.482,200.536,200.480,200.330,0.150,0.230,43.952
10:34,199.700,199.760,199.190,199.495,149062,199.712,200.336,200.434,200.467,200.329,200.268,0.060,0.196,42.355
10:35,199.475,199.820,199.295,199.630,59434,199.711,200.060,200.375,200.394,200.221,200.221,0.000,0.157,43.876
10:36,199.615,200.140,199.615,199.790,42101,199.712,199.846,200.300,200.304,200.155,200.189,-0.034,0.119,45.704
10:37,199.796,200.030,199.700,199.750,75468,199.713,199.671,200.106,200.232,200.093,200.157,-0.064,0.082,45.307
10:38,199.720,200.140,199.660,200.100,43690,199.714,199.753,199.992,200.201,200.094,200.152,-0.059,0.054,49.448
10:39,200.040,200.115,199.750,199.840,47608,199.715,199.822,199.865,200.198,200.055,200.129,-0.075,0.028,46.624
10:40,199.830,199.830,199.330,199.735,98110,199.714,199.843,199.754,200.170,200.005,200.100,-0.095,0.004,45.489
10:41,199.800,199.800,199.360,199.500,42596,199.713,199.785,199.730,200.102,199.928,200.056,-0.128,-0.023,42.983
10:42,199.500,199.535,199.020,199.465,61871,199.711,199.728,199.726,199.961,199.856,200.012,-0.155,-0.049,42.606
10:43,199.480,199.910,199.450,199.650,56771,199.710,199.638,199.729,199.856,199.825,199.985,-0.160,-0.071,45.336
10:44,199.610,200.059,199.510,199.990,56079,199.711,199.668,199.754,199.789,199.850,199.985,-0.135,-0.084,50.040
10:45,199.970,199.970,199.560,199.640,30214,199.711,199.649,199.740,199.713,199.818,199.960,-0.142,-0.096,45.682
10:46,199.641,199.745,199.400,199.595,41508,199.711,199.668,199.677,199.706,199.783,199.933,-0.149,-0.106,45.134
10:47,199.690,199.880,199.500,199.860,41756,199.711,199.747,199.679,199.734,199.795,199.927,-0.132,-0.112,48.993
10:48,199.870,199.910,199.480,199.660,36240,199.711,199.749,199.670,199.736,199.774,199.908,-0.133,-0.116,46.347
10:49,199.680,199.840,199.450,199.640,22653,199.711,199.679,199.687,199.725,199.754,199.888,-0.134,-0.120,46.079
10:50,199.610,200.000,199.580,199.670,28554,199.711,199.685,199.713,199.719,199.741,199.872,-0.131,-0.122,46.578
10:51,199.750,199.970,199.350,199.940,58579,199.711,199.754,199.749,199.706,199.772,199.877,-0.105,-0.118,50.975
10:52,199.960,199.970,199.580,199.670,35780,199.711,199.716,199.709,199.693,199.756,199.861,-0.105,-0.116,46.824
10:53,199.600,199.700,199.490,199.560,35114,199.711,199.696,199.699,199.680,199.726,199.839,-0.113,-0.115,45.209
10:54,199.550,199.870,199.430,199.725,39969,199.710,199.713,199.716,199.697,199.726,199.831,-0.105,-0.113,48.101
10:55,199.745,199.805,199.390,199.540,46474,199.710,199.687,199.676,199.703,199.697,199.809,-0.112,-0.113,45.219
10:56,199.565,199.690,199.450,199.620,72172,199.709,199.623,199.671,199.701,199.685,199.795,-0.110,-0.112,46.706
10:57,199.629,199.700,199.220,199.632,83322,199.707,199.615,199.670,199.673,199.677,199.783,-0.106,-0.111,46.939
10:58,199.630,199.630,198.830,198.899,90484,199.701,199.483,199.573,199.616,199.557,199.717,-0.160,-0.121,36.461
10:59,198.840,199.120,198.800,199.055,77317,199.695,199.349,199.463,199.575,199.480,199.668,-0.188,-0.134,39.561
11:00,199.030,199.030,198.550,198.900,107713,199.685,199.221,199.366,199.501,199.391,199.611,-0.221,-0.152,37.604
11:01,198.860,199.290,198.850,199.120,34711,199.682,199.121,199.311,199.459,199.349,199.575,-0.226,-0.167,41.990
11:02,199.200,199.254,198.820,198.830,30513,199.680,198.961,199.199,199.397,199.269,199.520,-0.251,-0.183,38.180
11:03,198.820,199.046,198.700,198.970,31353,199.677,198.975,199.128,199.343,199.223,199.479,-0.256,-0.198,40.965
11:04,198.990,199.505,198.900,199.390,36570,199.676,199.042,199.099,199.301,199.249,199.473,-0.224,-0.203,48.465
11:05,199.290,199.580,199.120,199.140,47127,199.674,199.090,199.038,199.260,199.232,199.448,-0.216,-0.206,44.815
11:06,199.135,199.250,198.760,198.780,43534,199.670,199.022,199.023,199.200,199.163,199.398,-0.236,-0.212,40.129
11:07,198.860,199.220,198.700,199.110,43507,199.667,199.078,199.030,199.153,199.154,199.377,-0.223,-0.214,45.731
11:08,199.110,199.220,198.850,199.170,26601,199.666,199.118,199.064,199.124,199.157,199.362,-0.205,-0.212,46.708
11:09,199.175,199.870,199.130,199.757,36722,199.665,199.191,199.143,199.135,199.249,199.391,-0.142,-0.198,55.198
11:10,199.735,199.920,199.580,199.580,43107,199.665,199.279,199.237,199.131,199.300,199.405,-0.105,-0.179,52.485
11:11,199.596,200.289,199.596,200.250,82713,199.669,199.573,199.397,199.235,199.446,199.468,-0.021,-0.148,60.423
11:12,200.270,200.347,200.060,200.275,31897,199.671,199.806,199.508,199.329,199.574,199.527,0.046,-0.109,60.687
11:13,200.348,200.430,199.880,199.970,37590,199.672,199.966,199.611,199.411,199.635,199.560,0.074,-0.072,55.798
11:14,200.009,200.146,199.900,199.980,43643,199.674,200.011,199.761,199.477,199.688,199.591,0.097,-0.039,55.924
11:15,199.960,199.984,199.660,199.839,40010,199.674,200.063,199.853,199.555,199.711,199.610,0.101,-0.011,53.619
11:16,199.855,200.460,199.840,200.430,36740,199.677,200.099,200.010,199.667,199.822,199.670,0.151,0.022,60.903
11:17,200.415,200.800,200.240,200.705,51984,199.681,200.185,200.129,199.768,199.958,199.747,0.211,0.060,63.757
11:18,200.710,200.780,200.460,200.560,30440,199.684,200.303,200.251,199.877,200.050,199.807,0.243,0.096,61.220
11:19,200.550,200.625,200.280,200.400,21893,199.686,200.387,200.270,200.002,200.104,199.851,0.253,0.128,58.455
11:20,200.390,200.415,199.900,199.950,31582,199.687,200.409,200.229,200.067,200.080,199.859,0.222,0.146,51.422
11:21,199.920,200.160,199.700,200.050,34550,199.688,200.333,200.239,200.134,200.076,199.873,0.203,0.158,52.782
11:22,200.070,200.530,199.880,200.450,33119,199.690,200.282,200.298,200.188,200.133,199.915,0.218,0.170,57.862
11:23,200.450,200.450,199.850,199.870,31097,199.691,200.144,200.302,200.210,200.093,199.912,0.181,0.172,49.539
11:24,199.900,200.128,199.874,199.950,22075,199.692,200.054,200.242,200.187,200.071,199.915,0.156,0.169,50.594
11:25,199.910,200.043,199.470,199.484,40062,199.692,199.961,200.089,200.126,199.981,199.883,0.098,0.155,44.724
11:26,199.490,199.790,199.451,199.700,42301,199.692,199.891,199.982,200.105,199.937,199.869,0.068,0.137,47.751
11:27,199.710,199.810,199.240,199.650,36224,199.691,199.731,199.888,200.080,199.893,199.853,0.040,0.118,47.108
11:28,199.610,199.650,199.350,199.350,24501,199.691,199.627,199.813,200.042,199.810,199.816,-0.006,0.093,43.339
11:29,199.320,199.710,199.300,199.570,30682,199.690,199.551,199.753,199.976,199.773,199.798,-0.025,0.069,46.707
11:30,199.550,199.730,199.350,199.595,25243,199.690,199.573,199.646,199.891,199.745,199.783,-0.037,0.048,47.091
11:31,199.690,199.770,199.520,199.750,23481,199.690,199.583,199.631,199.828,199.746,199.780,-0.034,0.032,49.525
11:32,199.735,199.850,199.240,199.245,30911,199.689,199.502,199.543,199.740,199.669,199.741,-0.072,0.011,42.649
11:33,199.300,200.030,199.270,199.832,60489,199.689,199.598,199.587,199.730,199.694,199.747,-0.053,-0.002,51.141
11:34,199.850,199.950,199.460,199.950,27733,199.689,199.674,199.618,199.723,199.733,199.762,-0.029,-0.007,52.661
11:35,199.965,199.965,199.030,199.060,36498,199.688,199.567,199.544,199.616,199.630,199.710,-0.080,-0.022,42.044
11:36,199.030,199.260,198.641,199.160,50805,199.685,199.449,199.520,199.561,199.558,199.670,-0.112,-0.040,43.424
11:37,199.220,199.736,199.220,199.580,50043,199.684,199.516,199.522,199.533,199.561,199.663,-0.102,-0.052,48.926
11:38,199.550,200.290,199.550,200.130,51584,199.686,199.576,199.588,199.582,199.649,199.698,-0.049,-0.052,55.085
11:39,200.120,200.460,199.900,200.270,38964,199.687,199.640,199.653,199.626,199.744,199.740,0.004,-0.040,56.522
11:40,200.330,200.330,199.930,199.970,32271,199.689,199.822,199.744,199.651,199.779,199.757,0.022,-0.028,52.630
11:41,200.030,200.200,199.820,199.970,31769,199.690,199.984,199.761,199.699,199.808,199.773,0.036,-0.015,52.635
11:42,200.000,200.170,199.810,200.029,18613,199.690,200.074,199.771,199.734,199.842,199.792,0.050,-0.002,53.366
11:43,200.030,200.690,200.010,200.510,48251,199.693,200.150,199.952,199.804,199.945,199.845,0.100,0.018,58.933
11:44,200.510,201.360,200.475,201.360,82370,199.704,200.368,200.227,199.928,200.163,199.957,0.205,0.056,66.536
11:45,201.300,202.000,201.050,201.370,186236,199.734,200.648,200.451,200.092,200.348,200.062,0.287,0.102,66.614
11:46,201.470,201.645,201.259,201.460,35157,199.739,200.946,200.617,200.217,200.519,200.165,0.354,0.152,67.355
11:47,201.460,201.990,201.460,201.947,48869,199.748,201.329,200.827,200.370,200.739,200.297,0.442,0.210,71.094
11:48,201.970,202.055,201.810,202.020,61747,199.761,201.632,201.083,200.598,200.936,200.425,0.511,0.270,71.615
11:49,201.970,202.000,201.811,201.860,25379,199.765,201.732,201.320,200.806,201.078,200.531,0.547,0.326,68.674
11:50,201.870,201.920,201.360,201.540,48086,199.773,201.766,201.508,200.957,201.149,200.606,0.543,0.369,63.095
11:51,201.530,202.290,201.530,202.258,79366,199.789,201.925,201.727,201.120,201.320,200.728,0.592,0.414,69.153
11:52,202.260,202.340,201.980,202.020,49306,199.799,201.940,201.809,201.255,201.428,200.824,0.604,0.452,65.322
11:53,202.044,202.175,201.880,202.175,51108,199.809,201.971,201.910,201.425,201.543,200.924,0.618,0.485,66.618
11:54,202.180,202.770,202.070,202.770,102457,199.834,202.153,202.074,201.640,201.731,201.061,0.671,0.522,71.083
11:55,202.747,203.360,202.710,203.354,168275,199.881,202.516,202.250,201.896,201.981,201.231,0.750,0.568,74.668
11:56,203.352,203.450,203.150,203.295,136255,199.921,202.723,202.409,202.110,202.183,201.384,0.800,0.614,73.668
11:57,203.305,203.670,203.305,203.615,141401,199.963,203.042,202.628,202.283,202.404,201.549,0.855,0.662,75.566
11:58,203.620,203.700,203.340,203.575,141542,200.005,203.322,202.883,202.453,202.584,201.699,0.885,0.707,74.840
11:59,203.587,204.183,203.458,203.970,213677,200.072,203.562,203.097,202.646,202.797,201.867,0.930,0.751,77.173
12:00,204.000,204.351,203.690,203.805,143662,200.117,203.652,203.320,202.789,202.952,202.011,0.941,0.789,74.083
12:01,203.750,204.660,203.700,204.630,116438,200.156,203.919,203.627,202.990,203.210,202.205,1.005,0.833,78.679
12:02,204.634,205.160,204.237,204.340,258772,200.245,204.064,203.823,203.181,203.384,202.363,1.021,0.870,73.728
12:03,204.323,204.613,204.230,204.370,57348,200.264,204.223,203.950,203.398,203.536,202.512,1.024,0.901,73.911
12:04,204.362,204.803,204.100,204.150,92572,200.293,204.259,204.057,203.544,203.630,202.633,0.997,0.920,70.060
12:05,204.150,204.440,204.010,204.050,122316,200.329,204.308,204.111,203.700,203.695,202.738,0.957,0.928,68.318
12:06,204.040,204.830,203.880,204.760,155654,200.378,204.334,204.259,203.899,203.859,202.888,0.971,0.936,73.380
12:07,204.760,205.370,204.300,204.550,181075,200.437,204.376,204.332,204.036,203.965,203.011,0.954,0.940,69.826
12:08,204.555,204.760,204.340,204.399,63798,200.456,204.382,204.406,204.116,204.032,203.114,0.918,0.935,67.298
12:09,204.331,204.810,204.331,204.430,83320,200.481,204.438,204.381,204.203,204.093,203.211,0.882,0.925,67.559
12:10,204.455,204.650,204.358,204.473,48686,200.495,204.522,204.398,204.269,204.151,203.305,0.847,0.909,67.936
12:11,204.460,204.582,204.140,204.310,95346,200.522,204.432,204.390,204.326,204.176,203.379,0.797,0.887,64.845
12:12,204.300,204.550,204.100,204.140,65326,200.540,204.350,204.389,204.339,204.170,203.435,0.735,0.856,61.684
12:13,204.100,204.190,204.050,204.089,40153,200.550,204.288,204.394,204.361,204.158,203.484,0.674,0.820,60.730
12:14,204.110,204.400,204.011,204.185,84422,200.572,204.239,204.322,204.327,204.162,203.536,0.626,0.781,61.926
12:15,204.210,204.440,203.900,204.100,82967,200.593,204.165,204.266,204.308,204.152,203.578,0.575,0.740,60.178
12:16,204.100,204.370,204.030,204.302,87698,200.616,204.163,204.254,204.303,204.175,203.631,0.544,0.701,62.856
12:17,204.300,204.590,203.840,203.905,135536,200.649,204.116,204.188,204.284,204.134,203.651,0.482,0.657,55.018
12:18,203.820,204.250,203.740,204.225,117082,200.677,204.143,204.157,204.297,204.148,203.694,0.454,0.616,59.415
12:19,204.225,204.321,204.030,204.200,62315,200.692,204.146,204.143,204.254,204.156,203.731,0.424,0.578,58.931
12:20,204.210,204.210,204.000,204.050,47944,200.704,204.136,204.132,204.216,204.140,203.755,0.385,0.539,55.980
12:21,204.040,204.230,203.900,204.230,80985,200.723,204.122,204.150,204.203,204.153,203.790,0.363,0.504,58.655
12:22,204.181,204.470,203.990,204.440,82592,200.743,204.229,204.181,204.204,204.198,203.838,0.359,0.475,61.588
12:23,204.470,204.480,204.060,204.285,54151,200.756,204.241,204.205,204.189,204.211,203.871,0.340,0.448,58.301
12:24,204.250,204.280,203.610,203.700,89513,200.775,204.141,204.129,204.142,204.132,203.859,0.274,0.413,47.907
12:25,203.710,203.910,203.561,203.676,78477,200.790,204.066,204.101,204.107,204.062,203.845,0.217,0.374,47.534
12:26,203.720,203.789,203.423,203.500,57718,200.801,203.920,204.010,204.061,203.976,203.820,0.156,0.330,44.769
12:27,203.495,203.980,203.495,203.970,54707,200.812,203.826,203.981,204.045,203.975,203.831,0.144,0.293,52.680
12:28,203.910,203.960,203.690,203.761,45274,200.821,203.721,203.945,204.019,203.942,203.826,0.116,0.258,49.298
12:29,203.810,203.940,203.610,203.610,52143,200.831,203.703,203.868,203.966,203.891,203.810,0.081,0.222,46.953
12:30,203.600,203.860,203.501,203.510,66898,200.844,203.670,203.752,203.935,203.832,203.787,0.045,0.187,45.413
12:31,203.516,203.615,203.310,203.460,49513,200.852,203.662,203.648,203.876,203.775,203.763,0.012,0.152,44.624
12:32,203.420,203.850,203.390,203.720,45292,200.861,203.612,203.651,203.839,203.767,203.760,0.007,0.123,49.531
12:33,203.730,203.890,203.430,203.565,44799,200.869,203.573,203.637,203.802,203.736,203.746,-0.010,0.096,46.865
12:34,203.600,203.660,203.420,203.484,28146,200.874,203.548,203.635,203.745,203.697,203.726,-0.029,0.071,45.485
12:35,203.520,203.990,203.520,203.721,54054,200.884,203.590,203.604,203.689,203.701,203.726,-0.025,0.052,50.109
12:36,203.730,203.743,203.240,203.300,59797,200.894,203.558,203.546,203.614,203.639,203.694,-0.055,0.030,43.116
12:37,203.391,203.391,203.140,203.345,48528,200.901,203.483,203.513,203.586,203.594,203.668,-0.075,0.009,44.016
12:38,203.380,203.482,203.100,203.147,28773,200.905,203.399,203.468,203.546,203.525,203.630,-0.105,-0.013,40.949
12:39,203.119,203.195,202.930,202.955,50489,200.912,203.294,203.405,203.504,203.437,203.580,-0.142,-0.039,38.170
12:40,202.990,203.141,202.780,203.141,55861,200.920,203.178,203.332,203.440,203.392,203.547,-0.156,-0.063,42.253
12:41,203.090,203.130,203.010,203.060,21946,200.923,203.130,203.269,203.386,203.341,203.511,-0.171,-0.084,40.985
12:42,203.040,203.120,202.910,202.910,31118,200.927,203.043,203.197,203.332,203.274,203.467,-0.192,-0.106,38.666
12:43,202.900,203.020,202.540,202.845,80171,200.937,202.982,203.088,203.281,203.208,203.421,-0.212,-0.127,37.671
12:44,202.840,202.840,202.620,202.740,32707,200.940,202.939,203.018,203.226,203.136,203.370,-0.234,-0.148,36.058
12:45,202.730,202.730,202.550,202.630,34817,200.944,202.837,202.928,203.142,203.058,203.315,-0.257,-0.170,34.396
12:46,202.650,202.860,202.595,202.740,64164,200.951,202.773,202.878,203.078,203.009,203.273,-0.263,-0.189,37.498
12:47,202.740,202.990,202.370,202.872,75617,200.960,202.765,202.867,203.031,202.988,203.243,-0.255,-0.202,41.099
12:48,202.880,203.110,202.827,203.030,47611,200.966,202.802,202.853,202.978,202.995,203.227,-0.233,-0.208,45.170
12:49,203.020,203.076,202.790,203.076,45246,200.972,202.870,202.855,202.961,203.007,203.216,-0.209,-0.208,46.328
12:50,203.070,203.200,202.690,202.880,49378,200.978,202.920,202.852,202.925,202.988,203.191,-0.204,-0.207,42.222
12:51,202.860,202.910,202.232,202.350,105759,200.987,202.842,202.790,202.864,202.890,203.129,-0.239,-0.214,33.554
