time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,147.630,147.730,147.370,147.500,1565,147.320,147.788,147.793,147.812,147.795,147.806,-0.011,0.027,37.443
09:27,147.270,148.090,147.000,147.880,15002,147.339,147.782,147.803,147.805,147.808,147.812,-0.004,0.021,52.369
09:28,147.990,148.100,147.750,147.880,2864,147.345,147.782,147.812,147.818,147.819,147.817,0.002,0.018,52.369
09:29,147.950,148.090,147.950,148.020,2227,147.350,147.816,147.840,147.829,147.850,147.832,0.018,0.018,56.776
09:30,148.050,148.740,147.940,148.490,460036,148.390,147.954,147.912,147.877,147.949,147.881,0.068,0.028,67.610
09:31,148.490,148.940,148.490,148.857,138723,148.476,148.225,148.035,147.959,148.088,147.953,0.135,0.049,73.253
09:32,148.870,149.660,148.810,149.410,245198,148.714,148.531,148.230,148.083,148.292,148.061,0.231,0.086,79.140
09:33,149.520,149.690,149.320,149.440,150538,148.830,148.843,148.435,148.209,148.468,148.163,0.305,0.130,79.405
09:34,149.440,149.880,149.370,149.630,157299,148.939,149.165,148.701,148.350,148.647,148.272,0.375,0.179,81.048
09:35,149.692,149.840,149.424,149.458,132301,149.004,149.359,148.898,148.469,148.772,148.360,0.412,0.225,75.201
09:36,149.465,149.530,149.041,149.060,136300,149.024,149.400,149.046,148.560,148.816,148.412,0.405,0.261,63.746
09:37,149.080,149.100,148.850,148.940,135279,149.019,149.306,149.161,148.644,148.835,148.451,0.385,0.286,60.738
09:38,148.960,149.029,148.751,148.790,86087,149.010,149.176,149.198,148.720,148.828,148.476,0.352,0.299,57.114
09:39,148.770,148.980,148.690,148.710,100665,148.998,148.992,149.180,148.813,148.810,148.493,0.317,0.303,55.221
09:40,148.730,148.760,148.310,148.625,80551,148.979,148.825,149.082,148.870,148.782,148.503,0.279,0.298,53.204
09:41,148.655,149.380,148.655,149.360,173638,148.992,148.885,149.072,148.984,148.871,148.566,0.304,0.299,65.082
09:42,149.350,149.380,149.120,149.150,76808,149.000,148.927,149.012,149.071,148.914,148.610,0.304,0.300,60.367
09:43,149.150,149.480,149.040,149.352,84350,149.012,149.039,148.998,149.137,148.981,148.665,0.316,0.303,63.133
09:44,149.360,149.380,148.890,148.890,67475,149.013,149.075,148.977,149.140,148.967,148.681,0.286,0.300,53.872
09:45,148.885,149.220,148.686,149.210,72788,149.014,149.192,149.011,149.124,149.004,148.720,0.284,0.297,58.422
09:46,149.200,149.300,149.000,149.185,79355,149.019,149.157,149.060,149.105,149.032,148.755,0.277,0.293,57.932
09:47,149.160,149.310,148.990,149.170,64409,149.022,149.161,149.118,149.069,149.053,148.786,0.268,0.288,57.636
09:48,149.182,149.341,149.090,149.341,75304,149.029,149.159,149.207,149.060,149.098,148.827,0.271,0.284,60.214
09:49,149.330,149.355,149.090,149.260,88544,149.036,149.233,149.195,149.076,149.123,148.859,0.264,0.280,58.405
09:50,149.270,149.650,149.210,149.265,110201,149.050,149.244,149.209,149.101,149.144,148.889,0.256,0.275,58.489
09:51,149.270,149.320,148.910,148.950,74226,149.050,149.197,149.159,149.113,149.115,148.893,0.221,0.264,51.493
09:52,148.938,149.010,148.850,148.990,64719,149.048,149.161,149.171,149.134,149.095,148.901,0.195,0.251,52.273
09:53,149.007,149.160,148.930,149.120,58194,149.048,149.117,149.160,149.172,149.099,148.917,0.182,0.237,54.818
09:54,149.090,149.100,148.870,148.987,47107,149.047,149.062,149.135,149.144,149.082,148.922,0.160,0.221,51.768
09:55,149.000,149.060,148.860,149.010,61377,149.046,149.011,149.115,149.133,149.071,148.929,0.142,0.206,52.270
09:56,148.990,149.015,148.850,148.948,67031,149.044,149.011,149.066,149.102,149.052,148.930,0.122,0.189,50.756
09:57,148.930,148.960,148.840,148.875,50966,149.041,148.988,149.018,149.101,149.025,148.926,0.099,0.171,48.973
09:58,148.890,148.910,148.440,148.530,93675,149.029,148.870,148.926,149.048,148.949,148.897,0.052,0.147,41.521
09:59,148.560,148.670,148.260,148.360,44884,149.021,148.745,148.852,148.985,148.858,148.857,0.001,0.118,38.419
10:00,148.380,148.560,148.090,148.090,101269,148.998,148.561,148.740,148.902,148.740,148.800,-0.060,0.082,34.065
10:01,148.080,148.280,148.019,148.280,63066,148.983,148.427,148.635,148.820,148.669,148.761,-0.092,0.047,39.280
10:02,148.280,148.390,148.175,148.190,50070,148.973,148.290,148.535,148.738,148.595,148.719,-0.124,0.013,37.756
10:03,148.195,148.327,148.100,148.130,84595,148.954,148.210,148.425,148.651,148.524,148.676,-0.152,-0.020,36.734
10:04,148.120,148.130,147.860,147.870,119395,148.922,148.112,148.291,148.568,148.423,148.616,-0.193,-0.054,32.612
10:05,147.900,148.040,147.862,148.020,73326,148.903,148.098,148.184,148.493,148.361,148.572,-0.211,-0.086,37.004
10:06,148.035,148.280,147.944,148.000,92287,148.883,148.042,148.118,148.407,148.306,148.529,-0.224,-0.113,36.661
10:07,148.000,148.090,147.930,147.960,70421,148.867,147.996,148.067,148.328,148.252,148.487,-0.235,-0.138,35.943
10:08,147.940,148.050,147.820,147.990,56596,148.855,147.968,148.055,148.249,148.212,148.450,-0.238,-0.158,36.940
10:09,148.000,148.000,147.520,147.720,1617496,148.535,147.938,147.985,148.155,148.136,148.396,-0.260,-0.178,32.097
10:10,147.700,148.045,147.660,147.920,80626,148.526,147.918,147.951,148.082,148.103,148.361,-0.258,-0.194,38.526
10:11,147.890,148.360,147.890,148.250,95192,148.520,147.968,147.966,148.060,148.126,148.353,-0.227,-0.201,47.379
10:12,148.210,148.300,148.055,148.227,53912,148.517,148.021,148.011,148.050,148.141,148.343,-0.202,-0.201,46.873
10:13,148.250,148.290,148.000,148.010,53711,148.513,148.025,148.010,148.044,148.121,148.319,-0.198,-0.200,42.279
10:14,148.040,148.119,147.930,147.960,62808,148.507,148.073,148.005,148.019,148.096,148.292,-0.196,-0.199,41.275
10:15,147.970,148.100,147.890,147.980,56071,148.503,148.085,148.007,148.003,148.078,148.269,-0.191,-0.198,41.870
10:16,147.990,148.120,147.780,147.894,70283,148.496,148.014,147.995,147.985,148.050,148.241,-0.191,-0.196,39.995
10:17,147.890,147.990,147.839,147.880,47576,148.491,147.945,148.015,147.985,148.024,148.215,-0.191,-0.195,39.683
10:18,147.855,148.130,147.855,148.110,41239,148.488,147.965,148.039,147.992,148.037,148.207,-0.170,-0.190,46.986
10:19,148.095,148.155,147.985,148.060,65809,148.484,147.985,148.015,147.997,148.041,148.196,-0.155,-0.183,45.693
10:20,148.070,148.232,147.985,148.190,76868,148.480,148.027,148.010,148.015,148.064,148.195,-0.132,-0.173,49.580
10:21,148.180,148.490,148.170,148.440,90542,148.478,148.136,148.064,148.049,148.121,148.214,-0.092,-0.157,56.103
10:22,148.430,148.480,148.210,148.215,72980,148.476,148.203,148.096,148.087,148.136,148.214,-0.078,-0.141,49.857
10:23,148.200,148.235,148.050,148.079,47919,148.473,148.197,148.109,148.100,148.127,148.204,-0.077,-0.128,46.497
10:24,148.090,148.140,147.880,148.070,51415,148.470,148.199,148.131,148.086,148.118,148.194,-0.075,-0.118,46.264
10:25,148.125,148.140,148.045,148.070,37870,148.468,148.175,148.154,148.074,148.111,148.185,-0.074,-0.109,46.264
10:26,148.120,148.195,148.070,148.160,46405,148.466,148.119,148.161,148.085,148.118,148.183,-0.064,-0.100,49.094
10:27,148.160,148.210,148.055,148.190,52352,148.463,148.114,148.177,148.103,148.129,148.183,-0.054,-0.091,50.038
10:28,148.195,148.340,148.180,148.240,62796,148.461,148.146,148.183,148.123,148.146,148.188,-0.041,-0.081,51.648
10:29,148.235,148.420,148.180,148.355,82014,148.459,148.203,148.172,148.158,148.179,148.200,-0.021,-0.069,55.222
10:30,148.360,148.485,148.290,148.300,93878,148.458,148.249,148.183,148.191,148.197,148.207,-0.010,-0.057,53.197
10:31,148.300,148.410,148.130,148.205,76618,148.456,148.258,148.199,148.198,148.198,148.207,-0.009,-0.047,49.799
10:32,148.190,148.271,148.095,148.095,51317,148.454,148.239,148.202,148.201,148.183,148.199,-0.016,-0.041,46.126
10:33,148.091,148.275,148.091,148.230,63053,148.451,148.237,148.222,148.204,148.190,148.201,-0.011,-0.035,50.912
10:34,148.241,148.260,148.170,148.170,42805,148.450,148.200,148.223,148.183,148.187,148.199,-0.012,-0.031,48.835
10:35,148.180,148.190,147.970,148.160,60683,148.447,148.172,148.219,148.179,148.183,148.196,-0.013,-0.027,48.480
10:36,148.170,148.190,148.045,148.100,33870,148.445,148.151,148.202,148.180,148.170,148.189,-0.019,-0.026,46.306
10:37,148.080,148.110,148.030,148.070,42233,148.443,148.146,148.166,148.180,148.155,148.180,-0.026,-0.026,45.214
10:38,148.060,148.100,147.965,148.090,41885,148.441,148.118,148.140,148.182,148.145,148.173,-0.029,-0.026,46.126
10:39,148.094,148.099,147.910,147.915,36399,148.439,148.067,148.104,148.163,148.109,148.154,-0.045,-0.030,39.872
10:40,147.920,148.100,147.830,148.050,88228,148.433,148.045,148.098,148.152,148.100,148.147,-0.046,-0.033,45.959
10:41,148.050,148.070,147.834,147.920,42948,148.431,148.009,148.059,148.128,148.072,148.130,-0.057,-0.038,41.592
10:42,147.920,147.950,147.875,147.920,32897,148.428,147.979,148.028,148.094,148.049,148.114,-0.065,-0.043,41.592
10:43,147.915,147.960,147.840,147.910,43773,148.425,147.943,147.997,148.064,148.028,148.099,-0.071,-0.049,41.243
10:44,147.910,148.150,147.910,148.105,60320,148.422,147.981,147.998,148.057,148.040,148.100,-0.060,-0.051,50.058
10:45,148.095,148.350,148.070,148.180,65922,148.421,148.007,148.011,148.063,148.061,148.105,-0.044,-0.050,52.980
10:46,148.185,148.319,148.085,148.245,52356,148.419,148.072,148.031,148.064,148.089,148.116,-0.026,-0.045,55.415
10:47,148.250,148.250,148.050,148.065,47678,148.417,148.101,148.049,148.056,148.086,148.112,-0.026,-0.041,48.002
10:48,148.080,148.250,148.040,148.050,45846,148.416,148.129,148.049,148.048,148.080,148.107,-0.027,-0.039,47.433
10:49,148.060,148.100,147.930,148.070,61818,148.413,148.122,148.068,148.045,148.079,148.105,-0.026,-0.036,48.313
10:50,148.075,148.180,148.035,148.060,101129,148.409,148.098,148.086,148.045,148.076,148.101,-0.026,-0.034,47.882
10:51,148.070,148.070,147.850,147.930,85109,148.404,148.035,148.088,148.032,148.053,148.089,-0.035,-0.034,42.557
10:52,147.935,147.935,147.636,147.670,69555,148.398,147.956,148.034,148.013,147.994,148.058,-0.063,-0.040,34.333
10:53,147.678,147.772,147.635,147.744,40730,148.395,147.895,147.979,147.990,147.956,148.034,-0.079,-0.048,37.996
10:54,147.720,148.100,147.690,148.090,209456,148.384,147.899,147.960,148.003,147.976,148.039,-0.062,-0.051,51.626
10:55,148.092,148.147,147.990,148.067,76540,148.381,147.900,147.960,148.014,147.990,148.041,-0.050,-0.051,50.844
10:56,148.070,148.190,148.040,148.150,46587,148.380,147.944,147.973,148.033,148.015,148.049,-0.034,-0.047,53.619
10:57,148.140,148.280,148.070,148.263,35506,148.379,148.063,147.997,148.045,148.053,148.065,-0.012,-0.040,57.176
10:58,148.250,148.300,148.230,148.300,26846,148.379,148.174,148.027,148.054,148.091,148.082,0.009,-0.030,58.315
10:59,148.310,148.350,148.180,148.265,36536,148.378,148.209,148.069,148.056,148.118,148.096,0.022,-0.020,56.788
11:00,148.280,148.450,148.185,148.230,62243,148.378,148.242,148.139,148.068,148.135,148.106,0.030,-0.010,55.231
11:01,148.230,148.290,148.130,148.170,35559,148.377,148.246,148.192,148.078,148.140,148.110,0.030,-0.002,52.570
11:02,148.178,148.261,148.135,148.210,31050,148.376,148.235,148.207,148.088,148.151,148.118,0.033,0.005,54.156
11:03,148.230,148.330,148.150,148.170,50835,148.375,148.209,148.220,148.097,148.154,148.122,0.032,0.011,52.273
11:04,148.160,148.160,148.050,148.110,57067,148.374,148.178,148.215,148.111,148.147,148.121,0.027,0.014,49.494
11:05,148.102,148.110,148.000,148.020,65903,148.371,148.136,148.184,148.138,148.128,148.113,0.014,0.014,45.580
11:06,148.015,148.120,147.887,147.943,71252,148.368,148.091,148.140,148.153,148.099,148.101,-0.001,0.011,42.495
11:07,147.943,148.009,147.890,147.960,33463,148.367,148.041,148.102,148.143,148.078,148.090,-0.012,0.006,43.393
11:08,147.970,148.090,147.970,148.085,41065,148.365,148.024,148.084,148.144,148.079,148.090,-0.011,0.003,49.724
11:09,148.090,148.250,148.090,148.230,40303,148.364,148.048,148.091,148.150,148.102,148.100,0.002,0.003,55.887
11:10,148.240,148.240,147.850,147.940,59427,148.362,148.032,148.057,148.126,148.077,148.088,-0.011,-0.000,44.214
11:11,147.910,148.100,147.870,148.045,30286,148.361,148.052,148.042,148.106,148.072,148.085,-0.013,-0.003,48.415
11:12,148.040,148.040,147.870,147.890,40523,148.359,148.038,148.014,148.077,148.044,148.071,-0.026,-0.007,43.238
11:13,147.880,148.055,147.840,148.040,34481,148.358,148.029,148.017,148.063,148.044,148.068,-0.025,-0.011,48.929
11:14,148.030,148.080,147.970,148.050,46644,148.356,147.993,148.030,148.053,148.045,148.067,-0.022,-0.013,49.294
11:15,148.050,148.110,147.970,148.065,35417,148.355,148.018,148.043,148.042,148.048,148.067,-0.019,-0.014,49.884
11:16,148.050,148.064,147.872,148.062,42264,148.353,148.021,148.040,148.034,148.050,148.067,-0.017,-0.015,49.750
11:17,148.060,148.280,148.040,148.170,50848,148.352,148.077,148.033,148.039,148.068,148.074,-0.006,-0.013,54.110
11:18,148.180,148.200,148.020,148.070,49975,148.351,148.083,148.049,148.042,148.069,148.074,-0.005,-0.011,49.801
11:19,148.070,148.100,147.960,148.050,36770,148.350,148.083,148.050,148.051,148.066,148.072,-0.006,-0.010,48.961
11:20,148.040,148.085,148.020,148.085,16875,148.349,148.087,148.074,148.060,148.069,148.073,-0.004,-0.009,50.533
11:21,148.070,148.170,147.990,148.090,28352,148.349,148.093,148.080,148.061,148.072,148.074,-0.002,-0.008,50.767
11:22,148.095,148.270,148.040,148.220,30699,148.348,148.103,148.102,148.060,148.095,148.085,0.010,-0.004,56.510
11:23,148.220,148.280,148.101,148.190,56341,148.347,148.127,148.117,148.079,148.109,148.093,0.017,-0.000,54.918
11:24,148.170,148.170,148.050,148.100,42688,148.346,148.137,148.122,148.083,148.108,148.093,0.015,0.003,50.336
11:25,148.090,148.090,147.930,147.960,48130,148.344,148.112,148.096,148.089,148.085,148.084,0.002,0.003,44.163
11:26,147.960,147.990,147.880,147.960,42218,148.343,148.086,148.082,148.082,148.066,148.074,-0.008,0.000,44.163
11:27,147.960,148.036,147.885,147.980,47305,148.341,148.038,148.073,148.077,148.053,148.067,-0.015,-0.003,45.275
11:28,147.970,148.056,147.930,148.056,40956,148.339,148.011,148.070,148.076,148.053,148.067,-0.013,-0.005,49.404
11:29,148.040,148.137,147.980,147.980,45000,148.338,147.987,148.056,148.070,148.042,148.060,-0.018,-0.007,45.692
11:30,147.970,148.140,147.950,148.125,70946,148.336,148.020,148.044,148.067,148.055,148.065,-0.010,-0.008,52.946
11:31,148.120,148.220,148.032,148.220,49612,148.335,148.072,148.048,148.078,148.080,148.076,0.004,-0.006,56.999
11:32,148.220,148.270,148.170,148.230,68068,148.335,148.122,148.064,148.092,148.103,148.088,0.015,-0.001,57.415
11:33,148.230,148.350,148.020,148.090,125430,148.332,148.129,148.080,148.092,148.101,148.088,0.013,0.001,50.110
11:34,148.092,148.200,148.060,148.084,67794,148.331,148.150,148.096,148.092,148.099,148.088,0.011,0.003,49.812
11:35,148.080,148.180,148.050,148.120,46024,148.330,148.149,148.113,148.084,148.102,148.090,0.012,0.005,51.641
11:36,148.165,148.230,148.110,148.157,39507,148.329,148.136,148.126,148.082,148.110,148.095,0.015,0.007,53.531
11:37,148.160,148.260,148.160,148.170,44112,148.329,148.124,148.150,148.087,148.120,148.101,0.019,0.009,54.181
11:38,148.164,148.208,148.050,148.090,45362,148.328,148.124,148.145,148.097,148.115,148.100,0.015,0.011,49.454
11:39,148.090,148.110,148.040,148.075,37287,148.327,148.122,148.127,148.106,148.109,148.098,0.011,0.011,48.598
11:40,148.080,148.180,148.080,148.085,31106,148.326,148.115,148.109,148.114,148.105,148.097,0.008,0.010,49.229
11:41,148.100,148.160,148.021,148.080,41065,148.325,148.100,148.108,148.116,148.101,148.096,0.006,0.009,48.905
11:42,148.080,148.220,148.050,148.105,45364,148.325,148.087,148.110,148.125,148.102,148.096,0.005,0.008,50.650
11:43,148.105,148.125,148.040,148.090,31624,148.324,148.087,148.107,148.123,148.100,148.096,0.004,0.008,49.557
11:44,148.070,148.120,147.980,147.990,57611,148.322,148.070,148.086,148.105,148.083,148.088,-0.005,0.005,42.906
11:45,148.000,148.050,147.925,148.015,55312,148.321,148.056,148.066,148.089,148.073,148.083,-0.010,0.002,44.897
11:46,148.020,148.100,148.020,148.070,26436,148.320,148.054,148.064,148.087,148.072,148.082,-0.010,-0.000,49.102
11:47,148.100,148.100,148.045,148.080,32087,148.319,148.049,148.064,148.087,148.073,148.082,-0.008,-0.002,49.851
11:48,148.080,148.100,147.960,147.980,72204,148.317,148.027,148.051,148.076,148.059,148.074,-0.015,-0.004,43.029
11:49,147.990,148.000,147.930,147.975,50889,148.316,148.024,148.038,148.062,148.046,148.067,-0.021,-0.008,42.714
11:50,147.980,148.000,147.870,147.948,54546,148.314,148.011,148.019,148.045,148.031,148.058,-0.027,-0.012,40.984
11:51,147.930,148.090,147.930,148.020,55851,148.312,148.001,148.010,148.039,148.029,148.055,-0.026,-0.014,47.160
11:52,148.020,148.035,147.930,148.020,53241,148.311,147.989,148.014,148.035,148.028,148.053,-0.025,-0.016,47.160
11:53,148.020,148.140,147.995,148.120,44371,148.310,148.017,148.027,148.038,148.042,148.058,-0.015,-0.016,54.801
11:54,148.115,148.140,148.020,148.060,40604,148.309,148.034,148.025,148.036,148.045,148.058,-0.013,-0.016,50.118
11:55,148.070,148.105,148.043,148.085,36909,148.308,148.061,148.026,148.035,148.051,148.060,-0.009,-0.014,51.960
11:56,148.085,148.100,148.040,148.040,33530,148.308,148.065,148.034,148.031,148.049,148.058,-0.009,-0.013,48.489
11:57,148.040,148.160,148.001,148.110,78757,148.306,148.083,148.050,148.040,148.059,148.062,-0.003,-0.011,53.680
11:58,148.110,148.115,148.000,148.060,46943,148.305,148.071,148.064,148.044,148.059,148.062,-0.003,-0.010,49.816
11:59,148.045,148.125,148.030,148.100,35193,148.304,148.079,148.074,148.046,148.065,148.065,0.000,-0.008,52.741
12:00,148.110,148.175,148.090,148.095,71914,148.303,148.081,148.084,148.047,148.070,148.067,0.003,-0.006,52.331
12:01,148.090,148.090,147.920,147.960,53311,148.302,148.065,148.064,148.046,148.053,148.059,-0.006,-0.006,42.672
12:02,147.960,147.980,147.820,147.860,44648,148.300,148.015,148.039,148.037,148.023,148.044,-0.021,-0.009,37.195
12:03,147.860,147.898,147.750,147.850,60590,148.298,147.973,148.009,148.029,147.997,148.030,-0.033,-0.014,36.688
12:04,147.870,148.000,147.870,147.995,16571,148.297,147.952,148.004,148.027,147.996,148.027,-0.031,-0.017,47.801
12:05,147.995,148.039,147.860,147.970,59181,148.296,147.927,147.986,148.023,147.992,148.023,-0.031,-0.020,46.298
12:06,147.980,148.015,147.890,147.890,23935,148.295,147.913,147.965,148.006,147.977,148.013,-0.037,-0.023,41.750
12:07,147.890,147.910,147.760,147.770,35173,148.293,147.895,147.924,147.983,147.945,147.995,-0.050,-0.029,36.040
12:08,147.765,147.950,147.760,147.945,27469,148.292,147.914,147.905,147.973,147.945,147.992,-0.047,-0.032,47.350
12:09,147.940,148.050,147.910,147.960,56803,148.291,147.907,147.905,147.967,147.947,147.989,-0.042,-0.034,48.196
12:10,147.985,148.050,147.960,148.000,34074,148.290,147.913,147.923,147.958,147.955,147.990,-0.035,-0.034,50.485
12:11,148.000,148.037,147.920,147.920,32393,148.289,147.919,147.931,147.947,147.950,147.985,-0.035,-0.034,46.102
12:12,147.920,148.050,147.900,148.050,31865,148.288,147.975,147.938,147.943,147.965,147.990,-0.024,-0.032,53.203
12:13,148.060,148.079,148.000,148.020,25789,148.288,147.990,147.944,147.938,147.974,147.992,-0.018,-0.030,51.516
12:14,148.030,148.080,147.950,148.000,39913,148.287,147.998,147.958,147.941,147.978,147.992,-0.015,-0.027,50.370
12:15,147.990,148.022,147.920,147.940,28186,148.286,147.986,147.979,147.947,147.972,147.989,-0.017,-0.025,46.991
12:16,147.940,148.000,147.940,147.970,25912,148.286,147.996,147.983,147.956,147.972,147.987,-0.016,-0.023,48.839
12:17,147.980,148.047,147.920,148.015,33023,148.285,147.989,147.989,147.958,147.978,147.989,-0.011,-0.020,51.566
12:18,148.010,148.140,147.980,148.090,38132,148.284,148.003,148.001,147.967,147.995,147.997,-0.001,-0.017,55.796
12:19,148.095,148.160,148.040,148.040,34144,148.284,148.011,148.016,147.978,148.002,148.000,0.002,-0.013,52.504
12:20,148.030,148.065,147.740,147.780,52226,148.282,147.979,147.982,147.979,147.968,147.984,-0.016,-0.013,39.465
12:21,147.780,147.856,147.685,147.695,78234,148.278,147.924,147.941,147.960,147.926,147.962,-0.036,-0.018,36.292
12:22,147.690,147.748,147.620,147.672,81367,148.274,147.855,147.900,147.938,147.887,147.941,-0.054,-0.025,35.457
12:23,147.680,147.680,147.521,147.552,69316,148.271,147.748,147.852,147.903,147.835,147.912,-0.077,-0.035,31.420
12:24,147.550,147.765,147.525,147.730,62977,148.268,147.686,147.822,147.889,147.819,147.898,-0.079,-0.044,41.983
12:25,147.740,147.860,147.740,147.810,34560,148.266,147.692,147.796,147.870,147.818,147.892,-0.074,-0.050,46.008
12:26,147.820,147.892,147.800,147.890,20224,148.266,147.731,147.771,147.860,147.829,147.892,-0.063,-0.053,49.761
12:27,147.895,147.895,147.800,147.870,37353,148.265,147.770,147.750,147.850,147.835,147.890,-0.055,-0.053,48.847
12:28,147.880,147.900,147.795,147.805,26533,148.264,147.821,147.753,147.840,147.831,147.884,-0.053,-0.053,45.917
12:29,147.800,147.810,147.741,147.805,21217,148.263,147.836,147.767,147.827,147.827,147.878,-0.051,-0.053,45.894
12:30,147.800,147.880,147.730,147.730,54774,148.261,147.820,147.774,147.805,147.812,147.867,-0.055,-0.053,42.461
12:31,147.730,147.745,147.595,147.595,47681,148.259,147.761,147.779,147.767,147.778,147.847,-0.068,-0.056,37.084
12:32,147.590,147.675,147.541,147.580,65287,148.255,147.703,147.761,147.732,147.748,147.827,-0.079,-0.061,36.530
12:33,147.570,147.620,147.530,147.620,52417,148.253,147.666,147.737,147.720,147.728,147.812,-0.084,-0.065,39.139
12:34,147.630,147.690,147.630,147.650,33736,148.251,147.635,147.707,147.716,147.716,147.800,-0.084,-0.069,41.095
12:35,147.660,147.690,147.635,147.650,28652,148.250,147.619,147.679,147.714,147.706,147.789,-0.083,-0.072,41.090
12:36,147.650,147.790,147.550,147.768,44785,148.248,147.654,147.675,147.731,147.716,147.787,-0.072,-0.072,48.626
12:37,147.780,147.900,147.750,147.779,61309,148.246,147.693,147.671,147.735,147.725,147.787,-0.061,-0.070,49.277
12:38,147.780,147.900,147.765,147.840,86177,148.243,147.737,147.685,147.737,147.743,147.791,-0.048,-0.065,52.845
12:39,147.840,147.990,147.760,147.946,67536,148.241,147.797,147.729,147.741,147.774,147.802,-0.028,-0.058,58.330
12:40,147.940,148.037,147.900,147.985,56926,148.240,147.864,147.780,147.750,147.807,147.816,-0.009,-0.048,60.166
12:41,147.980,147.980,147.860,147.869,563979,148.227,147.884,147.811,147.755,147.816,147.820,-0.003,-0.039,52.720
12:42,147.880,148.080,147.880,148.040,117404,148.225,147.936,147.860,147.773,147.851,147.836,0.015,-0.028,60.467
12:43,148.027,148.110,148.010,148.110,167592,148.223,147.990,147.917,147.802,147.890,147.856,0.034,-0.016,63.138
12:44,148.090,148.130,147.990,148.037,163109,148.221,148.008,147.951,147.836,147.913,147.870,0.043,-0.004,58.719
12:45,148.040,148.120,147.990,148.090,95937,148.220,148.029,147.990,147.876,147.940,147.886,0.054,0.008,60.863
12:46,148.090,148.090,147.960,148.040,91788,148.219,148.063,148.015,147.908,147.956,147.897,0.058,0.018,57.802
12:47,148.045,148.055,147.930,147.991,69952,148.218,148.053,148.020,147.934,147.961,147.904,0.057,0.026,54.860
12:48,147.995,148.080,147.970,147.980,81700,148.216,148.028,148.019,147.960,147.964,147.910,0.054,0.031,54.222
12:49,147.970,148.040,147.950,147.990,68700,148.215,148.018,148.035,147.977,147.968,147.916,0.052,0.035,54.756
