time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:54,336.680,336.680,336.270,336.300,59980,333.396,336.889,337.260,337.671,337.298,337.568,-0.270,-0.088,28.306
12:55,336.300,336.950,336.241,336.870,76087,333.412,336.752,337.117,337.533,337.232,337.516,-0.284,-0.127,39.933
12:56,336.855,337.048,336.655,336.870,29951,333.419,336.701,336.988,337.412,337.176,337.468,-0.292,-0.160,39.933
12:57,336.880,336.930,336.660,336.750,32589,333.426,336.694,336.867,337.288,337.111,337.415,-0.304,-0.189,38.412
12:58,336.750,336.880,336.415,336.500,43343,333.434,336.658,336.735,337.156,337.017,337.347,-0.330,-0.217,35.388
12:59,336.580,336.780,336.190,336.280,54405,333.444,336.654,336.629,337.027,336.903,337.268,-0.365,-0.247,32.931
13:00,336.300,336.401,335.880,336.020,34915,333.450,336.484,336.534,336.874,336.767,337.176,-0.408,-0.279,30.257
13:01,335.950,336.460,335.940,336.420,35444,333.456,336.394,336.501,336.760,336.714,337.120,-0.406,-0.304,38.526
13:02,336.390,336.700,336.390,336.570,29597,333.462,336.358,336.535,336.671,336.692,337.079,-0.387,-0.321,41.335
13:03,336.560,336.820,336.480,336.580,41934,333.470,336.374,336.499,336.596,336.675,337.042,-0.367,-0.330,41.527
13:04,336.590,336.715,336.470,336.480,43245,333.478,336.414,336.450,336.546,336.645,337.000,-0.356,-0.335,40.115
13:05,336.520,336.680,336.220,336.300,39842,333.486,336.470,336.394,336.509,336.592,336.948,-0.357,-0.340,37.633
13:06,336.350,336.390,336.120,336.120,26385,333.490,336.410,336.346,336.466,336.519,336.887,-0.368,-0.345,35.283
13:07,336.120,336.200,335.920,335.921,47806,333.497,336.280,336.301,336.437,336.427,336.815,-0.388,-0.354,32.837
13:08,335.980,336.050,335.670,336.025,32509,333.502,336.169,336.302,336.372,336.365,336.757,-0.392,-0.361,35.362
13:09,336.040,336.070,335.900,335.985,31405,333.507,336.070,336.248,336.304,336.307,336.700,-0.393,-0.368,34.821
13:10,335.950,336.190,335.930,336.030,27038,333.511,336.016,336.180,336.249,336.264,336.650,-0.386,-0.371,36.007
13:11,336.050,336.120,335.880,336.050,21729,333.514,336.002,336.114,336.214,336.231,336.606,-0.375,-0.372,36.559
13:12,335.980,336.010,335.760,335.785,39081,333.520,335.975,336.027,336.176,336.163,336.545,-0.382,-0.374,32.553
13:13,335.790,336.030,335.600,335.800,26609,333.524,335.930,335.964,336.159,336.107,336.490,-0.383,-0.376,32.995
13:14,335.755,335.910,335.695,335.720,26287,333.527,335.877,335.914,336.105,336.047,336.433,-0.385,-0.378,31.783
13:15,335.710,335.750,335.230,335.260,39192,333.532,335.723,335.832,336.004,335.926,336.346,-0.420,-0.386,25.893
13:16,335.250,335.364,334.800,334.800,39371,333.535,335.473,335.679,335.867,335.753,336.231,-0.478,-0.405,21.585
13:17,334.800,335.240,334.793,335.240,47564,333.540,335.364,335.586,335.772,335.674,336.158,-0.484,-0.420,33.058
13:18,335.290,335.290,334.961,335.110,25507,333.542,335.226,335.471,335.680,335.587,336.080,-0.493,-0.435,31.587
13:19,335.090,335.090,334.800,335.010,43255,333.546,335.084,335.341,335.595,335.498,336.001,-0.503,-0.449,30.465
13:20,334.980,335.130,334.670,334.729,59436,333.550,334.978,335.209,335.503,335.380,335.907,-0.527,-0.464,27.511
13:21,334.760,334.940,334.580,334.710,53946,333.554,334.960,335.072,335.402,335.277,335.818,-0.541,-0.480,27.312
13:22,334.680,334.830,334.550,334.627,54291,333.558,334.837,334.936,335.298,335.177,335.730,-0.553,-0.494,26.435
13:23,334.700,334.730,334.225,334.270,54855,333.560,334.669,334.812,335.162,335.037,335.622,-0.584,-0.512,23.029
13:24,334.270,334.500,334.230,334.385,52012,333.563,334.544,334.760,335.034,334.937,335.530,-0.593,-0.528,26.326
13:25,334.410,334.410,334.120,334.350,45960,333.565,334.468,334.649,334.924,334.847,335.443,-0.596,-0.542,25.962
13:26,334.390,334.750,334.250,334.630,51829,333.568,334.452,334.589,334.834,334.813,335.383,-0.569,-0.547,33.852
13:27,334.640,334.640,334.330,334.410,43243,333.570,334.409,334.514,334.733,334.751,335.310,-0.559,-0.550,31.052
13:28,334.490,334.620,334.200,334.258,53789,333.573,334.407,334.455,334.656,334.675,335.233,-0.557,-0.551,29.253
13:29,334.255,334.255,333.820,333.900,45631,333.574,334.310,334.354,334.587,334.556,335.134,-0.578,-0.556,25.501
13:30,333.905,334.231,333.855,334.220,51671,333.575,334.284,334.303,334.508,334.504,335.066,-0.562,-0.558,33.685
13:31,334.180,334.300,334.035,334.035,40929,333.577,334.165,334.274,334.426,334.432,334.990,-0.558,-0.558,31.529
13:32,334.010,334.270,333.710,334.270,30997,333.577,334.137,334.259,334.369,334.407,334.936,-0.529,-0.552,37.042
13:33,334.245,334.280,333.980,334.135,26888,333.578,334.112,334.232,334.323,334.365,334.877,-0.512,-0.544,35.285
13:34,334.192,334.380,334.140,334.250,31183,333.580,334.182,334.185,334.288,334.348,334.831,-0.483,-0.532,37.995
13:35,334.220,334.300,334.045,334.230,42302,333.581,334.184,334.162,334.257,334.330,334.786,-0.457,-0.517,37.694
13:36,334.210,334.420,334.180,334.300,64523,333.584,334.237,334.168,334.260,334.325,334.750,-0.425,-0.498,39.462
13:37,334.315,334.365,333.630,333.675,72047,333.585,334.118,334.139,334.205,334.225,334.671,-0.445,-0.488,31.002
13:38,333.710,333.850,333.520,333.850,76068,333.586,334.061,334.093,334.166,334.167,334.610,-0.442,-0.479,35.191
13:39,333.800,334.160,333.570,334.130,46256,333.587,334.037,334.105,334.128,334.162,334.574,-0.413,-0.465,41.330
13:40,334.160,334.360,334.050,334.130,49741,333.588,334.017,334.088,334.106,334.157,334.541,-0.385,-0.449,41.330
13:41,334.095,334.360,334.030,334.310,15894,333.589,334.019,334.109,334.110,334.180,334.524,-0.344,-0.428,45.200
13:42,334.370,334.865,334.370,334.800,44193,333.592,334.244,334.178,334.180,334.276,334.545,-0.269,-0.396,54.079
13:43,334.870,335.010,334.680,335.000,50520,333.595,334.474,334.274,334.240,334.387,334.578,-0.191,-0.355,57.132
13:44,334.940,335.025,334.740,335.010,22972,333.597,334.650,334.363,334.315,334.483,334.610,-0.127,-0.310,57.285
13:45,334.990,335.030,334.650,334.970,22227,333.599,334.818,334.525,334.369,334.558,334.637,-0.079,-0.264,56.418
13:46,334.900,335.280,334.631,335.280,38030,333.602,335.012,334.704,334.457,334.669,334.685,-0.016,-0.214,61.306
13:47,335.250,335.500,335.132,335.375,39367,333.605,335.127,334.859,334.543,334.778,334.736,0.042,-0.163,62.687
13:48,335.350,335.450,335.110,335.110,26141,333.608,335.149,334.982,334.611,334.829,334.763,0.065,-0.117,56.619
13:49,335.135,335.540,335.080,335.500,30319,333.611,335.247,335.131,334.703,334.932,334.818,0.114,-0.071,62.390
13:50,335.440,335.440,334.920,334.970,27204,333.613,335.247,335.152,334.803,334.938,334.829,0.109,-0.035,52.220
13:51,334.965,335.110,334.820,335.030,24477,333.615,335.197,335.156,334.893,334.952,334.844,0.108,-0.006,53.151
13:52,335.020,335.490,334.870,335.490,28588,333.617,335.220,335.216,334.998,335.035,334.892,0.143,0.023,59.644
13:53,335.500,335.570,335.380,335.550,17217,333.619,335.308,335.288,335.107,335.114,334.941,0.173,0.053,60.414
13:54,335.480,335.750,335.470,335.522,99715,333.630,335.312,335.318,335.201,335.177,334.984,0.193,0.081,59.840
13:55,335.500,335.520,335.000,335.010,35252,333.633,335.320,335.273,335.217,335.151,334.986,0.165,0.098,50.405
13:56,335.000,335.290,334.870,335.110,36349,333.636,335.336,335.273,335.225,335.145,334.995,0.150,0.108,51.997
13:57,335.180,335.264,334.510,334.610,32633,333.638,335.160,335.161,335.194,335.063,334.966,0.096,0.106,44.335
13:58,334.650,334.920,334.546,334.910,24435,333.639,335.032,335.154,335.190,335.039,334.962,0.077,0.100,49.174
13:59,334.970,335.160,334.930,335.050,26249,333.641,334.938,335.156,335.172,335.041,334.969,0.072,0.095,51.302
14:00,335.010,335.110,334.625,334.699,22023,333.643,334.876,335.058,335.120,334.988,334.949,0.039,0.084,46.088
14:01,334.750,334.810,334.350,334.530,40030,333.645,334.760,334.930,335.075,334.918,334.918,-0.000,0.067,43.787
14:02,334.480,334.530,334.070,334.320,48949,333.647,334.702,334.780,334.985,334.826,334.873,-0.048,0.044,41.039
14:03,334.345,334.360,333.960,334.270,34974,333.648,334.574,334.687,334.931,334.740,334.829,-0.089,0.017,40.390
14:04,334.310,334.370,334.010,334.020,25140,333.648,334.368,334.551,334.853,334.629,334.769,-0.139,-0.014,37.217
14:05,334.020,334.279,333.850,334.165,41325,333.649,334.261,334.495,334.751,334.558,334.724,-0.166,-0.044,40.153
14:06,334.130,334.160,333.700,333.780,38775,333.650,334.111,334.354,334.615,334.438,334.654,-0.216,-0.079,35.417
14:07,333.810,334.720,333.780,334.540,60386,333.652,334.155,334.290,334.540,334.454,334.646,-0.192,-0.101,48.366
14:08,334.480,334.550,333.950,333.950,23531,333.653,334.091,334.197,334.458,334.376,334.594,-0.218,-0.125,41.422
14:09,333.930,334.400,333.910,334.315,20405,333.653,334.150,334.170,334.397,334.367,334.574,-0.207,-0.141,46.536
14:10,334.310,335.228,334.270,334.690,64294,333.657,334.255,334.216,334.403,334.417,334.582,-0.165,-0.146,51.245
14:11,334.610,334.701,334.160,334.230,55236,333.659,334.345,334.211,334.351,334.388,334.556,-0.168,-0.150,45.904
14:12,334.264,334.640,334.160,334.470,32503,333.660,334.331,334.268,334.306,334.401,334.550,-0.149,-0.150,48.896
14:13,334.440,334.620,334.272,334.460,29348,333.662,334.433,334.304,334.288,334.410,334.543,-0.133,-0.147,48.775
14:14,334.495,334.500,333.710,333.710,48404,333.662,334.312,334.296,334.225,334.302,334.481,-0.179,-0.153,40.646
14:15,333.710,334.055,333.530,334.041,40190,333.663,334.182,334.233,334.203,334.262,334.449,-0.187,-0.160,45.005
14:16,334.050,334.270,334.000,334.180,42632,333.664,334.172,334.262,334.196,334.249,334.429,-0.179,-0.164,46.769
14:17,334.160,334.160,333.580,333.580,24343,333.664,333.994,334.170,334.162,334.146,334.366,-0.220,-0.175,40.692
14:18,333.615,333.800,333.560,333.663,24479,333.664,333.835,334.042,334.124,334.072,334.314,-0.242,-0.188,41.818
14:19,333.662,333.776,333.370,333.450,27843,333.664,333.783,333.944,334.098,333.976,334.250,-0.274,-0.205,39.733
14:20,333.395,333.540,333.181,333.280,39905,333.663,333.631,333.796,334.001,333.869,334.178,-0.309,-0.226,38.100
14:21,333.247,333.540,333.120,333.270,31099,333.663,333.449,333.647,333.949,333.777,334.111,-0.334,-0.248,38.001
14:22,333.270,333.327,333.010,333.220,29462,333.662,333.377,333.586,333.865,333.691,334.045,-0.353,-0.269,37.477
14:23,333.240,333.330,332.780,332.930,49878,333.660,333.230,333.447,333.730,333.574,333.962,-0.388,-0.293,34.505
14:24,332.960,333.730,332.960,333.636,49387,333.660,333.267,333.379,333.684,333.584,333.938,-0.354,-0.305,45.780
14:25,333.625,334.140,333.546,334.023,32733,333.660,333.416,333.434,333.650,333.651,333.944,-0.293,-0.303,50.783
14:26,334.020,334.110,333.890,333.920,23846,333.660,333.546,333.466,333.608,333.693,333.943,-0.250,-0.292,49.472
14:27,333.840,333.900,333.440,333.525,21949,333.660,333.607,333.476,333.594,333.667,333.912,-0.245,-0.283,44.716
14:28,333.500,333.620,333.370,333.550,26751,333.660,333.731,333.509,333.556,333.649,333.885,-0.236,-0.273,45.076
14:29,333.520,333.650,333.420,333.630,12401,333.660,333.730,333.554,333.514,333.646,333.866,-0.220,-0.263,46.281
14:30,333.580,333.703,333.390,333.670,24731,333.660,333.659,333.611,333.521,333.650,333.851,-0.202,-0.250,46.906
14:31,333.630,333.690,333.440,333.600,21340,333.660,333.595,333.694,333.516,333.642,333.833,-0.191,-0.239,45.898
14:32,333.560,333.950,333.500,333.600,35580,333.660,333.610,333.690,333.527,333.636,333.816,-0.180,-0.227,45.898
14:33,333.565,333.565,333.220,333.490,21523,333.660,333.598,333.623,333.543,333.613,333.791,-0.178,-0.217,44.165
14:34,333.450,333.670,333.440,333.664,24051,333.660,333.605,333.591,333.574,333.621,333.782,-0.161,-0.206,47.532
14:35,333.630,333.980,333.360,333.571,28686,333.660,333.585,333.597,333.601,333.613,333.766,-0.153,-0.195,45.939
14:36,333.550,333.810,333.500,333.730,31908,333.660,333.611,333.619,333.662,333.631,333.764,-0.132,-0.183,49.093
14:37,333.730,333.790,333.470,333.470,27794,333.659,333.585,333.599,333.649,333.606,333.742,-0.136,-0.173,44.522
14:38,333.505,333.550,333.370,333.425,23808,333.659,333.572,333.569,333.603,333.578,333.718,-0.140,-0.167,43.762
14:39,333.460,333.540,333.390,333.400,17002,333.659,333.519,333.544,333.563,333.551,333.695,-0.144,-0.162,43.320
14:40,333.400,333.530,333.150,333.226,41763,333.658,333.450,333.497,333.540,333.501,333.660,-0.159,-0.161,40.265
14:41,333.220,333.320,332.730,332.750,56419,333.656,333.254,333.404,333.479,333.385,333.593,-0.207,-0.171,33.353
14:42,332.750,333.050,332.750,332.995,30623,333.655,333.159,333.321,333.430,333.325,333.548,-0.223,-0.181,39.147
14:43,332.995,332.995,332.765,332.850,26851,333.654,333.044,333.231,333.367,333.252,333.497,-0.244,-0.194,37.092
14:44,332.850,333.090,332.780,333.090,31250,333.653,332.982,333.151,333.328,333.227,333.467,-0.239,-0.203,42.475
14:45,333.051,333.210,332.821,333.100,19093,333.652,332.957,333.104,333.289,333.208,333.439,-0.232,-0.209,42.695
14:46,333.100,333.610,332.980,333.605,45840,333.652,333.128,333.127,333.298,333.269,333.452,-0.183,-0.203,52.563
14:47,333.650,333.870,333.469,333.610,43504,333.652,333.251,333.153,333.294,333.321,333.463,-0.142,-0.191,52.650
14:48,333.560,333.640,333.130,333.396,32728,333.651,333.360,333.174,333.281,333.333,333.458,-0.126,-0.178,48.547
14:49,333.400,333.690,333.370,333.640,16008,333.651,333.470,333.286,333.274,333.380,333.472,-0.092,-0.161,53.041
14:50,333.640,333.670,333.440,333.550,20618,333.651,333.560,333.355,333.280,333.406,333.478,-0.071,-0.143,51.263
14:51,333.550,333.720,333.520,333.555,17006,333.651,333.550,333.443,333.290,333.429,333.483,-0.054,-0.125,51.361
14:52,333.560,333.690,333.421,333.590,32927,333.651,333.546,333.506,333.304,333.454,333.491,-0.037,-0.108,52.083
14:53,333.588,333.588,333.300,333.480,724547,333.644,333.563,333.553,333.324,333.458,333.490,-0.033,-0.093,49.589
14:54,333.470,333.769,333.460,333.750,28849,333.644,333.585,333.571,333.401,333.503,333.510,-0.007,-0.075,55.254
14:55,333.720,333.990,333.620,333.700,36030,333.644,333.615,333.583,333.455,333.533,333.524,0.009,-0.059,54.043
14:56,333.660,333.790,333.460,333.485,27532,333.644,333.601,333.594,333.504,333.526,333.521,0.005,-0.046,49.063
14:57,333.510,333.615,333.210,333.289,33419,333.644,333.541,333.550,333.519,333.489,333.504,-0.014,-0.040,44.998
14:58,333.280,333.300,333.040,333.250,675291,333.630,333.495,333.512,333.531,333.453,333.485,-0.032,-0.038,44.207
14:59,333.285,333.300,333.050,333.225,30016,333.629,333.390,333.471,333.502,333.418,333.466,-0.048,-0.040,43.676
15:00,333.190,333.710,333.190,333.630,26868,333.629,333.376,333.476,333.503,333.450,333.478,-0.028,-0.038,53.371
15:01,333.600,333.749,333.350,333.749,26459,333.629,333.429,333.510,333.530,333.496,333.498,-0.002,-0.030,55.773
15:02,333.690,334.097,333.690,333.960,35465,333.630,333.563,333.536,333.555,333.567,333.532,0.035,-0.017,59.748
15:03,334.000,334.520,333.980,334.430,65590,333.632,333.799,333.627,333.623,333.700,333.599,0.102,0.006,66.878
15:04,334.472,334.780,334.340,334.730,55161,333.634,334.100,333.783,333.713,333.859,333.682,0.176,0.040,70.473
15:05,334.700,334.850,334.310,334.815,57423,333.637,334.337,333.974,333.807,334.006,333.766,0.239,0.080,71.420
15:06,334.850,334.990,334.551,334.630,34425,333.639,334.513,334.146,333.896,334.102,333.830,0.271,0.118,66.428
15:07,334.600,334.650,334.260,334.290,28503,333.640,334.579,334.279,333.937,334.131,333.864,0.266,0.148,58.356
15:08,334.300,334.530,334.300,334.530,14326,333.640,334.599,334.392,334.001,334.192,333.914,0.278,0.174,61.878
15:09,334.570,334.599,333.910,334.090,38896,333.641,334.471,334.434,334.048,334.176,333.927,0.250,0.189,53.024
15:10,334.020,334.080,333.420,333.500,42683,333.641,334.208,334.377,334.064,334.072,333.895,0.177,0.187,43.945
15:11,333.550,334.000,333.550,333.965,36011,333.642,334.075,334.319,334.119,334.056,333.900,0.156,0.181,51.058
15:12,334.000,334.370,333.990,334.300,42472,333.643,334.077,334.265,334.201,334.093,333.930,0.164,0.177,55.444
15:13,334.270,334.334,333.980,334.020,30279,333.643,333.975,334.166,334.231,334.082,333.937,0.146,0.171,51.305
15:14,334.025,334.025,333.580,333.889,33029,333.644,333.935,334.073,334.242,334.052,333.933,0.119,0.161,49.446
15:15,333.910,333.940,333.190,333.210,34559,333.643,333.877,333.938,334.185,333.923,333.879,0.043,0.137,41.125
15:16,333.212,333.790,333.190,333.500,41738,333.643,333.784,333.809,334.113,333.858,333.851,0.006,0.111,45.354
15:17,333.490,334.030,333.465,333.710,29450,333.643,333.666,333.762,334.035,333.835,333.841,-0.006,0.088,48.254
15:18,333.780,333.830,333.280,333.280,424943,333.640,333.518,333.734,333.916,333.750,333.799,-0.050,0.060,43.200
15:19,333.305,333.610,333.305,333.530,25699,333.640,333.446,333.680,333.832,333.716,333.779,-0.064,0.035,46.695
15:20,333.495,333.830,333.440,333.640,37725,333.640,333.532,333.597,333.782,333.704,333.769,-0.065,0.015,48.206
15:21,333.580,333.860,333.500,333.520,26418,333.640,333.536,333.535,333.704,333.676,333.751,-0.075,-0.003,46.654
15:22,333.520,333.670,333.180,333.180,32198,333.639,333.430,333.446,333.634,333.600,333.708,-0.109,-0.024,42.477
15:23,333.220,333.400,333.100,333.220,28045,333.639,333.418,333.448,333.613,333.541,333.672,-0.131,-0.045,43.122
15:24,333.215,333.310,333.010,333.043,33073,333.638,333.321,333.390,333.542,333.465,333.626,-0.161,-0.068,40.938
15:25,333.067,333.460,332.920,333.415,55163,333.637,333.276,333.354,333.474,333.457,333.610,-0.153,-0.085,47.016
15:26,333.435,333.540,333.315,333.440,31693,333.637,333.260,333.374,333.429,333.454,333.597,-0.143,-0.097,47.409
15:27,333.370,333.540,333.210,333.500,36004,333.636,333.324,333.370,333.399,333.461,333.590,-0.129,-0.103,48.395
15:28,333.490,333.510,333.180,333.270,28494,333.636,333.334,333.324,333.404,333.432,333.566,-0.135,-0.110,44.916
15:29,333.210,333.830,333.190,333.680,26086,333.636,333.461,333.344,333.418,333.470,333.575,-0.105,-0.109,51.597
15:30,333.670,334.140,333.560,334.090,35512,333.636,333.596,333.457,333.447,333.565,333.613,-0.048,-0.096,57.188
15:31,334.080,334.080,333.770,333.970,47138,333.637,333.702,333.551,333.500,333.628,333.639,-0.012,-0.079,55.179
15:32,333.950,333.960,333.574,333.730,50516,333.637,333.748,333.637,333.515,333.643,333.646,-0.003,-0.064,51.297
15:33,333.710,333.765,333.500,333.500,41983,333.637,333.794,333.648,333.504,333.621,333.635,-0.014,-0.054,47.825
15:34,333.480,333.800,333.465,333.655,27950,333.637,333.789,333.674,333.515,333.627,333.637,-0.010,-0.045,50.268
15:35,333.690,333.700,333.070,333.150,43002,333.637,333.601,333.631,333.513,333.553,333.601,-0.048,-0.046,43.175
15:36,333.195,333.380,333.180,333.185,27803,333.636,333.444,333.620,333.510,333.497,333.570,-0.073,-0.051,43.767
15:37,333.150,333.240,332.810,333.140,41151,333.635,333.326,333.552,333.517,333.442,333.538,-0.096,-0.060,43.145
15:38,333.140,333.300,333.050,333.110,28085,333.634,333.248,333.430,333.494,333.391,333.506,-0.116,-0.071,42.708
15:39,333.120,333.360,333.050,333.355,32297,333.634,333.188,333.353,333.487,333.385,333.495,-0.110,-0.079,47.387
15:40,333.340,333.430,332.510,332.580,66071,333.632,333.074,333.209,333.417,333.261,333.427,-0.166,-0.097,37.074
15:41,332.600,332.900,332.570,332.885,34773,333.630,333.014,333.133,333.387,333.203,333.387,-0.184,-0.114,42.388
15:42,332.862,332.870,332.400,332.705,45347,333.629,332.927,333.014,333.312,333.127,333.337,-0.210,-0.133,40.229
15:43,332.740,332.975,332.560,332.930,50166,333.627,332.891,332.986,333.223,333.096,333.307,-0.210,-0.149,44.064
15:44,332.930,333.100,332.450,332.470,52561,333.625,332.714,332.897,333.107,333.000,333.245,-0.244,-0.168,38.609
15:45,332.400,333.030,332.400,332.800,46098,333.623,332.758,332.854,333.036,332.969,333.212,-0.242,-0.183,43.968
15:46,332.810,333.025,332.680,332.810,45196,333.622,332.743,332.817,332.983,332.945,333.182,-0.237,-0.194,44.127
15:47,332.830,333.000,332.750,332.850,38639,333.620,332.772,332.754,332.921,332.930,333.157,-0.227,-0.200,44.803
15:48,332.810,333.200,332.750,332.960,61316,333.619,332.778,332.801,332.906,332.935,333.143,-0.208,-0.202,46.710
15:49,332.970,333.312,332.930,333.250,57378,333.618,332.934,332.847,332.911,332.983,333.151,-0.167,-0.195,51.472
15:50,333.210,333.480,332.950,332.970,125974,333.615,332.968,332.880,332.898,332.981,333.137,-0.156,-0.187,47.096
15:51,332.970,333.160,332.775,332.865,64320,333.613,332.979,332.872,332.879,332.963,333.117,-0.154,-0.180,45.533
15:52,332.880,333.100,332.650,333.005,80206,333.611,333.010,332.939,332.852,332.970,333.109,-0.139,-0.172,48.011
15:53,333.030,333.040,332.810,332.810,49285,333.610,332.980,332.940,332.870,332.945,333.087,-0.141,-0.166,44.944
15:54,332.800,333.020,332.220,332.290,145223,333.603,332.788,332.875,332.824,332.844,333.028,-0.183,-0.169,37.977
15:55,332.290,332.490,331.635,331.635,137189,333.594,332.521,332.723,332.742,332.658,332.924,-0.266,-0.189,31.378
15:56,331.660,331.950,331.540,331.910,124785,333.585,332.330,332.592,332.663,332.543,332.849,-0.306,-0.212,36.377
15:57,331.900,332.500,331.890,332.430,134529,333.578,332.215,332.489,332.660,332.526,332.818,-0.292,-0.228,44.595
15:58,332.410,332.550,332.290,332.445,128851,333.572,332.142,332.424,332.633,332.513,332.791,-0.277,-0.238,44.816
15:59,332.470,332.630,332.210,332.500,283383,333.559,332.184,332.378,332.609,332.511,332.769,-0.258,-0.242,45.673
16:00,332.460,332.500,332.460,332.460,1635469,333.493,332.349,332.310,332.579,332.503,332.746,-0.243,-0.242,45.124
