time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:23,240.030,240.030,239.720,239.780,42025,239.686,239.922,239.893,239.622,239.742,239.638,0.104,0.024,53.346
10:24,239.760,239.950,239.760,239.925,23035,239.687,239.929,239.931,239.721,239.770,239.659,0.111,0.041,56.299
10:25,239.903,239.927,239.640,239.830,24977,239.688,239.927,239.907,239.791,239.779,239.672,0.107,0.055,53.892
10:26,239.825,239.910,239.720,239.780,30515,239.689,239.875,239.893,239.813,239.779,239.680,0.099,0.064,52.619
10:27,239.850,239.940,239.690,239.916,31113,239.690,239.846,239.897,239.851,239.800,239.697,0.103,0.072,55.691
10:28,239.890,240.100,239.740,239.740,30122,239.692,239.838,239.884,239.872,239.791,239.700,0.091,0.075,51.074
10:29,239.720,239.730,239.380,239.487,72020,239.689,239.751,239.815,239.861,239.744,239.685,0.060,0.072,45.270
10:30,239.480,239.585,239.380,239.505,28739,239.687,239.686,239.745,239.822,239.708,239.671,0.036,0.065,45.748
10:31,239.540,239.770,239.500,239.670,134933,239.685,239.664,239.732,239.805,239.702,239.671,0.030,0.058,50.004
10:32,239.685,239.880,239.630,239.810,18656,239.686,239.642,239.717,239.799,239.718,239.682,0.037,0.054,53.350
10:33,239.860,240.040,239.770,239.860,33649,239.688,239.666,239.721,239.800,239.740,239.695,0.045,0.052,54.521
10:34,239.830,239.930,239.760,239.840,36751,239.689,239.737,239.729,239.785,239.756,239.706,0.050,0.052,53.938
10:35,239.840,240.090,239.790,239.980,55131,239.693,239.832,239.737,239.779,239.790,239.726,0.064,0.054,57.376
10:36,240.010,240.020,239.650,239.825,46229,239.695,239.863,239.747,239.782,239.795,239.733,0.062,0.056,52.687
10:37,239.860,239.880,239.660,239.701,22898,239.695,239.841,239.774,239.765,239.781,239.731,0.050,0.055,49.216
10:38,239.645,239.840,239.620,239.840,17980,239.696,239.837,239.816,239.766,239.790,239.739,0.051,0.054,52.957
10:39,239.830,240.000,239.730,239.910,20019,239.697,239.851,239.846,239.776,239.808,239.752,0.057,0.055,54.764
10:40,239.935,240.350,239.861,240.304,77702,239.706,239.916,239.908,239.806,239.885,239.793,0.092,0.062,63.299
10:41,240.320,240.770,240.296,240.700,82376,239.725,240.091,240.013,239.879,240.010,239.860,0.150,0.080,69.520
10:42,240.680,240.730,240.350,240.467,36328,239.732,240.244,240.091,239.955,240.080,239.905,0.176,0.099,62.780
10:43,240.480,240.632,240.387,240.530,27684,239.737,240.382,240.160,240.034,240.150,239.951,0.199,0.119,63.799
10:44,240.550,240.680,240.350,240.480,57339,239.748,240.496,240.242,240.096,240.200,239.990,0.210,0.137,62.335
10:45,240.450,240.660,240.290,240.330,45179,239.755,240.501,240.320,240.136,240.220,240.015,0.205,0.151,58.033
10:46,240.302,240.400,240.050,240.087,32194,239.759,240.379,240.351,240.153,240.200,240.021,0.179,0.156,51.789
10:47,240.140,240.410,240.070,240.070,17892,239.761,240.299,240.371,240.171,240.180,240.024,0.156,0.156,51.380
10:48,240.110,240.440,240.110,240.440,25968,239.764,240.281,240.388,240.206,240.220,240.055,0.165,0.158,59.083
10:49,240.470,240.685,240.430,240.670,51026,239.774,240.319,240.384,240.271,240.289,240.101,0.188,0.164,63.007
10:50,240.685,241.140,240.670,241.120,122452,239.808,240.477,240.466,240.381,240.417,240.176,0.241,0.179,69.225
10:51,241.112,241.250,240.960,240.970,78163,239.830,240.654,240.521,240.468,240.502,240.235,0.267,0.197,65.286
10:52,240.995,241.049,240.870,240.930,55574,239.844,240.826,240.577,240.546,240.568,240.286,0.281,0.214,64.236
10:53,240.920,241.010,240.810,240.820,32666,239.851,240.902,240.638,240.586,240.607,240.326,0.281,0.227,61.306
10:54,240.800,240.820,240.410,240.506,27269,239.855,240.869,240.691,240.571,240.591,240.339,0.252,0.232,53.810
10:55,240.540,240.590,240.465,240.565,35701,239.861,240.758,240.753,240.578,240.587,240.356,0.231,0.232,54.919
10:56,240.530,240.970,240.530,240.840,74096,239.875,240.732,240.803,240.602,240.626,240.392,0.234,0.232,59.805
10:57,240.800,240.820,240.662,240.745,18336,239.879,240.695,240.812,240.623,240.644,240.418,0.226,0.231,57.487
10:58,240.735,240.770,240.458,240.520,59784,239.888,240.635,240.737,240.637,240.625,240.426,0.200,0.225,52.315
10:59,240.510,240.550,240.400,240.440,27269,239.891,240.622,240.671,240.664,240.597,240.427,0.170,0.214,50.573
11:00,240.420,240.465,240.180,240.389,43902,239.895,240.587,240.603,240.689,240.565,240.424,0.141,0.199,49.440
11:01,240.320,240.500,240.310,240.370,19880,239.897,240.493,240.547,240.683,240.535,240.420,0.115,0.182,49.003
11:02,240.380,240.519,240.250,240.416,28832,239.900,240.427,240.536,240.664,240.516,240.420,0.097,0.165,50.146
11:03,240.470,240.630,240.450,240.520,23607,239.903,240.427,240.530,240.618,240.517,240.427,0.090,0.150,52.762
11:04,240.510,240.750,240.470,240.707,25722,239.907,240.480,240.513,240.597,240.546,240.448,0.098,0.140,57.105
11:05,240.720,240.740,240.610,240.725,22977,239.911,240.547,240.511,240.582,240.574,240.468,0.105,0.133,57.510
11:06,240.640,240.680,240.529,240.600,16922,239.913,240.593,240.521,240.565,240.578,240.478,0.100,0.126,53.719
11:07,240.540,240.900,240.540,240.880,30817,239.918,240.686,240.576,240.594,240.624,240.508,0.116,0.124,60.069
11:08,240.877,240.910,240.730,240.730,21192,239.922,240.728,240.618,240.606,240.641,240.524,0.116,0.123,55.663
11:09,240.710,240.890,240.690,240.760,22386,239.926,240.739,240.667,240.600,240.659,240.542,0.117,0.122,56.352
11:10,240.752,241.000,240.679,240.930,34401,239.932,240.780,240.731,240.614,240.701,240.570,0.130,0.123,60.136
11:11,240.970,241.060,240.920,240.950,47837,239.942,240.850,240.785,240.647,240.739,240.599,0.140,0.127,60.569
11:12,240.930,241.020,240.850,240.875,30148,239.948,240.849,240.806,240.681,240.760,240.619,0.141,0.130,58.023
11:13,240.870,241.190,240.870,241.110,46006,239.958,240.925,240.854,240.736,240.814,240.655,0.158,0.135,63.237
11:14,241.080,241.140,241.010,241.060,32454,239.964,240.985,240.912,240.789,240.852,240.685,0.166,0.142,61.487
11:15,241.035,241.052,240.730,240.790,43136,239.972,240.957,240.901,240.818,240.842,240.693,0.149,0.143,52.964
11:16,240.810,240.900,240.740,240.780,22841,239.975,240.923,240.907,240.838,240.833,240.700,0.133,0.141,52.676
11:17,240.820,240.940,240.790,240.844,18547,239.978,240.917,240.917,240.849,240.834,240.710,0.124,0.138,54.412
11:18,240.817,241.015,240.810,240.935,26074,239.983,240.882,240.918,240.865,240.850,240.727,0.123,0.135,56.810
11:19,240.900,240.970,240.830,240.950,23550,239.987,240.860,240.918,240.892,240.865,240.743,0.122,0.132,57.218
11:20,240.980,241.020,240.940,240.970,14396,239.990,240.896,240.930,240.899,240.881,240.760,0.121,0.130,57.782
11:21,240.970,241.180,240.870,241.180,42822,239.998,240.976,240.939,240.933,240.927,240.791,0.136,0.131,63.262
11:22,241.140,241.190,241.020,241.065,28905,240.004,241.020,240.939,240.957,240.948,240.812,0.137,0.132,58.765
11:23,241.090,241.151,240.900,241.070,32983,240.010,241.047,240.974,240.968,240.967,240.831,0.136,0.133,58.902
11:24,241.040,241.100,240.850,241.030,35338,240.017,241.063,241.006,240.974,240.977,240.846,0.131,0.133,57.265
11:25,241.020,241.055,240.850,240.970,17068,240.020,241.063,241.021,240.981,240.976,240.855,0.121,0.130,54.803
11:26,240.959,240.959,240.665,240.692,26402,240.023,240.965,240.991,240.949,240.932,240.843,0.089,0.122,45.113
11:27,240.700,240.880,240.580,240.750,27667,240.027,240.902,240.966,240.925,240.904,240.836,0.068,0.111,47.221
11:28,240.750,240.750,240.600,240.712,21561,240.029,240.831,240.934,240.919,240.874,240.827,0.048,0.099,45.980
11:29,240.749,240.940,240.730,240.840,33164,240.034,240.793,240.891,240.924,240.869,240.828,0.042,0.087,50.674
11:30,240.830,240.830,240.690,240.790,64264,240.042,240.757,240.857,240.919,240.857,240.825,0.032,0.076,48.888
11:31,240.840,240.900,240.740,240.755,20607,240.045,240.769,240.817,240.906,240.841,240.820,0.022,0.065,47.623
11:32,240.750,240.870,240.748,240.862,20358,240.048,240.792,240.796,240.899,240.844,240.823,0.022,0.057,51.717
11:33,240.880,240.880,240.660,240.730,16255,240.050,240.795,240.766,240.880,240.827,240.816,0.011,0.047,46.848
11:34,240.720,240.720,240.520,240.530,39977,240.054,240.733,240.746,240.830,240.781,240.795,-0.014,0.035,40.590
11:35,240.510,240.590,240.430,240.500,25803,240.056,240.675,240.715,240.787,240.738,240.773,-0.035,0.021,39.732
11:36,240.500,240.696,240.500,240.696,32156,240.059,240.664,240.713,240.758,240.732,240.767,-0.036,0.010,47.548
11:37,240.678,240.691,240.500,240.605,21399,240.061,240.612,240.684,240.726,240.712,240.755,-0.043,-0.001,44.645
11:38,240.605,240.640,240.400,240.640,22926,240.063,240.594,240.665,240.700,240.701,240.747,-0.046,-0.010,46.003
11:39,240.620,240.850,240.620,240.820,25926,240.066,240.652,240.673,240.710,240.719,240.752,-0.033,-0.014,52.460
11:40,240.827,240.950,240.780,240.870,31567,240.070,240.726,240.674,240.719,240.742,240.761,-0.018,-0.015,54.106
11:41,240.860,240.980,240.860,240.980,21308,240.073,240.783,240.705,240.740,240.779,240.777,0.002,-0.012,57.578
11:42,240.963,241.050,240.900,240.955,38673,240.079,240.853,240.758,240.749,240.806,240.790,0.016,-0.006,56.531
11:43,240.931,241.020,240.790,240.960,101645,240.093,240.917,240.816,240.762,240.830,240.803,0.027,0.000,56.701
11:44,240.960,240.960,240.710,240.800,22810,240.096,240.913,240.829,240.765,240.825,240.803,0.023,0.005,49.982
11:45,240.800,240.940,240.780,240.910,25410,240.099,240.921,240.867,240.769,240.838,240.811,0.028,0.009,54.020
11:46,240.925,240.925,240.813,240.876,17086,240.101,240.900,240.896,240.780,240.844,240.815,0.029,0.013,52.607
11:47,240.900,240.900,240.750,240.750,25443,240.104,240.859,240.888,240.797,240.830,240.811,0.019,0.014,47.633
11:48,240.755,240.755,240.600,240.640,35533,240.107,240.795,240.859,240.808,240.800,240.798,0.002,0.012,43.747
11:49,240.640,240.680,240.585,240.640,26910,240.109,240.763,240.816,240.804,240.776,240.786,-0.010,0.008,43.747
11:50,240.680,240.790,240.580,240.680,29923,240.112,240.717,240.782,240.809,240.761,240.778,-0.017,0.003,45.618
11:51,240.682,240.960,240.660,240.938,45367,240.117,240.730,240.779,240.832,240.788,240.790,-0.002,0.002,55.831
11:52,240.890,241.090,240.890,241.060,27795,240.121,240.792,240.812,240.851,240.830,240.810,0.020,0.005,59.677
11:53,241.080,241.090,240.930,240.930,18893,240.124,240.850,240.814,240.855,240.845,240.819,0.026,0.010,54.247
11:54,240.940,241.130,240.910,241.105,25904,240.127,240.943,240.843,240.865,240.885,240.840,0.045,0.017,59.579
11:55,241.130,241.220,241.060,241.060,32839,240.132,241.019,240.882,240.873,240.912,240.857,0.056,0.024,57.717
11:56,241.060,241.390,240.990,241.390,67545,240.144,241.109,240.975,240.906,240.986,240.896,0.090,0.038,66.087
11:57,241.351,241.540,241.310,241.540,77379,240.160,241.205,241.088,240.963,241.071,240.944,0.127,0.055,69.086
11:58,241.498,241.540,241.250,241.280,32803,240.166,241.275,241.163,240.991,241.103,240.969,0.135,0.071,59.304
11:59,241.265,241.350,241.127,241.310,19299,240.169,241.316,241.209,241.025,241.135,240.994,0.141,0.085,60.008
12:00,241.325,241.340,241.080,241.110,17727,240.171,241.326,241.216,241.053,241.131,241.003,0.129,0.094,53.381
12:01,241.080,241.130,240.960,240.995,31938,240.175,241.247,241.224,241.080,241.110,241.002,0.108,0.097,49.964
12:02,240.970,241.003,240.880,240.915,20305,240.178,241.122,241.200,241.101,241.080,240.996,0.085,0.094,47.678
12:03,240.890,241.060,240.890,241.000,16881,240.180,241.066,241.192,241.126,241.068,240.996,0.072,0.090,50.281
12:04,241.010,241.010,240.820,240.852,26225,240.183,240.974,241.125,241.119,241.035,240.985,0.049,0.082,45.994
12:05,240.830,240.880,240.820,240.850,15853,240.184,240.922,241.039,241.103,241.006,240.975,0.031,0.072,45.934
12:06,240.840,241.069,240.840,241.030,28647,240.187,240.929,241.008,241.111,241.010,240.979,0.031,0.063,51.735
12:07,241.020,241.110,241.020,241.063,16996,240.190,240.959,240.977,241.107,241.018,240.985,0.033,0.057,52.737
12:08,241.050,241.190,240.988,241.095,16051,240.192,240.978,240.975,241.110,241.030,240.994,0.036,0.053,53.739
12:09,241.070,241.190,240.970,240.970,19111,240.194,241.002,240.972,241.078,241.021,240.992,0.029,0.048,49.338
12:10,241.020,241.050,240.890,240.971,16475,240.196,241.026,240.979,241.034,241.013,240.990,0.023,0.043,49.391
12:11,240.960,241.020,240.910,240.940,18972,240.198,241.008,240.971,241.008,241.002,240.987,0.015,0.038,48.238
12:12,240.965,241.070,240.890,241.070,64989,240.206,241.009,240.999,240.989,241.012,240.993,0.020,0.034,53.105
12:13,241.060,241.060,240.940,241.020,16182,240.208,240.994,241.020,240.982,241.014,240.995,0.019,0.031,51.114
12:14,240.987,241.165,240.980,241.165,15840,240.210,241.033,241.037,240.996,241.037,241.007,0.029,0.031,56.238
12:15,241.150,241.250,241.110,241.120,29354,240.214,241.063,241.044,241.011,241.050,241.016,0.034,0.031,54.335
12:16,241.130,241.230,241.092,241.164,20630,240.216,241.108,241.053,241.024,241.067,241.027,0.040,0.033,55.899
12:17,241.140,241.140,240.970,241.000,14759,240.218,241.094,241.056,241.035,241.057,241.025,0.032,0.033,49.122
12:18,241.020,241.020,240.820,240.841,23219,240.220,241.058,241.040,241.035,241.024,241.011,0.013,0.029,43.593
12:19,240.830,240.910,240.788,240.843,28341,240.223,240.993,241.028,241.020,240.996,240.999,-0.003,0.023,43.670
12:20,240.830,240.830,240.670,240.690,26780,240.225,240.907,240.980,240.991,240.949,240.976,-0.027,0.013,38.814
12:21,240.708,240.870,240.700,240.760,21332,240.226,240.827,240.948,240.966,240.920,240.960,-0.040,0.002,41.998
12:22,240.770,240.870,240.750,240.760,10469,240.227,240.779,240.897,240.950,240.895,240.945,-0.050,-0.008,41.998
12:23,240.790,240.880,240.770,240.870,16740,240.229,240.785,240.866,240.942,240.891,240.939,-0.048,-0.016,47.023
12:24,240.890,241.000,240.870,240.970,27744,240.231,240.810,240.842,240.944,240.903,240.942,-0.038,-0.021,51.160
12:25,240.960,241.020,240.830,240.840,11393,240.232,240.840,240.822,240.926,240.894,240.934,-0.041,-0.025,46.116
12:26,240.840,240.930,240.810,240.930,6727,240.233,240.874,240.833,240.919,240.899,240.934,-0.035,-0.027,49.809
12:27,240.910,241.019,240.850,240.935,14754,240.234,240.909,240.844,240.902,240.905,240.934,-0.029,-0.027,50.014
12:28,240.920,241.120,240.880,241.050,13537,240.236,240.945,240.889,240.896,240.927,240.943,-0.015,-0.025,54.604
12:29,241.060,241.222,241.020,241.188,25899,240.239,240.989,240.943,240.898,240.967,240.961,0.007,-0.019,59.433
12:30,241.177,241.250,241.130,241.236,27799,240.243,241.068,241.002,240.916,241.009,240.981,0.027,-0.009,60.974
12:31,241.260,241.266,241.060,241.125,33435,240.247,241.107,241.034,240.938,241.027,240.992,0.035,-0.001,55.670
12:32,241.110,241.160,241.040,241.140,18615,240.249,241.148,241.056,240.961,241.044,241.003,0.041,0.008,56.224
12:33,241.150,241.280,241.100,241.253,24190,240.252,241.188,241.107,241.004,241.076,241.021,0.055,0.017,60.251
12:34,241.250,241.370,241.170,241.370,31919,240.257,241.225,241.162,241.051,241.121,241.047,0.074,0.029,63.950
12:35,241.350,241.400,241.220,241.260,21276,240.260,241.230,241.203,241.090,241.143,241.063,0.080,0.039,58.444
12:36,241.230,241.323,241.150,241.270,25968,240.263,241.259,241.230,241.121,241.162,241.078,0.084,0.048,58.791
12:37,241.250,241.270,241.120,241.246,28294,240.267,241.280,241.238,241.142,241.175,241.091,0.085,0.055,57.568
12:38,241.255,241.300,241.090,241.170,24809,240.270,241.263,241.229,241.167,241.174,241.097,0.078,0.060,53.676
12:39,241.155,241.340,241.110,241.340,15569,240.272,241.257,241.256,241.199,241.200,241.115,0.085,0.065,60.135
12:40,241.320,241.520,241.270,241.460,38484,240.278,241.297,241.296,241.239,241.240,241.140,0.100,0.072,63.956
12:41,241.440,241.700,241.440,241.630,70853,240.290,241.369,241.343,241.284,241.300,241.176,0.123,0.082,68.553
12:42,241.640,241.710,241.600,241.620,33327,240.296,241.444,241.375,241.317,241.349,241.209,0.140,0.094,68.015
12:43,241.620,241.750,241.600,241.700,30533,240.301,241.550,241.430,241.353,241.403,241.246,0.157,0.106,70.079
12:44,241.720,241.740,241.520,241.530,24976,240.305,241.588,241.462,241.384,241.423,241.267,0.156,0.116,61.051
12:45,241.570,241.589,241.440,241.510,28195,240.310,241.598,241.495,241.412,241.436,241.285,0.151,0.123,60.066
12:46,241.500,241.540,241.410,241.465,24562,240.313,241.565,241.532,241.429,241.441,241.298,0.142,0.127,57.817
12:47,241.450,241.500,241.425,241.485,28177,240.318,241.538,241.550,241.437,241.447,241.312,0.135,0.129,58.559
12:48,241.485,241.520,241.308,241.350,40377,240.323,241.468,241.536,241.444,241.432,241.315,0.118,0.127,51.914
12:49,241.330,241.500,241.290,241.480,17503,240.326,241.458,241.518,241.461,241.440,241.327,0.113,0.124,56.977
12:50,241.480,241.500,241.350,241.430,25762,240.329,241.442,241.494,241.475,241.438,241.335,0.104,0.120,54.596
12:51,241.460,241.500,241.410,241.430,12994,240.331,241.435,241.460,241.495,241.437,241.342,0.095,0.115,54.596
12:52,241.420,241.540,241.420,241.435,14218,240.333,241.425,241.448,241.502,241.437,241.349,0.088,0.110,54.815
