time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,136.000,136.000,136.000,136.000,0,136.392,135.908,135.854,135.864,135.899,135.948,-0.049,-0.077,53.295
09:22,135.790,135.900,135.750,135.870,1600,136.388,135.922,135.866,135.858,135.894,135.942,-0.048,-0.071,44.914
09:23,135.900,135.900,135.880,135.880,6231,136.375,135.932,135.881,135.853,135.892,135.938,-0.045,-0.066,45.623
09:24,135.899,135.900,135.899,135.900,3875,136.367,135.930,135.899,135.856,135.893,135.935,-0.041,-0.061,47.088
09:25,135.880,136.090,135.880,136.090,3771,136.361,135.948,135.935,135.871,135.924,135.946,-0.023,-0.053,58.524
09:26,135.810,136.113,135.810,136.113,1876,136.359,135.971,135.970,135.899,135.953,135.959,-0.006,-0.044,59.661
09:27,136.000,136.000,136.000,136.000,237,136.358,135.997,135.982,135.916,135.960,135.962,-0.002,-0.035,52.106
09:28,135.900,135.900,135.890,135.900,3042,136.353,136.001,135.969,135.927,135.951,135.957,-0.006,-0.030,46.495
09:29,135.860,136.190,135.660,135.820,34215,136.296,135.985,135.947,135.932,135.931,135.947,-0.016,-0.027,42.547
09:30,135.890,136.855,135.220,135.240,1131616,135.772,135.815,135.868,135.889,135.824,135.895,-0.070,-0.036,25.587
09:31,135.280,135.360,134.680,134.685,182185,135.652,135.529,135.719,135.801,135.649,135.805,-0.156,-0.060,18.136
09:32,134.670,135.150,134.610,134.855,153456,135.570,135.300,135.588,135.719,135.527,135.735,-0.208,-0.089,25.310
09:33,134.870,135.230,134.870,135.030,64155,135.548,135.126,135.455,135.645,135.451,135.682,-0.232,-0.118,31.924
09:34,135.030,135.300,134.800,134.841,90789,135.517,134.930,135.296,135.556,135.357,135.620,-0.263,-0.147,28.943
09:35,134.850,135.440,134.750,135.020,110721,135.488,134.886,135.174,135.490,135.305,135.576,-0.271,-0.172,35.122
09:36,135.000,135.360,134.909,135.215,101959,135.470,134.992,135.088,135.439,135.291,135.549,-0.258,-0.189,41.127
09:37,135.250,135.720,135.100,135.698,109831,135.472,135.161,135.073,135.424,135.354,135.560,-0.206,-0.192,52.780
09:38,135.680,135.950,135.550,135.920,89847,135.487,135.339,135.158,135.411,135.441,135.587,-0.146,-0.183,57.001
09:39,135.950,136.000,135.660,135.660,102986,135.501,135.503,135.280,135.376,135.475,135.592,-0.118,-0.170,51.233
09:40,135.700,136.330,135.660,136.240,154958,135.539,135.747,135.453,135.394,135.592,135.640,-0.048,-0.146,60.770
09:41,136.230,136.250,136.000,136.040,78074,135.558,135.912,135.579,135.405,135.661,135.670,-0.009,-0.118,56.655
09:42,136.060,136.250,136.050,136.195,72050,135.576,136.011,135.748,135.434,135.743,135.709,0.035,-0.088,58.974
09:43,136.205,136.580,136.150,136.550,126292,135.618,136.137,135.940,135.535,135.867,135.771,0.096,-0.051,63.755
09:44,136.550,136.800,136.500,136.740,133289,135.670,136.353,136.130,135.693,136.002,135.843,0.159,-0.009,66.037
09:45,136.750,136.760,136.510,136.675,99641,135.705,136.440,136.252,135.833,136.105,135.904,0.201,0.033,64.540
09:46,136.700,136.750,136.350,136.720,115317,135.740,136.576,136.352,135.963,136.200,135.965,0.235,0.074,65.129
09:47,136.730,136.940,136.576,136.925,168342,135.799,136.722,136.511,136.123,136.311,136.036,0.275,0.114,67.758
09:48,136.930,137.250,136.902,137.075,181352,135.870,136.827,136.615,136.281,136.429,136.113,0.316,0.154,69.562
09:49,137.060,137.220,136.870,136.934,134305,135.915,136.866,136.727,136.413,136.506,136.174,0.333,0.190,65.821
09:50,136.930,136.980,136.760,136.850,93894,135.940,136.901,136.809,136.502,136.559,136.224,0.336,0.219,63.643
09:51,136.850,137.340,136.847,137.300,171742,135.998,137.017,136.902,136.608,136.673,136.303,0.370,0.249,69.504
09:52,137.305,137.560,137.270,137.490,156314,136.056,137.130,136.996,136.749,136.799,136.391,0.408,0.281,71.588
09:53,137.490,137.520,137.265,137.320,89919,136.087,137.179,137.077,136.832,136.879,136.460,0.419,0.309,67.165
09:54,137.340,137.490,137.150,137.225,105467,136.118,137.237,137.140,136.923,136.932,136.517,0.416,0.330,64.758
09:55,137.230,137.250,137.050,137.173,86933,136.140,137.302,137.171,136.998,136.969,136.565,0.404,0.345,63.421
09:56,137.160,137.530,137.150,137.530,90433,136.167,137.348,137.228,137.074,137.056,136.637,0.419,0.360,68.272
09:57,137.510,137.630,137.450,137.520,107037,136.201,137.354,137.301,137.134,137.127,136.702,0.425,0.373,68.000
09:58,137.530,137.600,137.510,137.580,82063,136.227,137.406,137.392,137.203,137.197,136.767,0.429,0.384,68.804
09:59,137.590,137.720,137.370,137.430,116271,136.260,137.447,137.409,137.258,137.233,136.816,0.416,0.390,64.445
10:00,137.420,137.451,137.120,137.250,109781,136.284,137.462,137.378,137.283,137.235,136.849,0.387,0.390,59.573
10:01,137.230,137.380,137.193,137.370,63393,136.298,137.430,137.385,137.306,137.256,136.887,0.369,0.386,61.655
10:02,137.370,137.840,137.370,137.780,143738,136.339,137.482,137.454,137.371,137.337,136.953,0.383,0.385,67.764
10:03,137.790,137.990,137.790,137.972,122527,136.378,137.560,137.554,137.457,137.434,137.029,0.406,0.389,70.158
10:04,137.969,138.060,137.890,137.980,195622,136.439,137.670,137.610,137.509,137.518,137.099,0.419,0.395,70.261
10:05,137.976,138.270,137.975,138.270,138283,136.484,137.874,137.704,137.569,137.634,137.186,0.448,0.406,73.679
10:06,138.280,138.370,138.230,138.290,136445,136.530,138.058,137.793,137.644,137.735,137.268,0.467,0.418,73.902
10:07,138.289,138.370,138.050,138.100,167590,136.579,138.122,137.876,137.711,137.791,137.329,0.462,0.427,68.013
10:08,138.090,138.200,137.850,138.175,149252,136.618,138.163,137.992,137.788,137.850,137.392,0.458,0.433,69.060
10:09,138.200,138.200,137.920,137.975,60271,136.633,138.162,138.068,137.822,137.869,137.435,0.434,0.433,63.123
10:10,137.970,138.020,137.760,137.840,97905,136.654,138.076,138.075,137.847,137.865,137.465,0.400,0.427,59.411
10:11,137.840,137.946,137.661,137.946,101750,136.674,138.007,138.072,137.875,137.877,137.501,0.376,0.417,61.325
10:12,137.960,138.160,137.860,138.130,90215,136.694,138.013,138.091,137.929,137.916,137.547,0.369,0.407,64.481
10:13,138.140,138.140,137.950,138.040,50514,136.706,137.986,138.062,137.990,137.935,137.584,0.351,0.396,61.830
10:14,138.050,138.060,137.790,137.920,112349,136.727,137.975,138.016,138.032,137.933,137.609,0.324,0.381,58.384
10:15,137.910,138.330,137.903,138.320,76240,136.745,138.071,138.043,138.074,137.992,137.661,0.331,0.371,65.323
10:16,138.330,138.360,138.180,138.230,65810,136.761,138.128,138.050,138.094,138.029,137.704,0.325,0.362,62.786
10:17,138.210,138.260,137.710,137.750,100691,136.778,138.052,138.022,138.076,137.986,137.707,0.279,0.346,51.336
10:18,137.750,138.010,137.700,137.970,104839,136.796,138.038,138.038,138.053,137.984,137.726,0.257,0.328,55.355
10:19,137.980,138.190,137.941,138.161,72917,136.810,138.086,138.065,138.043,138.011,137.759,0.252,0.313,58.558
10:20,138.150,138.190,137.930,137.950,65069,136.822,138.012,138.043,138.031,138.002,137.773,0.229,0.296,53.953
10:21,137.950,137.988,137.780,137.810,57316,136.831,137.928,138.014,138.003,137.972,137.776,0.196,0.276,51.085
10:22,137.810,137.950,137.765,137.850,58841,136.840,137.948,138.005,137.994,137.953,137.781,0.172,0.255,51.872
10:23,137.860,137.860,137.730,137.730,55089,136.847,137.900,137.931,137.985,137.919,137.777,0.142,0.233,49.309
10:24,137.740,137.750,137.480,137.540,99972,136.858,137.776,137.845,137.954,137.861,137.760,0.101,0.206,45.471
10:25,137.528,137.550,137.260,137.370,90769,136.865,137.660,137.798,137.895,137.785,137.731,0.054,0.176,42.309
10:26,137.360,137.420,137.147,137.200,73649,136.869,137.538,137.701,137.831,137.695,137.692,0.004,0.141,39.356
10:27,137.185,137.425,137.160,137.350,91242,136.874,137.438,137.600,137.787,137.642,137.666,-0.024,0.108,43.128
10:28,137.340,137.670,137.330,137.590,102096,136.883,137.410,137.555,137.731,137.634,137.661,-0.027,0.081,48.632
10:29,137.600,137.980,137.590,137.890,104204,136.896,137.480,137.565,137.705,137.673,137.678,-0.004,0.064,54.554
10:30,137.910,138.025,137.900,137.935,83812,136.908,137.593,137.576,137.719,137.714,137.697,0.017,0.055,55.385
10:31,137.930,137.930,137.620,137.630,76092,136.916,137.679,137.563,137.693,137.701,137.692,0.009,0.046,48.864
10:32,137.620,137.796,137.569,137.760,31640,136.920,137.761,137.591,137.662,137.710,137.697,0.013,0.039,51.476
10:33,137.750,137.790,137.680,137.766,29445,136.923,137.796,137.640,137.648,137.718,137.702,0.017,0.035,51.616
10:34,137.760,137.760,137.560,137.685,32862,136.926,137.755,137.701,137.638,137.713,137.701,0.013,0.030,49.770
10:35,137.660,137.680,137.210,137.315,75886,136.931,137.631,137.696,137.597,137.652,137.672,-0.020,0.020,42.349
10:36,137.340,137.530,137.250,137.450,71497,136.935,137.595,137.679,137.575,137.621,137.656,-0.035,0.009,45.540
10:37,137.460,137.460,137.230,137.300,61362,136.938,137.503,137.605,137.557,137.572,137.629,-0.058,-0.004,42.711
10:38,137.300,137.340,137.220,137.250,61248,136.941,137.400,137.519,137.548,137.522,137.601,-0.079,-0.019,41.779
10:39,137.250,137.290,137.110,137.155,64478,136.942,137.294,137.460,137.544,137.466,137.568,-0.102,-0.036,39.994
10:40,137.170,137.240,136.980,136.980,124953,136.944,137.227,137.363,137.516,137.391,137.525,-0.134,-0.055,36.874
10:41,137.000,137.010,136.680,136.770,132979,136.942,137.091,137.238,137.453,137.295,137.469,-0.173,-0.079,33.487
10:42,136.750,136.940,136.730,136.860,47998,136.942,137.003,137.135,137.374,137.228,137.424,-0.195,-0.102,36.189
10:43,136.860,136.920,136.800,136.855,46698,136.941,136.924,137.078,137.290,137.171,137.381,-0.210,-0.124,36.101
10:44,136.860,137.105,136.800,137.051,85183,136.942,136.903,137.028,137.246,137.153,137.357,-0.204,-0.140,42.027
10:45,137.070,137.080,136.835,136.855,87767,136.942,136.878,136.972,137.176,137.107,137.320,-0.213,-0.155,38.211
10:46,136.850,136.905,136.720,136.720,67526,136.940,136.868,136.906,137.096,137.047,137.275,-0.228,-0.169,35.797
10:47,136.710,136.720,136.520,136.560,92183,136.937,136.808,136.831,137.009,136.972,137.222,-0.250,-0.185,33.126
10:48,136.540,136.860,136.530,136.770,95415,136.934,136.791,136.805,136.967,136.941,137.189,-0.248,-0.198,39.506
10:49,136.750,136.900,136.650,136.790,70198,136.933,136.739,136.808,136.917,136.918,137.159,-0.241,-0.207,40.092
10:50,136.750,136.861,136.660,136.770,86339,136.932,136.722,136.796,136.876,136.895,137.130,-0.235,-0.212,39.678
10:51,136.750,136.918,136.750,136.798,57398,136.931,136.738,136.789,136.841,136.880,137.106,-0.226,-0.215,40.615
10:52,136.790,136.920,136.761,136.905,57729,136.930,136.807,136.771,136.822,136.884,137.091,-0.207,-0.213,44.127
10:53,136.895,136.926,136.810,136.850,59465,136.930,136.823,136.770,136.812,136.879,137.073,-0.194,-0.210,42.723
10:54,136.840,137.050,136.770,137.040,59410,136.930,136.873,136.810,136.833,136.904,137.071,-0.167,-0.201,48.784
10:55,137.020,137.130,136.930,137.090,73881,136.931,136.937,136.877,136.850,136.932,137.072,-0.140,-0.189,50.275
10:56,137.090,137.400,137.090,137.385,109448,136.935,137.054,136.954,136.891,137.002,137.095,-0.093,-0.170,58.037
10:57,137.386,137.430,137.280,137.420,83359,136.939,137.157,137.032,136.919,137.066,137.119,-0.053,-0.146,58.858
10:58,137.425,137.500,137.360,137.400,54849,136.942,137.267,137.111,136.961,137.118,137.140,-0.023,-0.122,58.158
10:59,137.401,137.660,137.401,137.650,78647,136.947,137.389,137.218,137.033,137.200,137.178,0.022,-0.093,63.932
11:00,137.650,137.730,137.530,137.720,79638,136.953,137.515,137.319,137.122,137.280,137.218,0.062,-0.062,65.372
11:01,137.730,138.090,137.730,138.020,175525,136.971,137.642,137.466,137.218,137.393,137.277,0.116,-0.026,70.763
11:02,138.000,138.060,137.880,138.040,67954,136.978,137.766,137.591,137.314,137.493,137.334,0.159,0.011,71.086
11:03,138.030,138.050,137.920,137.960,69882,136.985,137.878,137.699,137.406,137.565,137.380,0.184,0.045,67.855
11:04,138.000,138.030,137.890,137.930,72555,136.992,137.934,137.768,137.493,137.621,137.421,0.200,0.076,66.632
11:05,137.940,138.010,137.830,137.928,71797,136.998,137.976,137.831,137.572,137.668,137.459,0.210,0.103,66.559
11:06,137.920,137.970,137.870,137.870,39672,137.002,137.946,137.890,137.650,137.699,137.489,0.210,0.124,63.964
11:07,137.860,137.892,137.820,137.820,63419,137.007,137.902,137.911,137.710,137.718,137.514,0.204,0.140,61.740
11:08,137.820,137.890,137.770,137.770,43315,137.010,137.864,137.917,137.763,137.726,137.533,0.193,0.151,59.512
11:09,137.770,137.771,137.630,137.710,49020,137.013,137.820,137.879,137.788,137.723,137.546,0.178,0.156,56.861
11:10,137.710,137.890,137.710,137.890,49846,137.017,137.812,137.860,137.824,137.749,137.571,0.178,0.161,62.289
11:11,137.900,138.050,137.900,137.978,74544,137.024,137.834,137.862,137.868,137.784,137.601,0.183,0.165,64.627
11:12,137.980,138.270,137.965,138.210,98093,137.035,137.912,137.897,137.911,137.850,137.646,0.203,0.173,69.938
11:13,138.220,138.225,138.000,138.028,45723,137.039,137.963,137.910,137.935,137.877,137.675,0.203,0.179,62.086
11:14,138.030,138.120,137.970,138.070,36682,137.043,138.035,137.935,137.939,137.907,137.704,0.203,0.184,63.107
11:15,138.070,138.085,137.940,137.950,44280,137.047,138.047,137.951,137.932,137.914,137.722,0.191,0.185,58.234
11:16,137.950,138.065,137.930,138.065,42531,137.050,138.065,137.988,137.940,137.937,137.748,0.189,0.186,61.317
11:17,138.060,138.060,137.910,137.931,55297,137.055,138.009,138.015,137.940,137.936,137.761,0.175,0.184,56.105
11:18,137.933,138.140,137.910,138.110,43020,137.059,138.025,138.043,137.954,137.963,137.787,0.176,0.182,60.885
11:19,138.140,138.220,138.077,138.105,40425,137.063,138.032,138.059,137.972,137.985,137.811,0.174,0.180,60.686
11:20,138.120,138.145,137.990,137.990,43414,137.067,138.040,138.031,137.985,137.985,137.824,0.162,0.177,56.155
11:21,137.990,138.010,137.920,137.960,36436,137.070,138.019,138.023,138.000,137.981,137.834,0.148,0.171,55.002
11:22,137.930,138.020,137.930,137.980,27530,137.072,138.029,138.011,138.021,137.981,137.845,0.136,0.164,55.656
11:23,138.000,138.060,137.970,138.040,27994,137.075,138.015,138.023,138.032,137.990,137.859,0.131,0.157,57.648
11:24,138.051,138.134,137.920,137.950,35111,137.078,137.984,138.008,138.030,137.984,137.866,0.118,0.150,53.750
11:25,137.960,138.008,137.910,137.930,51274,137.082,137.972,138.008,138.008,137.976,137.871,0.105,0.141,52.894
11:26,137.930,138.000,137.910,137.980,32270,137.084,137.976,137.992,138.005,137.976,137.879,0.098,0.132,54.844
11:27,137.980,138.031,137.962,138.010,37655,137.087,137.982,137.980,138.000,137.982,137.889,0.093,0.124,55.996
11:28,138.010,138.150,138.010,138.140,43495,137.091,138.002,137.999,138.015,138.006,137.907,0.099,0.119,60.733
11:29,138.150,138.280,138.130,138.280,70668,137.098,138.068,138.039,138.031,138.048,137.935,0.113,0.118,65.092
11:30,138.280,138.420,138.269,138.385,107578,137.110,138.159,138.089,138.066,138.100,137.968,0.132,0.121,67.964
11:31,138.384,138.415,138.240,138.244,56005,137.116,138.212,138.115,138.077,138.122,137.989,0.134,0.123,60.751
11:32,138.242,138.280,138.090,138.130,46570,137.120,138.236,138.137,138.078,138.123,137.999,0.124,0.124,55.589
11:33,138.140,138.190,138.030,138.110,39118,137.124,138.230,138.160,138.088,138.121,138.007,0.114,0.122,54.714
11:34,138.105,138.190,138.060,138.140,28403,137.126,138.202,138.180,138.102,138.124,138.017,0.107,0.119,55.838
11:35,138.150,138.160,138.070,138.140,43347,137.130,138.153,138.196,138.114,138.127,138.026,0.100,0.115,55.833
11:36,138.130,138.150,138.075,138.100,42063,137.133,138.124,138.191,138.118,138.123,138.032,0.091,0.110,53.774
11:37,138.090,138.140,138.060,138.130,24095,137.135,138.124,138.172,138.132,138.124,138.039,0.085,0.105,55.114
11:38,138.140,138.250,138.110,138.170,49426,137.140,138.136,138.146,138.151,138.131,138.049,0.082,0.101,56.908
11:39,138.165,138.171,137.990,138.050,71146,137.145,138.118,138.121,138.156,138.118,138.049,0.070,0.094,50.400
11:40,138.050,138.120,138.000,138.025,35116,137.148,138.095,138.108,138.157,138.104,138.047,0.057,0.087,49.140
11:41,138.025,138.030,137.770,137.770,46684,137.151,138.029,138.066,138.129,138.053,138.026,0.026,0.075,38.548
11:42,137.770,137.840,137.750,137.760,38661,137.153,137.955,138.018,138.089,138.008,138.007,0.001,0.060,38.200
11:43,137.755,137.820,137.680,137.730,36188,137.155,137.867,137.967,138.038,137.965,137.986,-0.021,0.044,37.118
11:44,137.720,137.760,137.660,137.665,19390,137.156,137.790,137.912,137.994,137.919,137.962,-0.044,0.026,34.818
11:45,137.670,137.720,137.635,137.640,33287,137.157,137.713,137.851,137.956,137.876,137.939,-0.063,0.008,33.946
11:46,137.632,137.760,137.610,137.739,42127,137.159,137.707,137.797,137.928,137.855,137.924,-0.069,-0.007,40.346
11:47,137.730,137.823,137.660,137.680,50373,137.161,137.691,137.751,137.892,137.828,137.906,-0.078,-0.021,37.976
11:48,137.685,137.760,137.640,137.680,31925,137.163,137.681,137.708,137.857,137.805,137.889,-0.084,-0.034,37.976
11:49,137.680,137.701,137.662,137.701,25244,137.164,137.688,137.699,137.826,137.789,137.875,-0.086,-0.044,39.432
11:50,137.700,137.764,137.685,137.724,17830,137.165,137.705,137.695,137.795,137.779,137.864,-0.085,-0.052,41.092
11:51,137.721,137.870,137.708,137.830,42950,137.167,137.723,137.708,137.769,137.787,137.861,-0.074,-0.057,48.020
11:52,137.835,137.890,137.690,137.690,49613,137.169,137.725,137.711,137.741,137.772,137.849,-0.077,-0.061,41.117
11:53,137.690,137.832,137.610,137.830,34835,137.171,137.755,137.734,137.726,137.781,137.847,-0.066,-0.062,49.006
11:54,137.810,137.810,137.720,137.720,25972,137.172,137.759,137.732,137.722,137.772,137.838,-0.066,-0.063,44.016
11:55,137.735,137.800,137.690,137.764,35850,137.174,137.767,137.742,137.723,137.770,137.832,-0.062,-0.063,46.374
11:56,137.770,137.780,137.695,137.770,25225,137.175,137.755,137.754,137.726,137.770,137.828,-0.057,-0.062,46.697
11:57,137.740,137.781,137.730,137.740,18863,137.176,137.765,137.759,137.731,137.766,137.821,-0.056,-0.060,45.204
11:58,137.737,137.860,137.731,137.731,32183,137.177,137.745,137.759,137.738,137.760,137.815,-0.054,-0.059,44.727
11:59,137.740,137.760,137.680,137.730,40566,137.179,137.747,137.747,137.738,137.756,137.808,-0.053,-0.058,44.689
12:00,137.720,137.770,137.700,137.750,26419,137.180,137.744,137.754,137.743,137.755,137.804,-0.049,-0.056,46.107
12:01,137.760,138.100,137.760,138.090,56796,137.184,137.808,137.787,137.775,137.806,137.825,-0.019,-0.049,63.322
12:02,138.100,138.200,138.091,138.189,30482,137.186,137.898,137.845,137.812,137.865,137.852,0.013,-0.036,66.649
12:03,138.190,138.290,138.020,138.040,57278,137.190,137.960,137.880,137.836,137.892,137.866,0.026,-0.024,58.096
12:04,138.050,138.110,137.930,138.100,33653,137.193,138.034,137.921,137.857,137.924,137.883,0.041,-0.011,60.311
12:05,138.120,138.150,138.060,138.110,35784,137.195,138.106,137.967,137.889,137.953,137.900,0.053,0.002,60.684
12:06,138.100,138.150,138.004,138.040,46197,137.198,138.096,138.006,137.906,137.966,137.911,0.056,0.013,56.669
12:07,138.010,138.050,137.930,137.930,34429,137.201,138.044,138.031,137.922,137.961,137.912,0.049,0.020,50.964
12:08,137.930,137.990,137.900,137.975,30517,137.202,138.031,138.059,137.938,137.963,137.917,0.046,0.025,53.046
12:09,137.960,137.960,137.840,137.848,44776,137.205,137.981,138.029,137.944,137.945,137.912,0.034,0.027,46.981
12:10,137.850,137.850,137.710,137.770,43630,137.207,137.913,137.977,137.946,137.918,137.901,0.017,0.025,43.678
12:11,137.760,137.820,137.730,137.814,24525,137.208,137.867,137.948,137.953,137.902,137.895,0.008,0.021,45.980
12:12,137.820,137.830,137.730,137.830,47721,137.210,137.847,137.915,137.960,137.891,137.890,0.001,0.017,46.833
12:13,137.823,137.823,137.750,137.780,28056,137.211,137.808,137.873,137.963,137.874,137.882,-0.008,0.012,44.475
12:14,137.790,137.800,137.720,137.745,29984,137.212,137.788,137.836,137.936,137.854,137.872,-0.017,0.006,42.845
12:15,137.745,137.890,137.679,137.695,82094,137.216,137.773,137.807,137.898,137.830,137.858,-0.029,-0.001,40.559
12:16,137.680,137.867,137.680,137.840,47375,137.218,137.778,137.790,137.883,137.831,137.857,-0.026,-0.006,49.050
12:17,137.840,137.870,137.740,137.825,40994,137.220,137.777,137.787,137.862,137.830,137.855,-0.024,-0.009,48.282
12:18,137.830,137.990,137.820,137.965,39554,137.222,137.814,137.812,137.851,137.851,137.863,-0.012,-0.010,55.318
12:19,137.970,137.990,137.860,137.990,26808,137.223,137.863,137.834,137.847,137.872,137.872,0.000,-0.008,56.457
12:20,137.980,138.048,137.970,138.015,67474,137.227,137.927,137.857,137.853,137.894,137.883,0.011,-0.004,57.620
12:21,138.000,138.090,137.980,138.090,24701,137.229,137.977,137.896,137.862,137.924,137.898,0.026,0.002,60.988
12:22,138.080,138.080,137.980,138.010,33358,137.231,138.014,137.929,137.875,137.938,137.907,0.031,0.008,55.887
12:23,138.010,138.110,137.960,138.090,61294,137.235,138.039,137.978,137.899,137.961,137.920,0.041,0.014,59.532
12:24,138.070,138.190,138.070,138.165,29656,137.236,138.074,138.019,137.926,137.992,137.938,0.054,0.022,62.649
12:25,138.160,138.260,138.160,138.210,76461,137.242,138.113,138.067,137.955,138.026,137.958,0.068,0.031,64.419
12:26,138.210,138.250,138.120,138.230,32120,137.244,138.141,138.100,137.990,138.057,137.978,0.079,0.041,65.209
12:27,138.235,138.240,138.160,138.220,24722,137.246,138.183,138.129,138.027,138.082,137.996,0.086,0.050,64.439
12:28,138.230,138.320,138.130,138.130,54287,137.250,138.191,138.143,138.060,138.090,138.006,0.083,0.057,57.823
12:29,138.136,138.165,138.090,138.090,34592,137.252,138.176,138.143,138.079,138.090,138.012,0.077,0.061,55.115
12:30,138.080,138.170,138.020,138.170,22287,137.253,138.168,138.163,138.106,138.102,138.024,0.078,0.064,59.228
12:31,138.180,138.190,137.994,138.000,26683,137.255,138.122,138.152,138.108,138.086,138.022,0.064,0.064,48.960
12:32,137.990,138.010,137.930,137.950,19427,137.256,138.068,138.125,138.105,138.065,138.017,0.048,0.061,46.412
12:33,137.950,137.950,137.820,137.830,35712,137.257,138.008,138.077,138.091,138.029,138.003,0.026,0.054,40.908
12:34,137.822,137.890,137.770,137.811,32810,137.259,137.952,138.025,138.070,137.996,137.989,0.007,0.045,40.097
12:35,137.810,137.880,137.780,137.820,46524,137.261,137.882,137.975,138.055,137.969,137.976,-0.008,0.034,40.697
12:36,137.830,137.880,137.770,137.879,38341,137.262,137.858,137.944,138.039,137.955,137.969,-0.014,0.024,44.611
12:37,137.873,137.873,137.809,137.850,27610,137.263,137.838,137.914,138.015,137.939,137.960,-0.022,0.015,43.105
12:38,137.850,137.980,137.820,137.970,40550,137.265,137.866,137.889,137.996,137.944,137.961,-0.018,0.009,50.544
12:39,137.955,138.102,137.950,138.100,44151,137.268,137.924,137.901,137.986,137.968,137.971,-0.004,0.006,57.094
12:40,138.110,138.190,138.105,138.190,19137,137.269,137.998,137.931,137.984,138.002,137.988,0.014,0.008,60.944
12:41,138.190,138.190,138.090,138.140,25567,137.271,138.050,137.970,137.985,138.023,137.999,0.024,0.011,57.836
12:42,138.110,138.270,138.070,138.250,47772,137.274,138.130,138.025,137.997,138.058,138.017,0.041,0.017,62.381
12:43,138.231,138.280,138.190,138.240,32931,137.276,138.184,138.077,138.002,138.086,138.034,0.052,0.024,61.730
12:44,138.231,138.240,138.155,138.180,19133,137.277,138.200,138.115,138.016,138.100,138.045,0.056,0.030,57.827
12:45,138.175,138.200,138.105,138.150,21845,137.279,138.192,138.153,138.032,138.108,138.053,0.056,0.035,55.924
12:46,138.120,138.165,138.090,138.150,27492,137.280,138.194,138.175,138.056,138.115,138.060,0.055,0.039,55.924
12:47,138.170,138.170,138.120,138.130,46290,137.283,138.170,138.179,138.081,138.117,138.065,0.052,0.042,54.536
12:48,138.120,138.150,138.110,138.120,23850,137.284,138.146,138.170,138.104,138.117,138.069,0.048,0.043,53.852
12:49,138.125,138.150,138.060,138.121,17465,137.285,138.134,138.168,138.122,138.118,138.073,0.045,0.043,53.865
12:50,138.127,138.150,138.100,138.150,31747,137.287,138.134,138.155,138.145,138.123,138.079,0.044,0.044,55.845
12:51,138.150,138.190,138.070,138.140,24894,137.289,138.132,138.143,138.159,138.126,138.083,0.042,0.043,54.978
