time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:11,315.945,316.050,315.700,315.935,79498,316.697,316.061,316.322,316.761,316.470,316.718,-0.248,-0.101,37.403
10:12,315.871,316.110,315.730,316.035,105159,316.676,316.027,316.169,316.634,316.403,316.667,-0.264,-0.134,39.331
10:13,316.020,316.260,315.970,316.070,60966,316.666,316.004,316.076,316.535,316.352,316.623,-0.271,-0.161,40.025
10:14,316.020,316.100,315.600,315.640,71233,316.649,315.922,316.006,316.389,316.242,316.550,-0.308,-0.191,34.763
10:15,315.680,316.300,315.550,316.100,113336,316.630,315.956,315.993,316.268,316.220,316.517,-0.296,-0.212,43.344
10:16,316.050,316.120,315.540,315.625,66456,316.615,315.894,315.923,316.157,316.129,316.451,-0.322,-0.234,37.813
10:17,315.640,316.030,315.600,315.940,43386,316.607,315.875,315.909,316.056,316.100,316.413,-0.313,-0.250,43.007
10:18,315.910,316.050,315.700,315.840,42395,316.599,315.829,315.898,315.981,316.060,316.371,-0.311,-0.262,41.813
10:19,315.890,316.100,315.700,316.090,39392,316.593,315.919,315.918,315.973,316.064,316.350,-0.285,-0.267,45.860
10:20,316.095,316.190,315.560,315.650,52091,316.583,315.829,315.869,315.930,316.001,316.298,-0.297,-0.273,40.519
10:21,315.630,316.510,315.610,316.510,55023,316.578,316.006,315.924,315.955,316.079,316.314,-0.235,-0.265,52.229
10:22,316.490,316.700,316.270,316.590,70407,316.577,316.136,316.043,315.997,316.158,316.334,-0.176,-0.247,53.153
10:23,316.615,316.680,316.330,316.380,53607,316.575,316.244,316.078,316.031,316.192,316.337,-0.146,-0.227,50.398
10:24,316.380,316.850,316.380,316.800,50262,316.576,316.386,316.225,316.098,316.285,316.372,-0.086,-0.199,55.380
10:25,316.780,317.100,316.749,316.995,58033,316.581,316.655,316.357,316.172,316.395,316.418,-0.023,-0.164,57.514
10:26,316.940,317.525,316.910,317.498,58369,316.591,316.852,316.564,316.281,316.564,316.498,0.066,-0.118,62.492
10:27,317.455,317.500,317.110,317.205,60475,316.600,316.976,316.703,316.402,316.663,316.550,0.113,-0.072,58.216
10:28,317.210,317.280,317.120,317.185,46148,316.606,317.137,316.895,316.485,316.743,316.597,0.146,-0.028,57.927
10:29,317.215,317.390,316.775,316.810,53233,316.611,317.139,316.933,316.576,316.753,316.613,0.140,0.006,52.600
10:30,316.810,317.000,316.500,316.910,46672,316.612,317.122,316.973,316.651,316.778,316.635,0.143,0.033,53.820
10:31,316.970,317.220,316.750,316.750,41345,316.615,316.972,317.019,316.721,316.773,316.644,0.130,0.052,51.535
10:32,316.750,316.790,316.530,316.540,40581,316.615,316.839,316.987,316.756,316.737,316.636,0.102,0.062,48.619
10:33,316.570,316.660,316.331,316.331,41333,316.614,316.668,316.904,316.808,316.675,316.613,0.062,0.062,45.837
10:34,316.385,316.810,316.300,316.760,44315,316.614,316.658,316.811,316.827,316.688,316.624,0.064,0.062,51.916
10:35,316.710,316.890,316.510,316.553,23827,316.614,316.587,316.730,316.824,316.667,316.619,0.048,0.060,49.052
10:36,316.560,316.590,316.330,316.400,36319,316.613,316.517,316.632,316.826,316.626,316.603,0.023,0.052,46.997
10:37,316.520,316.600,316.290,316.540,37876,316.612,316.517,316.598,316.806,316.613,316.598,0.015,0.045,49.103
10:38,316.553,316.770,316.520,316.555,25660,316.612,316.562,316.554,316.772,316.604,316.595,0.009,0.038,49.335
10:39,316.555,316.660,316.450,316.550,24292,316.611,316.520,316.529,316.699,316.596,316.592,0.004,0.031,49.254
10:40,316.570,317.080,316.570,316.875,37737,316.613,316.584,316.570,316.674,316.639,316.613,0.026,0.030,54.470
10:41,316.850,316.860,316.490,316.515,31681,316.613,316.607,316.593,316.622,316.620,316.605,0.014,0.027,48.521
10:42,316.470,316.620,315.970,316.080,59931,316.608,316.515,316.508,316.566,316.537,316.566,-0.030,0.016,42.484
10:43,316.019,316.250,315.870,316.170,41820,316.604,316.438,316.461,316.509,316.480,316.537,-0.057,0.001,44.033
10:44,316.040,316.240,316.037,316.140,21729,316.602,316.356,316.428,316.462,316.428,316.508,-0.080,-0.015,43.613
10:45,316.155,316.400,315.650,315.670,86041,316.591,316.115,316.319,316.395,316.311,316.446,-0.134,-0.039,37.538
10:46,315.660,315.660,315.330,315.360,98497,316.570,315.884,316.170,316.321,316.165,316.365,-0.200,-0.071,34.158
10:47,315.370,315.520,314.900,315.020,111434,316.541,315.672,315.979,316.187,315.989,316.266,-0.277,-0.112,30.875
10:48,315.010,315.200,314.780,314.910,129579,316.504,315.420,315.733,316.060,315.823,316.165,-0.342,-0.158,29.875
10:49,314.890,315.160,314.770,315.160,57830,316.489,315.224,315.564,315.965,315.721,316.091,-0.370,-0.201,35.028
10:50,315.050,315.300,314.940,315.090,61963,316.474,315.108,315.440,315.853,315.624,316.017,-0.393,-0.239,34.268
10:51,315.040,315.250,314.930,314.980,47330,316.463,315.032,315.291,315.732,315.525,315.940,-0.415,-0.274,33.054
10:52,314.980,315.030,314.650,314.685,55802,316.446,314.965,315.109,315.589,315.396,315.847,-0.451,-0.310,29.991
10:53,314.657,314.715,314.451,314.550,79739,316.421,314.893,314.969,315.410,315.265,315.751,-0.485,-0.345,28.681
10:54,314.605,314.660,314.290,314.330,89138,316.391,314.727,314.841,315.242,315.122,315.645,-0.524,-0.381,26.637
10:55,314.310,314.460,314.200,314.341,59453,316.371,314.577,314.756,315.108,315.001,315.549,-0.547,-0.414,26.918
10:56,314.380,314.390,313.930,314.065,129420,316.324,314.394,314.650,314.946,314.857,315.439,-0.582,-0.447,24.399
10:57,314.035,314.520,314.035,314.340,100158,316.292,314.325,314.548,314.808,314.778,315.358,-0.580,-0.474,31.297
10:58,314.345,314.490,314.060,314.340,56088,316.274,314.283,314.454,314.705,314.710,315.282,-0.572,-0.494,31.297
10:59,314.370,314.380,314.000,314.084,35946,316.262,314.234,314.342,314.607,314.614,315.193,-0.579,-0.511,28.490
11:00,314.120,314.320,313.970,313.990,85986,316.233,314.164,314.255,314.528,314.518,315.104,-0.586,-0.526,27.515
11:01,313.875,313.920,313.380,313.447,102002,316.192,314.040,314.117,314.415,314.353,314.981,-0.628,-0.546,22.678
11:02,313.530,313.602,313.260,313.460,58185,316.168,313.864,314.008,314.285,314.216,314.869,-0.653,-0.568,23.040
11:03,313.425,313.490,312.960,313.050,85559,316.129,313.606,313.847,314.128,314.036,314.734,-0.698,-0.594,19.982
11:04,313.070,313.480,313.000,313.400,113010,316.082,313.469,313.764,314.006,313.939,314.635,-0.697,-0.614,28.687
11:05,313.400,313.715,313.300,313.675,93614,316.048,313.406,313.681,313.929,313.898,314.564,-0.666,-0.625,34.695
11:06,313.640,313.760,313.468,313.480,81251,316.019,313.413,313.573,313.846,313.834,314.484,-0.650,-0.630,32.597
11:07,313.480,313.950,313.480,313.870,94845,315.989,313.495,313.546,313.811,313.839,314.438,-0.599,-0.624,40.363
11:08,313.815,314.171,313.670,314.110,74331,315.968,313.707,313.561,313.793,313.881,314.414,-0.533,-0.605,44.594
11:09,314.120,314.310,313.935,314.230,53445,315.955,313.873,313.659,313.806,313.935,314.400,-0.466,-0.578,46.633
11:10,314.200,314.410,314.021,314.235,75199,315.937,313.985,313.756,313.798,313.981,314.388,-0.407,-0.543,46.721
11:11,314.270,314.420,314.120,314.295,43387,315.927,314.148,313.912,313.794,314.029,314.381,-0.352,-0.505,47.832
11:12,314.300,314.370,313.961,314.040,53724,315.914,314.182,313.992,313.791,314.031,314.356,-0.325,-0.469,43.664
11:13,314.020,314.030,313.620,313.628,57058,315.897,314.086,313.986,313.763,313.969,314.302,-0.333,-0.442,37.918
11:14,313.660,313.930,313.510,313.890,53091,315.882,314.018,314.037,313.797,313.957,314.272,-0.315,-0.417,43.048
11:15,313.930,313.930,313.710,313.765,48137,315.869,313.924,314.024,313.821,313.927,314.234,-0.307,-0.395,41.293
11:16,313.765,313.820,313.217,313.240,56169,315.851,313.713,313.915,313.835,313.822,314.160,-0.339,-0.383,34.864
11:17,313.250,313.350,313.023,313.110,50110,315.833,313.527,313.775,313.813,313.712,314.083,-0.371,-0.381,33.474
11:18,313.040,313.140,312.795,312.795,69337,315.807,313.360,313.595,313.745,313.571,313.987,-0.416,-0.388,30.320
11:19,312.805,312.970,312.670,312.930,66340,315.782,313.168,313.425,313.703,313.472,313.909,-0.437,-0.398,33.224
11:20,312.850,313.000,312.581,312.640,66268,315.756,312.943,313.250,313.608,313.344,313.815,-0.471,-0.412,30.302
11:21,312.660,312.790,312.530,312.675,56148,315.734,312.830,313.131,313.498,313.241,313.730,-0.489,-0.428,31.090
11:22,312.730,313.230,312.730,313.190,51596,315.717,312.846,313.043,313.418,313.233,313.690,-0.457,-0.433,41.555
11:23,313.170,313.350,313.010,313.100,52977,315.700,312.907,312.960,313.331,313.213,313.647,-0.434,-0.434,40.402
11:24,313.115,313.370,313.020,313.210,55429,315.683,312.963,312.956,313.247,313.212,313.614,-0.402,-0.427,42.505
11:25,313.230,313.355,313.030,313.060,41986,315.669,313.047,312.950,313.172,313.189,313.573,-0.384,-0.419,40.409
11:26,313.023,313.350,312.860,313.020,37413,315.658,313.116,312.978,313.125,313.163,313.532,-0.369,-0.409,39.846
11:27,313.007,313.350,312.940,313.105,50318,315.642,313.099,313.000,313.065,313.154,313.501,-0.347,-0.396,41.707
11:28,313.105,313.340,313.000,313.260,54583,315.626,313.131,313.078,313.026,313.170,313.483,-0.312,-0.380,45.045
11:29,313.290,313.340,312.900,312.990,44585,315.612,313.087,313.117,313.007,313.143,313.446,-0.304,-0.364,40.675
11:30,312.940,313.220,312.890,312.990,36582,315.601,313.073,313.092,312.997,313.119,313.413,-0.293,-0.350,40.675
11:31,313.010,313.150,312.800,312.930,43142,315.587,313.055,313.071,313.008,313.090,313.377,-0.287,-0.337,39.683
11:32,312.940,313.119,312.800,312.875,28757,315.578,313.009,313.029,313.003,313.057,313.340,-0.283,-0.327,38.748
11:33,312.800,313.080,312.800,312.995,36131,315.567,312.956,313.021,313.031,313.047,313.314,-0.267,-0.315,41.958
11:34,313.032,313.150,312.870,313.115,29003,315.558,312.981,313.032,313.065,313.058,313.299,-0.242,-0.300,45.055
11:35,313.150,313.320,313.102,313.180,48193,315.545,313.019,313.042,313.064,313.077,313.290,-0.214,-0.283,46.714
11:36,313.155,313.510,313.130,313.468,53832,315.531,313.127,313.068,313.092,313.137,313.304,-0.167,-0.260,53.425
11:37,313.460,313.500,313.210,313.210,37173,315.522,313.194,313.095,313.092,313.148,313.297,-0.149,-0.237,47.637
11:38,313.200,313.650,313.130,313.238,90266,315.499,313.242,313.126,313.106,313.162,313.292,-0.130,-0.216,48.299
11:39,313.228,313.288,312.800,312.810,54917,315.483,313.181,313.111,313.090,313.108,313.257,-0.149,-0.203,40.051
11:40,312.840,313.140,312.800,313.105,46688,315.470,313.166,313.140,313.090,313.107,313.245,-0.138,-0.190,46.793
11:41,313.190,313.190,312.800,312.890,26293,315.462,313.051,313.127,313.061,313.074,313.219,-0.145,-0.181,42.999
11:42,312.890,312.930,312.800,312.824,46280,315.449,312.974,313.091,313.049,313.036,313.190,-0.154,-0.175,41.878
11:43,312.800,312.830,312.500,312.615,78638,315.424,312.849,313.020,313.020,312.971,313.147,-0.176,-0.176,38.451
11:44,312.539,312.670,312.500,312.500,24398,315.416,312.787,312.899,312.987,312.898,313.099,-0.201,-0.181,36.675
11:45,312.610,312.880,312.520,312.800,22231,315.410,312.726,312.848,312.981,312.883,313.077,-0.194,-0.183,43.950
11:46,312.792,313.275,312.710,313.140,62351,315.393,312.776,312.836,312.992,312.923,313.082,-0.159,-0.178,50.843
11:47,313.150,313.280,312.910,312.910,26998,315.386,312.793,312.848,312.976,312.921,313.069,-0.148,-0.172,46.662
11:48,312.925,312.960,312.290,312.310,59874,315.368,312.732,312.749,312.909,312.827,313.013,-0.186,-0.175,37.906
11:49,312.320,312.620,312.255,312.560,51407,315.351,312.744,312.707,312.839,312.786,312.979,-0.194,-0.179,42.729
11:50,312.575,312.620,312.330,312.429,33478,315.341,312.670,312.658,312.779,312.731,312.939,-0.208,-0.185,40.935
11:51,312.480,312.690,312.350,312.630,59280,315.323,312.568,312.660,312.733,312.715,312.916,-0.200,-0.188,44.765
11:52,312.680,312.680,312.330,312.440,24807,315.316,312.474,312.652,312.704,312.673,312.880,-0.207,-0.192,41.993
11:53,312.420,312.520,312.240,312.340,37998,315.304,312.480,312.595,312.645,312.622,312.840,-0.219,-0.197,40.568
11:54,312.378,312.570,312.265,312.390,24903,315.296,312.446,312.501,312.607,312.586,312.807,-0.221,-0.202,41.634
11:55,312.410,312.445,311.910,311.960,88748,315.266,312.352,312.382,312.540,312.490,312.744,-0.255,-0.212,35.704
11:56,312.010,312.070,311.750,311.910,49814,315.248,312.208,312.332,312.486,312.401,312.683,-0.282,-0.226,35.078
11:57,311.962,312.345,311.910,312.265,51358,315.232,312.173,312.296,312.468,312.380,312.652,-0.272,-0.235,42.749
11:58,312.330,312.420,312.110,312.340,44132,315.218,312.173,312.284,312.433,312.374,312.629,-0.255,-0.239,44.248
11:59,312.300,312.340,311.986,312.005,17113,315.213,312.096,312.206,312.345,312.317,312.582,-0.265,-0.245,39.298
12:00,311.998,312.200,311.930,311.990,24999,315.205,312.102,312.150,312.275,312.267,312.538,-0.272,-0.250,39.087
12:01,311.990,312.070,311.520,311.620,56670,315.184,312.044,312.060,312.221,312.167,312.470,-0.303,-0.261,34.211
12:02,311.610,312.000,311.470,311.770,51446,315.166,311.945,311.983,312.161,312.106,312.419,-0.312,-0.271,37.611
12:03,311.790,311.830,311.251,311.375,33675,315.154,311.752,311.909,312.080,311.994,312.341,-0.348,-0.286,32.805
12:04,311.360,311.480,311.160,311.370,42693,315.137,311.625,311.842,311.983,311.898,312.269,-0.372,-0.303,32.748
12:05,311.370,311.540,311.300,311.430,33986,315.124,311.513,311.737,311.905,311.826,312.207,-0.381,-0.319,34.216
12:06,311.410,311.480,310.920,310.940,53012,315.103,311.377,311.562,311.797,311.689,312.113,-0.424,-0.340,28.678
12:07,310.960,311.130,310.770,311.030,68712,315.074,311.229,311.441,311.693,311.588,312.033,-0.445,-0.361,30.892
12:08,311.120,311.411,310.990,311.020,37172,315.060,311.158,311.319,311.620,311.501,311.958,-0.457,-0.380,30.778
12:09,311.060,311.060,310.750,310.900,32612,315.046,311.064,311.229,311.543,311.408,311.880,-0.471,-0.398,29.373
12:10,310.880,311.001,310.718,310.900,37772,315.031,310.958,311.121,311.438,311.330,311.807,-0.477,-0.414,29.376
12:11,310.900,311.000,310.818,310.939,28360,315.019,310.958,311.066,311.330,311.270,311.743,-0.473,-0.426,30.567
12:12,310.960,311.000,310.650,310.923,50676,314.998,310.937,311.010,311.247,311.217,311.682,-0.465,-0.434,30.348
12:13,310.930,310.965,310.680,310.850,42481,314.981,310.903,310.938,311.159,311.160,311.620,-0.460,-0.439,29.273
12:14,310.830,310.990,310.800,310.890,27427,314.970,310.901,310.932,311.103,311.119,311.566,-0.448,-0.441,30.711
12:15,310.890,311.500,310.878,311.500,58872,314.949,311.020,310.990,311.082,311.177,311.561,-0.384,-0.430,48.054
12:16,311.540,311.650,311.400,311.630,34811,314.938,311.159,311.067,311.102,311.247,311.566,-0.320,-0.408,50.876
12:17,311.615,311.740,311.450,311.740,55138,314.920,311.322,311.172,311.130,311.323,311.579,-0.257,-0.377,53.193
12:18,311.680,312.130,311.550,312.066,42588,314.908,311.565,311.317,311.179,311.437,311.615,-0.178,-0.338,59.318
12:19,312.000,312.215,311.940,312.140,25804,314.901,311.815,311.467,311.271,311.545,311.654,-0.109,-0.292,60.579
12:20,312.150,312.230,311.750,311.860,39453,314.890,311.887,311.584,311.335,311.594,311.669,-0.076,-0.249,53.786
12:21,311.850,311.982,311.700,311.745,21514,314.884,311.910,311.696,311.391,311.617,311.675,-0.058,-0.211,51.250
12:22,311.690,311.700,311.400,311.550,37998,314.872,311.872,311.779,311.441,311.607,311.666,-0.059,-0.180,47.173
12:23,311.505,311.600,311.374,311.374,28893,314.862,311.734,311.763,311.478,311.571,311.644,-0.073,-0.159,43.792
12:24,311.320,311.520,311.230,311.300,33483,314.851,311.566,311.722,311.505,311.529,311.619,-0.089,-0.145,42.415
12:25,311.270,311.510,311.200,311.265,26461,314.843,311.447,311.663,311.532,311.489,311.593,-0.104,-0.137,41.747
12:26,311.300,311.430,311.220,311.405,15606,314.837,311.379,311.580,311.574,311.476,311.579,-0.103,-0.130,45.450
12:27,311.385,311.585,311.360,311.430,16009,314.832,311.355,311.491,311.616,311.469,311.568,-0.099,-0.124,46.109
12:28,311.430,311.760,311.340,311.760,32420,314.823,311.432,311.479,311.636,311.513,311.582,-0.068,-0.113,54.003
12:29,311.685,311.820,311.659,311.753,16116,314.818,311.523,311.480,311.645,311.550,311.595,-0.044,-0.099,53.836
12:30,311.810,312.010,311.700,311.830,23752,314.811,311.636,311.515,311.652,311.593,311.612,-0.019,-0.083,55.583
12:31,311.750,311.890,311.660,311.830,20423,314.806,311.721,311.572,311.634,311.630,311.628,0.002,-0.066,55.583
12:32,311.900,312.080,311.850,311.995,20792,314.800,311.834,311.659,311.623,311.686,311.655,0.031,-0.047,59.419
12:33,311.990,312.140,311.960,312.105,25805,314.794,311.903,311.764,311.642,311.750,311.689,0.062,-0.025,61.788
12:34,312.102,312.210,312.040,312.080,29529,314.786,311.968,311.848,311.668,311.801,311.718,0.084,-0.003,60.931
12:35,312.089,312.260,312.000,312.159,42101,314.776,312.034,311.939,311.714,311.856,311.750,0.106,0.019,62.710
12:36,312.160,312.410,312.120,312.402,42061,314.767,312.148,312.019,311.793,311.940,311.799,0.142,0.043,67.615
12:37,312.350,312.810,312.350,312.680,55162,314.756,312.285,312.135,311.900,312.054,311.864,0.190,0.073,72.139
12:38,312.700,312.700,312.380,312.382,37200,314.748,312.341,312.204,311.985,312.104,311.902,0.202,0.098,62.121
12:39,312.419,312.560,312.380,312.450,33976,314.741,312.414,312.282,312.066,312.158,311.943,0.215,0.122,63.375
12:40,312.450,312.810,312.421,312.421,52691,314.731,312.467,312.335,312.142,312.198,311.978,0.220,0.141,62.433
12:41,312.445,312.851,312.400,312.830,22895,314.727,312.553,312.425,312.224,312.295,312.041,0.254,0.164,69.370
12:42,312.850,312.983,312.635,312.790,30723,314.721,312.575,312.514,312.304,312.371,312.097,0.275,0.186,68.043
12:43,312.735,312.980,312.600,312.877,27540,314.717,312.674,312.604,312.385,312.449,312.155,0.295,0.208,69.407
12:44,312.790,312.920,312.640,312.730,26125,314.712,312.730,312.645,312.454,312.492,312.197,0.295,0.225,64.403
12:45,312.780,312.840,312.710,312.830,19082,314.709,312.811,312.664,312.518,312.544,312.244,0.300,0.240,66.193
12:46,312.810,312.940,312.671,312.820,30745,314.704,312.809,312.718,312.573,312.587,312.287,0.300,0.252,65.836
12:47,312.805,312.890,312.699,312.750,21486,314.700,312.801,312.756,312.625,312.612,312.321,0.291,0.260,63.268
12:48,312.830,313.050,312.810,312.990,51730,314.692,312.824,312.827,312.689,312.670,312.371,0.299,0.268,67.892
