time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,271.850,271.850,271.800,271.820,1058,273.042,271.888,271.906,271.941,271.968,272.168,-0.200,-0.198,33.349
09:22,271.807,271.807,271.807,271.807,534,273.040,271.849,271.886,271.920,271.943,272.141,-0.198,-0.198,32.948
09:23,271.930,272.000,271.930,272.000,1794,273.034,271.869,271.893,271.920,271.952,272.131,-0.179,-0.194,43.555
09:24,272.010,272.360,272.010,272.360,1395,273.031,271.961,271.951,271.952,272.015,272.148,-0.133,-0.182,57.150
09:25,272.520,272.830,272.400,272.600,3114,273.026,272.117,272.026,272.004,272.105,272.181,-0.077,-0.161,63.467
09:26,272.840,273.000,272.810,273.000,3938,273.025,272.353,272.163,272.078,272.243,272.242,0.001,-0.129,71.112
09:27,272.950,273.090,272.950,273.090,2912,273.026,272.610,272.312,272.164,272.373,272.305,0.068,-0.089,72.506
09:28,272.690,273.090,272.520,272.600,5554,273.021,272.730,272.410,272.215,272.408,272.327,0.081,-0.055,56.516
09:29,272.600,272.600,272.370,272.370,1919,273.017,272.732,272.478,272.251,272.402,272.330,0.072,-0.030,50.847
09:30,272.660,274.200,272.480,274.000,482774,273.560,273.012,272.752,272.405,272.648,272.454,0.194,0.015,72.159
09:31,274.030,274.970,273.900,274.931,206466,273.872,273.398,273.119,272.638,272.999,272.637,0.362,0.084,78.022
09:32,274.970,274.970,274.240,274.420,157939,273.997,273.664,273.376,272.832,273.218,272.769,0.449,0.157,69.384
09:33,274.475,274.620,274.130,274.560,104073,274.045,274.056,273.621,273.043,273.424,272.902,0.522,0.230,70.352
09:34,274.555,275.350,274.555,275.115,247960,274.244,274.605,273.886,273.296,273.684,273.066,0.619,0.308,73.878
09:35,275.105,275.105,274.050,274.050,133991,274.260,274.615,274.006,273.469,273.741,273.139,0.602,0.367,59.302
09:36,274.140,274.470,274.050,274.390,111252,274.263,274.507,274.230,273.653,273.841,273.231,0.609,0.415,61.888
09:37,274.340,274.340,273.800,273.910,113317,274.245,274.405,274.422,273.772,273.851,273.282,0.570,0.446,56.437
09:38,273.880,274.383,273.670,274.210,76799,274.238,274.335,274.448,273.896,273.906,273.350,0.556,0.468,58.875
09:39,274.280,274.740,274.000,274.120,83027,274.240,274.136,274.347,273.982,273.939,273.407,0.532,0.481,57.829
09:40,274.160,274.628,274.152,274.440,55296,274.245,274.214,274.349,274.086,274.016,273.484,0.532,0.491,60.513
09:41,274.380,274.550,273.950,274.140,87034,274.244,274.164,274.297,274.204,274.035,273.533,0.503,0.493,56.860
09:42,274.150,274.445,274.150,274.290,75786,274.246,274.240,274.194,274.352,274.074,273.589,0.486,0.492,58.219
09:43,274.370,274.425,274.120,274.160,46522,274.246,274.230,274.207,274.364,274.088,273.631,0.457,0.485,56.556
09:44,274.120,274.180,273.360,273.500,122974,274.213,274.106,274.096,274.254,273.997,273.621,0.376,0.463,48.917
09:45,273.460,273.790,273.220,273.390,92224,274.181,273.896,274.031,274.175,273.904,273.604,0.300,0.430,47.760
09:46,273.380,273.460,272.780,273.020,112088,274.128,273.672,273.882,274.057,273.768,273.561,0.207,0.386,43.988
09:47,272.980,273.190,272.560,272.660,108912,274.068,273.346,273.700,273.868,273.597,273.494,0.103,0.329,40.627
09:48,272.700,272.890,272.540,272.740,86551,274.022,273.062,273.488,273.767,273.466,273.438,0.027,0.269,41.693
09:49,272.730,272.790,272.260,272.360,102637,273.961,272.834,273.265,273.611,273.295,273.358,-0.063,0.202,38.185
09:50,272.348,272.490,271.687,271.687,163085,273.843,272.493,272.940,273.440,273.048,273.235,-0.187,0.125,32.903
09:51,271.695,271.710,271.130,271.540,174034,273.702,272.197,272.612,273.234,272.816,273.109,-0.293,0.041,31.868
09:52,271.560,272.540,271.325,272.490,142858,273.629,272.163,272.486,273.109,272.766,273.063,-0.297,-0.027,44.120
09:53,272.484,272.990,272.300,272.640,143201,273.585,272.143,272.392,272.971,272.746,273.032,-0.285,-0.078,45.778
09:54,272.590,273.300,272.330,273.300,95426,273.568,272.331,272.427,272.906,272.832,273.052,-0.220,-0.107,52.462
09:55,273.389,273.470,272.755,273.130,77598,273.557,272.620,272.486,272.817,272.878,273.058,-0.180,-0.121,50.727
09:56,273.110,273.340,272.593,272.740,93399,273.540,272.860,272.486,272.707,272.856,273.034,-0.178,-0.133,46.897
09:57,272.760,272.770,271.700,271.830,70999,273.511,272.728,272.420,272.579,272.698,272.945,-0.246,-0.155,39.417
09:58,271.820,271.820,271.410,271.580,58680,273.480,272.516,272.406,272.440,272.526,272.844,-0.317,-0.188,37.641
09:59,271.570,272.040,271.400,271.620,77665,273.442,272.180,272.416,272.332,272.387,272.753,-0.366,-0.223,38.121
10:00,271.590,271.850,271.500,271.710,47859,273.420,271.896,272.319,272.259,272.283,272.676,-0.393,-0.257,39.255
10:01,271.660,271.760,271.360,271.670,62827,273.390,271.682,272.197,272.177,272.189,272.601,-0.413,-0.288,38.914
10:02,271.670,271.980,271.475,271.960,49978,273.369,271.708,272.030,272.146,272.153,272.554,-0.400,-0.311,42.798
10:03,271.980,272.415,271.870,272.200,64278,273.350,271.832,271.914,272.185,272.161,272.528,-0.367,-0.322,45.865
10:04,272.199,272.350,272.075,272.260,42274,273.338,271.960,271.854,272.241,272.176,272.508,-0.332,-0.324,46.637
10:05,272.270,272.510,272.160,272.360,47018,273.326,272.090,271.920,272.231,272.204,272.497,-0.293,-0.318,47.964
10:06,272.333,272.550,272.281,272.475,34284,273.319,272.251,272.032,272.218,272.246,272.495,-0.249,-0.304,49.521
10:07,272.450,272.480,272.030,272.060,52199,273.304,272.271,272.087,272.123,272.217,272.463,-0.246,-0.292,44.362
10:08,272.050,272.204,271.781,271.781,31657,273.294,272.187,272.096,272.019,272.150,272.412,-0.262,-0.286,41.256
10:09,271.780,271.890,271.500,271.610,45041,273.276,272.057,272.088,271.932,272.067,272.353,-0.286,-0.286,39.426
10:10,271.590,272.810,271.540,272.800,61614,273.263,272.145,272.193,272.007,272.180,272.386,-0.206,-0.270,54.509
10:11,272.790,273.328,272.740,272.970,111825,273.257,272.244,272.290,272.114,272.301,272.429,-0.128,-0.242,56.188
10:12,272.920,273.450,272.870,273.250,48287,273.256,272.482,272.413,272.239,272.447,272.490,-0.043,-0.202,58.879
10:13,273.260,273.470,273.100,273.100,46487,273.256,272.746,272.506,272.346,272.548,272.535,0.012,-0.159,56.864
10:14,273.090,273.440,272.950,273.320,61753,273.255,273.088,272.611,272.473,272.667,272.593,0.073,-0.113,59.076
10:15,273.410,273.470,272.980,273.230,66067,273.255,273.174,272.758,272.571,272.753,272.641,0.113,-0.068,57.771
10:16,273.160,273.445,273.070,273.260,45043,273.255,273.232,272.942,272.652,272.831,272.687,0.145,-0.025,58.103
10:17,273.220,273.480,273.130,273.230,43997,273.255,273.228,273.145,272.727,272.893,272.727,0.166,0.013,57.615
10:18,273.200,273.275,272.940,272.940,46985,273.253,273.196,273.163,272.771,272.900,272.743,0.157,0.042,52.980
10:19,272.920,273.300,272.780,273.300,39720,273.252,273.192,273.204,272.835,272.961,272.784,0.178,0.069,57.546
10:20,273.330,273.470,273.130,273.460,38066,273.253,273.238,273.230,272.942,273.038,272.834,0.204,0.096,59.431
10:21,273.380,273.445,272.760,272.820,44536,273.251,273.150,273.195,273.022,273.005,272.833,0.172,0.111,49.887
10:22,272.820,272.850,272.560,272.761,73506,273.243,273.056,273.125,273.111,272.967,272.828,0.140,0.117,49.106
10:23,272.900,272.970,272.730,272.830,28852,273.241,273.034,273.075,273.113,272.946,272.828,0.118,0.117,50.091
10:24,272.802,272.802,272.350,272.360,55359,273.232,272.846,272.963,273.066,272.856,272.793,0.063,0.106,43.856
10:25,272.355,272.587,272.220,272.553,48806,273.225,272.665,272.878,273.013,272.809,272.775,0.034,0.092,46.786
10:26,272.600,272.680,272.310,272.310,36102,273.219,272.563,272.799,272.952,272.732,272.741,-0.008,0.072,43.694
10:27,272.360,272.660,272.360,272.580,37211,273.214,272.527,272.709,272.895,272.709,272.729,-0.020,0.053,47.819
10:28,272.590,272.980,272.590,272.900,32164,273.212,272.541,272.639,272.870,272.738,272.742,-0.003,0.042,52.281
10:29,272.880,272.880,272.430,272.690,44115,273.207,272.607,272.623,272.826,272.731,272.738,-0.007,0.032,49.302
10:30,272.740,273.080,272.680,273.045,30858,273.206,272.705,272.659,272.811,272.779,272.761,0.019,0.030,54.068
10:31,273.055,273.250,272.980,273.130,40370,273.205,272.869,272.696,272.826,272.833,272.788,0.045,0.033,55.154
10:32,273.150,273.150,272.544,272.620,34125,273.202,272.877,272.729,272.774,272.800,272.775,0.025,0.031,47.839
10:33,272.600,272.750,272.370,272.733,26048,273.199,272.844,272.751,272.718,272.790,272.772,0.018,0.028,49.433
10:34,272.750,272.830,272.490,272.770,66077,273.193,272.859,272.808,272.714,272.787,272.772,0.015,0.026,49.981
10:35,272.760,272.840,272.560,272.840,30431,273.191,272.818,272.841,272.720,272.795,272.777,0.018,0.024,51.048
10:36,272.874,273.120,272.730,273.120,36292,273.189,272.817,272.868,272.742,272.845,272.803,0.043,0.028,55.169
10:37,273.110,273.140,272.945,272.980,21061,273.189,272.889,272.905,272.790,272.866,272.816,0.050,0.032,52.777
10:38,272.990,273.050,272.841,272.920,26122,273.187,272.926,272.889,272.818,272.874,272.823,0.051,0.036,51.741
10:39,272.950,273.340,272.950,273.320,32534,273.187,273.036,272.913,272.896,272.943,272.860,0.083,0.045,57.700
10:40,273.350,273.400,273.140,273.220,32331,273.188,273.112,272.988,272.945,272.985,272.887,0.099,0.056,55.844
10:41,273.255,273.400,273.161,273.400,27454,273.189,273.168,273.071,272.984,273.049,272.925,0.124,0.070,58.436
10:42,273.430,273.590,273.360,273.440,47209,273.191,273.260,273.155,273.041,273.109,272.963,0.146,0.085,59.012
10:43,273.432,273.550,273.370,273.450,24706,273.192,273.366,273.231,273.072,273.162,272.999,0.163,0.100,59.164
10:44,273.480,273.593,273.470,273.560,37533,273.194,273.414,273.286,273.106,273.223,273.041,0.182,0.117,60.886
10:45,273.600,273.640,273.425,273.520,35809,273.196,273.474,273.354,273.175,273.269,273.076,0.193,0.132,59.897
10:46,273.510,273.587,273.300,273.548,25905,273.198,273.504,273.432,273.238,273.312,273.111,0.201,0.146,60.384
10:47,273.570,273.740,273.560,273.600,53716,273.202,273.536,273.467,273.301,273.356,273.147,0.209,0.158,61.318
10:48,273.600,273.680,273.370,273.375,32652,273.203,273.521,273.487,273.343,273.359,273.164,0.195,0.166,55.237
10:49,273.350,273.350,273.040,273.065,27034,273.203,273.422,273.445,273.338,273.314,273.157,0.157,0.164,48.146
10:50,273.030,273.030,272.720,272.845,38300,273.201,273.287,273.370,273.328,273.242,273.134,0.108,0.153,43.854
10:51,272.845,273.220,272.805,273.210,32400,273.200,273.219,273.340,273.350,273.237,273.139,0.097,0.142,51.578
10:52,273.180,273.690,273.125,273.290,35152,273.201,273.157,273.307,273.348,273.245,273.151,0.094,0.132,53.101
10:53,273.270,273.461,273.200,273.420,31270,273.202,273.166,273.294,273.363,273.272,273.170,0.101,0.126,55.547
10:54,273.415,273.786,273.350,273.786,69246,273.207,273.310,273.324,273.393,273.351,273.216,0.135,0.128,61.624
10:55,273.690,273.899,273.610,273.869,41138,273.211,273.515,273.358,273.426,273.431,273.264,0.166,0.135,62.856
10:56,273.900,273.910,273.780,273.900,33793,273.214,273.653,273.423,273.461,273.503,273.312,0.191,0.147,63.332
10:57,273.900,274.080,273.620,273.675,83282,273.222,273.730,273.499,273.469,273.529,273.338,0.191,0.155,57.566
10:58,273.655,274.320,273.630,274.295,70754,273.232,273.905,273.681,273.529,273.647,273.409,0.238,0.172,66.593
10:59,274.280,274.500,274.280,274.470,100436,273.250,274.042,273.838,273.600,273.774,273.488,0.286,0.195,68.622
11:00,274.450,274.560,274.190,274.420,78367,273.264,274.152,273.979,273.663,273.873,273.557,0.316,0.219,67.363
11:01,274.420,274.420,274.220,274.330,149272,273.288,274.238,274.093,273.737,273.943,273.614,0.329,0.241,65.050
11:02,274.342,274.600,274.260,274.390,48360,273.296,274.381,274.169,273.838,274.012,273.672,0.340,0.261,65.890
11:03,274.395,274.450,274.270,274.340,28072,273.300,274.390,274.228,273.953,274.063,273.721,0.341,0.277,64.498
11:04,274.340,274.365,274.070,274.095,43018,273.306,274.315,274.252,274.022,274.068,273.749,0.319,0.285,58.026
11:05,274.120,274.185,274.055,274.055,33647,273.310,274.242,274.299,274.080,274.066,273.772,0.294,0.287,57.020
11:06,274.110,274.130,273.763,273.970,58958,273.315,274.170,274.259,274.123,274.051,273.786,0.265,0.283,54.844
11:07,273.965,274.010,273.520,273.575,41105,273.318,274.007,274.147,274.106,273.978,273.771,0.207,0.268,46.049
11:08,273.590,273.755,273.480,273.580,33515,273.319,273.855,274.042,274.084,273.917,273.756,0.160,0.246,46.167
11:09,273.610,273.680,273.510,273.670,17352,273.320,273.770,273.959,274.067,273.879,273.750,0.129,0.223,48.351
11:10,273.705,273.920,273.620,273.900,27504,273.322,273.739,273.898,274.084,273.882,273.761,0.121,0.202,53.538
11:11,273.920,273.940,273.800,273.800,24841,273.324,273.705,273.831,274.046,273.869,273.764,0.105,0.183,51.134
11:12,273.820,274.060,273.780,273.980,21747,273.326,273.786,273.816,274.008,273.886,273.780,0.106,0.167,55.047
11:13,273.995,274.030,273.670,273.800,37224,273.328,273.830,273.784,273.960,273.873,273.782,0.092,0.152,50.676
11:14,273.765,273.950,273.740,273.770,23332,273.330,273.850,273.759,273.917,273.857,273.781,0.077,0.137,49.964
11:15,273.810,273.900,273.599,273.670,35144,273.332,273.804,273.771,273.862,273.828,273.772,0.056,0.121,47.565
11:16,273.660,273.840,273.600,273.610,29454,273.333,273.766,273.775,273.806,273.795,273.760,0.034,0.104,46.134
11:17,273.610,273.740,273.510,273.705,30471,273.335,273.711,273.779,273.776,273.781,273.756,0.025,0.088,48.763
11:18,273.680,273.680,273.501,273.680,29820,273.336,273.687,273.752,273.747,273.765,273.751,0.015,0.073,48.098
11:19,273.710,273.840,273.540,273.560,24719,273.337,273.645,273.722,273.715,273.734,273.737,-0.003,0.058,44.929
11:20,273.570,273.720,273.530,273.650,18026,273.338,273.641,273.681,273.721,273.721,273.730,-0.009,0.045,47.711
11:21,273.635,273.680,273.590,273.650,27717,273.339,273.649,273.662,273.727,273.710,273.724,-0.014,0.033,47.711
11:22,273.660,273.880,273.610,273.879,22625,273.340,273.684,273.676,273.743,273.736,273.736,0.000,0.026,54.503
11:23,273.850,274.040,273.800,273.850,31144,273.343,273.718,273.698,273.739,273.754,273.744,0.009,0.023,53.546
11:24,273.810,273.810,273.570,273.740,21804,273.344,273.754,273.714,273.734,273.752,273.744,0.008,0.020,49.996
11:25,273.720,273.735,273.570,273.580,19711,273.344,273.740,273.699,273.703,273.725,273.732,-0.007,0.015,45.293
11:26,273.560,273.610,273.380,273.406,30434,273.345,273.691,273.664,273.673,273.676,273.708,-0.032,0.005,40.807
11:27,273.390,273.400,273.250,273.365,35362,273.345,273.588,273.640,273.642,273.628,273.682,-0.054,-0.007,39.795
11:28,273.360,273.440,273.140,273.147,35714,273.344,273.448,273.577,273.602,273.554,273.643,-0.088,-0.023,34.894
11:29,273.180,273.310,273.020,273.020,26229,273.344,273.304,273.498,273.556,273.472,273.596,-0.124,-0.043,32.382
11:30,273.050,273.410,273.010,273.350,26646,273.343,273.258,273.432,273.529,273.453,273.578,-0.125,-0.060,43.696
11:31,273.360,273.575,273.300,273.535,41740,273.344,273.283,273.393,273.518,273.466,273.575,-0.109,-0.069,48.862
11:32,273.510,273.700,273.430,273.434,31078,273.345,273.297,273.355,273.508,273.461,273.565,-0.104,-0.076,46.361
11:33,273.430,273.570,273.290,273.330,32179,273.345,273.334,273.323,273.484,273.441,273.547,-0.106,-0.082,43.871
11:34,273.340,273.410,273.150,273.235,34673,273.345,273.377,273.302,273.452,273.409,273.524,-0.115,-0.089,41.669
11:35,273.220,273.220,272.950,273.000,43812,273.343,273.307,273.256,273.384,273.346,273.485,-0.139,-0.099,36.754
11:36,272.990,273.110,272.780,273.060,56316,273.340,273.212,273.245,273.323,273.302,273.454,-0.152,-0.109,38.743
11:37,273.070,273.330,273.040,273.330,49363,273.340,273.191,273.284,273.292,273.306,273.445,-0.138,-0.115,46.834
11:38,273.290,273.380,272.980,272.980,49234,273.338,273.121,273.238,273.246,273.256,273.410,-0.154,-0.123,39.543
11:39,272.980,273.024,272.610,272.647,43807,273.335,273.003,273.127,273.187,273.163,273.354,-0.191,-0.137,34.105
11:40,272.655,272.790,272.450,272.770,48283,273.331,272.957,273.044,273.141,273.102,273.310,-0.208,-0.151,37.521
11:41,272.765,272.790,272.690,272.770,18728,273.330,272.899,272.974,273.112,273.051,273.270,-0.219,-0.165,37.521
11:42,272.750,273.120,272.750,273.120,33312,273.328,272.857,272.960,273.120,273.062,273.259,-0.198,-0.171,46.655
11:43,273.150,273.280,273.060,273.235,27235,273.328,272.908,272.989,273.111,273.088,273.257,-0.169,-0.171,49.279
11:44,273.225,273.350,273.130,273.135,51763,273.327,273.006,272.998,273.080,273.095,273.248,-0.153,-0.167,47.109
11:45,273.140,273.170,272.850,272.875,50988,273.325,273.027,272.942,273.037,273.062,273.221,-0.159,-0.166,41.938
11:46,272.855,273.020,272.750,272.950,29050,273.323,273.063,272.938,273.008,273.044,273.201,-0.156,-0.164,43.853
11:47,272.970,272.970,272.640,272.670,20155,273.322,272.973,272.941,272.965,272.987,273.161,-0.175,-0.166,38.720
11:48,272.670,272.921,272.600,272.840,34650,273.320,272.894,272.949,272.952,272.964,273.138,-0.173,-0.167,43.076
11:49,272.850,272.850,272.660,272.669,16141,273.318,272.801,272.937,272.922,272.919,273.103,-0.184,-0.171,40.000
11:50,272.686,272.700,272.420,272.490,40400,273.315,272.724,272.858,272.858,272.853,273.057,-0.205,-0.177,37.013
11:51,272.490,272.610,272.280,272.330,34437,273.311,272.600,272.745,272.808,272.772,273.004,-0.231,-0.188,34.533
11:52,272.320,272.660,272.300,272.590,129576,273.299,272.584,272.677,272.803,272.744,272.973,-0.229,-0.196,41.403
11:53,272.600,272.780,272.510,272.755,17278,273.297,272.567,272.662,272.802,272.746,272.957,-0.211,-0.199,45.324
11:54,272.760,272.990,272.760,272.950,25524,273.296,272.623,272.662,272.816,272.777,272.956,-0.179,-0.195,49.615
11:55,272.960,273.150,272.940,273.085,26236,273.295,272.742,272.714,272.813,272.825,272.966,-0.141,-0.184,52.401
11:56,273.085,273.400,273.030,273.360,29966,273.295,272.948,272.779,272.823,272.907,272.995,-0.088,-0.165,57.549
11:57,273.325,273.530,273.290,273.511,24321,273.296,273.132,272.884,272.852,273.000,273.033,-0.033,-0.139,60.101
11:58,273.500,273.550,273.450,273.550,25078,273.296,273.291,273.016,272.904,273.085,273.072,0.013,-0.108,60.757
11:59,273.535,273.535,273.420,273.470,20859,273.297,273.395,273.159,272.944,273.144,273.101,0.043,-0.078,58.629
12:00,273.520,273.790,273.500,273.620,41892,273.298,273.502,273.288,273.017,273.217,273.139,0.078,-0.047,61.363
12:01,273.620,273.740,273.560,273.630,26678,273.300,273.556,273.397,273.078,273.281,273.176,0.105,-0.017,61.543
12:02,273.620,273.650,273.370,273.431,36392,273.300,273.540,273.457,273.136,273.304,273.195,0.109,0.009,55.880
12:03,273.440,273.517,273.230,273.252,49394,273.300,273.481,273.478,273.195,273.296,273.199,0.097,0.026,51.318
12:04,273.231,273.440,273.231,273.275,24685,273.301,273.442,273.467,273.268,273.293,273.205,0.088,0.039,51.863
12:05,273.220,273.250,273.050,273.250,36677,273.300,273.368,273.435,273.318,273.286,273.208,0.078,0.046,51.192
12:06,273.230,273.250,273.080,273.185,23963,273.300,273.279,273.389,273.351,273.270,273.206,0.064,0.050,49.404
12:07,273.185,273.185,272.850,272.851,29952,273.299,273.163,273.312,273.344,273.206,273.180,0.026,0.045,41.408
12:08,272.880,273.043,272.865,273.010,18713,273.298,273.114,273.236,273.338,273.176,273.167,0.008,0.038,45.892
12:09,273.015,273.115,272.990,273.040,15101,273.297,273.067,273.162,273.313,273.155,273.158,-0.003,0.030,46.722
12:10,273.080,273.130,272.920,272.995,14196,273.297,273.016,273.107,273.274,273.130,273.146,-0.016,0.021,45.592
12:11,273.020,273.225,272.980,273.150,37871,273.296,273.009,273.095,273.243,273.133,273.146,-0.013,0.014,50.070
12:12,273.146,273.250,272.995,273.010,24543,273.296,273.041,273.061,273.208,273.114,273.136,-0.022,0.007,46.359
12:13,273.011,273.167,272.980,273.165,27612,273.295,273.072,273.051,273.173,273.122,273.138,-0.016,0.002,50.717
12:14,273.190,273.278,272.970,273.025,20678,273.295,273.069,273.031,273.126,273.107,273.130,-0.023,-0.003,47.003
12:15,273.020,273.025,272.870,272.900,29306,273.293,273.050,273.037,273.085,273.075,273.113,-0.037,-0.010,43.910
12:16,272.890,273.070,272.890,273.050,30656,273.292,273.030,273.042,273.070,273.071,273.108,-0.037,-0.015,48.305
12:17,273.050,273.110,272.925,272.970,27137,273.292,273.022,273.033,273.046,273.056,273.098,-0.042,-0.020,46.225
12:18,272.990,273.020,272.800,272.880,24646,273.291,272.965,273.019,273.018,273.029,273.082,-0.053,-0.027,43.932
12:19,272.870,273.020,272.760,273.000,29807,273.289,272.960,273.000,273.004,273.024,273.076,-0.051,-0.032,47.660
12:20,273.050,273.200,273.010,273.120,22667,273.289,273.004,273.014,273.024,273.039,273.079,-0.040,-0.033,51.156
12:21,273.130,273.240,273.060,273.160,17037,273.289,273.026,273.013,273.036,273.058,273.085,-0.027,-0.032,52.300
12:22,273.140,273.270,273.060,273.270,19368,273.288,273.086,273.044,273.053,273.090,273.099,-0.008,-0.027,55.394
12:23,273.210,273.320,273.120,273.220,18609,273.288,273.154,273.084,273.071,273.110,273.108,0.003,-0.021,53.690
12:24,273.230,273.370,273.200,273.370,21023,273.288,273.228,273.124,273.088,273.150,273.127,0.023,-0.013,57.877
12:25,273.380,273.500,273.330,273.400,27799,273.289,273.284,273.178,273.118,273.189,273.147,0.041,-0.002,58.685
12:26,273.410,273.460,273.150,273.160,47675,273.289,273.284,273.213,273.117,273.184,273.148,0.036,0.006,50.388
12:27,273.150,273.150,272.980,273.040,28322,273.288,273.238,273.218,273.118,273.162,273.140,0.022,0.009,46.825
12:28,273.000,273.110,272.960,273.080,21119,273.287,273.210,273.212,273.132,273.149,273.136,0.014,0.010,48.135
12:29,273.070,273.150,272.980,273.142,17270,273.287,273.164,273.210,273.139,273.148,273.136,0.012,0.010,50.197
12:30,273.260,273.300,273.160,273.210,20563,273.287,273.126,273.203,273.158,273.158,273.142,0.016,0.011,52.423
12:31,273.170,273.260,273.030,273.100,27762,273.286,273.114,273.188,273.175,273.149,273.139,0.010,0.011,48.636
12:32,273.090,273.320,273.075,273.205,31552,273.286,273.147,273.167,273.191,273.157,273.144,0.014,0.012,52.193
12:33,273.208,273.350,273.080,273.350,19401,273.286,273.201,273.161,273.208,273.187,273.159,0.028,0.015,56.657
12:34,273.350,273.575,273.350,273.541,24405,273.287,273.281,273.208,273.238,273.242,273.187,0.054,0.023,61.735
12:35,273.550,273.560,273.380,273.470,19630,273.287,273.333,273.262,273.253,273.277,273.208,0.069,0.032,58.960
12:36,273.485,273.790,273.485,273.766,34956,273.288,273.467,273.348,273.295,273.352,273.249,0.103,0.046,65.824
12:37,273.770,273.850,273.740,273.800,17882,273.289,273.586,273.430,273.328,273.421,273.290,0.131,0.063,66.512
12:38,273.820,273.820,273.635,273.660,18482,273.290,273.648,273.487,273.348,273.458,273.318,0.140,0.079,61.026
12:39,273.635,273.861,273.635,273.740,23949,273.291,273.687,273.567,273.393,273.501,273.349,0.152,0.093,62.910
12:40,273.740,273.770,273.640,273.680,19511,273.292,273.729,273.626,273.442,273.529,273.373,0.155,0.106,60.549
12:41,273.730,273.730,273.610,273.630,15967,273.293,273.702,273.661,273.484,273.544,273.392,0.152,0.115,58.576
12:42,273.623,273.720,273.545,273.720,19256,273.293,273.686,273.683,273.529,273.571,273.417,0.155,0.123,61.037
12:43,273.700,273.890,273.700,273.870,20786,273.295,273.728,273.733,273.579,273.617,273.450,0.167,0.132,64.791
12:44,273.870,273.970,273.870,273.920,28201,273.296,273.764,273.752,273.642,273.664,273.485,0.179,0.141,65.968
12:45,273.950,274.110,273.925,274.110,45250,273.300,273.850,273.791,273.712,273.732,273.531,0.201,0.153,70.064
12:46,274.130,274.150,274.060,274.070,28387,273.302,273.938,273.843,273.768,273.784,273.571,0.213,0.165,68.203
12:47,274.055,274.320,274.055,274.310,40975,273.306,274.056,273.914,273.827,273.865,273.626,0.239,0.180,72.860
12:48,274.267,274.330,274.110,274.248,32870,273.309,274.131,273.985,273.886,273.924,273.672,0.252,0.194,69.985
12:49,274.220,274.265,274.090,274.120,43260,273.313,274.172,274.046,273.914,273.954,273.705,0.249,0.205,64.402
12:50,274.130,274.260,274.030,274.150,59161,273.318,274.180,274.100,273.941,273.984,273.738,0.246,0.213,65.108
