time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,159.100,159.100,158.610,158.610,15118,159.445,159.086,159.107,159.186,159.135,159.227,-0.091,-0.056,30.893
09:28,158.650,158.960,158.620,158.890,4205,159.429,159.050,159.069,159.157,159.098,159.202,-0.104,-0.066,41.005
09:29,158.950,158.990,158.720,158.720,5528,159.410,158.944,159.012,159.116,159.040,159.166,-0.127,-0.078,37.425
09:30,158.810,158.830,157.740,158.270,342765,158.280,158.748,158.914,159.022,158.921,159.100,-0.179,-0.098,29.965
09:31,158.225,158.820,157.980,158.703,98297,158.329,158.639,158.868,158.976,158.888,159.070,-0.183,-0.115,41.954
09:32,158.750,159.060,158.530,158.815,65265,158.390,158.680,158.814,158.942,158.876,159.052,-0.175,-0.127,44.596
09:33,158.800,158.839,158.230,158.340,60103,158.399,158.570,158.700,158.877,158.794,158.999,-0.205,-0.143,36.921
09:34,158.300,158.300,158.000,158.040,86711,158.361,158.434,158.548,158.789,158.678,158.928,-0.250,-0.164,33.052
09:35,158.010,158.170,157.760,157.990,92211,158.313,158.378,158.471,158.708,158.572,158.858,-0.286,-0.188,32.443
09:36,158.000,158.170,157.850,158.090,69488,158.289,158.255,158.371,158.632,158.498,158.801,-0.303,-0.211,35.024
09:37,158.115,158.490,158.100,158.310,84574,158.290,158.154,158.320,158.560,158.469,158.765,-0.296,-0.228,40.422
09:38,158.325,158.600,158.090,158.440,78176,158.297,158.174,158.341,158.498,158.465,158.741,-0.276,-0.238,43.414
09:39,158.470,159.000,158.280,158.820,183528,158.361,158.330,158.356,158.464,158.519,158.747,-0.228,-0.236,51.138
09:40,158.810,159.000,158.620,158.760,125011,158.403,158.484,158.349,158.476,158.556,158.748,-0.191,-0.227,49.978
09:41,158.740,159.450,158.740,159.390,149991,158.485,158.744,158.480,158.514,158.685,158.795,-0.111,-0.204,60.189
09:42,159.360,159.736,159.180,159.635,193327,158.608,159.009,158.679,158.585,158.831,158.858,-0.027,-0.168,63.325
09:43,159.620,159.880,159.420,159.480,85971,158.657,159.217,158.866,158.678,158.931,158.904,0.027,-0.129,60.098
09:44,159.430,159.960,159.400,159.770,134861,158.734,159.407,159.076,158.760,159.060,158.968,0.092,-0.085,63.812
09:45,159.760,160.230,159.670,160.151,92773,158.795,159.685,159.306,158.863,159.228,159.055,0.172,-0.034,68.019
09:46,160.110,160.128,159.560,159.650,79585,158.834,159.737,159.457,158.964,159.293,159.099,0.193,0.012,58.403
09:47,159.620,160.210,159.520,160.080,93255,158.883,159.826,159.614,159.120,159.414,159.172,0.242,0.058,63.214
09:48,160.100,160.305,159.890,160.140,94422,158.935,159.958,159.787,159.286,159.525,159.244,0.282,0.103,63.842
09:49,160.170,160.450,160.140,160.220,93596,158.989,160.048,159.891,159.450,159.632,159.316,0.316,0.145,64.708
09:50,160.290,160.373,160.070,160.320,67279,159.025,160.082,159.976,159.604,159.738,159.390,0.348,0.186,65.810
09:51,160.325,160.790,160.270,160.740,91468,159.084,160.300,160.134,159.781,159.892,159.490,0.402,0.229,70.040
09:52,160.710,161.214,160.670,160.890,129356,159.176,160.462,160.274,159.940,160.046,159.594,0.452,0.273,71.401
09:53,160.890,160.980,160.630,160.835,49897,159.206,160.601,160.359,160.100,160.167,159.686,0.481,0.315,70.143
09:54,160.820,161.214,160.700,161.110,536542,159.511,160.779,160.542,160.232,160.312,159.792,0.521,0.356,72.731
09:55,161.080,161.440,161.000,161.410,103486,159.566,160.997,160.708,160.369,160.481,159.911,0.570,0.399,75.251
09:56,161.420,161.420,160.820,160.910,79546,159.602,161.031,160.804,160.479,160.547,159.985,0.562,0.431,64.545
09:57,160.930,161.270,160.890,161.195,81715,159.638,161.092,160.926,160.589,160.647,160.075,0.572,0.460,67.393
09:58,161.220,161.400,160.910,161.090,91865,159.676,161.143,161.023,160.661,160.715,160.150,0.565,0.481,65.313
09:59,161.120,161.270,160.940,161.160,69325,159.704,161.153,161.075,160.777,160.783,160.225,0.558,0.496,66.065
10:00,161.190,161.349,160.860,160.960,80361,159.734,161.063,161.084,160.845,160.811,160.279,0.531,0.503,61.931
10:01,160.890,160.920,160.447,160.890,68308,159.752,161.059,161.091,160.902,160.823,160.325,0.498,0.502,60.504
10:02,160.880,160.892,160.230,160.270,55022,159.763,160.874,160.986,160.906,160.738,160.321,0.417,0.485,49.603
10:03,160.310,160.430,159.970,159.979,90879,159.771,160.652,160.807,160.880,160.621,160.295,0.326,0.453,45.457
10:04,159.980,160.110,159.820,160.060,80611,159.776,160.432,160.701,160.828,160.535,160.278,0.257,0.414,46.800
10:05,160.080,160.100,159.938,159.990,46091,159.778,160.238,160.550,160.758,160.451,160.257,0.194,0.370,45.756
10:06,159.990,160.340,159.990,160.290,53951,159.784,160.118,160.450,160.716,160.426,160.259,0.167,0.329,50.798
10:07,160.320,160.795,160.230,160.560,33536,159.790,160.176,160.375,160.674,160.447,160.281,0.165,0.297,54.865
10:08,160.680,160.750,160.600,160.750,39166,159.799,160.330,160.349,160.623,160.493,160.316,0.177,0.273,57.525
10:09,160.750,160.750,160.380,160.610,47207,159.807,160.440,160.314,160.600,160.511,160.338,0.174,0.253,54.955
10:10,160.590,160.590,159.910,160.165,63022,159.814,160.475,160.300,160.521,160.458,160.325,0.133,0.229,47.666
10:11,160.170,160.580,160.102,160.220,37186,159.818,160.461,160.331,160.454,160.421,160.317,0.104,0.204,48.572
10:12,160.230,160.500,160.065,160.190,42645,159.822,160.387,160.347,160.380,160.386,160.308,0.078,0.179,48.082
10:13,160.085,160.380,159.850,160.310,58724,159.827,160.299,160.387,160.330,160.374,160.308,0.066,0.156,50.245
10:14,160.310,160.380,160.091,160.200,30439,159.830,160.217,160.376,160.276,160.347,160.300,0.047,0.135,48.260
10:15,160.160,160.340,159.910,160.145,50165,159.833,160.213,160.324,160.267,160.316,160.288,0.028,0.113,47.255
10:16,160.125,160.435,159.860,160.375,59922,159.838,160.244,160.277,160.297,160.325,160.295,0.030,0.097,51.778
10:17,160.385,160.890,160.330,160.485,88108,159.852,160.303,160.261,160.330,160.350,160.309,0.041,0.085,53.817
10:18,160.470,160.690,160.390,160.670,34433,159.857,160.375,160.324,160.382,160.399,160.336,0.063,0.081,57.103
10:19,160.630,161.127,160.605,161.127,75894,159.875,160.560,160.438,160.447,160.511,160.394,0.117,0.088,63.935
10:20,161.085,161.410,161.050,161.317,74603,159.896,160.795,160.579,160.505,160.635,160.463,0.172,0.105,66.335
10:21,161.305,161.319,161.080,161.100,34251,159.905,160.940,160.678,160.532,160.707,160.510,0.197,0.123,61.311
10:22,161.100,161.120,160.860,161.045,66303,159.920,161.052,160.783,160.565,160.759,160.550,0.209,0.141,60.069
10:23,161.030,161.160,160.940,160.981,52879,159.932,161.114,160.888,160.628,160.793,160.582,0.211,0.155,58.582
10:24,160.966,160.966,160.560,160.630,47706,159.939,161.015,160.919,160.660,160.768,160.585,0.183,0.160,51.123
10:25,160.568,160.590,160.180,160.280,52531,159.944,160.807,160.894,160.667,160.693,160.563,0.130,0.154,44.972
10:26,160.290,160.400,160.040,160.110,135796,159.950,160.609,160.824,160.651,160.603,160.529,0.074,0.138,42.310
10:27,160.090,160.225,159.942,160.065,55833,159.951,160.413,160.691,160.641,160.520,160.495,0.026,0.116,41.607
10:28,160.065,160.174,159.910,160.170,56044,159.953,160.251,160.548,160.643,160.466,160.471,-0.004,0.092,43.945
10:29,160.160,160.160,159.920,159.981,40075,159.953,160.121,160.408,160.612,160.392,160.434,-0.043,0.065,40.783
10:30,159.960,159.999,159.660,159.835,79871,159.951,160.032,160.257,160.563,160.306,160.390,-0.084,0.035,38.482
10:31,159.845,160.435,159.780,160.230,85056,159.954,160.056,160.163,160.529,160.294,160.378,-0.084,0.011,47.173
10:32,160.200,160.260,159.820,160.200,71346,159.956,160.083,160.109,160.457,160.280,160.365,-0.085,-0.008,46.634
10:33,160.210,160.380,160.110,160.260,83175,159.961,160.101,160.106,160.376,160.277,160.357,-0.080,-0.022,47.917
10:34,160.255,160.470,160.255,160.330,92141,159.967,160.171,160.134,160.317,160.285,160.355,-0.070,-0.032,49.444
10:35,160.340,160.480,160.220,160.460,64296,159.971,160.296,160.183,160.272,160.312,160.363,-0.051,-0.036,52.245
10:36,160.490,160.865,160.490,160.730,78979,159.981,160.396,160.253,160.252,160.376,160.390,-0.014,-0.031,57.509
10:37,160.730,160.920,160.625,160.880,87604,159.993,160.532,160.366,160.272,160.454,160.426,0.027,-0.020,60.137
10:38,160.875,161.130,160.750,161.020,77765,160.006,160.684,160.514,160.329,160.541,160.470,0.071,-0.002,62.473
10:39,161.035,161.155,160.910,160.971,81884,160.019,160.812,160.606,160.395,160.607,160.507,0.100,0.019,61.124
10:40,160.980,161.000,160.770,160.855,46444,160.025,160.891,160.688,160.456,160.645,160.533,0.112,0.037,57.934
10:41,160.840,160.840,160.650,160.720,66872,160.033,160.889,160.746,160.498,160.657,160.547,0.110,0.052,54.378
10:42,160.720,160.915,160.600,160.900,70353,160.042,160.893,160.817,160.569,160.694,160.573,0.121,0.066,58.074
10:43,160.930,161.340,160.908,161.220,61403,160.052,160.933,160.912,160.675,160.775,160.621,0.154,0.083,63.702
10:44,161.235,161.420,161.128,161.420,43228,160.061,161.023,160.998,160.767,160.874,160.680,0.194,0.105,66.711
10:45,161.420,161.500,161.237,161.345,68686,160.074,161.121,161.056,160.855,160.947,160.730,0.217,0.128,64.550
10:46,161.340,161.580,161.230,161.535,66915,160.088,161.284,161.121,160.953,161.037,160.789,0.248,0.152,67.428
10:47,161.525,161.661,161.370,161.390,75045,160.104,161.382,161.173,161.034,161.091,160.834,0.258,0.173,63.211
10:48,161.403,161.500,161.325,161.470,37873,160.112,161.432,161.250,161.112,161.150,160.881,0.269,0.192,64.529
10:49,161.480,161.500,161.355,161.380,39384,160.119,161.424,161.332,161.162,161.185,160.918,0.267,0.207,61.844
10:50,161.380,161.550,161.270,161.270,60502,160.130,161.409,161.379,161.192,161.198,160.944,0.254,0.217,58.633
10:51,161.290,161.440,161.130,161.400,48128,160.139,161.382,161.401,161.221,161.229,160.978,0.252,0.224,61.197
10:52,161.380,161.618,161.310,161.570,98083,160.158,161.418,161.420,161.267,161.282,161.022,0.260,0.231,64.312
10:53,161.570,161.640,161.520,161.605,90008,160.176,161.445,161.452,161.325,161.331,161.065,0.267,0.238,64.937
10:54,161.606,161.800,161.470,161.550,124033,160.201,161.479,161.454,161.389,161.365,161.101,0.264,0.243,63.070
10:55,161.535,161.580,161.390,161.470,61418,160.212,161.519,161.464,161.433,161.381,161.128,0.253,0.245,60.352
10:56,161.471,161.658,161.340,161.470,63832,160.223,161.533,161.464,161.452,161.395,161.153,0.241,0.245,60.352
10:57,161.470,161.550,161.440,161.460,63400,160.234,161.511,161.474,161.455,161.405,161.176,0.229,0.241,59.978
10:58,161.440,161.680,161.340,161.550,65880,160.245,161.500,161.509,161.471,161.427,161.204,0.223,0.238,62.249
10:59,161.570,161.610,161.460,161.590,51888,160.254,161.508,161.533,161.475,161.452,161.232,0.220,0.234,63.247
11:00,161.590,162.040,161.570,161.959,86579,160.273,161.606,161.582,161.519,161.530,161.286,0.244,0.236,70.894
11:01,161.980,161.980,161.710,161.840,171202,160.308,161.680,161.611,161.547,161.578,161.327,0.251,0.239,66.117
11:02,161.860,161.860,161.670,161.790,61553,160.319,161.746,161.641,161.579,161.611,161.362,0.249,0.241,64.160
11:03,161.792,161.792,161.652,161.745,47832,160.328,161.785,161.675,161.615,161.631,161.390,0.241,0.241,62.371
11:04,161.730,161.750,161.590,161.670,63701,160.339,161.801,161.701,161.636,161.637,161.411,0.226,0.238,59.399
11:05,161.627,161.645,161.410,161.425,42661,160.345,161.694,161.696,161.625,161.605,161.412,0.193,0.229,50.870
11:06,161.430,161.750,161.410,161.661,49670,160.353,161.658,161.710,161.629,161.613,161.430,0.183,0.220,57.244
11:07,161.660,161.660,161.500,161.500,52909,160.361,161.600,161.699,161.625,161.596,161.435,0.160,0.208,52.261
11:08,161.500,161.640,161.330,161.330,48540,160.367,161.517,161.620,161.615,161.555,161.428,0.127,0.192,47.559
11:09,161.329,161.440,161.320,161.436,31391,160.371,161.470,161.570,161.612,161.537,161.428,0.108,0.175,50.536
11:10,161.410,161.470,161.210,161.300,39080,160.376,161.445,161.508,161.600,161.500,161.419,0.081,0.156,46.858
11:11,161.310,161.410,161.210,161.400,73458,160.384,161.393,161.465,161.588,161.485,161.417,0.067,0.139,49.762
11:12,161.420,161.720,161.420,161.670,47968,160.391,161.427,161.465,161.594,161.513,161.436,0.077,0.126,56.650
11:13,161.675,161.779,161.580,161.720,65072,160.402,161.505,161.502,161.576,161.545,161.457,0.088,0.119,57.804
11:14,161.700,161.844,161.673,161.790,38053,160.408,161.576,161.518,161.572,161.583,161.482,0.101,0.115,59.432
11:15,161.770,161.800,161.610,161.655,38250,160.414,161.647,161.538,161.562,161.594,161.495,0.099,0.112,55.023
11:16,161.640,161.763,161.610,161.690,32029,160.418,161.705,161.583,161.557,161.609,161.509,0.100,0.110,55.936
11:17,161.720,161.790,161.560,161.660,48167,160.425,161.703,161.611,161.557,161.617,161.520,0.096,0.107,54.907
11:18,161.655,161.930,161.655,161.770,31530,160.431,161.713,161.669,161.583,161.640,161.539,0.101,0.106,57.960
11:19,161.760,161.850,161.690,161.761,53637,160.439,161.707,161.715,161.591,161.659,161.555,0.104,0.105,57.631
11:20,161.761,161.851,161.690,161.731,70787,160.450,161.722,161.722,161.609,161.670,161.568,0.102,0.105,56.398
11:21,161.690,161.750,161.560,161.588,69740,160.459,161.702,161.706,161.629,161.657,161.570,0.088,0.101,50.967
11:22,161.570,161.720,161.520,161.690,41732,160.465,161.708,161.693,161.648,161.662,161.579,0.084,0.098,54.352
11:23,161.690,161.700,161.500,161.540,112298,160.479,161.662,161.679,161.667,161.643,161.576,0.068,0.092,48.990
11:24,161.560,161.700,161.560,161.620,174305,160.501,161.634,161.670,161.683,161.640,161.579,0.061,0.086,51.725
11:25,161.600,161.650,161.529,161.590,79371,160.510,161.606,161.661,161.677,161.632,161.580,0.052,0.079,50.629
11:26,161.620,161.640,161.450,161.470,117445,160.523,161.582,161.624,161.658,161.607,161.572,0.036,0.070,46.393
11:27,161.480,161.555,161.360,161.400,109973,160.534,161.524,161.579,161.628,161.575,161.559,0.016,0.059,44.076
11:28,161.410,161.440,161.260,161.260,121090,160.544,161.468,161.520,161.598,161.527,161.537,-0.010,0.046,39.795
11:29,161.280,161.330,161.150,161.151,88370,160.550,161.374,161.465,161.556,161.469,161.508,-0.039,0.029,36.791
11:30,161.170,161.220,161.080,161.175,129869,160.558,161.291,161.401,161.519,161.424,161.484,-0.060,0.011,37.913
11:31,161.160,161.170,161.000,161.060,85045,160.563,161.209,161.341,161.464,161.368,161.452,-0.084,-0.008,34.768
11:32,161.048,161.115,160.940,161.000,138569,160.569,161.129,161.263,161.406,161.311,161.419,-0.107,-0.028,33.219
11:33,161.010,161.070,160.830,161.003,68432,160.572,161.078,161.190,161.350,161.264,161.388,-0.124,-0.047,33.400
11:34,161.005,161.090,160.940,161.030,54316,160.574,161.054,161.135,161.307,161.228,161.361,-0.134,-0.064,34.887
11:35,161.010,161.130,160.900,161.090,86193,160.578,161.037,161.096,161.261,161.207,161.341,-0.135,-0.079,38.237
11:36,161.090,161.437,161.060,161.397,100553,160.585,161.104,161.113,161.250,161.236,161.345,-0.110,-0.085,51.863
11:37,161.389,161.450,161.220,161.275,48233,160.589,161.159,161.129,161.223,161.242,161.340,-0.098,-0.087,47.399
11:38,161.256,161.305,160.970,161.000,61597,160.592,161.158,161.107,161.178,161.205,161.315,-0.110,-0.092,39.179
11:39,161.020,161.050,160.740,160.740,85811,160.594,161.100,161.067,161.122,161.133,161.272,-0.139,-0.101,33.299
11:40,160.745,160.800,160.620,160.647,41946,160.594,161.012,161.023,161.064,161.058,161.226,-0.168,-0.115,31.480
11:41,160.660,160.670,160.440,160.540,75827,160.594,160.840,160.965,161.008,160.979,161.175,-0.197,-0.131,29.483
11:42,160.520,160.740,160.420,160.740,41939,160.594,160.733,160.929,160.977,160.942,161.143,-0.201,-0.145,37.466
11:43,160.750,160.825,160.700,160.762,26173,160.594,160.686,160.888,160.945,160.914,161.115,-0.201,-0.156,38.309
11:44,160.770,160.820,160.660,160.720,23632,160.595,160.682,160.803,160.919,160.884,161.086,-0.201,-0.165,37.285
11:45,160.710,160.775,160.641,160.670,32298,160.595,160.686,160.727,160.893,160.851,161.055,-0.203,-0.173,36.061
11:46,160.680,160.920,160.680,160.860,32809,160.596,160.750,160.710,160.882,160.853,161.040,-0.188,-0.176,43.633
11:47,160.867,160.870,160.587,160.630,24966,160.596,160.728,160.696,160.852,160.818,161.010,-0.191,-0.179,37.797
11:48,160.630,160.630,160.410,160.430,32876,160.596,160.662,160.669,160.801,160.759,160.967,-0.208,-0.185,33.591
11:49,160.440,160.440,160.230,160.230,31325,160.595,160.564,160.630,160.711,160.677,160.912,-0.235,-0.195,29.995
11:50,160.240,160.280,160.167,160.220,31852,160.594,160.474,160.565,160.630,160.607,160.861,-0.254,-0.207,29.823
11:51,160.210,160.430,160.160,160.360,68332,160.592,160.374,160.515,160.581,160.569,160.824,-0.255,-0.216,35.404
11:52,160.360,160.520,160.340,160.380,42301,160.591,160.324,160.473,160.553,160.540,160.791,-0.251,-0.223,36.185
11:53,160.400,160.440,160.360,160.390,28669,160.591,160.316,160.438,160.533,160.517,160.761,-0.245,-0.228,36.598
11:54,160.400,160.610,160.340,160.610,70054,160.590,160.392,160.406,160.539,160.531,160.750,-0.219,-0.226,45.020
11:55,160.630,160.630,160.490,160.503,21569,160.590,160.449,160.390,160.520,160.527,160.732,-0.205,-0.222,42.094
11:56,160.503,160.560,160.390,160.519,17949,160.590,160.480,160.402,160.502,160.526,160.716,-0.190,-0.215,42.691
11:57,160.480,160.540,160.420,160.440,17955,160.590,160.492,160.428,160.480,160.512,160.696,-0.183,-0.209,40.460
11:58,160.430,160.520,160.370,160.410,12790,160.590,160.496,160.452,160.460,160.497,160.674,-0.178,-0.203,39.613
11:59,160.420,160.480,160.350,160.410,16564,160.589,160.456,160.458,160.426,160.483,160.655,-0.172,-0.196,39.613
12:00,160.360,160.509,160.130,160.275,44778,160.588,160.411,160.445,160.398,160.451,160.627,-0.175,-0.192,35.714
12:01,160.250,160.266,159.960,159.970,68837,160.585,160.301,160.392,160.363,160.377,160.578,-0.201,-0.194,28.813
12:02,159.950,160.000,159.780,159.818,67664,160.581,160.177,160.293,160.331,160.291,160.522,-0.231,-0.201,26.109
12:03,159.760,159.800,159.550,159.650,80791,160.574,160.025,160.187,160.287,160.193,160.457,-0.265,-0.214,23.479
12:04,159.640,159.700,159.420,159.480,63283,160.569,159.839,160.057,160.220,160.083,160.385,-0.302,-0.232,21.160
12:05,159.440,159.470,159.140,159.170,94209,160.558,159.618,159.898,160.127,159.943,160.295,-0.352,-0.256,17.722
12:06,159.190,159.200,158.960,159.131,107267,160.544,159.450,159.738,160.030,159.818,160.209,-0.391,-0.283,17.342
12:07,159.100,159.100,158.600,158.671,117541,160.527,159.220,159.521,159.881,159.641,160.095,-0.453,-0.317,13.616
12:08,158.660,159.090,158.660,158.940,95063,160.514,159.078,159.354,159.760,159.533,160.009,-0.476,-0.349,23.901
12:09,158.930,159.000,158.730,158.740,50074,160.507,158.930,159.200,159.624,159.411,159.915,-0.504,-0.380,21.820
12:10,158.715,158.750,158.260,158.300,91666,160.491,158.756,159.010,159.459,159.240,159.796,-0.555,-0.415,18.086
12:11,158.300,158.755,158.220,158.640,88929,160.477,158.658,158.884,159.323,159.148,159.710,-0.562,-0.444,28.297
12:12,158.635,158.760,158.530,158.630,39389,160.471,158.650,158.778,159.186,159.068,159.630,-0.562,-0.468,28.186
12:13,158.620,158.800,158.510,158.560,50398,160.463,158.574,158.702,159.054,158.990,159.551,-0.561,-0.486,27.375
12:14,158.600,158.680,158.500,158.620,47572,160.456,158.550,158.638,158.950,158.933,159.482,-0.549,-0.499,29.255
12:15,158.600,158.600,158.430,158.460,47972,160.448,158.582,158.611,158.846,158.860,159.406,-0.546,-0.508,27.230
12:16,158.488,158.940,158.488,158.840,47902,160.441,158.622,158.599,158.783,158.857,159.364,-0.507,-0.508,38.172
12:17,158.830,158.960,158.720,158.800,29773,160.438,158.656,158.606,158.731,158.848,159.322,-0.474,-0.501,37.533
12:18,158.810,158.990,158.760,158.990,27740,160.434,158.742,158.693,158.717,158.870,159.298,-0.428,-0.486,42.465
12:19,158.970,158.971,158.680,158.690,36260,160.429,158.756,158.699,158.683,158.842,159.253,-0.410,-0.471,37.438
12:20,158.689,158.780,158.560,158.580,35756,160.424,158.780,158.692,158.676,158.802,159.203,-0.401,-0.457,35.767
12:21,158.580,158.694,158.463,158.520,41702,160.418,158.716,158.688,158.644,158.759,159.152,-0.394,-0.444,34.852
12:22,158.570,158.580,158.220,158.505,52212,160.410,158.657,158.673,158.626,158.720,159.104,-0.385,-0.432,34.613
12:23,158.540,158.730,158.450,158.703,37052,160.404,158.600,158.703,158.657,158.717,159.075,-0.358,-0.417,40.408
12:24,158.690,158.740,158.560,158.660,27285,160.401,158.594,158.681,158.658,158.708,159.044,-0.336,-0.401,39.586
12:25,158.663,158.710,158.550,158.680,47235,160.394,158.614,158.666,158.662,158.704,159.017,-0.313,-0.383,40.194
12:26,158.690,158.850,158.670,158.775,52120,160.387,158.665,158.639,158.679,158.715,158.999,-0.284,-0.364,43.121
12:27,158.750,158.805,158.670,158.770,44552,160.382,158.718,158.649,158.690,158.723,158.982,-0.259,-0.343,43.002
12:28,158.780,158.970,158.760,158.970,48749,160.376,158.771,158.698,158.729,158.761,158.981,-0.220,-0.318,49.071
12:29,158.960,158.980,158.800,158.930,36120,160.372,158.825,158.749,158.736,158.787,158.977,-0.190,-0.292,47.970
12:30,158.900,159.000,158.800,158.950,73070,160.364,158.879,158.805,158.748,158.812,158.975,-0.163,-0.267,48.594
12:31,158.955,159.259,158.921,159.140,79674,160.356,158.952,158.859,158.759,158.863,158.988,-0.125,-0.238,54.182
12:32,159.150,159.400,159.143,159.375,34188,160.353,159.073,158.949,158.812,158.942,159.016,-0.075,-0.206,59.979
12:33,159.380,159.420,159.270,159.380,35902,160.350,159.155,159.036,158.874,159.009,159.043,-0.034,-0.171,60.095
12:34,159.410,159.430,159.113,159.235,55845,160.346,159.216,159.094,158.929,159.044,159.057,-0.014,-0.140,55.119
12:35,159.210,159.460,159.200,159.400,31440,160.343,159.306,159.173,158.998,159.099,159.083,0.016,-0.109,59.254
12:36,159.400,159.610,159.360,159.595,287663,160.326,159.397,159.251,159.066,159.175,159.121,0.054,-0.076,63.530
12:37,159.597,159.660,159.470,159.660,41660,160.324,159.454,159.342,159.143,159.250,159.161,0.089,-0.043,64.854
12:38,159.650,159.700,159.560,159.660,40298,160.322,159.510,159.431,159.218,159.313,159.198,0.115,-0.011,64.854
12:39,159.669,159.770,159.640,159.665,121198,160.316,159.596,159.496,159.287,159.367,159.232,0.135,0.018,64.968
12:40,159.684,159.960,159.620,159.920,99999,160.312,159.700,159.564,159.375,159.452,159.283,0.169,0.048,70.244
12:41,159.900,160.090,159.800,160.080,73421,160.311,159.797,159.652,159.461,159.549,159.342,0.206,0.080,72.993
12:42,160.062,160.470,160.060,160.377,126680,160.311,159.940,159.795,159.572,159.676,159.419,0.257,0.115,77.199
12:43,160.380,160.540,160.280,160.480,99302,160.312,160.104,159.930,159.690,159.800,159.497,0.302,0.153,78.457
12:44,160.490,160.790,160.460,160.740,135115,160.315,160.319,160.073,159.813,159.944,159.590,0.355,0.193,81.259
12:45,160.730,160.730,160.180,160.190,140822,160.315,160.373,160.139,159.876,159.982,159.634,0.348,0.224,62.683
12:46,160.150,160.394,160.120,160.255,65132,160.315,160.408,160.213,159.943,160.024,159.680,0.344,0.248,63.738
12:47,160.240,160.340,160.110,160.170,25404,160.315,160.367,160.276,160.015,160.047,159.716,0.330,0.265,61.297
12:48,160.200,160.210,160.001,160.070,44739,160.314,160.285,160.295,160.066,160.050,159.742,0.308,0.273,58.461
12:49,160.090,160.200,160.060,160.140,17117,160.314,160.165,160.303,160.108,160.064,159.772,0.292,0.277,59.861
12:50,160.150,160.200,160.100,160.160,15880,160.314,160.159,160.276,160.147,160.079,159.801,0.278,0.277,60.273
