time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,125.490,125.490,125.140,125.153,76288,125.292,125.403,125.449,125.360,125.349,125.316,0.033,0.014,45.818
10:05,125.155,125.180,124.930,124.950,61559,125.287,125.309,125.355,125.349,125.288,125.289,-0.001,0.011,41.543
10:06,124.940,125.000,124.710,124.990,113886,125.275,125.211,125.284,125.349,125.242,125.267,-0.025,0.004,42.677
10:07,124.960,125.050,124.895,124.935,52544,125.271,125.098,125.236,125.332,125.195,125.242,-0.047,-0.006,41.485
10:08,124.940,125.620,124.870,125.220,96269,125.270,125.050,125.211,125.329,125.199,125.241,-0.042,-0.013,49.389
10:09,125.250,125.435,125.160,125.273,62828,125.270,125.074,125.185,125.304,125.210,125.243,-0.033,-0.017,50.712
10:10,125.290,125.325,125.030,125.080,44317,125.269,125.100,125.133,125.257,125.190,125.231,-0.041,-0.022,45.972
10:11,125.070,125.210,125.044,125.135,66247,125.267,125.129,125.092,125.224,125.182,125.224,-0.042,-0.026,47.482
10:12,125.170,125.460,125.170,125.460,55662,125.268,125.234,125.130,125.235,125.224,125.241,-0.017,-0.024,55.410
10:13,125.480,125.640,125.355,125.470,76485,125.272,125.284,125.195,125.239,125.262,125.258,0.004,-0.019,55.632
10:14,125.440,125.470,125.355,125.380,33535,125.273,125.305,125.244,125.231,125.280,125.267,0.013,-0.012,53.072
10:15,125.370,125.430,125.220,125.230,48398,125.273,125.335,125.281,125.210,125.273,125.264,0.008,-0.008,49.022
10:16,125.240,125.300,125.170,125.220,100583,125.272,125.352,125.281,125.192,125.265,125.261,0.003,-0.006,48.755
10:17,125.240,125.260,124.960,125.020,77245,125.269,125.264,125.249,125.182,125.227,125.243,-0.016,-0.008,43.635
10:18,125.010,125.040,124.920,124.940,54950,125.265,125.158,125.232,125.181,125.183,125.221,-0.038,-0.014,41.746
10:19,124.930,124.960,124.830,124.960,55813,125.261,125.074,125.210,125.179,125.148,125.202,-0.053,-0.022,42.417
10:20,124.950,125.000,124.800,124.830,57867,125.256,124.994,125.131,125.171,125.099,125.174,-0.075,-0.032,39.252
10:21,124.830,125.120,124.810,125.120,43611,125.254,124.974,125.088,125.163,125.103,125.170,-0.067,-0.039,48.486
10:22,125.130,125.220,124.990,125.000,53441,125.252,124.970,125.040,125.142,125.087,125.157,-0.071,-0.046,45.410
10:23,124.990,125.100,124.870,124.927,53526,125.249,124.967,125.002,125.130,125.062,125.140,-0.078,-0.052,43.594
10:24,124.930,125.025,124.870,125.025,34404,125.247,124.980,124.978,125.122,125.057,125.132,-0.075,-0.057,46.676
10:25,125.030,125.130,125.010,125.030,37652,125.245,125.020,124.979,125.089,125.052,125.124,-0.072,-0.060,46.835
10:26,125.030,125.190,125.020,125.030,55364,125.243,125.002,124.990,125.055,125.049,125.117,-0.068,-0.061,46.835
10:27,125.020,125.220,124.980,125.190,50437,125.242,125.040,125.019,125.040,125.071,125.123,-0.052,-0.060,52.141
10:28,125.200,125.390,125.200,125.340,66672,125.243,125.123,125.083,125.049,125.112,125.139,-0.027,-0.053,56.522
10:29,125.340,125.375,125.150,125.150,38164,125.243,125.148,125.086,125.043,125.118,125.140,-0.022,-0.047,50.248
10:30,125.150,125.160,124.880,124.890,70506,125.239,125.120,125.073,125.033,125.083,125.121,-0.038,-0.045,43.183
10:31,124.900,125.110,124.890,124.960,43276,125.237,125.106,125.077,125.035,125.064,125.109,-0.045,-0.045,45.409
10:32,124.960,124.960,124.830,124.860,57074,125.233,125.040,125.056,125.027,125.033,125.091,-0.058,-0.048,42.828
10:33,124.860,124.910,124.710,124.750,40671,125.230,124.922,125.021,125.021,124.989,125.065,-0.076,-0.053,40.127
10:34,124.750,124.840,124.710,124.810,39060,125.227,124.854,124.994,124.997,124.962,125.047,-0.085,-0.060,42.266
10:35,124.800,124.830,124.605,124.630,69290,125.220,124.802,124.924,124.969,124.911,125.016,-0.105,-0.069,37.890
10:36,124.640,124.685,124.560,124.610,79357,125.211,124.732,124.832,124.944,124.864,124.986,-0.121,-0.079,37.429
10:37,124.600,124.630,124.540,124.590,51609,125.205,124.678,124.762,124.911,124.822,124.956,-0.134,-0.090,36.942
10:38,124.616,124.815,124.615,124.775,51562,125.201,124.683,124.748,124.891,124.815,124.943,-0.128,-0.098,44.155
10:39,124.760,124.770,124.565,124.580,30870,125.198,124.637,124.701,124.856,124.779,124.916,-0.137,-0.106,39.080
10:40,124.585,124.680,124.540,124.580,57988,125.192,124.627,124.666,124.810,124.748,124.891,-0.143,-0.113,39.080
10:41,124.600,124.765,124.570,124.765,30051,125.189,124.658,124.667,124.765,124.751,124.882,-0.131,-0.117,45.935
10:42,124.768,124.960,124.760,124.920,37015,125.187,124.724,124.681,124.748,124.777,124.885,-0.108,-0.115,50.921
10:43,124.930,125.000,124.857,124.940,45052,125.185,124.757,124.720,124.752,124.802,124.889,-0.087,-0.109,51.538
10:44,124.920,125.060,124.920,124.940,43767,125.184,124.829,124.761,124.750,124.823,124.892,-0.069,-0.101,51.538
10:45,124.970,125.010,124.840,124.840,41390,125.182,124.881,124.792,124.748,124.826,124.889,-0.063,-0.094,48.017
10:46,124.810,124.890,124.760,124.790,26230,125.180,124.886,124.794,124.752,124.820,124.881,-0.061,-0.087,46.313
10:47,124.780,124.820,124.720,124.740,31747,125.178,124.850,124.814,124.746,124.808,124.871,-0.063,-0.082,44.609
10:48,124.755,124.820,124.670,124.720,71676,125.172,124.806,124.832,124.753,124.794,124.860,-0.065,-0.079,43.913
10:49,124.690,124.770,124.670,124.767,22403,125.171,124.771,124.832,124.765,124.790,124.853,-0.063,-0.076,46.057
10:50,124.770,124.865,124.750,124.840,27837,125.169,124.771,124.822,124.784,124.798,124.852,-0.054,-0.071,49.267
10:51,124.820,124.885,124.780,124.860,118237,125.163,124.785,124.812,124.791,124.807,124.852,-0.045,-0.066,50.146
10:52,124.860,124.949,124.803,124.890,44566,125.161,124.815,124.806,124.815,124.820,124.855,-0.035,-0.060,51.504
10:53,124.890,124.970,124.809,124.927,42466,125.159,124.857,124.817,124.841,124.837,124.861,-0.024,-0.053,53.196
10:54,124.900,124.960,124.844,124.880,54876,125.157,124.879,124.828,124.850,124.843,124.862,-0.019,-0.046,50.772
10:55,124.880,125.130,124.880,125.090,59054,125.156,124.929,124.872,124.863,124.881,124.879,0.002,-0.036,59.625
10:56,125.100,125.120,124.920,124.930,50009,125.154,124.943,124.898,124.863,124.889,124.883,0.006,-0.028,51.958
10:57,124.940,125.030,124.940,125.020,20720,125.154,124.969,124.930,124.869,124.909,124.893,0.016,-0.019,55.430
10:58,125.020,125.050,124.930,124.995,29830,125.153,124.983,124.949,124.881,124.922,124.900,0.022,-0.011,54.257
10:59,124.995,125.155,124.990,125.155,26352,125.153,125.038,124.986,124.909,124.958,124.919,0.039,-0.001,60.079
11:00,125.150,125.320,125.070,125.255,47403,125.153,125.071,125.032,124.948,125.004,124.944,0.060,0.011,63.229
11:01,125.250,125.300,125.060,125.105,52375,125.153,125.106,125.054,124.978,125.019,124.956,0.063,0.022,56.081
11:02,125.110,125.150,125.050,125.135,23944,125.153,125.129,125.086,125.006,125.037,124.969,0.068,0.031,57.125
11:03,125.135,125.160,125.040,125.080,28060,125.153,125.146,125.084,125.025,125.044,124.978,0.066,0.038,54.564
11:04,125.080,125.130,125.040,125.080,16058,125.153,125.131,125.103,125.042,125.049,124.985,0.064,0.043,54.564
11:05,125.080,125.240,125.080,125.150,24837,125.153,125.110,125.119,125.062,125.065,124.997,0.067,0.048,57.384
11:06,125.171,125.190,125.080,125.180,19226,125.153,125.125,125.143,125.081,125.082,125.011,0.072,0.053,58.571
11:07,125.170,125.260,125.170,125.191,31416,125.153,125.136,125.147,125.105,125.099,125.024,0.075,0.057,59.025
11:08,125.200,125.210,125.135,125.145,20803,125.153,125.149,125.133,125.109,125.106,125.033,0.073,0.060,56.264
11:09,125.140,125.230,125.137,125.230,15302,125.153,125.179,125.149,125.132,125.125,125.048,0.078,0.064,59.981
11:10,125.249,125.445,125.235,125.430,44987,125.155,125.235,125.186,125.164,125.172,125.076,0.096,0.070,67.074
11:11,125.420,125.460,125.390,125.420,34595,125.156,125.283,125.228,125.197,125.210,125.102,0.109,0.078,66.433
11:12,125.390,125.480,125.380,125.390,38647,125.157,125.323,125.267,125.215,125.238,125.123,0.115,0.085,64.471
11:13,125.370,125.750,125.370,125.650,89933,125.163,125.424,125.329,125.245,125.301,125.162,0.139,0.096,72.169
11:14,125.640,125.640,125.470,125.570,42464,125.165,125.492,125.378,125.281,125.343,125.192,0.150,0.107,67.335
11:15,125.570,125.610,125.430,125.441,39341,125.167,125.494,125.410,125.304,125.358,125.211,0.147,0.115,60.328
11:16,125.400,125.600,125.400,125.520,42560,125.169,125.514,125.456,125.338,125.383,125.234,0.149,0.122,62.874
11:17,125.500,125.619,125.500,125.570,28346,125.171,125.550,125.499,125.376,125.412,125.258,0.153,0.128,64.433
11:18,125.570,125.700,125.565,125.688,46462,125.174,125.558,125.531,125.417,125.454,125.290,0.164,0.135,67.861
11:19,125.690,125.790,125.685,125.730,60457,125.179,125.590,125.570,125.460,125.497,125.323,0.174,0.143,69.009
11:20,125.735,125.870,125.710,125.800,58117,125.183,125.662,125.621,125.506,125.543,125.358,0.185,0.151,70.873
11:21,125.790,125.840,125.640,125.680,174137,125.196,125.694,125.625,125.548,125.564,125.382,0.182,0.158,63.790
11:22,125.690,125.690,125.450,125.470,50702,125.198,125.674,125.612,125.566,125.550,125.389,0.161,0.158,53.680
11:23,125.460,125.530,125.400,125.490,23823,125.199,125.634,125.618,125.571,125.541,125.396,0.145,0.156,54.421
11:24,125.480,125.540,125.460,125.489,30972,125.200,125.586,125.615,125.576,125.533,125.403,0.130,0.150,54.374
11:25,125.494,125.720,125.470,125.635,40000,125.203,125.553,125.623,125.595,125.548,125.420,0.128,0.146,59.812
11:26,125.620,125.620,125.470,125.530,26585,125.204,125.523,125.603,125.586,125.546,125.428,0.117,0.140,54.757
11:27,125.510,125.670,125.510,125.620,30547,125.205,125.553,125.589,125.589,125.557,125.442,0.115,0.135,58.031
11:28,125.600,125.618,125.450,125.510,32954,125.207,125.557,125.553,125.595,125.550,125.447,0.102,0.129,52.985
11:29,125.495,125.650,125.495,125.630,33663,125.208,125.585,125.547,125.603,125.562,125.461,0.101,0.123,57.343
11:30,125.635,125.785,125.560,125.780,66835,125.213,125.614,125.585,125.619,125.596,125.485,0.111,0.121,62.075
11:31,125.770,125.910,125.670,125.878,71353,125.218,125.684,125.634,125.634,125.639,125.514,0.125,0.122,64.824
11:32,125.885,126.010,125.850,126.000,62027,125.224,125.760,125.698,125.655,125.695,125.550,0.145,0.126,67.933
11:33,126.000,126.040,125.880,125.920,79451,125.231,125.842,125.734,125.664,125.729,125.577,0.152,0.131,63.938
11:34,125.920,126.068,125.910,125.980,57640,125.236,125.912,125.790,125.687,125.768,125.607,0.161,0.137,65.574
11:35,125.990,126.050,125.980,126.040,113077,125.247,125.964,125.842,125.731,125.810,125.639,0.171,0.144,67.176
11:36,126.045,126.360,126.045,126.300,71106,125.256,126.048,125.941,125.793,125.885,125.688,0.197,0.155,73.035
11:37,126.299,126.299,126.150,126.160,52456,125.262,126.080,126.007,125.845,125.927,125.723,0.204,0.165,66.185
11:38,126.170,126.290,126.160,126.267,47074,125.267,126.149,126.068,125.893,125.980,125.763,0.216,0.175,68.602
11:39,126.250,126.410,126.210,126.395,90988,125.279,126.232,126.133,125.960,126.044,125.810,0.233,0.187,71.262
11:40,126.398,126.400,126.240,126.310,72699,125.288,126.286,126.171,126.013,126.085,125.847,0.237,0.197,67.200
11:41,126.280,126.570,126.260,126.515,47805,125.294,126.329,126.246,126.090,126.151,125.897,0.254,0.208,71.430
11:42,126.511,126.750,126.511,126.560,88718,125.308,126.409,126.318,126.162,126.214,125.946,0.268,0.220,72.275
11:43,126.560,126.720,126.510,126.700,131420,125.328,126.496,126.401,126.233,126.289,126.002,0.287,0.234,74.775
11:44,126.705,126.820,126.690,126.800,83029,125.341,126.577,126.463,126.304,126.367,126.061,0.306,0.248,76.412
11:45,126.795,127.160,126.770,127.107,150714,125.369,126.736,126.582,126.389,126.481,126.138,0.343,0.267,80.578
11:46,127.110,127.120,126.545,126.587,130232,125.389,126.751,126.622,126.440,126.497,126.171,0.326,0.279,60.930
11:47,126.580,126.740,126.547,126.700,89402,125.401,126.779,126.660,126.495,126.528,126.211,0.318,0.287,63.046
11:48,126.710,126.800,126.680,126.755,75554,125.412,126.790,126.715,126.550,126.563,126.251,0.312,0.292,64.065
11:49,126.740,126.824,126.620,126.670,56298,125.420,126.764,126.735,126.579,126.580,126.282,0.298,0.293,61.257
11:50,126.656,126.660,126.390,126.425,85047,125.429,126.627,126.718,126.599,126.556,126.293,0.263,0.287,53.935
11:51,126.417,126.490,126.370,126.470,31063,125.433,126.604,126.689,126.615,126.543,126.306,0.237,0.277,54.999
11:52,126.470,126.660,126.470,126.610,37109,125.437,126.586,126.665,126.631,126.553,126.328,0.225,0.267,58.231
11:53,126.625,126.656,126.510,126.530,32460,125.441,126.541,126.593,126.648,126.550,126.343,0.206,0.255,55.766
11:54,126.520,126.590,126.436,126.458,41322,125.445,126.499,126.577,126.644,126.535,126.352,0.184,0.240,53.569
11:55,126.455,126.485,126.360,126.385,39810,125.449,126.491,126.538,126.631,126.512,126.354,0.158,0.224,51.359
11:56,126.380,126.525,126.368,126.510,23880,125.452,126.499,126.507,126.616,126.512,126.366,0.146,0.208,54.797
11:57,126.511,126.530,126.360,126.415,22560,125.454,126.460,126.475,126.586,126.497,126.369,0.128,0.192,51.800
11:58,126.410,126.450,126.280,126.286,31032,125.457,126.411,126.458,126.523,126.465,126.363,0.101,0.174,47.964
11:59,126.290,126.430,126.290,126.350,37535,125.461,126.389,126.443,126.505,126.447,126.362,0.085,0.156,49.945
12:00,126.330,126.355,126.210,126.280,38679,125.464,126.368,126.402,126.473,126.421,126.356,0.065,0.138,47.801
12:01,126.270,126.350,126.210,126.350,27784,125.466,126.336,126.379,126.441,126.410,126.356,0.055,0.121,50.107
12:02,126.350,126.620,126.350,126.460,70336,125.473,126.345,126.380,126.425,126.418,126.363,0.055,0.108,53.577
12:03,126.430,126.445,126.330,126.426,35475,125.477,126.373,126.385,126.425,126.419,126.368,0.051,0.097,52.365
12:04,126.440,126.515,126.429,126.460,28899,125.480,126.395,126.378,126.425,126.425,126.375,0.051,0.087,53.498
12:05,126.453,126.510,126.400,126.480,27609,125.482,126.435,126.387,126.415,126.434,126.383,0.051,0.080,54.188
12:06,126.500,126.510,126.370,126.370,39899,125.486,126.439,126.397,126.402,126.424,126.382,0.042,0.073,49.809
12:07,126.380,126.680,126.370,126.525,73340,125.493,126.452,126.419,126.407,126.440,126.392,0.047,0.068,55.292
12:08,126.550,126.590,126.466,126.470,24664,125.496,126.461,126.443,126.414,126.444,126.398,0.046,0.063,53.076
12:09,126.450,126.510,126.392,126.405,20036,125.498,126.450,126.450,126.406,126.438,126.399,0.040,0.059,50.500
12:10,126.390,126.410,126.210,126.260,34152,125.500,126.406,126.424,126.394,126.411,126.388,0.022,0.051,45.227
12:11,126.250,126.260,126.090,126.100,58551,125.504,126.352,126.384,126.380,126.363,126.367,-0.004,0.040,40.235
12:12,126.130,126.207,126.100,126.200,39930,125.507,126.287,126.351,126.368,126.338,126.355,-0.017,0.029,44.368
12:13,126.210,126.250,126.194,126.220,11865,125.508,126.237,126.319,126.364,126.320,126.345,-0.025,0.018,45.185
12:14,126.210,126.270,126.180,126.195,18630,125.509,126.195,126.297,126.352,126.301,126.334,-0.033,0.008,44.309
12:15,126.180,126.245,126.170,126.210,27127,125.511,126.185,126.258,126.332,126.287,126.324,-0.038,-0.001,44.998
12:16,126.230,126.250,126.160,126.180,14287,125.512,126.201,126.221,126.313,126.270,126.314,-0.043,-0.010,43.831
12:17,126.180,126.230,126.180,126.190,25832,125.513,126.199,126.194,126.293,126.258,126.305,-0.047,-0.017,44.349
12:18,126.200,126.220,125.960,126.000,47169,125.516,126.155,126.162,126.256,126.218,126.282,-0.064,-0.026,37.306
12:19,125.995,126.000,125.880,125.900,52338,125.518,126.096,126.137,126.220,126.169,126.254,-0.084,-0.038,34.226
12:20,125.900,125.940,125.870,125.920,35944,125.519,126.038,126.102,126.173,126.131,126.229,-0.098,-0.050,35.375
12:21,125.910,126.069,125.910,126.010,41735,125.521,126.004,126.076,126.138,126.112,126.213,-0.100,-0.060,40.421
12:22,126.020,126.055,125.980,126.010,23778,125.522,125.968,126.052,126.107,126.097,126.198,-0.101,-0.068,40.421
12:23,126.025,126.150,126.025,126.103,39829,125.524,125.989,126.039,126.095,126.098,126.191,-0.093,-0.073,45.503
12:24,126.090,126.180,126.090,126.110,34258,125.526,126.031,126.030,126.096,126.099,126.185,-0.085,-0.076,45.889
12:25,126.110,126.160,126.100,126.130,21153,125.528,126.073,126.023,126.091,126.104,126.181,-0.077,-0.076,47.018
12:26,126.140,126.170,126.060,126.120,33566,125.529,126.095,126.038,126.083,126.107,126.176,-0.070,-0.075,46.498
12:27,126.090,126.120,126.020,126.040,30423,125.531,126.101,126.055,126.071,126.096,126.166,-0.070,-0.074,42.456
12:28,126.046,126.100,125.960,125.960,39966,125.533,126.072,126.060,126.052,126.075,126.151,-0.075,-0.074,38.822
12:29,125.950,126.010,125.950,126.000,11007,125.533,126.050,126.059,126.038,126.064,126.140,-0.076,-0.074,41.517
12:30,125.990,126.065,125.950,125.970,50650,125.535,126.018,126.054,126.021,126.049,126.127,-0.078,-0.075,40.091
12:31,125.970,126.060,125.930,125.993,48737,125.537,125.993,126.040,126.020,126.041,126.117,-0.076,-0.075,41.730
12:32,125.985,126.110,125.980,125.990,36009,125.539,125.983,126.025,126.027,126.033,126.108,-0.075,-0.075,41.579
12:33,125.980,126.020,125.950,126.020,27435,125.540,125.995,126.012,126.035,126.031,126.101,-0.070,-0.074,43.905
12:34,126.010,126.180,126.010,126.169,43018,125.542,126.028,126.018,126.047,126.052,126.106,-0.054,-0.070,53.779
12:35,126.170,126.350,126.150,126.212,49451,125.545,126.077,126.039,126.063,126.077,126.114,-0.037,-0.064,56.182
12:36,126.235,126.235,126.010,126.050,20706,125.547,126.088,126.050,126.059,126.073,126.109,-0.037,-0.058,46.415
12:37,126.045,126.060,126.020,126.060,13862,125.547,126.102,126.058,126.055,126.071,126.106,-0.035,-0.054,47.027
12:38,126.020,126.120,125.990,125.990,23915,125.548,126.096,126.060,126.044,126.058,126.097,-0.039,-0.051,43.298
12:39,125.990,126.050,125.960,126.040,21495,125.549,126.070,126.066,126.038,126.055,126.093,-0.037,-0.048,46.558
12:40,126.040,126.120,126.020,126.065,22862,125.550,126.041,126.076,126.040,126.057,126.091,-0.034,-0.045,48.163
12:41,126.070,126.100,126.020,126.020,21184,125.551,126.035,126.076,126.045,126.051,126.086,-0.034,-0.043,45.514
12:42,126.060,126.100,126.040,126.070,13492,125.552,126.037,126.063,126.050,126.054,126.084,-0.030,-0.040,48.878
12:43,126.060,126.060,125.970,126.000,24289,125.553,126.039,126.037,126.052,126.046,126.078,-0.032,-0.039,44.710
12:44,125.965,126.000,125.895,125.895,24639,125.554,126.010,126.017,126.045,126.023,126.065,-0.042,-0.039,39.307
12:45,125.910,125.941,125.850,125.900,44956,125.555,125.977,125.997,126.038,126.004,126.052,-0.049,-0.041,39.681
12:46,125.890,125.900,125.770,125.850,29572,125.556,125.943,125.980,126.025,125.980,126.037,-0.057,-0.045,37.211
12:47,125.855,126.030,125.855,125.930,45009,125.557,125.915,125.966,126.006,125.972,126.029,-0.057,-0.047,43.294
12:48,125.910,125.957,125.880,125.940,16767,125.558,125.903,125.951,125.985,125.967,126.023,-0.055,-0.049,44.024
12:49,125.935,126.010,125.935,125.977,25247,125.559,125.919,125.945,125.980,125.969,126.019,-0.051,-0.049,46.755
