time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,222.670,223.070,222.270,223.060,286118,221.379,222.107,221.365,221.111,221.521,221.255,0.267,-0.030,68.091
09:36,223.010,223.360,222.760,223.275,249864,221.658,222.626,221.739,221.279,221.791,221.404,0.387,0.053,69.405
09:37,223.255,223.510,222.530,222.650,250028,221.829,222.837,222.006,221.427,221.923,221.497,0.427,0.128,61.476
09:38,222.650,222.720,221.990,222.380,197349,221.881,222.807,222.355,221.541,221.994,221.562,0.431,0.189,58.374
09:39,222.370,223.190,222.260,222.760,207880,221.961,222.825,222.615,221.699,222.112,221.651,0.461,0.243,61.332
09:40,222.772,223.440,222.700,223.294,274610,222.091,222.872,222.828,221.944,222.293,221.773,0.521,0.299,65.089
09:41,223.320,224.090,223.200,223.990,354825,222.298,223.015,223.010,222.230,222.554,221.937,0.618,0.362,69.273
09:42,223.930,224.000,223.570,223.700,195010,222.392,223.225,223.139,222.475,222.731,222.067,0.663,0.423,65.736
09:43,223.740,224.070,223.416,223.660,232170,222.485,223.481,223.214,222.788,222.874,222.185,0.688,0.476,65.246
09:44,223.628,224.280,223.430,224.060,186018,222.563,223.741,223.312,223.048,223.056,222.324,0.732,0.527,67.850
09:45,224.110,224.348,223.435,223.640,200005,222.630,223.810,223.436,223.205,223.146,222.422,0.724,0.566,62.545
09:46,223.638,224.050,223.590,223.785,120485,222.668,223.769,223.611,223.302,223.244,222.523,0.722,0.597,63.603
09:47,223.810,224.435,223.710,224.260,194687,222.740,223.881,223.799,223.424,223.401,222.651,0.749,0.628,66.901
09:48,224.240,224.750,224.141,224.560,250439,222.843,224.061,223.957,223.540,223.579,222.793,0.786,0.659,68.823
09:49,224.565,224.750,224.300,224.310,167104,222.904,224.111,223.997,223.619,223.691,222.905,0.786,0.685,65.415
09:50,224.310,224.850,224.000,224.790,215475,222.981,224.341,224.133,223.784,223.860,223.045,0.816,0.711,68.627
09:51,224.800,225.010,224.740,224.970,265950,223.086,224.578,224.297,223.983,224.031,223.187,0.844,0.738,69.764
09:52,224.980,224.980,224.709,224.900,171069,223.146,224.706,224.402,224.148,224.165,223.314,0.851,0.760,68.719
09:53,224.944,225.370,224.810,224.960,307422,223.255,224.786,224.567,224.276,224.287,223.436,0.851,0.778,69.143
09:54,225.010,225.500,224.975,225.390,178009,223.320,225.002,224.768,224.384,224.457,223.581,0.876,0.798,72.071
09:55,225.429,225.430,224.910,224.970,174179,223.375,225.038,224.856,224.481,224.536,223.684,0.852,0.809,65.531
09:56,224.960,225.380,224.520,224.590,203702,223.425,224.962,224.860,224.553,224.544,223.751,0.793,0.806,60.208
09:57,224.595,224.600,223.700,223.760,202770,223.444,224.734,224.791,224.530,224.424,223.752,0.672,0.779,50.549
09:58,223.750,224.070,223.720,223.955,172812,223.457,224.533,224.687,224.554,224.351,223.767,0.585,0.740,52.478
09:59,224.000,224.070,223.470,223.640,160659,223.464,224.183,224.521,224.543,224.242,223.757,0.485,0.689,49.144
10:00,223.620,223.820,223.151,223.360,142936,223.464,223.861,224.328,224.473,224.106,223.728,0.378,0.627,46.326
10:01,223.345,223.410,222.710,222.950,155605,223.453,223.533,224.077,224.350,223.928,223.670,0.258,0.553,42.484
10:02,222.970,223.100,222.620,222.995,116677,223.444,223.380,223.778,224.248,223.785,223.620,0.165,0.475,43.043
10:03,222.995,223.220,222.599,222.830,129968,223.434,223.155,223.510,224.098,223.638,223.562,0.076,0.396,41.455
10:04,222.831,223.340,222.760,223.290,130755,223.428,223.085,223.348,223.968,223.584,223.542,0.043,0.325,47.295
10:05,223.275,223.370,222.900,223.273,124377,223.424,223.068,223.287,223.843,223.536,223.522,0.015,0.263,47.105
10:06,223.240,223.410,222.989,223.000,105678,223.420,223.078,223.167,223.693,223.454,223.483,-0.029,0.205,44.092
10:07,222.970,223.015,222.650,222.830,117230,223.411,223.045,223.066,223.496,223.358,223.435,-0.077,0.148,42.277
10:08,222.830,222.910,222.680,222.830,83693,223.404,223.045,223.000,223.331,223.277,223.390,-0.113,0.096,42.277
10:09,222.805,223.400,222.732,223.375,160179,223.399,223.062,223.053,223.238,223.292,223.389,-0.097,0.057,49.939
10:10,223.365,223.610,223.140,223.500,221913,223.399,223.107,223.116,223.218,223.324,223.397,-0.073,0.031,51.528
10:11,223.530,223.900,223.470,223.730,152926,223.405,223.253,223.228,223.200,223.386,223.422,-0.035,0.018,54.397
10:12,223.735,223.770,223.219,223.340,105820,223.406,223.355,223.235,223.177,223.379,223.416,-0.036,0.007,49.091
10:13,223.360,223.690,223.140,223.660,94383,223.407,223.521,223.283,223.200,223.422,223.434,-0.011,0.003,53.131
10:14,223.680,223.780,222.830,222.840,132435,223.403,223.414,223.263,223.192,223.333,223.390,-0.057,-0.009,43.587
10:15,222.810,222.920,221.940,221.940,191542,223.377,223.102,223.152,223.111,223.119,223.282,-0.164,-0.040,35.953
10:16,221.940,222.550,221.880,222.549,283108,223.344,222.866,223.117,223.089,223.031,223.228,-0.197,-0.071,43.198
10:17,222.560,222.600,221.900,221.950,132028,223.327,222.588,222.939,222.986,222.865,223.133,-0.269,-0.111,38.576
10:18,221.930,222.040,221.850,222.000,91194,223.313,222.256,222.751,222.888,222.732,223.049,-0.318,-0.152,39.161
10:19,222.000,222.300,221.900,221.955,113649,223.297,222.079,222.529,222.808,222.612,222.968,-0.356,-0.193,38.805
10:20,221.970,222.375,221.920,222.375,97279,223.286,222.166,222.409,222.773,222.576,222.924,-0.349,-0.224,43.959
10:21,222.410,222.480,222.040,222.040,129834,223.271,222.064,222.206,222.712,222.493,222.859,-0.366,-0.252,40.991
10:22,222.040,222.990,222.040,222.920,148897,223.261,222.258,222.216,222.677,222.559,222.863,-0.305,-0.263,50.453
10:23,222.943,223.500,222.900,223.330,178808,223.261,222.524,222.390,222.664,222.678,222.898,-0.220,-0.254,54.142
10:24,223.310,224.180,223.310,224.180,194950,223.273,222.969,222.594,222.698,222.909,222.993,-0.084,-0.220,60.679
10:25,224.167,224.480,223.910,223.975,209299,223.291,223.289,222.847,222.747,223.073,223.066,0.007,-0.175,58.513
10:26,223.980,224.035,223.680,223.749,133167,223.298,223.631,223.066,222.754,223.177,223.116,0.060,-0.128,56.132
10:27,223.770,224.240,223.770,224.068,119685,223.306,223.860,223.330,222.849,223.314,223.187,0.127,-0.077,58.685
10:28,224.090,224.300,223.922,223.990,136886,223.316,223.992,223.531,223.006,223.418,223.246,0.172,-0.027,57.802
10:29,224.005,224.100,223.850,224.050,207770,223.329,223.966,223.783,223.122,223.515,223.306,0.209,0.020,58.323
10:30,224.075,224.169,223.500,223.500,90955,223.332,223.871,223.855,223.241,223.513,223.320,0.193,0.055,51.987
10:31,223.535,223.880,223.460,223.855,100283,223.336,223.893,223.921,223.384,223.565,223.360,0.206,0.085,55.357
10:32,223.840,223.890,223.647,223.830,50404,223.338,223.845,223.877,223.528,223.606,223.395,0.212,0.110,55.064
10:33,223.870,223.870,223.490,223.780,74316,223.341,223.803,223.853,223.636,223.633,223.423,0.210,0.130,54.442
10:34,223.780,223.910,223.520,223.900,63130,223.343,223.773,223.872,223.779,223.674,223.459,0.215,0.147,55.733
10:35,223.871,224.470,223.871,224.426,158973,223.356,223.958,223.916,223.895,223.790,223.530,0.260,0.170,60.958
10:36,224.430,224.650,224.267,224.267,142331,223.369,224.041,223.951,223.967,223.863,223.585,0.278,0.191,58.697
10:37,224.260,224.510,224.085,224.171,137015,223.379,224.109,223.966,223.966,223.910,223.628,0.282,0.210,57.316
10:38,224.201,224.350,224.100,224.225,51923,223.383,224.198,224.057,223.985,223.959,223.672,0.286,0.225,57.920
10:39,224.222,224.490,224.010,224.065,75828,223.388,224.231,224.083,224.010,223.975,223.701,0.274,0.235,55.441
10:40,224.050,224.050,223.739,223.870,100362,223.392,224.119,224.088,223.995,223.959,223.714,0.245,0.237,52.488
10:41,223.870,224.410,223.870,224.390,50388,223.396,224.144,224.164,224.025,224.025,223.764,0.261,0.242,58.788
10:42,224.390,224.410,224.240,224.310,55292,223.400,224.172,224.215,224.045,224.069,223.804,0.265,0.246,57.524
10:43,224.294,224.570,224.290,224.400,63168,223.406,224.207,224.212,224.114,224.120,223.849,0.271,0.251,58.602
10:44,224.420,224.630,224.360,224.577,87873,223.414,224.309,224.251,224.170,224.190,223.903,0.288,0.259,60.719
10:45,224.550,224.700,224.420,224.640,105004,223.424,224.463,224.310,224.232,224.260,223.957,0.302,0.267,61.467
10:46,224.625,225.030,224.530,224.632,131386,223.438,224.512,224.361,224.298,224.317,224.007,0.310,0.276,61.303
10:47,224.640,224.780,224.470,224.570,69227,223.444,224.564,224.424,224.349,224.356,224.049,0.307,0.282,59.997
10:48,224.570,224.750,224.490,224.490,73459,223.451,224.582,224.501,224.354,224.376,224.082,0.295,0.285,58.267
10:49,224.486,224.570,224.160,224.299,84442,223.457,224.526,224.490,224.357,224.365,224.098,0.267,0.281,54.249
10:50,224.315,224.450,224.240,224.255,46511,223.460,224.449,224.483,224.363,224.348,224.109,0.238,0.273,53.332
10:51,224.189,224.250,223.775,223.800,79515,223.463,224.283,224.408,224.331,224.263,224.086,0.177,0.253,44.911
10:52,223.770,223.790,223.555,223.615,61554,223.464,224.092,224.288,224.296,224.164,224.051,0.112,0.225,42.007
10:53,223.610,223.625,222.860,222.940,106158,223.461,223.782,224.075,224.224,223.975,223.969,0.006,0.181,33.497
10:54,222.930,222.940,222.580,222.770,85820,223.457,223.476,223.842,224.100,223.790,223.880,-0.090,0.127,31.752
10:55,222.765,223.199,222.500,222.510,111268,223.451,223.127,223.585,223.961,223.593,223.779,-0.186,0.064,29.243
10:56,222.500,222.680,222.430,222.600,70525,223.446,222.887,223.349,223.823,223.440,223.691,-0.251,0.001,31.268
10:57,222.620,222.840,222.480,222.590,72161,223.441,222.682,223.135,223.670,223.309,223.610,-0.300,-0.059,31.161
10:58,222.620,222.970,222.620,222.770,68059,223.438,222.648,222.949,223.526,223.226,223.548,-0.321,-0.111,35.431
10:59,222.780,222.950,222.637,222.850,50670,223.436,222.664,222.831,223.389,223.169,223.496,-0.327,-0.155,37.291
11:00,222.880,222.980,222.260,222.280,95661,223.429,222.618,222.664,223.213,223.032,223.406,-0.374,-0.199,30.536
11:01,222.310,222.425,221.619,221.645,129926,223.414,222.427,222.502,222.994,222.818,223.275,-0.457,-0.250,25.083
11:02,221.658,221.890,221.595,221.690,97249,223.402,222.247,222.367,222.793,222.645,223.158,-0.513,-0.303,26.090
11:03,221.700,221.992,221.640,221.870,59107,223.395,222.067,222.287,222.610,222.526,223.063,-0.537,-0.350,30.136
11:04,221.860,221.900,221.600,221.765,62039,223.388,221.850,222.182,222.453,222.409,222.967,-0.558,-0.391,29.134
11:05,221.765,221.940,221.575,221.840,119268,223.374,221.762,222.089,222.317,222.321,222.883,-0.562,-0.425,30.902
11:06,221.880,221.930,221.680,221.850,35195,223.370,221.803,221.974,222.233,222.249,222.807,-0.558,-0.452,31.148
11:07,221.825,221.900,221.320,221.380,100525,223.357,221.741,221.790,222.126,222.115,222.701,-0.586,-0.479,26.384
11:08,221.370,221.416,220.710,220.872,144800,223.333,221.541,221.614,222.000,221.924,222.565,-0.642,-0.511,22.393
11:09,220.890,220.910,220.360,220.438,118342,223.310,221.276,221.463,221.834,221.695,222.408,-0.713,-0.552,19.660
11:10,220.460,220.520,219.810,220.070,192112,223.268,220.922,221.261,221.640,221.445,222.235,-0.790,-0.599,17.690
11:11,220.090,220.440,220.040,220.280,123800,223.242,220.608,221.062,221.448,221.266,222.090,-0.824,-0.644,22.469
11:12,220.260,220.550,219.940,219.965,154016,223.210,220.325,220.837,221.226,221.066,221.932,-0.867,-0.689,20.542
11:13,219.936,220.310,219.936,220.287,97050,223.190,220.208,220.643,221.073,220.946,221.811,-0.865,-0.724,27.388
11:14,220.240,220.489,220.140,220.276,87812,223.173,220.175,220.446,220.968,220.843,221.697,-0.854,-0.750,27.302
11:15,220.310,220.450,220.180,220.444,88037,223.157,220.250,220.329,220.872,220.781,221.604,-0.823,-0.764,30.902
11:16,220.407,220.760,220.405,220.640,82419,223.143,220.322,220.300,220.777,220.760,221.533,-0.773,-0.766,34.946
11:17,220.632,220.859,220.320,220.720,73408,223.131,220.473,220.335,220.697,220.754,221.472,-0.719,-0.757,36.577
11:18,220.740,220.781,220.430,220.500,64104,223.120,220.516,220.389,220.594,220.715,221.400,-0.686,-0.743,34.049
11:19,220.490,220.490,219.950,220.270,114416,223.098,220.515,220.388,220.472,220.646,221.317,-0.671,-0.728,31.591
11:20,220.210,220.210,219.850,219.975,92363,223.080,220.421,220.389,220.364,220.543,221.217,-0.674,-0.717,28.724
11:21,220.000,220.150,219.577,219.800,110665,223.057,220.253,220.328,220.282,220.429,221.112,-0.684,-0.711,27.153
11:22,219.788,220.115,219.590,219.670,117797,223.032,220.043,220.252,220.223,220.312,221.005,-0.694,-0.707,26.014
11:23,219.650,220.100,219.600,219.770,107610,223.011,219.897,220.168,220.200,220.229,220.914,-0.685,-0.703,28.502
11:24,219.758,219.850,219.440,219.450,114160,222.986,219.733,220.019,220.136,220.109,220.805,-0.697,-0.702,25.544
11:25,219.450,219.760,219.440,219.540,97007,222.965,219.646,219.872,220.103,220.021,220.712,-0.690,-0.699,27.812
11:26,219.540,219.550,219.150,219.180,102100,222.942,219.522,219.707,220.018,219.892,220.598,-0.706,-0.701,24.585
11:27,219.160,219.240,219.020,219.075,105371,222.917,219.403,219.557,219.926,219.766,220.485,-0.719,-0.705,23.721
11:28,219.070,219.260,218.890,219.196,145152,222.883,219.288,219.460,219.830,219.678,220.390,-0.712,-0.706,26.903
11:29,219.194,219.680,219.160,219.590,84798,222.866,219.316,219.434,219.749,219.665,220.331,-0.666,-0.698,36.257
11:30,219.530,219.920,219.410,219.790,131386,222.841,219.366,219.449,219.677,219.684,220.291,-0.607,-0.680,40.422
11:31,219.780,219.860,219.600,219.690,91690,222.823,219.468,219.439,219.615,219.685,220.246,-0.561,-0.656,39.048
11:32,219.740,219.920,219.630,219.785,77238,222.809,219.610,219.481,219.578,219.700,220.212,-0.512,-0.627,41.096
11:33,219.790,220.149,219.750,220.000,132950,222.787,219.771,219.538,219.580,219.746,220.196,-0.450,-0.592,45.555
11:34,219.970,219.990,219.560,219.666,93284,222.770,219.786,219.599,219.569,219.734,220.157,-0.423,-0.558,40.428
11:35,219.710,219.900,219.701,219.810,80728,222.756,219.790,219.691,219.580,219.746,220.131,-0.386,-0.523,43.392
11:36,219.750,220.060,219.680,220.060,75961,222.744,219.864,219.799,219.602,219.794,220.126,-0.332,-0.485,48.195
11:37,220.095,220.100,219.690,219.740,88446,222.729,219.855,219.818,219.625,219.786,220.097,-0.312,-0.450,43.148
11:38,219.750,219.750,219.400,219.625,89615,222.712,219.780,219.797,219.631,219.761,220.062,-0.301,-0.421,41.468
11:39,219.610,219.760,219.500,219.612,77040,222.699,219.769,219.787,219.664,219.738,220.029,-0.291,-0.395,41.268
11:40,219.610,219.950,219.480,219.900,82949,222.685,219.787,219.802,219.728,219.763,220.019,-0.256,-0.367,47.216
11:41,219.970,220.440,219.950,220.356,177332,222.660,219.847,219.846,219.817,219.854,220.044,-0.190,-0.332,54.987
11:42,220.378,220.680,220.330,220.545,106330,222.647,220.008,219.956,219.891,219.961,220.081,-0.121,-0.290,57.755
11:43,220.545,220.700,220.440,220.490,90701,222.637,220.181,220.041,219.945,220.042,220.112,-0.070,-0.246,56.661
11:44,220.480,220.864,220.440,220.820,69480,222.629,220.422,220.136,220.031,220.162,220.164,-0.003,-0.197,61.388
11:45,220.850,220.850,220.455,220.730,75963,222.621,220.588,220.260,220.104,220.249,220.206,0.043,-0.149,59.483
11:46,220.740,220.800,220.480,220.550,63107,222.614,220.627,220.375,220.146,220.295,220.232,0.064,-0.106,55.757
11:47,220.570,220.570,220.090,220.140,85557,222.603,220.546,220.441,220.183,220.271,220.225,0.047,-0.076,48.325
11:48,220.125,220.420,219.920,220.200,94408,222.590,220.488,220.479,220.213,220.260,220.223,0.038,-0.053,49.389
11:49,220.210,220.290,220.012,220.035,50259,222.583,220.331,220.439,220.211,220.226,220.209,0.017,-0.039,46.554
11:50,220.050,220.190,219.960,220.060,42577,222.578,220.197,220.378,220.236,220.200,220.198,0.002,-0.031,47.050
11:51,220.040,220.105,219.690,219.730,58527,222.569,220.033,220.283,220.244,220.128,220.163,-0.035,-0.032,41.566
11:52,219.700,220.050,219.640,220.025,88040,222.556,220.010,220.184,220.275,220.112,220.153,-0.041,-0.034,47.461
11:53,220.040,220.190,219.975,220.118,39740,222.551,219.994,220.107,220.292,220.113,220.150,-0.038,-0.034,49.194
11:54,220.110,220.110,219.750,219.785,49295,222.544,219.944,220.012,220.248,220.062,220.123,-0.061,-0.040,43.629
11:55,219.800,219.860,219.620,219.680,48980,222.536,219.868,219.954,220.182,220.004,220.091,-0.087,-0.049,42.013
11:56,219.670,219.829,219.610,219.665,60800,222.527,219.855,219.887,220.118,219.952,220.059,-0.107,-0.061,41.775
11:57,219.650,219.680,219.430,219.520,88293,222.513,219.754,219.823,220.018,219.885,220.019,-0.134,-0.075,39.449
11:58,219.570,219.580,219.310,219.330,79399,222.500,219.596,219.732,219.911,219.800,219.968,-0.168,-0.094,36.573
11:59,219.340,219.680,219.340,219.535,48191,222.492,219.546,219.707,219.833,219.759,219.936,-0.177,-0.111,41.524
12:00,219.540,219.680,219.500,219.565,49618,222.485,219.523,219.650,219.788,219.729,219.909,-0.179,-0.124,42.235
12:01,219.528,219.550,219.201,219.320,88416,222.470,219.454,219.550,219.721,219.666,219.865,-0.199,-0.139,38.157
12:02,219.330,219.460,219.250,219.250,56944,222.461,219.400,219.483,219.660,219.602,219.819,-0.217,-0.155,37.056
12:03,219.250,219.570,219.170,219.420,52361,222.452,219.418,219.451,219.611,219.574,219.790,-0.216,-0.167,41.472
12:04,219.454,219.539,219.360,219.371,26764,222.448,219.385,219.414,219.583,219.543,219.759,-0.216,-0.177,40.594
12:05,219.384,219.880,219.384,219.822,112024,222.432,219.437,219.452,219.568,219.586,219.763,-0.178,-0.177,50.959
12:06,219.820,220.000,219.790,219.950,63351,222.424,219.563,219.529,219.555,219.642,219.777,-0.135,-0.169,53.434
12:07,219.930,220.220,219.900,220.170,91940,222.413,219.747,219.609,219.585,219.723,219.806,-0.083,-0.152,57.424
12:08,220.140,220.500,220.010,220.435,90049,222.403,219.950,219.717,219.643,219.833,219.853,-0.020,-0.125,61.683
12:09,220.445,220.640,220.190,220.430,116305,222.391,220.161,219.856,219.701,219.925,219.896,0.029,-0.094,61.558
12:10,220.350,220.750,220.240,220.290,66887,222.385,220.255,219.986,219.761,219.981,219.925,0.056,-0.064,58.007
12:11,220.290,220.700,220.250,220.630,72826,222.378,220.391,220.137,219.861,220.081,219.977,0.104,-0.031,63.509
12:12,220.670,220.900,220.670,220.725,84647,222.371,220.502,220.307,219.952,220.180,220.033,0.147,0.005,64.893
12:13,220.720,220.920,220.590,220.770,63710,222.366,220.569,220.425,220.045,220.271,220.087,0.183,0.041,65.559
12:14,220.795,220.840,220.430,220.790,57322,222.361,220.641,220.530,220.158,220.351,220.139,0.211,0.075,65.869
12:15,220.800,220.810,220.560,220.600,29641,222.358,220.703,220.584,220.262,220.389,220.173,0.216,0.103,60.315
12:16,220.610,220.690,220.530,220.560,40030,222.355,220.689,220.599,220.350,220.415,220.202,0.213,0.125,59.184
12:17,220.545,220.580,220.230,220.345,37395,222.351,220.613,220.589,220.424,220.404,220.213,0.192,0.138,53.386
12:18,220.350,220.520,220.335,220.410,33391,222.348,220.541,220.604,220.470,220.405,220.227,0.178,0.146,54.829
12:19,220.425,220.660,220.415,220.555,43037,222.344,220.494,220.594,220.516,220.428,220.251,0.177,0.152,57.949
12:20,220.550,220.585,220.350,220.350,36178,222.341,220.444,220.548,220.530,220.416,220.259,0.157,0.153,52.432
12:21,220.360,220.550,220.310,220.380,37917,222.337,220.408,220.499,220.526,220.411,220.268,0.143,0.151,53.135
12:22,220.350,220.350,220.046,220.050,63360,222.330,220.349,220.406,220.497,220.355,220.252,0.104,0.142,45.216
12:23,220.047,220.110,219.975,220.010,42285,222.326,220.269,220.333,220.475,220.302,220.234,0.068,0.127,44.353
12:24,220.015,220.040,219.840,220.000,36224,222.321,220.158,220.263,220.427,220.256,220.216,0.039,0.110,44.134
12:25,220.020,220.440,219.880,219.880,71644,222.313,220.064,220.204,220.362,220.198,220.192,0.006,0.089,41.392
12:26,219.871,219.920,219.570,219.710,52019,222.307,219.930,220.117,220.280,220.123,220.156,-0.033,0.064,37.817
12:27,219.680,219.810,219.675,219.770,25411,222.304,219.874,220.019,220.202,220.069,220.127,-0.059,0.040,39.794
12:28,219.770,219.940,219.770,219.915,43233,222.299,219.855,219.964,220.149,220.045,220.112,-0.067,0.019,44.393
12:29,219.940,219.969,219.670,219.940,40589,222.294,219.843,219.909,220.101,220.029,220.099,-0.070,0.001,45.171
12:30,219.960,219.970,219.695,219.760,19498,222.291,219.819,219.873,220.056,219.987,220.074,-0.086,-0.017,40.752
12:31,219.760,219.840,219.658,219.720,88457,222.281,219.821,219.837,220.003,219.946,220.048,-0.101,-0.034,39.819
12:32,219.740,219.820,219.610,219.670,43067,222.275,219.801,219.796,219.935,219.904,220.020,-0.116,-0.050,38.629
12:33,219.620,219.630,219.400,219.545,58486,222.267,219.727,219.754,219.873,219.849,219.984,-0.136,-0.067,35.753
12:34,219.560,219.670,219.470,219.495,45998,222.261,219.638,219.727,219.805,219.794,219.948,-0.154,-0.085,34.642
12:35,219.487,219.650,219.410,219.560,58658,222.254,219.598,219.701,219.767,219.758,219.919,-0.161,-0.100,37.367
12:36,219.550,219.550,219.410,219.465,32087,222.250,219.547,219.644,219.725,219.713,219.886,-0.173,-0.114,35.077
12:37,219.450,219.480,219.210,219.250,64059,222.241,219.463,219.558,219.668,219.642,219.839,-0.197,-0.131,30.482
12:38,219.230,219.350,219.110,219.220,86759,222.228,219.398,219.491,219.617,219.577,219.793,-0.216,-0.148,29.903
12:39,219.200,219.310,219.130,219.181,54127,222.220,219.335,219.423,219.576,219.516,219.747,-0.232,-0.165,29.111
12:40,219.190,219.590,219.170,219.495,95079,222.208,219.322,219.401,219.555,219.513,219.729,-0.216,-0.175,42.267
12:41,219.460,219.500,219.380,219.455,32292,222.204,219.320,219.390,219.520,219.504,219.709,-0.205,-0.181,41.210
12:42,219.470,219.550,219.390,219.410,38032,222.199,219.352,219.380,219.479,219.489,219.686,-0.197,-0.184,40.010
12:43,219.456,219.470,219.245,219.460,35656,222.194,219.400,219.367,219.456,219.485,219.670,-0.185,-0.184,42.038
12:44,219.460,219.600,219.300,219.600,28438,222.191,219.484,219.384,219.447,219.503,219.665,-0.162,-0.180,47.373
12:45,219.600,219.690,219.540,219.650,56775,222.184,219.515,219.434,219.445,219.525,219.663,-0.138,-0.171,49.175
12:46,219.650,219.983,219.630,219.955,79643,222.175,219.615,219.526,219.477,219.591,219.685,-0.094,-0.156,58.508
12:47,219.960,220.300,219.960,220.210,89820,222.167,219.775,219.654,219.532,219.687,219.724,-0.037,-0.132,64.395
12:48,220.225,220.270,220.050,220.100,38249,222.163,219.903,219.730,219.573,219.750,219.752,-0.002,-0.106,60.413
12:49,220.080,220.300,220.080,220.290,36042,222.160,220.041,219.834,219.637,219.833,219.792,0.042,-0.077,64.497
