time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,206.283,206.283,206.283,206.283,0,207.058,206.422,206.449,206.408,206.404,206.524,-0.119,-0.166,45.007
09:19,206.283,206.283,206.283,206.283,0,207.058,206.379,206.422,206.395,206.386,206.506,-0.120,-0.157,45.007
09:20,206.283,206.283,206.283,206.283,0,207.058,206.365,206.397,206.397,206.370,206.489,-0.120,-0.149,45.007
09:21,206.500,206.600,206.500,206.600,1430,207.055,206.346,206.410,206.424,206.405,206.498,-0.092,-0.138,52.088
09:22,206.600,206.720,206.600,206.720,3671,207.048,206.434,206.437,206.460,206.454,206.514,-0.060,-0.123,54.479
09:23,206.710,206.740,206.710,206.740,656,207.047,206.525,206.486,206.478,206.498,206.531,-0.033,-0.105,54.883
09:24,206.540,206.540,206.410,206.410,1325,207.043,206.551,206.450,206.471,206.484,206.522,-0.038,-0.091,47.410
09:25,206.150,206.600,206.011,206.600,1545,207.039,206.614,206.490,206.481,206.502,206.528,-0.026,-0.078,51.505
09:26,206.240,206.350,206.240,206.350,953,207.036,206.564,206.498,206.469,206.479,206.514,-0.036,-0.070,46.387
09:27,206.840,207.500,206.840,207.500,4894,207.041,206.720,206.650,206.546,206.636,206.587,0.048,-0.046,64.071
09:28,207.490,207.590,207.470,207.470,2081,207.045,206.866,206.799,206.632,206.764,206.653,0.111,-0.015,63.483
09:29,207.700,207.720,207.470,207.470,2212,207.050,207.078,206.907,206.692,206.873,206.713,0.159,0.020,63.483
09:30,207.450,207.890,206.450,207.030,440700,207.123,207.164,206.946,206.749,206.897,206.737,0.160,0.048,54.908
09:31,206.895,208.400,206.660,208.330,146629,207.291,207.560,207.145,206.907,207.117,206.855,0.263,0.091,68.462
09:32,208.350,208.500,207.250,207.279,108177,207.351,207.516,207.254,206.983,207.142,206.886,0.256,0.124,54.261
09:33,207.250,207.300,206.400,206.900,89098,207.296,207.402,207.291,207.031,207.105,206.887,0.218,0.143,50.216
09:34,206.840,207.400,206.495,206.500,82293,207.249,207.208,207.310,207.023,207.012,206.859,0.153,0.145,46.294
09:35,206.540,206.760,205.300,205.320,157801,207.025,206.866,207.037,206.915,206.752,206.745,0.007,0.117,37.089
09:36,205.280,205.490,204.640,205.090,172615,206.743,206.218,206.740,206.788,206.496,206.622,-0.126,0.069,35.603
09:37,205.090,205.200,204.534,205.055,116534,206.583,205.773,206.438,206.684,206.274,206.506,-0.232,0.009,35.371
09:38,205.020,205.150,204.000,204.185,225269,206.270,205.230,206.082,206.498,205.953,206.334,-0.381,-0.069,30.113
09:39,204.250,204.890,204.160,204.750,119626,206.149,204.880,205.635,206.375,205.768,206.217,-0.449,-0.145,36.695
09:40,204.680,205.460,204.460,205.110,188185,206.033,204.838,205.364,206.191,205.667,206.135,-0.468,-0.210,40.537
09:41,205.160,205.740,204.800,205.480,134889,205.986,204.916,205.186,206.038,205.638,206.086,-0.448,-0.258,44.281
09:42,205.410,206.030,205.020,205.820,139657,205.962,205.069,205.101,205.911,205.666,206.067,-0.401,-0.286,47.548
09:43,205.840,205.900,204.570,205.210,132067,205.919,205.274,205.087,205.771,205.596,206.003,-0.407,-0.310,42.709
09:44,205.140,205.145,204.070,204.250,123565,205.845,205.174,204.982,205.458,205.389,205.873,-0.484,-0.345,36.426
09:45,204.334,205.560,204.060,204.743,177583,205.771,205.101,204.944,205.263,205.289,205.790,-0.500,-0.376,41.211
09:46,204.795,204.850,204.230,204.230,103415,205.719,204.851,204.949,205.057,205.126,205.674,-0.548,-0.410,38.005
09:47,204.275,204.360,203.680,203.990,197530,205.601,204.485,204.854,204.864,204.952,205.549,-0.598,-0.448,36.573
09:48,203.990,204.460,203.950,204.160,121248,205.544,204.275,204.735,204.775,204.830,205.446,-0.617,-0.482,38.346
09:49,204.250,204.740,204.110,204.558,93056,205.511,204.336,204.620,204.734,204.788,205.381,-0.593,-0.504,42.408
09:50,204.530,204.530,203.470,203.680,169049,205.427,204.124,204.353,204.628,204.618,205.255,-0.637,-0.530,36.671
09:51,203.691,203.930,203.480,203.910,108016,205.373,204.060,204.190,204.607,204.509,205.155,-0.646,-0.554,38.998
09:52,203.840,203.904,203.200,203.420,97369,205.321,203.946,204.086,204.505,204.341,205.026,-0.685,-0.580,35.965
09:53,203.375,203.738,203.070,203.230,119874,205.254,203.760,203.897,204.360,204.170,204.893,-0.723,-0.609,34.835
09:54,203.310,203.696,202.680,202.790,130731,205.176,203.406,203.717,204.153,203.958,204.738,-0.780,-0.643,32.301
09:55,202.810,203.070,201.899,202.150,215980,205.022,203.100,203.487,203.871,203.680,204.546,-0.866,-0.687,28.997
09:56,202.189,202.650,201.030,201.070,197052,204.857,202.532,203.101,203.552,203.278,204.288,-1.010,-0.752,24.452
09:57,201.125,202.080,201.020,201.970,165881,204.734,202.242,202.778,203.377,203.077,204.117,-1.040,-0.810,33.768
09:58,201.970,202.420,201.810,202.330,118062,204.665,202.062,202.609,203.191,202.962,203.984,-1.022,-0.852,37.109
09:59,202.327,202.960,202.080,202.680,109446,204.614,202.040,202.455,203.072,202.919,203.888,-0.969,-0.875,40.264
10:00,202.710,203.560,202.490,203.390,146363,204.568,202.288,202.451,203.026,202.991,203.851,-0.860,-0.872,46.163
10:01,203.320,204.280,203.220,204.000,170163,204.542,202.874,202.547,203.014,203.146,203.862,-0.716,-0.841,50.671
10:02,204.030,204.190,202.770,202.860,119062,204.512,203.052,202.556,202.883,203.102,203.788,-0.685,-0.810,43.364
10:03,202.910,203.490,202.670,203.120,118792,204.478,203.210,202.677,202.840,203.105,203.738,-0.633,-0.775,45.301
10:04,203.130,203.731,202.968,203.490,90688,204.459,203.372,202.980,202.808,203.164,203.720,-0.556,-0.731,48.026
10:05,203.540,204.500,203.503,204.175,150933,204.448,203.529,203.256,202.866,203.320,203.754,-0.434,-0.671,52.722
10:06,204.190,205.207,204.190,205.010,196531,204.460,203.731,203.591,203.003,203.580,203.847,-0.267,-0.590,57.734
10:07,205.140,205.700,205.070,205.302,124019,204.480,204.219,203.918,203.196,203.845,203.954,-0.110,-0.494,59.356
10:08,205.360,205.390,204.248,204.400,98646,204.484,204.475,204.045,203.369,203.930,203.987,-0.057,-0.407,52.635
10:09,204.345,204.410,203.510,203.940,124737,204.472,204.565,204.037,203.590,203.932,203.984,-0.052,-0.336,49.552
10:10,203.875,204.120,203.150,203.360,117453,204.454,204.402,204.100,203.697,203.844,203.938,-0.094,-0.288,45.902
10:11,203.370,204.230,203.090,204.055,105146,204.443,204.211,204.216,203.829,203.876,203.946,-0.070,-0.244,50.598
10:12,204.135,204.550,203.940,204.380,82937,204.441,204.027,204.328,203.960,203.954,203.979,-0.025,-0.200,52.667
10:13,204.285,205.400,204.000,205.228,89937,204.447,204.193,204.459,204.102,204.150,204.071,0.079,-0.144,57.652
10:14,205.215,205.500,204.520,204.988,120490,204.457,204.402,204.457,204.178,204.279,204.139,0.140,-0.088,55.861
10:15,204.960,205.690,204.960,205.490,82725,204.469,204.828,204.480,204.380,204.465,204.239,0.226,-0.025,58.749
10:16,205.426,206.320,205.400,205.991,162478,204.504,205.215,204.679,204.601,204.700,204.369,0.331,0.046,61.461
10:17,205.988,207.200,205.920,207.110,173519,204.562,205.761,205.075,204.879,205.071,204.572,0.499,0.137,66.723
10:18,207.200,208.460,207.160,208.300,194780,204.657,206.376,205.693,205.196,205.568,204.848,0.719,0.253,71.223
10:19,208.350,209.000,207.880,208.175,216216,204.768,207.013,206.208,205.440,205.969,205.095,0.874,0.377,70.149
10:20,208.100,208.630,207.460,208.300,202084,204.860,207.575,206.698,205.671,206.327,205.332,0.995,0.501,70.625
10:21,208.325,208.510,207.510,207.528,203259,204.940,207.883,206.985,205.911,206.512,205.495,1.017,0.604,63.847
10:22,207.660,208.857,207.550,208.650,120560,204.994,208.191,207.443,206.274,206.841,205.728,1.113,0.706,68.569
10:23,208.600,208.619,207.567,207.750,132713,205.044,208.081,207.726,206.611,206.981,205.878,1.103,0.785,61.616
10:24,207.652,208.220,207.510,208.150,150309,205.099,208.076,207.995,206.926,207.161,206.046,1.114,0.851,63.393
10:25,208.260,208.570,207.930,208.164,107479,205.140,208.048,208.127,207.217,207.315,206.203,1.112,0.903,63.457
10:26,208.150,209.260,208.020,208.666,179958,205.217,208.276,208.173,207.482,207.523,206.386,1.137,0.950,65.761
10:27,208.680,209.080,208.330,208.360,116385,205.263,208.218,208.196,207.741,207.652,206.532,1.120,0.984,63.146
10:28,208.250,208.660,207.900,207.910,112716,205.302,208.250,208.147,207.927,207.691,206.634,1.057,0.999,59.409
10:29,207.990,208.664,207.650,207.650,142773,205.346,208.150,208.163,208.055,207.685,206.709,0.976,0.994,57.299
10:30,207.710,208.140,207.630,207.630,122128,205.380,208.043,208.035,208.095,207.677,206.777,0.899,0.975,57.131
10:31,207.780,208.630,207.510,208.585,111221,205.416,208.027,208.139,208.117,207.816,206.911,0.905,0.961,62.750
10:32,208.600,208.870,207.720,207.890,96225,205.445,207.933,208.107,208.095,207.828,206.984,0.844,0.938,56.904
10:33,207.900,208.160,207.030,207.150,111562,205.470,207.781,207.980,208.006,207.723,206.996,0.727,0.896,51.412
10:34,207.080,207.260,206.801,206.837,92155,205.485,207.618,207.752,207.953,207.587,206.984,0.603,0.837,49.249
10:35,206.805,207.380,206.750,206.910,72376,205.497,207.474,207.570,207.819,207.483,206.979,0.504,0.770,49.778
10:36,206.860,207.040,206.120,206.225,95952,205.507,207.002,207.360,207.702,207.289,206.923,0.366,0.690,45.017
10:37,206.200,206.280,205.741,205.954,105628,205.512,206.615,207.148,207.533,207.084,206.851,0.233,0.598,43.253
10:38,205.950,206.390,205.800,206.340,81968,205.518,206.453,206.986,207.393,206.969,206.813,0.156,0.510,46.469
10:39,206.340,206.510,206.095,206.380,91037,205.525,206.362,206.711,207.217,206.879,206.781,0.098,0.427,46.806
10:40,206.420,207.750,205.920,207.480,136709,205.547,206.476,206.660,207.149,206.971,206.833,0.138,0.370,55.152
10:41,207.550,207.686,206.880,206.980,121580,205.567,206.627,206.638,207.078,206.973,206.844,0.129,0.321,51.218
10:42,207.050,207.050,206.425,206.640,68390,205.575,206.764,206.614,207.000,206.921,206.829,0.093,0.276,48.676
10:43,206.750,206.950,206.380,206.725,53801,205.581,206.841,206.590,206.930,206.891,206.821,0.070,0.235,49.352
10:44,206.650,206.710,206.430,206.507,47056,205.585,206.866,206.626,206.771,206.832,206.798,0.034,0.194,47.621
10:45,206.410,207.990,206.100,207.740,191950,205.617,206.918,206.849,206.759,206.972,206.868,0.104,0.176,56.855
10:46,207.750,208.760,207.540,208.490,175603,205.661,207.220,207.118,206.862,207.205,206.988,0.218,0.185,61.323
10:47,208.515,209.010,208.170,208.210,95799,205.687,207.534,207.347,206.968,207.360,207.078,0.282,0.204,58.871
10:48,208.210,208.389,207.640,207.840,111503,205.711,207.757,207.392,207.039,207.434,207.135,0.299,0.223,55.703
10:49,207.740,208.420,207.650,208.420,66952,205.726,208.140,207.572,207.208,207.586,207.230,0.356,0.250,59.392
10:50,208.381,209.070,208.200,208.460,109650,205.755,208.284,207.799,207.401,207.720,207.321,0.399,0.279,59.642
10:51,208.670,208.800,208.140,208.230,74296,205.773,208.232,207.987,207.546,207.799,207.388,0.410,0.306,57.455
10:52,208.240,208.540,207.680,207.950,64818,205.786,208.180,208.168,207.667,207.822,207.430,0.392,0.323,54.819
10:53,207.970,208.641,207.910,208.530,57968,205.800,208.318,208.266,207.748,207.931,207.512,0.419,0.342,59.013
10:54,208.523,209.350,208.240,209.224,94865,205.827,208.479,208.358,207.921,208.130,207.638,0.491,0.372,63.394
10:55,209.300,209.380,208.360,208.580,76671,205.847,208.503,208.404,208.070,208.199,207.708,0.491,0.396,57.276
10:56,208.463,208.800,207.920,208.038,93641,205.867,208.464,208.429,208.171,208.174,207.733,0.442,0.405,52.671
10:57,208.050,208.620,207.880,208.420,113154,205.891,208.558,208.429,208.318,208.212,207.783,0.429,0.410,55.393
10:58,208.500,208.540,208.055,208.540,78025,205.908,208.560,208.439,208.379,208.263,207.840,0.423,0.412,56.245
10:59,208.470,208.600,207.900,208.000,121018,205.932,208.316,208.410,208.342,208.222,207.851,0.371,0.404,51.483
11:00,207.930,208.290,207.580,207.720,100517,205.948,208.144,208.382,208.304,208.145,207.842,0.303,0.384,49.159
11:01,207.759,208.012,207.340,207.530,66881,205.958,208.042,208.257,208.280,208.050,207.819,0.232,0.353,47.589
11:02,207.520,207.790,207.220,207.275,89924,205.969,207.813,208.013,208.192,207.931,207.778,0.153,0.313,45.489
11:03,207.340,207.400,206.710,206.950,107020,205.978,207.495,207.809,208.076,207.780,207.717,0.063,0.263,42.892
11:04,206.940,207.140,206.750,206.750,80085,205.984,207.245,207.648,207.962,207.622,207.645,-0.024,0.206,41.328
11:05,206.840,207.100,206.550,206.615,79446,205.989,207.024,207.423,207.859,207.467,207.569,-0.102,0.144,40.261
11:06,206.650,207.180,206.461,207.030,90199,205.996,206.924,207.234,207.744,207.400,207.529,-0.130,0.089,44.965
11:07,207.050,207.090,206.570,206.630,63616,206.000,206.795,207.062,207.544,207.281,207.462,-0.181,0.035,41.567
11:08,206.670,206.840,206.560,206.660,49545,206.003,206.737,206.930,207.397,207.186,207.403,-0.217,-0.015,41.922
11:09,206.750,206.799,206.400,206.650,73665,206.007,206.717,206.820,207.290,207.103,207.347,-0.244,-0.061,41.831
11:10,206.700,206.940,205.740,205.860,107730,206.008,206.566,206.643,207.093,206.912,207.237,-0.325,-0.114,35.304
11:11,205.810,206.080,205.660,205.985,85605,206.007,206.357,206.523,206.897,206.769,207.144,-0.375,-0.166,36.980
11:12,205.975,206.480,205.931,206.360,84642,206.009,206.303,206.474,206.770,206.706,207.086,-0.380,-0.209,41.845
11:13,206.360,206.980,206.320,206.910,97360,206.015,206.353,206.511,206.708,206.738,207.073,-0.336,-0.234,48.166
11:14,206.910,207.510,206.820,207.510,98088,206.024,206.525,206.571,206.707,206.857,207.106,-0.249,-0.237,54.036
11:15,207.480,208.350,207.435,208.312,95027,206.039,207.015,206.781,206.786,207.080,207.195,-0.114,-0.213,60.481
11:16,208.400,208.427,207.770,207.870,142402,206.060,207.392,206.932,206.857,207.202,207.245,-0.043,-0.179,55.833
11:17,207.865,208.390,207.750,208.370,76463,206.073,207.794,207.147,206.982,207.382,207.328,0.053,-0.132,59.611
11:18,208.372,208.513,207.850,208.010,92913,206.087,208.014,207.416,207.089,207.478,207.379,0.100,-0.086,55.903
11:19,207.980,208.550,207.970,208.190,74972,206.099,208.150,207.692,207.178,207.588,207.439,0.149,-0.039,57.332
11:20,208.200,208.300,207.900,208.230,84076,206.112,208.134,207.925,207.301,207.687,207.497,0.189,0.007,57.660
11:21,208.225,208.400,208.121,208.400,89943,206.127,208.240,208.112,207.435,207.796,207.564,0.232,0.052,59.101
11:22,208.340,208.990,208.340,208.890,120830,206.150,208.344,208.284,207.607,207.965,207.663,0.302,0.102,63.008
11:23,208.840,209.080,208.610,209.080,100333,206.170,208.558,208.380,207.855,208.136,207.768,0.369,0.155,64.427
11:24,209.080,209.350,208.900,208.929,138659,206.199,208.706,208.512,208.082,208.258,207.854,0.405,0.205,62.379
11:25,208.930,209.090,208.770,208.965,98505,206.218,208.853,208.587,208.282,208.367,207.936,0.431,0.250,62.684
11:26,208.930,208.930,207.870,208.010,126434,206.237,208.775,208.587,208.367,208.312,207.941,0.371,0.274,50.909
11:27,208.000,208.370,207.910,208.210,97732,206.250,208.639,208.589,208.420,208.296,207.961,0.335,0.286,52.904
11:28,208.200,208.720,208.170,208.350,86269,206.263,208.493,208.604,208.423,208.305,207.990,0.315,0.292,54.304
11:29,208.300,208.300,207.770,208.050,70661,206.272,208.317,208.560,208.437,208.265,207.995,0.271,0.288,50.818
11:30,208.080,208.470,207.690,208.320,68961,206.281,208.188,208.489,208.433,208.274,208.019,0.255,0.281,53.699
11:31,208.296,208.300,207.652,207.730,61885,206.288,208.132,208.320,208.412,208.190,207.997,0.193,0.264,47.193
11:32,207.741,207.741,207.220,207.410,100327,206.296,207.972,208.131,208.352,208.070,207.954,0.116,0.234,44.075
11:33,207.410,207.460,206.559,206.670,106795,206.300,207.636,207.844,208.232,207.855,207.859,-0.004,0.187,37.846
11:34,206.640,206.810,206.500,206.720,75043,206.302,207.370,207.682,208.103,207.680,207.774,-0.094,0.130,38.479
11:35,206.625,206.830,206.500,206.690,67593,206.304,207.044,207.492,207.933,207.528,207.694,-0.166,0.071,38.228
11:36,206.800,207.099,206.540,206.847,97588,206.307,206.867,207.305,207.762,207.423,207.631,-0.208,0.015,40.420
11:37,206.880,206.970,206.430,206.608,72452,206.309,206.707,207.124,207.583,207.298,207.555,-0.258,-0.039,38.201
11:38,206.600,206.850,206.580,206.780,80714,206.311,206.729,206.932,207.415,207.218,207.498,-0.280,-0.087,40.723
11:39,206.730,206.900,206.130,206.240,114890,206.312,206.633,206.746,207.279,207.068,207.405,-0.337,-0.137,35.775
11:40,206.260,206.610,206.170,206.260,78687,206.312,206.547,206.602,207.129,206.943,207.320,-0.377,-0.185,36.084
11:41,206.310,206.600,206.200,206.370,52090,206.312,206.452,206.564,206.977,206.855,207.250,-0.395,-0.227,37.860
11:42,206.360,207.050,206.360,206.970,62693,206.314,206.524,206.596,206.893,206.873,207.229,-0.356,-0.253,46.576
11:43,206.916,206.970,206.700,206.900,70402,206.317,206.548,206.622,206.784,206.877,207.205,-0.328,-0.268,45.769
11:44,206.870,207.300,206.620,206.650,89771,206.320,206.630,206.597,206.701,206.842,207.164,-0.321,-0.279,42.911
11:45,206.620,206.700,205.930,206.150,103322,206.319,206.608,206.540,206.604,206.736,207.088,-0.353,-0.293,37.824
11:46,206.150,206.520,206.090,206.330,101379,206.319,206.600,206.484,206.578,206.673,207.032,-0.359,-0.307,40.556
11:47,206.380,206.470,205.985,206.470,68106,206.319,206.500,206.512,206.559,206.642,206.991,-0.349,-0.315,42.665
11:48,206.480,206.570,206.223,206.350,63667,206.320,206.390,206.524,206.533,206.597,206.943,-0.346,-0.321,41.312
11:49,206.425,206.590,206.180,206.360,61374,206.320,206.332,206.522,206.495,206.561,206.900,-0.339,-0.325,41.479
11:50,206.340,206.730,206.320,206.730,75096,206.321,206.448,206.492,206.505,206.587,206.887,-0.301,-0.320,47.427
11:51,206.730,208.090,206.715,208.020,113497,206.330,206.786,206.632,206.600,206.807,206.971,-0.164,-0.289,61.949
11:52,208.000,208.051,207.332,207.430,71542,206.336,206.978,206.730,206.692,206.903,207.005,-0.102,-0.252,54.530
11:53,207.380,207.380,206.385,206.385,79779,206.338,206.985,206.759,206.701,206.823,206.959,-0.136,-0.228,44.390
11:54,206.300,206.510,206.151,206.260,44287,206.338,206.965,206.751,206.693,206.737,206.907,-0.171,-0.217,43.351
11:55,206.270,206.500,206.040,206.180,47615,206.337,206.855,206.714,206.632,206.651,206.854,-0.203,-0.214,42.664
11:56,206.204,206.510,206.170,206.320,59610,206.337,206.515,206.711,206.587,206.600,206.814,-0.214,-0.214,44.328
11:57,206.370,206.520,206.270,206.295,40560,206.337,206.288,206.703,206.560,206.553,206.776,-0.222,-0.216,44.082
11:58,206.295,206.350,205.740,205.750,84715,206.335,206.161,206.580,206.529,206.430,206.700,-0.270,-0.227,38.997
11:59,205.710,206.220,205.660,206.145,82768,206.334,206.138,206.346,206.515,206.386,206.659,-0.273,-0.236,44.036
12:00,206.130,206.140,205.530,205.750,58065,206.332,206.052,206.136,206.460,206.288,206.591,-0.303,-0.249,40.440
12:01,205.760,206.639,205.720,206.410,51263,206.332,206.070,206.139,206.464,206.307,206.578,-0.271,-0.254,48.071
12:02,206.360,207.080,206.010,206.941,90325,206.334,206.199,206.224,206.509,206.404,206.605,-0.200,-0.243,53.260
12:03,206.950,207.360,206.700,207.170,87624,206.337,206.483,206.348,206.543,206.522,206.647,-0.124,-0.219,55.334
12:04,207.230,207.270,206.800,207.110,69382,206.340,206.676,206.446,206.473,206.613,206.681,-0.068,-0.189,54.649
12:05,207.120,207.310,207.010,207.190,47878,206.343,206.964,206.558,206.454,206.701,206.719,-0.017,-0.155,55.440
12:06,207.220,207.840,207.160,207.781,86148,206.349,207.239,206.812,206.562,206.868,206.797,0.070,-0.110,60.871
12:07,207.730,208.270,207.710,207.840,90929,206.357,207.418,207.024,206.683,207.017,206.875,0.143,-0.059,61.374
12:08,207.910,207.960,207.500,207.540,46961,206.361,207.492,207.248,206.788,207.098,206.924,0.174,-0.013,57.318
12:09,207.630,207.810,206.950,207.140,62284,206.364,207.498,207.339,206.851,207.104,206.940,0.164,0.023,52.347
12:10,207.140,207.420,206.830,207.360,71512,206.368,207.532,207.391,206.933,207.144,206.971,0.172,0.053,54.674
12:11,207.300,207.300,206.730,206.850,73524,206.370,207.346,207.351,207.018,207.098,206.962,0.136,0.069,48.732
12:12,206.790,206.875,206.559,206.559,38954,206.371,207.090,207.283,207.049,207.015,206.932,0.083,0.072,45.681
12:13,206.500,206.580,206.180,206.550,50226,206.371,206.892,207.203,207.111,206.944,206.904,0.040,0.066,45.586
12:14,206.530,206.656,206.310,206.510,33745,206.371,206.766,207.044,207.119,206.877,206.875,0.002,0.053,45.137
12:15,206.460,206.500,206.200,206.270,29762,206.371,206.548,206.847,207.067,206.784,206.830,-0.046,0.033,42.433
12:16,206.299,206.480,206.230,206.340,37723,206.371,206.446,206.697,207.003,206.715,206.794,-0.078,0.011,43.496
12:17,206.370,206.530,206.270,206.330,40077,206.371,206.400,206.596,206.943,206.656,206.759,-0.103,-0.012,43.373
12:18,206.340,206.630,206.340,206.570,48949,206.372,206.404,206.497,206.895,206.643,206.745,-0.102,-0.030,47.237
12:19,206.605,207.080,206.000,206.070,45157,206.372,206.316,206.400,206.764,206.555,206.695,-0.141,-0.052,40.966
12:20,206.076,206.900,206.050,206.640,48096,206.372,206.390,206.410,206.671,206.568,206.691,-0.123,-0.066,49.239
12:21,206.630,206.930,206.405,206.650,63593,206.373,206.452,206.423,206.603,206.580,206.688,-0.108,-0.075,49.373
12:22,206.640,207.390,206.640,207.160,63603,206.375,206.618,206.504,206.605,206.670,206.723,-0.053,-0.070,55.786
12:23,207.230,207.690,206.990,207.210,82262,206.380,206.746,206.621,206.593,206.753,206.759,-0.006,-0.058,56.369
12:24,207.200,207.490,206.820,206.920,39462,206.381,206.916,206.694,206.598,206.778,206.771,0.007,-0.045,52.077
12:25,206.960,207.666,206.960,207.430,59035,206.384,207.074,206.831,206.665,206.879,206.820,0.059,-0.024,58.117
12:26,207.435,207.655,207.250,207.590,42673,206.387,207.262,206.959,206.745,206.988,206.877,0.111,0.003,59.828
12:27,207.550,207.610,206.940,207.220,109283,206.392,207.274,207.102,206.800,207.024,206.902,0.122,0.027,54.304
12:28,207.300,207.655,206.970,207.635,148065,206.400,207.359,207.227,206.905,207.118,206.957,0.161,0.054,58.889
12:29,207.635,207.840,207.290,207.400,76497,206.405,207.455,207.321,206.987,207.161,206.989,0.172,0.077,55.493
12:30,207.410,207.607,206.820,207.269,55001,206.407,207.423,207.334,207.059,207.178,207.010,0.168,0.095,53.640
12:31,207.100,207.680,207.100,207.360,35816,206.409,207.377,207.353,207.120,207.206,207.036,0.170,0.110,54.769
12:32,207.360,207.400,206.850,206.850,35269,206.410,207.303,207.344,207.180,207.151,207.022,0.129,0.114,47.734
12:33,206.899,207.470,206.899,207.340,37944,206.412,207.244,207.333,207.233,207.180,207.046,0.134,0.118,53.866
12:34,207.350,207.750,207.350,207.502,64636,206.416,207.264,207.322,207.299,207.230,207.080,0.150,0.124,55.718
12:35,207.630,207.660,207.270,207.540,33136,206.418,207.319,207.362,207.328,207.278,207.114,0.164,0.132,56.164
12:36,207.640,207.955,206.970,207.010,47080,206.420,207.249,207.284,207.313,207.236,207.106,0.130,0.132,48.808
12:37,206.940,206.940,206.390,206.800,88056,206.421,207.239,207.209,207.304,207.169,207.083,0.086,0.123,46.228
12:38,206.750,207.010,206.640,206.923,30853,206.422,207.155,207.166,207.265,207.131,207.072,0.060,0.110,47.961
12:39,207.000,207.505,206.980,207.210,51754,206.424,207.097,207.147,207.235,207.143,207.082,0.062,0.100,51.868
12:40,207.280,207.440,206.900,207.390,55028,206.427,207.067,207.214,207.248,207.181,207.105,0.077,0.096,54.189
12:41,207.380,207.570,206.960,207.231,38746,206.428,207.111,207.201,207.217,207.189,207.114,0.075,0.092,51.805
12:42,207.310,207.480,207.110,207.290,36140,206.430,207.209,207.174,207.209,207.204,207.127,0.078,0.089,52.642
12:43,207.270,207.430,207.130,207.430,26112,206.431,207.310,207.160,207.221,207.239,207.149,0.090,0.089,54.635
12:44,207.350,207.430,207.130,207.378,50561,206.434,207.344,207.206,207.223,207.261,207.166,0.094,0.090,53.735
12:45,207.400,207.760,207.400,207.620,55118,206.437,207.390,207.309,207.282,207.316,207.200,0.116,0.095,57.285
12:46,207.665,207.680,207.370,207.590,26279,206.438,207.462,207.392,207.301,207.358,207.229,0.129,0.102,56.704
12:47,207.560,207.670,207.400,207.533,44702,206.441,207.510,207.433,207.303,207.385,207.251,0.134,0.108,55.547
12:48,207.546,208.010,207.460,207.970,61082,206.445,207.618,207.505,207.336,207.475,207.305,0.170,0.121,61.940
12:49,207.982,208.040,207.481,207.580,68238,206.450,207.659,207.549,207.380,207.491,207.325,0.166,0.130,54.421
12:50,207.551,207.620,206.770,207.050,72523,206.452,207.545,207.519,207.400,207.423,207.305,0.119,0.128,46.212
