time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,191.900,192.490,191.900,192.420,19257,190.663,191.672,191.391,190.991,191.285,190.947,0.337,0.149,76.055
09:24,192.400,192.400,192.000,192.340,9431,190.673,191.922,191.572,191.146,191.447,191.051,0.397,0.199,73.969
09:25,192.160,192.200,191.980,192.200,18598,190.690,192.102,191.736,191.292,191.563,191.136,0.427,0.245,70.341
09:26,192.200,192.270,191.980,192.018,8674,190.698,192.175,191.865,191.431,191.633,191.201,0.432,0.282,65.805
09:27,192.000,193.000,191.990,192.640,17232,190.718,192.323,192.058,191.604,191.788,191.308,0.480,0.322,72.353
09:28,193.000,193.265,192.780,192.800,15817,190.740,192.399,192.246,191.779,191.944,191.418,0.525,0.362,73.745
09:29,192.610,193.200,192.610,193.030,10384,190.754,192.537,192.418,191.944,192.111,191.538,0.573,0.405,75.643
09:30,192.950,193.900,192.580,193.370,680022,193.283,192.772,192.602,192.134,192.304,191.673,0.631,0.450,78.157
09:31,193.320,194.180,193.180,194.000,311950,193.442,193.168,192.800,192.366,192.565,191.846,0.720,0.504,81.887
09:32,194.040,194.600,193.290,193.360,319117,193.517,193.312,192.927,192.541,192.688,191.958,0.730,0.549,68.996
09:33,193.290,193.500,192.860,193.400,295306,193.468,193.432,193.077,192.702,192.797,192.065,0.733,0.586,69.321
09:34,193.500,194.284,193.490,194.130,214971,193.527,193.652,193.341,192.893,193.002,192.218,0.785,0.625,74.563
09:35,194.060,194.580,194.050,194.300,279103,193.631,193.838,193.549,193.077,193.202,192.372,0.830,0.666,75.608
09:36,194.239,194.255,193.000,193.273,215736,193.620,193.693,193.608,193.143,193.213,192.439,0.774,0.688,59.655
09:37,193.250,193.250,192.580,192.996,176253,193.572,193.620,193.604,193.194,193.179,192.480,0.700,0.690,56.222
09:38,192.954,193.548,192.880,192.935,186828,193.541,193.527,193.549,193.250,193.142,192.514,0.628,0.678,55.456
09:39,192.890,193.290,191.880,193.225,239318,193.480,193.346,193.452,193.343,193.155,192.566,0.588,0.660,58.337
09:40,193.210,193.360,192.170,193.332,239796,193.440,193.152,193.449,193.396,193.182,192.623,0.559,0.640,59.377
09:41,193.359,193.790,193.030,193.600,286704,193.443,193.218,193.474,193.458,193.246,192.695,0.551,0.622,61.953
09:42,193.589,194.700,193.540,194.500,413655,193.529,193.518,193.520,193.571,193.439,192.829,0.610,0.620,69.040
09:43,194.500,195.140,194.150,194.966,463131,193.660,193.925,193.603,193.694,193.674,192.987,0.687,0.633,71.956
09:44,195.010,195.110,194.400,195.080,329003,193.745,194.296,193.829,193.777,193.890,193.142,0.748,0.656,72.632
09:45,195.080,195.280,193.690,193.870,340424,193.781,194.403,193.938,193.816,193.887,193.196,0.691,0.663,56.899
09:46,193.830,194.040,192.900,193.830,251584,193.772,194.449,194.050,193.849,193.878,193.243,0.635,0.657,56.463
09:47,193.860,194.280,193.535,194.060,216877,193.780,194.361,194.155,193.844,193.906,193.304,0.603,0.646,58.433
09:48,194.052,194.200,193.750,193.905,166770,193.785,194.149,194.226,193.813,193.906,193.348,0.558,0.629,56.575
09:49,193.950,194.230,193.630,193.990,141502,193.789,193.931,194.275,193.868,193.919,193.396,0.523,0.608,57.375
09:50,194.010,194.060,193.280,193.835,218976,193.786,193.924,194.192,193.933,193.906,193.428,0.478,0.582,55.371
09:51,193.800,193.900,193.220,193.470,114557,193.782,193.852,194.005,193.974,193.839,193.431,0.408,0.547,50.866
09:52,193.526,193.750,192.720,192.950,164887,193.765,193.630,193.739,193.953,193.702,193.396,0.306,0.499,45.220
09:53,192.970,193.120,192.530,193.030,121846,193.748,193.455,193.634,193.930,193.599,193.369,0.230,0.445,46.210
09:54,192.970,193.300,192.530,193.230,116595,193.735,193.303,193.559,193.901,193.542,193.358,0.184,0.393,48.703
09:55,193.230,193.250,192.651,192.760,123704,193.719,193.088,193.396,193.767,193.422,193.314,0.108,0.336,43.589
09:56,192.820,192.920,192.110,192.230,186287,193.684,192.840,193.187,193.557,193.238,193.234,0.005,0.270,38.659
09:57,192.258,192.470,192.060,192.250,143207,193.654,192.700,192.969,193.339,193.086,193.161,-0.075,0.201,38.940
09:58,192.212,192.750,192.110,192.640,123846,193.634,192.622,192.820,193.245,193.018,193.122,-0.105,0.140,44.292
09:59,192.650,192.690,192.370,192.520,99911,193.619,192.480,192.701,193.144,192.941,193.078,-0.137,0.084,43.042
10:00,192.490,192.750,192.300,192.720,95943,193.605,192.472,192.672,193.041,192.907,193.051,-0.144,0.039,45.788
10:01,192.735,192.735,192.320,192.390,91015,193.591,192.504,192.593,192.924,192.828,193.002,-0.175,-0.004,42.175
10:02,192.350,193.140,192.230,192.490,166938,193.570,192.552,192.500,192.809,192.776,192.964,-0.189,-0.041,43.627
10:03,192.480,192.740,192.390,192.510,77249,193.560,192.526,192.469,192.707,192.735,192.931,-0.196,-0.072,43.930
10:04,192.490,192.960,192.490,192.850,173229,193.542,192.592,192.546,192.659,192.752,192.925,-0.172,-0.092,48.956
10:05,192.840,193.220,192.780,192.981,146637,193.532,192.644,192.638,192.662,192.788,192.929,-0.141,-0.102,50.786
10:06,192.980,193.550,192.970,193.345,152724,193.527,192.835,192.726,192.686,192.873,192.960,-0.086,-0.099,55.556
10:07,193.350,194.000,193.170,193.801,206440,193.530,193.097,192.886,192.730,193.016,193.022,-0.006,-0.080,60.697
10:08,193.810,193.840,193.190,193.675,173511,193.531,193.330,193.005,192.800,193.117,193.070,0.047,-0.055,58.675
10:09,193.675,193.950,193.420,193.790,113980,193.534,193.518,193.180,192.920,193.221,193.124,0.097,-0.024,59.984
10:10,193.810,194.261,193.625,193.980,202571,193.543,193.718,193.367,193.053,193.338,193.187,0.151,0.011,62.117
10:11,194.010,194.070,193.590,193.655,123323,193.547,193.780,193.510,193.131,193.387,193.222,0.165,0.042,56.562
10:12,193.727,193.860,193.485,193.685,135866,193.549,193.757,193.614,193.221,193.432,193.256,0.176,0.068,56.944
10:13,193.683,194.010,193.550,193.612,116709,193.551,193.744,193.693,193.290,193.460,193.282,0.178,0.090,55.661
10:14,193.620,193.810,193.530,193.560,118615,193.552,193.698,193.720,193.380,193.475,193.303,0.172,0.107,54.711
10:15,193.570,193.818,193.450,193.731,94724,193.553,193.649,193.711,193.475,193.515,193.335,0.180,0.121,57.289
10:16,193.760,193.890,193.545,193.550,71150,193.554,193.628,193.695,193.555,193.520,193.351,0.170,0.131,53.799
10:17,193.565,193.580,192.925,193.540,165802,193.550,193.599,193.664,193.608,193.523,193.365,0.159,0.137,53.605
10:18,193.550,193.820,192.900,192.955,127835,193.546,193.467,193.536,193.606,193.436,193.334,0.101,0.130,43.678
10:19,192.940,193.040,192.520,193.040,119427,193.538,193.363,193.459,193.583,193.375,193.313,0.062,0.116,45.264
10:20,193.010,193.020,192.550,192.700,85749,193.531,193.157,193.336,193.498,193.271,193.267,0.004,0.094,40.367
10:21,192.660,193.140,192.650,192.910,109278,193.524,193.029,193.248,193.439,193.216,193.241,-0.025,0.070,44.370
10:22,192.940,192.940,192.540,192.540,80253,193.517,192.829,193.121,193.343,193.112,193.189,-0.077,0.040,39.357
10:23,192.539,192.663,192.210,192.245,133930,193.502,192.687,192.935,193.209,192.978,193.119,-0.141,0.004,35.877
10:24,192.230,192.230,191.820,192.120,187923,193.476,192.503,192.756,193.091,192.846,193.045,-0.199,-0.036,34.485
10:25,192.090,192.530,191.850,192.430,115390,193.463,192.449,192.617,192.995,192.782,192.999,-0.217,-0.072,40.635
10:26,192.420,192.465,192.060,192.170,77610,193.454,192.301,192.519,192.884,192.688,192.938,-0.250,-0.108,37.459
10:27,192.170,192.320,191.972,192.120,92715,193.443,192.217,192.404,192.773,192.601,192.877,-0.277,-0.142,36.862
10:28,192.150,192.950,192.040,192.690,102236,193.435,192.306,192.403,192.693,192.614,192.863,-0.249,-0.163,47.190
10:29,192.683,192.840,192.210,192.290,86343,193.427,192.340,192.326,192.596,192.564,192.821,-0.257,-0.182,41.998
10:30,192.310,192.610,192.100,192.240,96122,193.417,192.302,192.288,192.496,192.515,192.778,-0.263,-0.198,41.385
10:31,192.258,192.813,192.230,192.790,82342,193.411,192.426,192.356,192.483,192.557,192.779,-0.222,-0.203,50.025
10:32,192.820,192.960,192.310,192.480,107620,193.403,192.498,192.401,192.440,192.545,192.757,-0.212,-0.205,45.917
10:33,192.500,192.780,192.330,192.715,149194,193.393,192.503,192.437,192.442,192.571,192.754,-0.182,-0.200,49.315
10:34,192.714,192.714,191.720,191.720,142946,193.376,192.389,192.381,192.350,192.440,192.677,-0.237,-0.208,38.334
10:35,191.720,192.350,191.620,192.285,153520,193.359,192.398,192.401,192.330,192.416,192.648,-0.232,-0.212,45.724
10:36,192.280,192.740,192.280,192.710,95265,193.353,192.382,192.404,192.366,192.462,192.653,-0.191,-0.208,50.528
10:37,192.700,192.780,192.410,192.600,114139,193.345,192.406,192.443,192.403,192.483,192.649,-0.166,-0.200,49.311
10:38,192.620,192.760,192.350,192.600,83469,193.340,192.383,192.488,192.416,192.501,192.645,-0.144,-0.189,49.311
10:39,192.575,192.906,192.570,192.600,85432,193.335,192.559,192.464,192.449,192.516,192.642,-0.126,-0.176,49.311
10:40,192.540,192.740,192.498,192.514,78359,193.331,192.605,192.468,192.480,192.516,192.632,-0.116,-0.164,48.182
10:41,192.540,192.700,192.400,192.420,63211,193.326,192.547,192.431,192.459,192.501,192.617,-0.115,-0.154,46.910
10:42,192.400,192.488,191.980,192.220,94591,193.318,192.471,192.494,192.453,192.458,192.587,-0.129,-0.149,44.241
10:43,192.181,192.360,191.870,191.870,51580,193.313,192.325,192.442,192.425,192.367,192.534,-0.167,-0.153,39.957
10:44,191.900,192.150,191.760,192.080,73197,193.305,192.221,192.363,192.370,192.323,192.500,-0.177,-0.158,43.493
10:45,192.120,192.259,191.830,192.082,87311,193.296,192.134,192.298,192.340,192.286,192.469,-0.183,-0.163,43.534
10:46,192.080,192.250,191.840,191.880,45772,193.291,192.026,192.208,192.276,192.224,192.426,-0.202,-0.171,40.847
10:47,191.820,191.845,191.580,191.760,75305,193.282,191.934,192.103,192.279,192.152,192.376,-0.224,-0.181,39.299
10:48,191.740,191.835,191.400,191.447,104123,193.268,191.850,191.970,192.214,192.044,192.308,-0.264,-0.198,35.520
10:49,191.430,191.600,191.190,191.340,102712,193.253,191.702,191.835,192.109,191.936,192.236,-0.300,-0.218,34.301
10:50,191.293,191.350,190.860,190.960,142701,193.228,191.477,191.677,191.983,191.785,192.141,-0.356,-0.246,30.328
10:51,190.940,191.060,190.835,190.930,113528,193.209,191.287,191.560,191.854,191.654,192.052,-0.398,-0.276,30.037
10:52,190.930,191.284,190.880,190.930,88762,193.194,191.121,191.416,191.726,191.542,191.969,-0.426,-0.306,30.037
10:53,190.946,191.321,190.946,191.290,58810,193.185,191.090,191.317,191.631,191.504,191.918,-0.415,-0.328,38.391
10:54,191.270,191.548,191.170,191.360,96410,193.172,191.094,191.252,191.550,191.482,191.877,-0.395,-0.341,39.893
10:55,191.390,191.600,191.365,191.540,75913,193.162,191.210,191.225,191.498,191.491,191.852,-0.362,-0.345,43.697
10:56,191.560,191.930,191.560,191.800,77566,193.154,191.384,191.269,191.492,191.538,191.848,-0.310,-0.338,48.742
10:57,191.800,192.210,191.752,192.040,101426,193.146,191.606,191.356,191.489,191.615,191.862,-0.247,-0.320,52.936
10:58,192.060,192.504,192.046,192.445,107450,193.139,191.837,191.542,191.517,191.743,191.906,-0.163,-0.289,59.029
10:59,192.431,192.880,192.430,192.730,146189,193.134,192.111,191.767,191.582,191.895,191.967,-0.072,-0.245,62.684
11:00,192.705,192.790,192.470,192.570,80104,193.131,192.317,191.972,191.645,191.999,192.011,-0.013,-0.199,59.473
11:01,192.549,192.660,192.240,192.350,82297,193.127,192.427,192.104,191.714,192.053,192.036,0.016,-0.156,55.280
11:02,192.375,192.790,192.370,192.770,69365,193.125,192.573,192.281,191.824,192.163,192.091,0.072,-0.110,60.942
11:03,192.740,193.070,192.590,193.050,120948,193.123,192.694,192.469,191.985,192.300,192.162,0.138,-0.061,64.196
11:04,193.030,193.540,192.920,193.400,145337,193.125,192.828,192.669,192.175,192.469,192.254,0.215,-0.005,67.807
11:05,193.420,193.490,193.080,193.200,66759,193.125,192.954,192.814,192.350,192.581,192.324,0.258,0.047,63.845
11:06,193.170,193.265,193.027,193.245,56824,193.125,193.133,192.914,192.500,192.683,192.392,0.292,0.096,64.350
11:07,193.230,193.850,193.230,193.620,113033,193.129,193.303,193.026,192.674,192.828,192.483,0.345,0.146,68.319
11:08,193.620,193.880,193.430,193.660,76274,193.132,193.425,193.162,192.837,192.956,192.570,0.386,0.194,68.721
11:09,193.660,193.670,193.260,193.310,70134,193.133,193.407,193.282,192.953,193.010,192.625,0.385,0.232,61.410
11:10,193.388,193.720,193.280,193.630,67732,193.135,193.493,193.389,193.075,193.106,192.699,0.406,0.267,65.069
11:11,193.630,193.720,193.340,193.600,81001,193.137,193.564,193.458,193.164,193.182,192.766,0.416,0.297,64.450
11:12,193.590,193.610,193.350,193.580,55080,193.138,193.556,193.481,193.230,193.243,192.826,0.417,0.321,64.012
11:13,193.560,193.750,193.290,193.400,72537,193.140,193.504,193.506,193.293,193.267,192.869,0.398,0.336,60.079
11:14,193.393,193.523,193.240,193.240,54889,193.141,193.490,193.505,193.362,193.263,192.896,0.367,0.342,56.739
11:15,193.200,193.440,193.120,193.170,59123,193.141,193.398,193.449,193.393,193.249,192.917,0.332,0.340,55.291
11:16,193.190,193.430,192.960,193.000,81055,193.141,193.278,193.366,193.389,193.210,192.923,0.288,0.330,51.832
11:17,193.025,193.060,192.820,192.860,59622,193.140,193.134,193.310,193.347,193.156,192.918,0.238,0.311,49.107
11:18,192.840,192.990,192.716,192.750,50857,193.139,193.004,193.200,193.313,193.094,192.906,0.188,0.287,47.015
11:19,192.770,193.070,192.570,192.941,81272,193.138,192.944,193.118,193.289,193.070,192.908,0.162,0.262,50.916
11:20,192.935,192.990,192.760,192.820,47642,193.137,192.874,193.023,193.228,193.032,192.902,0.130,0.235,48.484
11:21,192.813,192.840,192.410,192.460,73952,193.134,192.766,192.905,193.135,192.944,192.869,0.075,0.203,42.029
11:22,192.445,192.820,192.440,192.790,39369,193.133,192.752,192.849,193.095,192.920,192.863,0.057,0.174,48.763
11:23,192.770,192.880,192.540,192.820,46533,193.132,192.766,192.805,193.033,192.905,192.860,0.045,0.148,49.339
11:24,192.805,192.805,192.520,192.690,43432,193.131,192.716,192.766,192.963,192.872,192.847,0.024,0.123,46.879
11:25,192.690,193.240,192.630,193.195,84763,193.130,192.791,192.808,192.934,192.921,192.873,0.048,0.108,56.047
11:26,193.190,193.340,193.060,193.310,87486,193.131,192.961,192.878,192.927,192.981,192.905,0.076,0.102,57.831
11:27,193.290,193.540,193.260,193.320,89826,193.132,193.067,192.926,192.933,193.033,192.936,0.097,0.101,57.991
11:28,193.320,193.340,193.090,193.260,56130,193.132,193.155,192.981,192.940,193.068,192.960,0.108,0.102,56.594
11:29,193.220,193.575,193.220,193.232,73622,193.133,193.263,193.077,192.957,193.093,192.980,0.113,0.105,55.935
11:30,193.250,193.410,192.880,193.340,66489,193.134,193.292,193.146,192.994,193.131,193.007,0.124,0.108,58.004
11:31,193.335,193.830,193.335,193.783,95095,193.137,193.387,193.266,193.074,193.232,193.064,0.167,0.120,65.218
11:32,193.785,193.785,193.310,193.451,74285,193.138,193.413,193.361,193.113,193.265,193.093,0.172,0.131,57.285
11:33,193.450,193.830,193.450,193.811,63226,193.140,193.523,193.438,193.189,193.349,193.146,0.203,0.145,62.598
11:34,193.814,193.920,193.670,193.740,84351,193.144,193.625,193.492,193.288,193.409,193.190,0.219,0.160,60.989
11:35,193.750,193.780,193.500,193.685,86324,193.146,193.694,193.538,193.357,193.452,193.227,0.225,0.173,59.705
11:36,193.700,193.820,193.440,193.550,80501,193.149,193.647,193.574,193.413,193.467,193.251,0.216,0.182,56.558
11:37,193.535,193.595,193.170,193.240,61452,193.149,193.605,193.575,193.455,193.432,193.250,0.182,0.182,50.036
11:38,193.270,193.780,193.270,193.675,72994,193.151,193.578,193.617,193.492,193.469,193.281,0.188,0.183,57.451
11:39,193.670,193.930,193.570,193.690,104279,193.155,193.568,193.605,193.521,193.503,193.312,0.192,0.185,57.684
11:40,193.680,194.240,193.650,194.190,133835,193.162,193.669,193.698,193.588,193.609,193.377,0.232,0.194,64.641
11:41,194.230,194.740,194.220,194.375,175449,193.175,193.834,193.768,193.674,193.727,193.451,0.276,0.211,66.815
11:42,194.370,194.590,194.160,194.240,77719,193.180,194.034,193.831,193.752,193.806,193.509,0.297,0.228,63.735
11:43,194.230,194.495,194.165,194.240,80645,193.185,194.147,193.900,193.821,193.873,193.563,0.309,0.244,63.735
11:44,194.240,194.470,194.240,194.335,56584,193.189,194.276,193.998,193.863,193.944,193.620,0.323,0.260,65.050
11:45,194.350,195.660,194.310,195.497,335762,193.226,194.537,194.280,194.021,194.183,193.759,0.423,0.293,76.343
11:46,195.530,195.700,195.220,195.520,219650,193.254,194.766,194.511,194.152,194.388,193.890,0.498,0.334,76.507
11:47,195.470,196.200,195.470,196.170,258740,193.293,195.152,194.821,194.339,194.662,194.059,0.604,0.388,80.556
11:48,196.160,196.160,195.540,195.610,139605,193.312,195.426,194.998,194.487,194.808,194.174,0.635,0.437,69.451
11:49,195.620,195.750,195.490,195.735,95836,193.324,195.706,195.168,194.655,194.951,194.289,0.661,0.482,70.431
11:50,195.750,195.770,195.295,195.690,95686,193.335,195.745,195.350,194.844,195.065,194.393,0.671,0.520,69.566
11:51,195.700,195.850,195.610,195.760,126745,193.352,195.793,195.540,195.004,195.172,194.494,0.677,0.551,70.179
11:52,195.760,195.870,195.450,195.510,95881,193.363,195.661,195.686,195.144,195.224,194.570,0.654,0.572,65.129
11:53,195.520,195.800,195.400,195.530,95339,193.375,195.645,195.691,195.247,195.271,194.641,0.630,0.584,65.344
11:54,195.530,195.740,195.300,195.530,76347,193.383,195.604,195.692,195.336,195.311,194.707,0.604,0.588,65.344
11:55,195.538,195.570,195.370,195.425,97794,193.394,195.551,195.599,195.427,195.328,194.760,0.568,0.584,62.981
11:56,195.429,195.741,195.330,195.498,79601,193.403,195.499,195.585,195.524,195.354,194.815,0.540,0.575,63.962
11:57,195.520,195.600,195.200,195.340,64673,193.410,195.465,195.535,195.601,195.352,194.853,0.499,0.560,60.251
11:58,195.380,195.509,195.290,195.290,46750,193.414,195.417,195.485,195.585,195.343,194.886,0.457,0.539,59.086
11:59,195.280,195.330,195.090,195.145,64002,193.420,195.340,195.409,195.556,195.312,194.905,0.407,0.513,55.720
12:00,195.160,195.392,195.125,195.300,65906,193.427,195.315,195.382,195.489,195.310,194.934,0.376,0.485,58.445
12:01,195.330,195.500,195.170,195.370,74528,193.434,195.289,195.362,195.471,195.320,194.967,0.353,0.459,59.653
12:02,195.379,195.405,195.160,195.224,66793,193.440,195.266,195.324,195.432,195.305,194.986,0.319,0.431,56.005
12:03,195.190,195.410,195.160,195.250,43818,193.444,195.258,195.302,195.398,195.296,195.005,0.291,0.403,56.510
12:04,195.283,195.283,194.910,194.985,98923,193.453,195.226,195.238,195.338,195.249,195.004,0.245,0.371,50.123
12:05,195.010,195.130,194.680,195.040,104659,193.461,195.174,195.201,195.302,195.216,195.006,0.210,0.339,51.348
12:06,195.060,195.180,194.734,194.850,73124,193.466,195.070,195.146,195.250,195.160,194.995,0.165,0.304,47.034
12:07,194.875,194.875,194.610,194.630,71398,193.470,194.951,195.081,195.181,195.079,194.968,0.111,0.266,42.573
12:08,194.610,194.610,194.370,194.410,89305,193.475,194.783,194.970,195.103,194.976,194.926,0.049,0.222,38.627
12:09,194.390,194.520,194.250,194.335,96588,193.479,194.653,194.841,195.013,194.877,194.883,-0.006,0.177,37.363
12:10,194.320,194.530,194.160,194.401,150980,193.486,194.525,194.738,194.941,194.804,194.847,-0.043,0.133,39.243
12:11,194.395,194.460,194.290,194.320,57925,193.488,194.419,194.621,194.866,194.729,194.808,-0.079,0.091,37.736
12:12,194.350,194.550,194.280,194.470,63115,193.491,194.387,194.557,194.814,194.690,194.783,-0.093,0.054,42.171
12:13,194.470,194.540,194.410,194.450,50990,193.494,194.395,194.483,194.749,194.653,194.758,-0.106,0.022,41.744
12:14,194.441,194.550,194.330,194.505,59691,193.497,194.429,194.440,194.682,194.630,194.740,-0.110,-0.004,43.445
12:15,194.480,194.570,194.350,194.555,62680,193.500,194.460,194.431,194.631,194.618,194.726,-0.107,-0.025,45.006
12:16,194.540,194.752,194.480,194.600,90047,193.505,194.516,194.455,194.581,194.616,194.717,-0.101,-0.040,46.444
12:17,194.622,194.660,194.500,194.569,96400,193.510,194.536,194.484,194.549,194.608,194.706,-0.097,-0.052,45.563
12:18,194.580,194.630,194.430,194.430,71200,193.513,194.532,194.487,194.502,194.581,194.685,-0.104,-0.062,41.725
12:19,194.465,194.710,194.350,194.685,53201,193.516,194.568,194.533,194.489,194.597,194.685,-0.088,-0.067,50.034
12:20,194.699,194.734,194.500,194.658,50507,193.518,194.588,194.557,194.491,194.606,194.683,-0.077,-0.069,49.242
12:21,194.655,194.789,194.610,194.788,47349,193.521,194.626,194.599,194.521,194.634,194.691,-0.057,-0.067,53.122
12:22,194.780,194.878,194.590,194.590,58512,193.524,194.630,194.609,194.540,194.628,194.683,-0.056,-0.065,47.191
12:23,194.600,194.631,194.230,194.385,64835,193.527,194.621,194.588,194.539,194.590,194.661,-0.071,-0.066,41.967
12:24,194.385,194.470,194.320,194.420,48501,193.529,194.568,194.566,194.547,194.564,194.643,-0.079,-0.069,43.125
12:25,194.380,194.390,193.740,193.839,95838,193.531,194.405,194.474,194.498,194.453,194.584,-0.131,-0.081,31.796
12:26,193.770,193.810,193.310,193.330,113049,193.531,194.113,194.337,194.412,194.280,194.491,-0.211,-0.107,25.471
12:27,193.350,193.350,193.100,193.210,97166,193.530,193.837,194.153,194.312,194.115,194.396,-0.281,-0.142,24.248
12:28,193.207,193.351,192.860,193.240,126268,193.527,193.608,193.975,194.211,193.981,194.311,-0.330,-0.179,25.215
12:29,193.235,193.530,193.190,193.328,75403,193.527,193.390,193.793,194.113,193.880,194.238,-0.358,-0.215,28.120
12:30,193.300,193.590,193.185,193.465,58470,193.526,193.315,193.652,194.028,193.816,194.181,-0.364,-0.245,32.500
12:31,193.445,193.710,193.400,193.680,59669,193.527,193.385,193.564,193.971,193.795,194.143,-0.348,-0.266,38.811
12:32,193.690,193.890,193.650,193.650,73414,193.527,193.473,193.468,193.891,193.773,194.107,-0.334,-0.279,38.273
12:33,193.651,193.740,193.451,193.720,39285,193.527,193.569,193.453,193.819,193.765,194.078,-0.313,-0.286,40.350
12:34,193.710,193.890,193.650,193.840,57171,193.528,193.671,193.517,193.746,193.776,194.061,-0.284,-0.286,43.838
12:35,193.862,193.870,193.620,193.717,36409,193.529,193.721,193.580,193.679,193.767,194.035,-0.268,-0.282,41.178
12:36,193.713,193.760,193.430,193.450,34137,193.529,193.675,193.606,193.607,193.718,193.992,-0.273,-0.280,36.068
12:37,193.450,193.590,193.240,193.310,35986,193.528,193.607,193.604,193.522,193.656,193.941,-0.286,-0.281,33.705
12:38,193.345,193.384,192.890,193.010,61213,193.527,193.465,193.547,193.458,193.556,193.872,-0.316,-0.288,29.278
12:39,192.982,192.997,192.870,192.920,46351,193.526,193.281,193.452,193.426,193.458,193.802,-0.343,-0.299,28.087
12:40,192.910,193.048,192.770,192.830,61500,193.524,193.104,193.350,193.397,193.362,193.730,-0.368,-0.313,26.907
12:41,192.846,192.960,192.700,192.790,47697,193.523,192.972,193.233,193.362,193.274,193.660,-0.386,-0.328,26.377
12:42,192.790,192.970,192.769,192.928,30509,193.522,192.896,193.119,193.332,193.221,193.606,-0.385,-0.339,31.399
12:43,192.930,192.940,192.710,192.815,44768,193.520,192.857,193.007,193.282,193.158,193.547,-0.389,-0.349,29.617
12:44,192.810,192.930,192.780,192.920,35629,193.519,192.857,192.940,193.223,193.122,193.501,-0.379,-0.355,33.399
12:45,192.900,193.100,192.810,193.010,74175,193.517,192.893,192.903,193.174,193.104,193.465,-0.360,-0.356,36.546
12:46,193.020,193.168,192.950,192.980,56125,193.516,192.931,192.899,193.117,193.085,193.429,-0.343,-0.354,35.936
12:47,192.990,193.140,192.890,193.040,48003,193.515,192.953,192.914,193.055,193.078,193.400,-0.322,-0.347,38.158
12:48,193.067,193.130,192.950,192.990,31578,193.514,192.988,192.934,192.999,193.065,193.369,-0.305,-0.339,37.006
12:49,192.980,193.130,192.900,193.030,44978,193.513,193.010,192.964,192.967,193.059,193.344,-0.285,-0.328,38.603
12:50,193.040,193.052,192.840,192.990,37050,193.513,193.006,192.972,192.943,193.049,193.318,-0.269,-0.316,37.577
