time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,195.900,195.900,195.900,195.900,2454,196.366,195.884,195.972,195.983,195.974,196.036,-0.062,-0.043,46.566
09:27,196.090,196.090,196.090,196.090,1349,196.365,195.902,195.939,195.988,195.992,196.040,-0.048,-0.044,51.001
09:28,195.900,195.900,195.900,195.900,749,196.364,195.932,195.926,195.984,195.978,196.030,-0.052,-0.046,46.817
09:29,195.900,195.900,195.900,195.900,0,196.364,195.982,195.914,195.974,195.966,196.020,-0.054,-0.047,46.817
09:30,195.900,196.000,194.890,195.350,246744,195.413,195.828,195.833,195.924,195.871,195.970,-0.099,-0.058,36.711
09:31,195.257,195.890,195.030,195.800,74513,195.450,195.808,195.839,195.909,195.860,195.958,-0.097,-0.066,46.825
09:32,195.850,196.200,195.510,195.760,67476,195.515,195.742,195.853,195.863,195.845,195.943,-0.098,-0.072,46.119
09:33,195.740,196.480,195.675,196.270,60106,195.599,195.816,195.871,195.884,195.910,195.967,-0.057,-0.069,55.355
09:34,196.193,196.350,195.750,196.330,45605,195.649,195.902,195.925,195.909,195.975,195.994,-0.019,-0.059,56.304
09:35,196.390,196.610,195.620,196.080,87889,195.718,196.048,195.924,195.915,195.991,196.001,-0.010,-0.049,51.402
09:36,196.000,196.088,195.114,195.114,126325,195.668,195.911,195.825,195.866,195.856,195.935,-0.079,-0.055,37.727
09:37,195.191,195.450,195.060,195.115,59940,195.632,195.782,195.727,195.825,195.742,195.874,-0.132,-0.071,37.751
09:38,195.170,196.200,195.130,195.640,76635,195.634,195.656,195.764,195.788,195.726,195.857,-0.130,-0.082,46.685
09:39,195.700,196.103,195.424,196.103,63881,195.651,195.610,195.802,195.804,195.784,195.875,-0.091,-0.084,53.086
09:40,196.110,196.350,195.481,195.481,87264,195.662,195.491,195.767,195.757,195.738,195.846,-0.108,-0.089,45.230
09:41,195.505,195.564,195.190,195.302,73681,195.641,195.528,195.646,195.711,195.671,195.806,-0.135,-0.098,43.253
09:42,195.230,195.960,194.910,194.920,99184,195.609,195.489,195.469,195.636,195.555,195.740,-0.185,-0.115,39.293
09:43,194.950,195.294,194.830,195.270,79134,195.578,195.415,195.368,195.630,195.511,195.705,-0.194,-0.131,44.319
09:44,195.270,195.430,194.330,194.370,88008,195.521,195.069,195.275,195.520,195.336,195.606,-0.271,-0.159,36.053
09:45,194.350,194.570,194.120,194.310,107759,195.432,194.834,195.175,195.408,195.178,195.510,-0.332,-0.194,35.576
09:46,194.280,194.770,194.170,194.608,56072,195.398,194.696,195.046,195.280,195.090,195.443,-0.353,-0.226,39.833
09:47,194.562,195.280,194.562,194.810,129150,195.357,194.674,194.884,195.163,195.047,195.396,-0.349,-0.250,42.596
09:48,194.850,195.260,194.695,194.994,41157,195.348,194.618,194.823,195.080,195.039,195.367,-0.328,-0.266,45.073
09:49,195.010,195.130,194.790,194.984,53892,195.336,194.741,194.783,195.070,195.030,195.338,-0.308,-0.274,44.958
09:50,194.930,195.160,194.640,194.790,49369,195.323,194.837,194.767,195.045,194.993,195.298,-0.304,-0.280,42.711
09:51,194.806,194.806,194.180,194.295,91783,195.279,194.775,194.645,194.941,194.886,195.223,-0.337,-0.292,37.551
09:52,194.250,194.490,194.050,194.340,82447,195.237,194.681,194.641,194.806,194.802,195.158,-0.356,-0.305,38.283
09:53,194.320,194.670,194.320,194.480,76867,195.209,194.578,194.663,194.729,194.752,195.108,-0.355,-0.315,40.608
09:54,194.560,194.630,194.090,194.420,55129,195.187,194.465,194.639,194.661,194.701,195.057,-0.355,-0.323,39.914
09:55,194.470,195.080,194.410,195.060,60112,195.178,194.519,194.670,194.672,194.757,195.057,-0.301,-0.318,49.776
09:56,195.040,195.690,194.965,195.640,94922,195.188,194.788,194.751,194.700,194.892,195.100,-0.208,-0.296,56.710
09:57,195.680,196.000,195.358,195.390,82853,195.202,194.998,194.802,194.779,194.969,195.122,-0.153,-0.268,53.295
09:58,195.365,195.461,195.047,195.165,38423,195.203,195.135,194.849,194.844,194.999,195.125,-0.126,-0.239,50.355
09:59,195.230,195.296,194.920,195.200,33273,195.202,195.291,194.962,194.890,195.030,195.130,-0.100,-0.211,50.810
10:00,195.150,195.830,194.800,195.800,58247,195.208,195.439,195.144,194.966,195.148,195.180,-0.032,-0.175,57.922
10:01,195.819,196.140,195.660,195.930,78634,195.230,195.497,195.326,195.038,195.269,195.236,0.033,-0.134,59.295
10:02,195.890,196.000,195.450,195.520,39633,195.237,195.523,195.463,195.079,195.307,195.257,0.051,-0.097,53.378
10:03,195.544,195.870,195.315,195.315,30046,195.240,195.553,195.495,195.120,195.309,195.261,0.048,-0.068,50.657
10:04,195.310,195.310,194.636,194.675,56519,195.232,195.448,195.374,195.149,195.211,195.218,-0.007,-0.056,43.243
10:05,194.667,194.680,193.950,194.230,113325,195.193,195.134,195.229,195.140,195.060,195.144,-0.084,-0.061,38.973
10:06,194.327,194.670,194.013,194.506,61672,195.176,194.849,195.147,195.142,194.975,195.097,-0.122,-0.074,42.745
10:07,194.500,195.025,194.415,194.735,62128,195.166,194.692,195.089,195.167,194.938,195.070,-0.132,-0.085,45.749
10:08,194.735,194.735,194.314,194.596,33959,195.159,194.548,194.938,195.131,194.885,195.035,-0.150,-0.098,44.235
10:09,194.600,194.680,194.300,194.300,30708,195.152,194.473,194.735,195.028,194.795,194.981,-0.185,-0.116,41.112
10:10,194.300,194.550,194.130,194.200,51321,195.137,194.467,194.570,194.936,194.704,194.923,-0.219,-0.136,40.082
10:11,194.237,194.237,193.410,193.610,130124,195.079,194.288,194.356,194.817,194.535,194.826,-0.290,-0.167,34.581
10:12,193.670,193.980,193.591,193.900,72407,195.051,194.121,194.260,194.717,194.438,194.757,-0.319,-0.198,39.012
10:13,193.990,194.147,193.860,194.070,44123,195.037,194.016,194.240,194.584,194.381,194.706,-0.325,-0.223,41.513
10:14,194.075,194.189,193.909,194.150,38175,195.026,193.986,194.195,194.447,194.346,194.665,-0.319,-0.242,42.703
10:15,194.150,194.460,194.001,194.400,51491,195.015,194.026,194.153,194.361,194.354,194.645,-0.291,-0.252,46.377
10:16,194.400,194.440,193.745,193.910,55204,194.999,194.086,194.068,194.252,194.286,194.591,-0.305,-0.263,40.849
10:17,193.910,194.190,193.680,194.060,42907,194.986,194.118,194.037,194.205,194.251,194.552,-0.301,-0.270,43.085
10:18,194.130,194.330,193.995,194.170,37705,194.977,194.138,194.034,194.201,194.238,194.523,-0.285,-0.273,44.736
10:19,194.100,194.140,193.810,193.920,37090,194.966,194.092,194.073,194.155,194.189,194.479,-0.289,-0.276,41.771
10:20,193.875,193.875,193.560,193.605,36531,194.953,193.933,194.036,194.069,194.100,194.414,-0.314,-0.284,38.325
10:21,193.630,193.780,193.170,193.280,88939,194.915,193.807,193.937,193.967,193.973,194.330,-0.356,-0.298,35.107
10:22,193.310,193.950,193.310,193.930,36467,194.904,193.781,193.909,193.939,193.967,194.300,-0.333,-0.305,45.046
10:23,193.960,194.350,193.940,194.260,45625,194.895,193.799,193.892,193.943,194.012,194.297,-0.285,-0.301,49.292
10:24,194.245,194.250,193.950,194.032,27435,194.889,193.822,193.907,193.976,194.015,194.278,-0.263,-0.294,46.618
10:25,194.010,194.200,193.880,193.920,27746,194.882,193.885,193.890,193.977,194.000,194.251,-0.251,-0.285,45.309
10:26,193.980,194.030,193.600,193.620,83382,194.858,193.952,193.821,193.943,193.942,194.204,-0.263,-0.281,41.928
10:27,193.640,193.900,193.580,193.760,36750,194.847,193.918,193.801,193.913,193.914,194.172,-0.258,-0.276,44.027
10:28,193.720,193.850,193.510,193.610,35179,194.837,193.788,193.802,193.852,193.867,194.130,-0.263,-0.273,42.263
10:29,193.590,193.842,193.400,193.820,30774,194.828,193.746,193.869,193.845,193.860,194.107,-0.247,-0.268,45.557
10:30,193.790,193.800,193.430,193.500,28340,194.819,193.662,193.815,193.802,193.805,194.062,-0.257,-0.266,41.661
10:31,193.450,193.966,193.340,193.810,48260,194.806,193.700,193.759,193.774,193.805,194.043,-0.238,-0.260,46.434
10:32,193.780,193.829,193.510,193.780,19475,194.800,193.704,193.728,193.764,193.802,194.024,-0.222,-0.253,46.042
10:33,193.790,193.945,193.708,193.710,33103,194.792,193.724,193.701,193.772,193.787,194.001,-0.213,-0.245,45.084
10:34,193.710,193.820,193.630,193.699,34773,194.783,193.700,193.711,193.804,193.774,193.978,-0.204,-0.237,44.929
10:35,193.688,193.688,193.210,193.220,63508,194.762,193.644,193.644,193.749,193.689,193.922,-0.233,-0.236,38.578
10:36,193.270,193.270,192.620,192.680,105574,194.715,193.418,193.527,193.628,193.533,193.830,-0.297,-0.248,32.930
10:37,192.680,192.810,192.550,192.650,71727,194.681,193.192,193.381,193.521,193.398,193.743,-0.345,-0.268,32.644
10:38,192.645,192.785,192.420,192.600,67272,194.650,192.970,193.269,193.420,193.275,193.658,-0.383,-0.291,32.143
10:39,192.600,192.800,192.500,192.720,50719,194.627,192.774,193.132,193.351,193.189,193.589,-0.399,-0.312,34.732
10:40,192.730,192.790,192.410,192.425,39962,194.609,192.615,192.963,193.248,193.072,193.502,-0.430,-0.336,31.545
10:41,192.418,192.530,192.270,192.330,69941,194.575,192.545,192.791,193.150,192.958,193.416,-0.458,-0.360,30.573
10:42,192.330,192.400,192.077,192.125,66784,194.541,192.440,192.594,193.019,192.830,193.320,-0.490,-0.386,28.528
10:43,192.130,192.464,192.110,192.370,60642,194.512,192.394,192.488,192.932,192.759,193.250,-0.491,-0.407,34.192
10:44,192.390,192.720,192.340,192.720,54491,194.491,192.394,192.492,192.848,192.753,193.210,-0.457,-0.417,41.343
10:45,192.710,193.010,192.630,192.950,87379,194.461,192.499,192.530,192.785,192.783,193.191,-0.408,-0.415,45.531
10:46,192.950,193.213,192.930,193.103,53679,194.446,192.654,192.593,192.738,192.832,193.185,-0.352,-0.403,48.184
10:47,193.140,193.260,193.030,193.075,49677,194.433,192.844,192.637,192.690,192.870,193.176,-0.307,-0.383,47.724
10:48,193.059,193.170,193.000,193.098,30404,194.425,192.989,192.721,192.680,192.905,193.171,-0.266,-0.360,48.160
10:49,193.070,193.100,192.780,192.800,57097,194.408,193.005,192.780,192.690,192.889,193.143,-0.254,-0.339,43.143
10:50,192.770,192.820,192.540,192.546,36365,194.395,192.924,192.833,192.682,192.836,193.099,-0.263,-0.324,39.374
10:51,192.570,192.590,192.310,192.360,64012,194.370,192.776,192.831,192.663,192.763,193.044,-0.281,-0.315,36.843
10:52,192.340,192.350,192.050,192.090,90414,194.332,192.579,192.753,192.615,192.659,192.973,-0.314,-0.315,33.473
10:53,192.090,192.130,191.820,191.895,104856,194.286,192.338,192.621,192.574,192.542,192.894,-0.352,-0.322,31.250
10:54,191.892,192.040,191.720,191.772,84525,194.248,192.132,192.454,192.531,192.423,192.811,-0.387,-0.335,29.899
10:55,191.768,191.910,191.595,191.740,73870,194.214,191.971,192.288,192.501,192.318,192.731,-0.413,-0.351,29.544
10:56,191.700,191.990,191.560,191.715,98592,194.171,191.842,192.115,192.451,192.225,192.656,-0.431,-0.367,29.250
10:57,191.720,191.915,191.670,191.885,78733,194.139,191.801,192.000,192.387,192.173,192.599,-0.426,-0.379,34.057
10:58,191.898,192.150,191.740,191.790,54514,194.117,191.780,191.906,192.298,192.114,192.539,-0.425,-0.388,32.719
10:59,191.750,191.790,191.450,191.610,65521,194.089,191.748,191.812,192.183,192.037,192.470,-0.434,-0.397,30.291
11:00,191.600,191.810,191.410,191.450,55385,194.065,191.690,191.732,192.058,191.946,192.395,-0.448,-0.407,28.281
11:01,191.430,191.660,191.340,191.350,46228,194.045,191.617,191.664,191.923,191.855,192.317,-0.463,-0.418,27.074
11:02,191.344,191.450,191.250,191.435,28619,194.032,191.527,191.622,191.818,191.790,192.252,-0.462,-0.427,29.819
11:03,191.445,191.560,191.210,191.258,44476,194.012,191.421,191.562,191.719,191.708,192.178,-0.470,-0.436,27.498
11:04,191.240,191.380,191.080,191.230,45188,193.991,191.345,191.501,191.632,191.635,192.108,-0.473,-0.443,27.138
11:05,191.240,191.285,191.030,191.110,34971,193.974,191.277,191.404,191.557,191.554,192.034,-0.480,-0.451,25.592
11:06,191.140,191.420,191.120,191.300,43745,193.955,191.267,191.343,191.511,191.515,191.980,-0.465,-0.453,32.180
11:07,191.280,191.410,191.185,191.220,42843,193.936,191.224,191.294,191.469,191.469,191.923,-0.454,-0.454,30.938
11:08,191.230,191.300,191.100,191.300,31481,193.923,191.232,191.275,191.435,191.443,191.877,-0.434,-0.450,33.694
11:09,191.285,191.520,191.245,191.245,48058,193.903,191.235,191.262,191.399,191.413,191.830,-0.418,-0.443,32.727
11:10,191.260,191.345,191.200,191.260,31736,193.889,191.265,191.240,191.351,191.389,191.788,-0.399,-0.434,33.289
11:11,191.273,191.330,191.010,191.042,38297,193.873,191.213,191.213,191.293,191.336,191.733,-0.397,-0.427,29.438
11:12,191.040,191.080,190.860,190.930,58838,193.846,191.156,191.176,191.241,191.274,191.673,-0.400,-0.421,27.675
11:13,190.940,191.130,190.850,191.033,46129,193.825,191.102,191.166,191.209,191.236,191.626,-0.389,-0.415,31.712
11:14,191.050,191.280,190.930,191.235,44388,193.807,191.100,191.158,191.200,191.236,191.597,-0.361,-0.404,38.985
11:15,191.200,191.380,191.160,191.350,38363,193.792,191.118,191.174,191.193,191.254,191.579,-0.325,-0.388,42.705
11:16,191.350,191.360,191.121,191.250,40937,193.776,191.160,191.168,191.193,191.253,191.554,-0.301,-0.371,40.392
11:17,191.250,191.250,191.060,191.080,45332,193.758,191.190,191.148,191.181,191.227,191.519,-0.293,-0.355,36.750
11:18,191.070,191.330,190.960,191.310,58022,193.735,191.245,191.154,191.197,191.239,191.504,-0.264,-0.337,44.096
11:19,191.340,191.430,191.150,191.160,55881,193.714,191.230,191.169,191.186,191.227,191.478,-0.251,-0.320,40.770
11:20,191.141,191.240,191.100,191.195,35270,193.701,191.199,191.202,191.184,191.222,191.457,-0.235,-0.303,41.872
11:21,191.221,191.230,190.870,191.059,48860,193.682,191.161,191.205,191.165,191.197,191.428,-0.231,-0.288,38.844
11:22,191.033,191.250,190.895,190.960,60009,193.659,191.137,191.170,191.143,191.161,191.393,-0.233,-0.277,36.767
11:23,190.960,190.980,190.610,190.730,79767,193.626,191.021,191.093,191.103,191.094,191.344,-0.250,-0.272,32.421
11:24,190.726,190.960,190.670,190.670,47641,193.606,190.923,191.021,191.074,191.029,191.294,-0.265,-0.270,31.386
11:25,190.650,190.830,190.620,190.710,33863,193.592,190.826,190.974,191.057,190.980,191.251,-0.271,-0.270,32.915
11:26,190.697,190.930,190.610,190.842,59200,193.568,190.783,190.916,191.042,190.959,191.221,-0.262,-0.269,37.906
11:27,190.820,190.890,190.586,190.630,38658,193.553,190.717,190.850,190.996,190.908,191.177,-0.269,-0.269,33.589
11:28,190.629,190.720,190.560,190.670,25843,193.542,190.704,190.784,190.944,190.872,191.139,-0.268,-0.269,35.090
11:29,190.670,191.200,190.650,191.200,54742,193.523,190.810,190.802,190.940,190.922,191.144,-0.222,-0.259,50.915
11:30,191.200,191.408,191.110,191.190,69027,193.501,190.906,190.830,190.948,190.963,191.147,-0.184,-0.244,50.664
11:31,191.193,191.340,191.010,191.320,34070,193.491,191.002,190.904,190.949,191.018,191.160,-0.142,-0.224,53.849
11:32,191.339,191.540,191.190,191.405,56076,193.474,191.157,190.996,190.968,191.078,191.178,-0.100,-0.199,55.855
11:33,191.410,191.540,191.325,191.470,43533,193.462,191.317,191.091,190.989,191.138,191.200,-0.062,-0.172,57.381
11:34,191.490,191.490,191.250,191.400,34584,193.453,191.357,191.161,191.015,191.178,191.215,-0.036,-0.144,55.169
11:35,191.400,191.490,191.250,191.369,22395,193.446,191.393,191.253,191.047,191.208,191.226,-0.018,-0.119,54.167
11:36,191.380,191.850,191.370,191.780,73614,193.429,191.485,191.392,191.127,191.296,191.267,0.029,-0.090,63.562
11:37,191.750,191.899,191.710,191.820,49794,193.418,191.568,191.469,191.216,191.376,191.308,0.068,-0.058,64.328
11:38,191.840,191.860,191.480,191.590,43323,193.408,191.592,191.519,191.284,191.409,191.329,0.080,-0.030,56.916
11:39,191.570,191.690,191.400,191.670,28088,193.401,191.646,191.563,191.347,191.449,191.354,0.095,-0.005,58.700
11:40,191.630,191.701,191.540,191.580,26901,193.395,191.688,191.585,191.420,191.469,191.371,0.099,0.015,55.899
11:41,191.580,191.620,191.410,191.570,31195,193.388,191.646,191.597,191.490,191.485,191.386,0.099,0.032,55.582
11:42,191.565,191.640,191.350,191.380,35672,193.379,191.558,191.595,191.503,191.469,191.385,0.084,0.043,49.800
11:43,191.380,191.540,191.360,191.431,28794,193.371,191.526,191.603,191.522,191.463,191.389,0.074,0.049,51.255
11:44,191.430,191.490,191.250,191.460,40549,193.361,191.484,191.563,191.533,191.462,191.394,0.069,0.053,52.120
11:45,191.450,191.553,191.200,191.240,33394,193.353,191.416,191.490,191.520,191.428,191.382,0.046,0.051,45.577
11:46,191.270,191.279,191.060,191.220,25417,193.346,191.346,191.444,191.501,191.396,191.370,0.026,0.046,45.024
11:47,191.200,191.376,191.185,191.285,21367,193.340,191.327,191.396,191.492,191.379,191.364,0.015,0.040,47.265
11:48,191.320,191.360,191.170,191.210,27089,193.333,191.283,191.349,191.480,191.353,191.353,0.000,0.032,44.986
11:49,191.190,191.280,190.960,191.080,65855,193.314,191.207,191.288,191.426,191.311,191.333,-0.021,0.021,41.272
11:50,191.060,191.240,191.000,191.240,26875,193.307,191.207,191.271,191.381,191.300,191.326,-0.026,0.012,47.065
11:51,191.250,191.330,191.110,191.130,31092,193.299,191.189,191.233,191.346,191.274,191.311,-0.037,0.002,43.862
11:52,191.130,191.296,191.100,191.160,21187,193.293,191.164,191.196,191.307,191.256,191.300,-0.044,-0.007,44.962
11:53,191.133,191.260,191.100,191.145,10669,193.290,191.151,191.184,191.273,191.239,191.288,-0.049,-0.015,44.492
11:54,191.130,191.220,191.030,191.040,16484,193.286,191.143,191.161,191.232,191.209,191.270,-0.061,-0.025,41.246
11:55,191.052,191.313,191.040,191.300,35919,193.277,191.155,191.163,191.226,191.223,191.272,-0.050,-0.030,50.817
11:56,191.300,191.310,190.930,190.970,35362,193.267,191.123,191.133,191.191,191.184,191.250,-0.066,-0.037,41.562
11:57,190.930,191.220,190.930,191.200,19331,193.262,191.131,191.148,191.171,191.186,191.246,-0.060,-0.042,48.590
11:58,191.220,191.278,191.115,191.210,17086,193.258,191.144,191.144,191.168,191.190,191.244,-0.054,-0.044,48.877
11:59,191.210,191.240,191.070,191.140,24777,193.251,191.164,191.146,191.162,191.182,191.236,-0.054,-0.046,46.898
12:00,191.120,191.410,191.069,191.410,40707,193.242,191.186,191.177,191.172,191.217,191.249,-0.031,-0.043,54.545
12:01,191.470,191.840,191.450,191.748,41154,193.234,191.342,191.252,191.213,191.299,191.286,0.013,-0.032,61.933
12:02,191.785,191.860,191.510,191.600,34260,193.228,191.422,191.322,191.253,191.345,191.309,0.036,-0.018,57.525
12:03,191.580,191.850,191.560,191.820,53626,193.218,191.544,191.387,191.298,191.418,191.347,0.071,-0.000,61.872
12:04,191.800,191.830,191.630,191.765,37846,193.211,191.669,191.487,191.347,191.472,191.378,0.094,0.019,60.213
12:05,191.773,191.870,191.643,191.800,24267,193.207,191.747,191.562,191.396,191.522,191.409,0.113,0.037,60.931
12:06,191.790,191.820,191.690,191.770,25277,193.203,191.751,191.632,191.444,191.560,191.436,0.124,0.055,59.929
12:07,191.750,191.780,191.570,191.580,26313,193.198,191.747,191.687,191.486,191.563,191.447,0.117,0.067,53.909
12:08,191.570,191.570,191.260,191.290,32826,193.191,191.641,191.672,191.485,191.521,191.435,0.086,0.071,46.266
12:09,191.270,191.359,191.090,191.150,24617,193.185,191.518,191.597,191.499,191.464,191.414,0.050,0.067,43.090
12:10,191.160,191.160,190.920,190.985,28875,193.178,191.355,191.520,191.482,191.390,191.382,0.008,0.055,39.636
12:11,190.970,191.220,190.920,191.198,36914,193.169,191.241,191.442,191.481,191.361,191.368,-0.008,0.043,45.696
12:12,191.184,191.390,191.184,191.280,29069,193.163,191.181,191.382,191.492,191.348,191.362,-0.013,0.031,47.855
12:13,191.281,191.520,191.276,191.480,26089,193.158,191.219,191.342,191.497,191.369,191.371,-0.002,0.025,52.802
12:14,191.515,191.560,191.376,191.450,21965,193.153,191.279,191.302,191.474,191.381,191.377,0.005,0.021,52.008
12:15,191.440,191.580,191.403,191.530,23573,193.149,191.388,191.295,191.469,191.404,191.388,0.016,0.020,53.999
12:16,191.560,191.713,191.560,191.690,31665,193.143,191.486,191.345,191.459,191.448,191.410,0.038,0.023,57.778
12:17,191.698,191.800,191.550,191.626,26101,193.139,191.555,191.405,191.448,191.475,191.426,0.049,0.029,55.797
12:18,191.600,191.667,191.250,191.250,27396,193.134,191.509,191.438,191.406,191.441,191.413,0.028,0.028,45.883
12:19,191.260,191.260,191.030,191.064,37651,193.125,191.432,191.421,191.352,191.383,191.387,-0.005,0.022,41.911
12:20,191.050,191.270,191.020,191.240,27770,193.119,191.374,191.416,191.326,191.361,191.376,-0.016,0.014,46.620
12:21,191.260,191.310,191.050,191.250,222604,193.072,191.286,191.387,191.323,191.344,191.367,-0.023,0.007,46.883
12:22,191.230,191.390,191.220,191.283,17196,193.069,191.217,191.367,191.333,191.334,191.361,-0.026,0.000,47.806
12:23,191.290,191.840,191.290,191.765,52165,193.060,191.320,191.396,191.393,191.401,191.391,0.010,0.002,58.928
12:24,191.785,192.170,191.758,191.950,71327,193.052,191.498,191.429,191.451,191.485,191.432,0.053,0.012,62.254
12:25,191.921,192.056,191.780,191.900,29120,193.048,191.630,191.463,191.498,191.549,191.467,0.082,0.026,60.821
12:26,191.897,191.897,191.760,191.840,12478,193.047,191.748,191.537,191.526,191.594,191.494,0.099,0.041,59.063
12:27,191.810,191.810,191.630,191.630,18805,193.044,191.817,191.607,191.540,191.599,191.505,0.095,0.052,53.260
12:28,191.600,191.780,191.600,191.761,13268,193.042,191.816,191.672,191.558,191.624,191.524,0.101,0.061,56.160
12:29,191.740,191.870,191.650,191.838,25605,193.039,191.794,191.746,191.569,191.657,191.547,0.110,0.071,57.803
12:30,191.860,191.960,191.760,191.787,25595,193.035,191.771,191.809,191.581,191.677,191.565,0.112,0.079,56.289
12:31,191.780,191.845,191.730,191.800,16330,193.033,191.763,191.813,191.624,191.696,191.582,0.114,0.086,56.603
12:32,191.770,191.900,191.660,191.810,18573,193.031,191.799,191.796,191.681,191.714,191.599,0.115,0.092,56.861
12:33,191.850,191.850,191.600,191.770,16870,193.028,191.801,191.779,191.722,191.722,191.612,0.111,0.096,55.456
12:34,191.775,191.840,191.739,191.780,14779,193.026,191.789,191.772,191.763,191.731,191.624,0.107,0.098,55.751
12:35,191.705,192.030,191.700,191.960,28460,193.023,191.824,191.813,191.815,191.766,191.649,0.117,0.102,60.774
12:36,191.985,192.180,191.860,192.140,42870,193.019,191.892,191.861,191.844,191.824,191.685,0.138,0.109,65.047
12:37,192.124,192.290,192.124,192.250,48180,193.015,191.980,191.912,191.867,191.889,191.727,0.162,0.120,67.385
12:38,192.237,192.440,192.237,192.350,35711,193.012,192.096,191.982,191.901,191.960,191.773,0.187,0.133,69.390
12:39,192.221,192.510,192.190,192.390,32995,193.010,192.218,192.056,191.944,192.026,191.819,0.207,0.148,70.180
12:40,192.385,192.490,192.310,192.310,22488,193.008,192.288,192.119,191.996,192.070,191.855,0.215,0.161,66.486
12:41,192.320,192.370,192.161,192.161,24718,193.006,192.292,192.168,192.027,192.084,191.878,0.206,0.170,60.152
12:42,192.160,192.380,192.140,192.270,20592,193.005,192.296,192.229,192.060,192.113,191.907,0.206,0.177,62.929
12:43,192.200,192.220,192.004,192.110,14986,193.003,192.248,192.248,192.085,192.112,191.922,0.190,0.180,56.662
12:44,192.105,192.190,192.020,192.190,19252,193.002,192.208,192.254,192.115,192.124,191.942,0.182,0.180,58.882
12:45,192.200,192.350,192.100,192.341,23428,193.000,192.215,192.265,192.156,192.158,191.972,0.186,0.182,62.727
12:46,192.300,192.330,192.160,192.160,15231,192.999,192.214,192.242,192.186,192.158,191.985,0.173,0.180,55.951
12:47,192.165,192.302,192.165,192.220,13232,192.998,192.204,192.220,192.219,192.168,192.003,0.165,0.177,57.590
12:48,192.240,192.510,192.220,192.480,23469,192.996,192.278,192.242,192.259,192.216,192.038,0.177,0.177,63.850
12:49,192.500,192.710,192.500,192.590,71495,192.993,192.358,192.295,192.294,192.273,192.079,0.194,0.180,66.129
