time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,118.350,118.500,118.350,118.400,3443,118.623,118.442,118.535,118.723,118.610,118.695,-0.086,-0.016,38.062
09:19,118.400,118.500,118.400,118.490,2849,118.622,118.464,118.506,118.672,118.591,118.680,-0.089,-0.031,42.310
09:20,118.450,118.500,118.400,118.420,6494,118.620,118.434,118.469,118.620,118.565,118.661,-0.096,-0.044,40.012
09:21,118.500,118.600,118.480,118.600,9432,118.619,118.452,118.465,118.578,118.570,118.656,-0.086,-0.052,47.857
09:22,118.550,118.600,118.500,118.600,3007,118.618,118.502,118.492,118.552,118.575,118.652,-0.077,-0.057,47.857
09:23,118.510,118.700,118.510,118.700,3034,118.618,118.562,118.509,118.545,118.594,118.656,-0.062,-0.058,51.909
09:24,118.650,118.795,118.650,118.750,1486,118.619,118.614,118.539,118.548,118.618,118.663,-0.045,-0.055,53.841
09:25,118.720,118.792,117.970,118.142,31713,118.601,118.558,118.513,118.503,118.545,118.624,-0.079,-0.060,35.283
09:26,118.000,118.390,118.000,118.390,10465,118.595,118.516,118.511,118.485,118.521,118.607,-0.086,-0.065,43.793
09:27,118.170,119.520,118.170,119.480,61232,118.639,118.692,118.635,118.569,118.669,118.671,-0.003,-0.053,65.356
09:28,119.400,119.850,119.200,119.700,53252,118.710,118.892,118.795,118.656,118.827,118.748,0.080,-0.026,68.023
09:29,119.750,120.500,119.700,120.390,145467,118.963,119.220,119.019,118.801,119.068,118.869,0.198,0.019,74.621
09:30,120.330,120.550,119.430,120.490,3889498,120.157,119.690,119.255,118.966,119.286,118.989,0.297,0.074,75.413
09:31,120.520,121.200,120.472,120.910,681598,120.262,120.194,119.531,119.159,119.536,119.132,0.405,0.140,78.453
09:32,120.880,120.980,120.670,120.711,290465,120.293,120.440,119.777,119.329,119.717,119.249,0.468,0.206,73.797
09:33,120.688,121.840,120.660,121.595,599215,120.411,120.819,120.208,119.574,120.006,119.422,0.583,0.281,79.592
09:34,121.560,121.740,121.240,121.360,388130,120.479,121.013,120.580,119.786,120.214,119.566,0.648,0.355,74.852
09:35,121.350,121.736,121.110,121.700,365878,120.540,121.255,120.857,120.024,120.443,119.724,0.719,0.428,76.987
09:36,121.700,121.720,121.330,121.350,255898,120.577,121.343,121.063,120.228,120.582,119.844,0.738,0.490,70.365
09:37,121.383,121.700,121.361,121.530,222917,120.609,121.507,121.206,120.442,120.728,119.969,0.759,0.544,71.712
09:38,121.530,121.540,120.930,121.110,318438,120.635,121.410,121.283,120.670,120.787,120.054,0.733,0.581,64.356
09:39,121.100,121.185,120.810,120.990,245715,120.647,121.336,121.293,120.870,120.818,120.123,0.695,0.604,62.389
09:40,121.000,121.190,120.580,120.590,279105,120.653,121.114,121.278,120.956,120.783,120.158,0.625,0.608,56.216
09:41,120.580,121.130,120.580,121.000,330940,120.663,121.044,121.204,121.056,120.816,120.220,0.596,0.606,60.527
09:42,121.000,121.930,121.000,121.800,391671,120.707,121.098,121.259,121.164,120.968,120.337,0.631,0.611,67.295
09:43,121.830,122.130,121.620,121.840,338638,120.752,121.244,121.276,121.268,121.102,120.448,0.653,0.619,67.594
09:44,121.840,122.040,121.760,121.837,200477,120.778,121.413,121.337,121.339,121.215,120.551,0.664,0.628,67.547
09:45,121.920,122.110,121.540,121.850,333127,120.816,121.665,121.377,121.427,121.313,120.648,0.665,0.636,67.657
09:46,121.880,121.980,121.720,121.720,145822,120.832,121.809,121.453,121.437,121.375,120.727,0.648,0.638,65.244
09:47,121.708,121.710,121.190,121.315,231840,120.846,121.712,121.494,121.433,121.366,120.771,0.596,0.630,58.273
09:48,121.330,121.790,121.300,121.710,131737,120.856,121.686,121.634,121.434,121.419,120.840,0.579,0.620,62.482
09:49,121.710,122.330,121.701,122.290,302653,120.894,121.777,121.795,121.506,121.553,120.948,0.605,0.617,67.646
09:50,122.330,122.490,122.120,122.450,254288,120.931,121.897,121.877,121.577,121.691,121.059,0.632,0.620,68.917
09:51,122.449,123.049,122.340,122.940,418679,121.003,122.141,122.014,121.718,121.883,121.198,0.685,0.633,72.481
09:52,122.950,123.140,122.900,123.040,399830,121.077,122.486,122.164,121.876,122.061,121.335,0.727,0.652,73.158
09:53,123.050,123.300,122.890,123.260,281393,121.128,122.796,122.341,122.081,122.246,121.477,0.768,0.675,74.635
09:54,123.267,123.310,122.870,123.080,273703,121.175,122.954,122.511,122.241,122.374,121.596,0.778,0.696,71.183
09:55,123.100,123.150,122.930,122.950,190552,121.204,123.054,122.715,122.329,122.463,121.696,0.766,0.710,68.711
09:56,122.952,123.000,122.550,122.650,296406,121.242,122.996,122.833,122.392,122.491,121.767,0.725,0.713,63.254
09:57,122.690,122.800,122.580,122.590,111566,121.255,122.906,122.870,122.450,122.507,121.828,0.679,0.706,62.188
09:58,122.575,123.290,122.510,123.070,312384,121.298,122.868,122.948,122.543,122.593,121.920,0.673,0.699,66.975
09:59,123.070,123.170,122.780,122.818,144202,121.316,122.816,122.932,122.628,122.628,121.986,0.641,0.688,62.508
10:00,122.800,122.819,122.210,122.450,299605,121.343,122.716,122.859,122.715,122.601,122.021,0.580,0.666,56.560
10:01,122.430,122.435,122.250,122.325,145692,121.355,122.651,122.742,122.763,122.558,122.043,0.515,0.636,54.659
10:02,122.330,122.370,121.810,121.860,246011,121.367,122.505,122.589,122.730,122.451,122.030,0.421,0.593,48.174
10:03,121.873,122.360,121.840,122.245,189102,121.378,122.340,122.501,122.714,122.419,122.046,0.373,0.549,53.132
10:04,122.240,122.659,122.140,122.620,178238,121.392,122.300,122.497,122.689,122.450,122.088,0.362,0.512,57.407
10:05,122.640,122.730,122.420,122.436,185328,121.407,122.297,122.478,122.643,122.448,122.114,0.334,0.476,54.773
10:06,122.440,122.560,122.320,122.430,141758,121.417,122.318,122.398,122.579,122.445,122.137,0.308,0.442,54.680
10:07,122.460,122.470,122.290,122.370,112928,121.425,122.420,122.342,122.524,122.434,122.155,0.279,0.410,53.746
10:08,122.360,122.740,122.290,122.700,211006,121.442,122.511,122.373,122.505,122.475,122.195,0.280,0.384,57.991
10:09,122.685,122.800,122.390,122.390,188046,121.456,122.465,122.381,122.485,122.462,122.209,0.252,0.357,53.065
10:10,122.400,122.620,122.240,122.360,224383,121.471,122.450,122.444,122.467,122.446,122.221,0.225,0.331,52.598
10:11,122.330,122.400,122.100,122.150,178214,121.480,122.394,122.432,122.397,122.400,122.215,0.185,0.302,49.334
10:12,122.160,122.200,121.570,121.570,203959,121.484,122.234,122.301,122.301,122.273,122.168,0.105,0.262,41.646
10:13,121.590,121.920,121.520,121.805,237417,121.488,122.055,122.222,122.251,122.201,122.141,0.060,0.222,45.361
10:14,121.800,121.916,121.546,121.620,127319,121.489,121.901,122.121,122.197,122.111,122.102,0.009,0.179,43.038
10:15,121.620,121.910,121.610,121.760,191041,121.493,121.781,122.044,122.189,122.057,122.077,-0.020,0.140,45.320
10:16,121.780,121.880,121.610,121.850,129332,121.495,121.721,121.938,122.159,122.025,122.060,-0.035,0.105,46.796
10:17,121.855,122.090,121.700,121.730,173650,121.499,121.753,121.856,122.090,121.980,122.036,-0.056,0.073,45.052
10:18,121.759,121.780,121.451,121.490,118821,121.499,121.690,121.747,122.017,121.905,121.995,-0.091,0.040,41.699
10:19,121.490,121.490,121.130,121.230,232258,121.496,121.612,121.632,121.925,121.801,121.938,-0.138,0.004,38.370
10:20,121.250,121.270,120.785,120.945,247874,121.489,121.449,121.554,121.815,121.669,121.865,-0.196,-0.036,35.065
10:21,120.930,121.160,120.830,121.150,205359,121.483,121.309,121.472,121.696,121.589,121.812,-0.223,-0.073,39.127
10:22,121.150,121.220,120.940,120.971,147626,121.480,121.157,121.391,121.587,121.494,121.750,-0.255,-0.109,36.957
10:23,120.980,121.060,120.820,120.820,146703,121.475,121.023,121.273,121.469,121.391,121.681,-0.290,-0.146,35.179
10:24,120.814,121.010,120.814,120.875,130107,121.470,120.952,121.151,121.370,121.311,121.621,-0.310,-0.178,36.376
10:25,120.870,121.070,120.800,120.970,175003,121.465,120.957,121.056,121.324,121.259,121.573,-0.314,-0.206,38.492
10:26,120.950,121.060,120.860,120.900,191731,121.459,120.907,120.983,121.255,121.204,121.523,-0.320,-0.228,37.502
10:27,120.890,120.980,120.710,120.980,180842,121.453,120.909,120.951,121.205,121.169,121.483,-0.314,-0.245,39.417
10:28,120.960,121.010,120.540,120.553,196766,121.445,120.856,120.902,121.113,121.074,121.414,-0.340,-0.264,33.506
10:29,120.534,120.730,120.430,120.435,222226,121.434,120.768,120.813,121.004,120.976,121.341,-0.365,-0.285,32.078
10:30,120.420,120.780,120.410,120.720,138457,121.428,120.718,120.782,120.926,120.937,121.295,-0.359,-0.299,38.869
10:31,120.730,120.730,120.460,120.637,123314,121.423,120.665,120.759,120.860,120.890,121.247,-0.356,-0.311,37.682
10:32,120.620,120.910,120.610,120.760,128498,121.418,120.621,120.744,120.824,120.870,121.211,-0.340,-0.317,40.575
10:33,120.760,120.800,120.610,120.640,77526,121.415,120.638,120.703,120.801,120.835,121.168,-0.333,-0.320,38.694
10:34,120.655,120.915,120.655,120.770,118547,121.411,120.705,120.687,120.772,120.825,121.139,-0.314,-0.319,41.839
10:35,120.790,120.870,120.490,120.500,113768,121.406,120.661,120.627,120.735,120.775,121.091,-0.317,-0.318,37.532
10:36,120.510,120.640,120.470,120.473,89643,121.402,120.629,120.617,120.709,120.728,121.046,-0.317,-0.318,37.122
10:37,120.470,120.650,120.280,120.570,187165,121.393,120.591,120.634,120.685,120.704,121.010,-0.306,-0.316,39.678
10:38,120.560,120.730,120.520,120.520,234958,121.383,120.567,120.609,120.651,120.676,120.974,-0.298,-0.312,38.802
10:39,120.555,120.690,120.530,120.580,84883,121.380,120.529,120.602,120.626,120.661,120.945,-0.284,-0.307,40.501
10:40,120.583,120.700,120.390,120.600,125123,121.375,120.549,120.582,120.597,120.652,120.919,-0.268,-0.299,41.088
10:41,120.600,120.920,120.590,120.850,150692,121.370,120.624,120.608,120.620,120.682,120.914,-0.232,-0.285,47.995
10:42,120.850,121.150,120.740,120.950,243319,121.365,120.700,120.630,120.659,120.723,120.917,-0.193,-0.267,50.495
10:43,120.960,120.980,120.750,120.800,78417,121.363,120.756,120.668,120.665,120.735,120.908,-0.173,-0.248,46.856
10:44,120.810,120.900,120.540,120.599,123734,121.359,120.760,120.684,120.662,120.714,120.885,-0.171,-0.233,42.444
10:45,120.600,120.700,120.460,120.500,99160,121.355,120.740,120.675,120.642,120.681,120.857,-0.175,-0.221,40.422
10:46,120.510,120.530,120.200,120.305,166539,121.347,120.631,120.648,120.617,120.623,120.816,-0.193,-0.216,36.716
10:47,120.300,120.500,120.190,120.470,110480,121.342,120.535,120.634,120.594,120.600,120.790,-0.190,-0.211,41.596
10:48,120.480,120.480,120.300,120.340,58413,121.339,120.443,120.602,120.581,120.560,120.757,-0.197,-0.208,39.041
10:49,120.350,120.390,120.230,120.335,83138,121.335,120.390,120.537,120.571,120.525,120.726,-0.200,-0.206,38.942
10:50,120.340,120.480,120.220,120.325,108288,121.330,120.355,120.459,120.552,120.494,120.696,-0.202,-0.205,38.737
10:51,120.330,120.490,120.310,120.490,55201,121.327,120.392,120.421,120.550,120.494,120.681,-0.187,-0.202,44.124
10:52,120.480,120.820,120.460,120.770,173388,121.322,120.452,120.442,120.564,120.536,120.687,-0.151,-0.192,51.872
10:53,120.780,121.070,120.780,121.000,203118,121.318,120.584,120.504,120.595,120.608,120.711,-0.103,-0.174,57.131
10:54,120.984,121.270,120.960,121.198,162365,121.317,120.757,120.616,120.622,120.698,120.747,-0.048,-0.149,61.076
10:55,121.200,121.450,121.130,121.159,187810,121.316,120.923,120.702,120.638,120.769,120.777,-0.008,-0.121,59.904
10:56,121.130,121.350,121.080,121.260,126148,121.316,121.077,120.817,120.673,120.845,120.813,0.032,-0.090,61.936
10:57,121.266,121.440,121.260,121.393,105621,121.316,121.202,120.949,120.734,120.929,120.856,0.073,-0.057,64.494
10:58,121.400,121.450,121.260,121.295,127002,121.316,121.261,121.071,120.795,120.985,120.888,0.097,-0.027,61.216
10:59,121.300,121.430,121.260,121.380,89710,121.316,121.297,121.182,120.878,121.046,120.925,0.121,0.003,62.968
11:00,121.380,121.640,121.264,121.280,422793,121.318,121.322,121.246,120.940,121.082,120.951,0.131,0.029,59.570
11:01,121.290,121.500,121.260,121.495,112597,121.318,121.369,121.308,121.029,121.146,120.991,0.154,0.054,64.060
11:02,121.500,121.500,121.100,121.120,202006,121.318,121.314,121.298,121.090,121.142,121.001,0.141,0.071,53.003
11:03,121.120,121.120,120.691,120.770,278259,121.312,121.209,121.249,121.124,121.085,120.984,0.101,0.077,45.167
11:04,120.760,120.930,120.705,120.851,126837,121.310,121.103,121.198,121.152,121.049,120.974,0.075,0.077,47.118
11:05,120.860,121.020,120.740,120.810,106924,121.308,121.009,121.125,121.155,121.012,120.962,0.050,0.071,46.220
11:06,120.805,120.880,120.760,120.870,71961,121.306,120.884,121.072,121.145,120.990,120.955,0.035,0.064,47.784
11:07,120.890,120.960,120.710,120.815,94772,121.304,120.823,121.001,121.115,120.963,120.945,0.018,0.055,46.451
11:08,120.810,120.910,120.706,120.722,86735,121.302,120.814,120.932,121.082,120.926,120.928,-0.002,0.043,44.196
11:09,120.720,120.840,120.660,120.791,115350,121.300,120.801,120.844,121.046,120.905,120.918,-0.013,0.032,46.274
11:10,120.790,121.110,120.650,120.665,236660,121.295,120.772,120.787,120.989,120.868,120.899,-0.031,0.020,43.127
11:11,120.660,120.720,120.530,120.590,101500,121.292,120.716,120.764,120.935,120.825,120.876,-0.051,0.005,41.322
11:12,120.580,120.760,120.580,120.750,77102,121.290,120.703,120.752,120.887,120.814,120.867,-0.053,-0.006,46.470
11:13,120.730,120.970,120.625,120.970,173122,121.287,120.753,120.772,120.863,120.838,120.875,-0.037,-0.012,52.623
11:14,120.940,121.240,120.900,121.237,128234,121.286,120.842,120.817,120.843,120.899,120.901,-0.002,-0.010,58.821
11:15,121.230,121.340,121.035,121.080,133201,121.285,120.925,120.851,120.840,120.927,120.915,0.012,-0.006,54.319
11:16,121.070,121.200,121.020,121.070,70350,121.285,121.021,120.894,120.863,120.949,120.926,0.023,-0.000,54.036
11:17,121.060,121.190,120.950,120.990,80926,121.284,121.069,120.919,120.874,120.955,120.931,0.024,0.005,51.713
11:18,120.990,121.270,120.990,121.190,76461,121.284,121.113,120.985,120.903,120.991,120.950,0.041,0.012,56.721
11:19,121.170,121.170,121.064,121.160,46238,121.283,121.098,121.056,120.925,121.017,120.966,0.052,0.020,55.787
11:20,121.160,121.290,121.110,121.130,94716,121.283,121.108,121.103,120.950,121.035,120.978,0.057,0.027,54.814
11:21,121.113,121.160,121.020,121.060,106160,121.282,121.106,121.115,120.976,121.039,120.984,0.055,0.033,52.513
11:22,121.060,121.070,120.890,120.960,81273,121.281,121.100,121.080,120.989,121.027,120.982,0.044,0.035,49.328
11:23,120.980,120.990,120.640,120.640,114621,121.279,120.990,121.025,120.987,120.967,120.957,0.010,0.030,40.800
11:24,120.635,120.650,120.490,120.640,133248,121.275,120.886,120.971,120.991,120.917,120.933,-0.017,0.021,40.800
11:25,120.640,120.910,120.630,120.690,90422,121.273,120.798,120.934,120.986,120.882,120.915,-0.033,0.010,42.598
11:26,120.698,120.980,120.651,120.900,163787,121.270,120.766,120.897,120.981,120.885,120.914,-0.030,0.002,49.533
11:27,120.905,120.990,120.730,120.730,64063,121.269,120.720,120.844,120.942,120.861,120.901,-0.040,-0.006,44.813
11:28,120.740,120.792,120.650,120.660,55396,121.268,120.724,120.785,120.909,120.830,120.883,-0.053,-0.016,42.996
11:29,120.660,120.790,120.570,120.755,51495,121.267,120.747,120.747,120.885,120.818,120.873,-0.055,-0.023,46.185
11:30,120.790,120.870,120.700,120.824,58541,121.266,120.774,120.730,120.872,120.819,120.870,-0.050,-0.029,48.437
11:31,120.850,120.989,120.710,120.960,66649,121.265,120.786,120.770,120.855,120.841,120.876,-0.035,-0.030,52.654
11:32,120.965,121.030,120.932,121.000,75252,121.264,120.840,120.815,120.842,120.865,120.885,-0.020,-0.028,53.848
11:33,120.990,121.070,120.750,120.750,91609,121.263,120.858,120.822,120.813,120.848,120.875,-0.028,-0.028,46.032
11:34,120.741,120.840,120.620,120.745,76047,121.261,120.856,120.803,120.789,120.832,120.866,-0.034,-0.029,45.888
11:35,120.720,120.880,120.635,120.850,68153,121.260,120.861,120.818,120.780,120.835,120.865,-0.030,-0.029,49.451
11:36,120.870,120.980,120.820,120.940,55380,121.259,120.857,120.853,120.803,120.851,120.870,-0.019,-0.027,52.347
11:37,120.940,120.980,120.855,120.900,62955,121.258,120.837,120.871,120.823,120.858,120.872,-0.014,-0.025,50.950
11:38,120.890,120.951,120.770,120.810,51548,121.257,120.849,120.869,120.833,120.851,120.868,-0.017,-0.023,47.855
11:39,120.780,120.960,120.780,120.830,168102,121.255,120.866,120.853,120.827,120.848,120.865,-0.017,-0.022,48.602
11:40,120.832,120.860,120.680,120.750,53256,121.254,120.846,120.822,120.829,120.833,120.856,-0.024,-0.022,45.777
11:41,120.750,120.880,120.710,120.715,43605,121.253,120.801,120.817,120.833,120.815,120.846,-0.031,-0.024,44.556
11:42,120.700,120.740,120.620,120.664,51744,121.252,120.754,120.807,120.826,120.791,120.832,-0.041,-0.028,42.754
11:43,120.680,120.710,120.600,120.600,50202,121.251,120.712,120.776,120.809,120.762,120.815,-0.053,-0.033,40.566
11:44,120.580,120.740,120.560,120.710,70169,121.249,120.688,120.747,120.790,120.754,120.807,-0.054,-0.037,45.733
11:45,120.710,120.820,120.410,120.430,70729,121.247,120.624,120.689,120.746,120.704,120.779,-0.075,-0.045,36.926
11:46,120.420,120.500,120.330,120.420,107146,121.244,120.565,120.640,120.720,120.660,120.753,-0.092,-0.054,36.657
11:47,120.430,120.520,120.410,120.460,55380,121.243,120.524,120.594,120.698,120.630,120.731,-0.102,-0.064,38.602
11:48,120.470,120.510,120.330,120.390,69310,121.240,120.482,120.549,120.663,120.593,120.706,-0.113,-0.074,36.491
11:49,120.400,120.470,120.260,120.380,124534,121.236,120.416,120.507,120.620,120.560,120.682,-0.122,-0.083,36.186
11:50,120.366,120.550,120.351,120.525,63697,121.235,120.435,120.489,120.591,120.555,120.670,-0.116,-0.090,43.542
11:51,120.540,120.570,120.330,120.365,83875,121.232,120.424,120.460,120.557,120.525,120.648,-0.122,-0.096,38.296
11:52,120.380,120.500,120.379,120.470,49377,121.231,120.426,120.430,120.529,120.517,120.634,-0.117,-0.100,43.142
11:53,120.485,120.530,120.300,120.305,64732,121.229,120.409,120.414,120.495,120.484,120.610,-0.126,-0.105,38.093
11:54,120.300,120.420,120.270,120.385,68060,121.227,120.410,120.410,120.470,120.469,120.593,-0.124,-0.109,41.648
11:55,120.380,120.407,120.305,120.370,50818,121.225,120.379,120.399,120.447,120.454,120.577,-0.123,-0.112,41.171
11:56,120.369,120.600,120.369,120.440,89780,121.223,120.394,120.405,120.435,120.452,120.567,-0.115,-0.113,44.386
11:57,120.420,120.495,120.400,120.415,35489,121.222,120.383,120.409,120.412,120.446,120.555,-0.109,-0.112,43.471
11:58,120.400,120.460,120.300,120.308,48120,121.220,120.384,120.382,120.403,120.425,120.537,-0.112,-0.112,39.702
11:59,120.300,120.490,120.300,120.424,54452,121.219,120.391,120.390,120.403,120.425,120.529,-0.104,-0.110,45.249
12:00,120.430,120.520,120.340,120.345,58613,121.217,120.386,120.374,120.394,120.412,120.515,-0.103,-0.109,42.386
12:01,120.345,120.480,120.340,120.430,56189,121.215,120.384,120.390,120.397,120.415,120.509,-0.094,-0.106,46.317
12:02,120.420,120.500,120.381,120.400,50964,121.214,120.381,120.392,120.399,120.413,120.501,-0.088,-0.102,45.150
12:03,120.405,120.598,120.404,120.580,55851,121.212,120.436,120.418,120.403,120.439,120.507,-0.068,-0.095,52.848
12:04,120.585,120.790,120.560,120.770,115719,121.210,120.505,120.459,120.434,120.490,120.526,-0.037,-0.084,59.339
12:05,120.760,120.840,120.750,120.750,62988,121.209,120.586,120.501,120.456,120.530,120.543,-0.013,-0.070,58.427
12:06,120.765,120.800,120.500,120.523,65741,121.208,120.605,120.528,120.472,120.529,120.541,-0.013,-0.058,49.182
12:07,120.500,120.640,120.500,120.640,80763,121.206,120.653,120.555,120.492,120.546,120.549,-0.003,-0.047,53.288
12:08,120.646,120.670,120.499,120.540,54499,121.205,120.645,120.579,120.505,120.545,120.548,-0.003,-0.038,49.605
12:09,120.520,120.540,120.400,120.410,69588,121.203,120.573,120.577,120.503,120.524,120.538,-0.014,-0.033,45.226
12:10,120.410,120.450,120.320,120.410,67652,121.201,120.505,120.578,120.502,120.507,120.528,-0.022,-0.031,45.230
12:11,120.420,120.460,120.380,120.430,49466,121.200,120.486,120.559,120.512,120.495,120.521,-0.026,-0.030,46.079
12:12,120.420,120.490,120.310,120.310,46505,121.199,120.420,120.502,120.503,120.466,120.505,-0.039,-0.032,41.885
12:13,120.310,120.355,120.210,120.310,66972,121.196,120.374,120.447,120.500,120.442,120.491,-0.049,-0.035,41.885
12:14,120.310,120.370,120.280,120.340,58494,121.195,120.360,120.424,120.493,120.427,120.480,-0.053,-0.039,43.384
12:15,120.340,120.380,120.240,120.280,65854,121.193,120.334,120.379,120.484,120.404,120.465,-0.061,-0.043,41.104
12:16,120.280,120.320,120.150,120.210,87449,121.190,120.290,120.338,120.456,120.374,120.446,-0.072,-0.049,38.563
12:17,120.200,120.270,120.190,120.201,47326,121.188,120.268,120.311,120.412,120.348,120.428,-0.080,-0.055,38.253
12:18,120.190,120.320,120.190,120.280,49515,121.187,120.262,120.295,120.376,120.337,120.417,-0.080,-0.060,42.815
12:19,120.283,120.450,120.210,120.410,61561,121.185,120.276,120.293,120.367,120.348,120.416,-0.068,-0.062,49.473
12:20,120.430,120.460,120.370,120.420,44017,121.184,120.304,120.306,120.350,120.359,120.417,-0.057,-0.061,49.956
12:21,120.410,120.460,120.350,120.400,68809,121.182,120.342,120.318,120.339,120.366,120.415,-0.050,-0.059,48.949
12:22,120.390,120.390,120.080,120.110,99552,121.178,120.324,120.289,120.316,120.326,120.393,-0.067,-0.060,37.232
12:23,120.130,120.180,120.070,120.091,60122,121.176,120.286,120.265,120.292,120.290,120.371,-0.080,-0.064,36.617
12:24,120.115,120.270,120.075,120.240,65702,121.174,120.252,120.269,120.277,120.282,120.361,-0.078,-0.067,44.407
12:25,120.260,120.340,120.210,120.260,60827,121.172,120.220,120.276,120.273,120.279,120.353,-0.074,-0.069,45.379
12:26,120.250,120.320,120.135,120.135,29838,121.171,120.167,120.258,120.260,120.257,120.337,-0.080,-0.071,40.602
12:27,120.140,120.148,120.080,120.090,47562,121.169,120.163,120.218,120.241,120.231,120.319,-0.088,-0.074,39.010
12:28,120.080,120.190,120.010,120.120,75686,121.167,120.169,120.181,120.228,120.214,120.304,-0.090,-0.077,40.680
12:29,120.110,120.110,120.010,120.030,54526,121.165,120.127,120.135,120.214,120.186,120.284,-0.098,-0.082,37.374
12:30,120.020,120.045,119.951,120.020,83269,121.161,120.079,120.123,120.200,120.160,120.264,-0.104,-0.086,37.010
12:31,120.010,120.030,119.900,119.908,82036,121.158,120.034,120.100,120.172,120.121,120.238,-0.116,-0.092,33.165
12:32,119.901,119.989,119.890,119.970,81988,121.155,120.010,120.067,120.138,120.098,120.218,-0.120,-0.098,37.064
12:33,119.975,120.060,119.905,120.000,63631,121.152,119.986,120.034,120.106,120.083,120.202,-0.119,-0.102,38.923
12:34,119.990,120.290,119.980,120.250,99173,121.149,120.030,120.049,120.094,120.109,120.205,-0.097,-0.101,51.725
12:35,120.240,120.320,120.090,120.120,99106,121.146,120.050,120.052,120.095,120.110,120.199,-0.089,-0.098,46.292
12:36,120.130,120.300,120.110,120.280,53640,121.144,120.124,120.072,120.109,120.137,120.205,-0.069,-0.092,52.856
12:37,120.260,120.630,120.250,120.620,135556,121.141,120.254,120.146,120.139,120.211,120.236,-0.025,-0.079,63.159
12:38,120.619,120.700,120.480,120.520,104569,121.140,120.358,120.209,120.159,120.258,120.257,0.002,-0.063,59.074
12:39,120.510,120.601,120.500,120.535,78635,121.138,120.415,120.287,120.189,120.301,120.278,0.024,-0.046,59.495
12:40,120.530,120.543,120.372,120.380,62520,121.137,120.467,120.338,120.212,120.313,120.285,0.028,-0.031,53.349
12:41,120.370,120.450,120.340,120.398,41618,121.136,120.491,120.388,120.233,120.326,120.293,0.033,-0.018,53.944
12:42,120.390,120.405,120.290,120.310,49078,121.134,120.429,120.395,120.255,120.324,120.295,0.029,-0.009,50.550
12:43,120.310,120.320,120.090,120.107,54439,121.133,120.346,120.394,120.261,120.290,120.281,0.010,-0.005,43.728
12:44,120.100,120.175,120.030,120.032,46924,121.131,120.245,120.363,120.271,120.251,120.262,-0.012,-0.006,41.487
12:45,120.040,120.055,119.940,119.980,59098,121.129,120.165,120.283,120.272,120.209,120.241,-0.032,-0.012,39.961
12:46,119.980,120.065,119.920,119.980,82084,121.126,120.082,120.215,120.270,120.174,120.222,-0.048,-0.019,39.955
12:47,119.970,120.010,119.910,119.945,56743,121.124,120.009,120.142,120.247,120.139,120.202,-0.063,-0.028,38.848
12:48,119.950,119.970,119.800,119.830,67110,121.121,119.953,120.073,120.224,120.091,120.174,-0.083,-0.039,35.362
12:49,119.840,119.910,119.811,119.845,44086,121.119,119.916,120.004,120.191,120.053,120.150,-0.096,-0.050,36.167
