time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:48,180.390,180.400,180.035,180.100,43674,183.084,180.253,180.238,180.129,180.274,180.595,-0.320,-0.373,37.106
12:49,180.100,180.290,180.050,180.210,42786,183.077,180.217,180.243,180.121,180.265,180.566,-0.302,-0.358,40.378
12:50,180.210,180.300,179.970,180.070,109877,183.060,180.173,180.231,180.132,180.235,180.530,-0.295,-0.346,37.691
12:51,179.930,180.390,179.930,180.260,76705,183.049,180.205,180.226,180.158,180.238,180.510,-0.271,-0.331,43.211
12:52,180.240,180.425,180.230,180.388,68548,183.039,180.206,180.226,180.200,180.262,180.501,-0.239,-0.312,46.655
12:53,180.400,180.740,180.380,180.660,112202,183.025,180.318,180.272,180.269,180.323,180.512,-0.190,-0.288,53.128
12:54,180.670,180.690,180.544,180.660,51933,183.019,180.408,180.342,180.306,180.375,180.523,-0.149,-0.260,53.126
12:55,180.653,180.870,180.610,180.765,52248,183.013,180.547,180.389,180.352,180.435,180.541,-0.106,-0.229,55.544
12:56,180.765,180.985,180.744,180.950,50551,183.007,180.685,180.495,180.402,180.514,180.572,-0.057,-0.195,59.508
12:57,180.965,180.965,180.810,180.890,73493,183.000,180.785,180.580,180.441,180.572,180.595,-0.023,-0.161,57.709
12:58,180.880,180.880,180.410,180.500,125020,182.984,180.753,180.634,180.457,180.561,180.588,-0.027,-0.134,47.640
12:59,180.510,180.520,180.320,180.506,68020,182.976,180.722,180.665,180.488,180.552,180.582,-0.030,-0.113,47.799
13:00,180.500,180.540,180.405,180.480,77639,182.966,180.665,180.676,180.495,180.541,180.574,-0.033,-0.097,47.157
13:01,180.470,180.490,180.140,180.200,58187,182.958,180.515,180.619,180.503,180.489,180.547,-0.058,-0.089,40.868
13:02,180.140,180.255,179.900,180.160,117149,182.942,180.369,180.556,180.499,180.438,180.518,-0.080,-0.087,40.047
13:03,180.160,180.270,179.850,179.928,68503,182.932,180.255,180.452,180.488,180.360,180.474,-0.115,-0.093,35.584
13:04,179.940,180.000,179.670,179.880,105354,182.916,180.130,180.318,180.459,180.286,180.430,-0.144,-0.103,34.716
13:05,179.880,180.180,179.800,180.110,69351,182.906,180.056,180.221,180.438,180.259,180.407,-0.148,-0.112,41.978
13:06,180.100,180.240,179.780,180.240,58290,182.898,180.064,180.188,180.405,180.256,180.394,-0.138,-0.117,45.657
13:07,180.243,180.343,180.080,180.338,52443,182.891,180.099,180.167,180.381,180.269,180.390,-0.122,-0.118,48.318
13:08,180.336,180.440,180.110,180.170,54546,182.884,180.148,180.128,180.335,180.253,180.374,-0.120,-0.119,44.313
13:09,180.184,180.270,180.060,180.230,43213,182.879,180.218,180.132,180.279,180.250,180.363,-0.113,-0.118,46.030
13:10,180.225,180.271,180.080,180.193,42290,182.873,180.234,180.136,180.226,180.241,180.351,-0.109,-0.116,45.102
13:11,180.190,180.290,180.110,180.130,48363,182.867,180.212,180.161,180.197,180.224,180.334,-0.110,-0.115,43.503
13:12,180.130,180.140,179.925,179.945,53281,182.860,180.134,180.169,180.154,180.181,180.305,-0.124,-0.117,39.105
13:13,179.970,180.020,179.710,179.805,73717,182.849,180.061,180.131,180.102,180.123,180.268,-0.145,-0.122,36.129
13:14,179.800,179.900,179.730,179.770,38054,182.843,179.969,180.073,180.069,180.069,180.231,-0.163,-0.130,35.403
13:15,179.750,179.920,179.700,179.740,89775,182.830,179.878,179.998,180.037,180.018,180.195,-0.177,-0.140,34.759
13:16,179.730,179.750,179.362,179.680,197268,182.800,179.788,179.937,180.018,179.966,180.157,-0.191,-0.150,33.448
13:17,179.680,179.970,179.580,179.904,114819,182.784,179.780,179.896,180.020,179.957,180.138,-0.181,-0.156,42.205
13:18,179.890,179.970,179.620,179.720,62061,182.776,179.763,179.837,179.990,179.920,180.107,-0.187,-0.162,37.805
13:19,179.700,179.749,179.590,179.720,35740,182.770,179.753,179.785,179.950,179.889,180.078,-0.189,-0.168,37.805
13:20,179.750,179.919,179.580,179.915,55831,182.763,179.788,179.782,179.917,179.893,180.066,-0.173,-0.169,44.876
13:21,179.910,180.020,179.880,179.960,61601,182.755,179.844,179.801,179.901,179.904,180.058,-0.155,-0.166,46.391
13:22,179.960,180.147,179.950,180.139,59747,182.747,179.891,179.847,179.894,179.940,180.064,-0.125,-0.158,52.050
13:23,180.150,180.200,180.050,180.060,44648,182.742,179.959,179.887,179.884,179.958,180.064,-0.106,-0.147,49.555
13:24,180.060,180.090,179.782,179.950,63749,182.734,180.005,179.921,179.870,179.957,180.056,-0.099,-0.138,46.251
13:25,179.920,180.338,179.900,180.238,51901,182.727,180.070,179.963,179.892,180.000,180.069,-0.069,-0.124,54.756
13:26,180.230,180.300,180.144,180.290,46809,182.722,180.136,180.034,179.930,180.045,180.086,-0.041,-0.107,56.107
13:27,180.310,180.520,180.240,180.510,67878,182.715,180.210,180.133,179.987,180.116,180.117,-0.001,-0.086,61.362
13:28,180.480,180.560,180.420,180.500,62519,182.709,180.298,180.206,180.045,180.175,180.145,0.030,-0.063,61.004
13:29,180.520,180.520,180.160,180.220,50697,182.703,180.352,180.238,180.087,180.182,180.151,0.031,-0.044,51.888
13:30,180.230,180.230,180.040,180.040,46207,182.698,180.312,180.226,180.097,180.160,180.143,0.018,-0.032,47.023
13:31,180.030,180.330,180.020,180.190,73940,182.689,180.292,180.242,180.133,180.165,180.146,0.019,-0.021,51.135
13:32,180.200,180.450,180.195,180.288,48272,182.684,180.248,180.285,180.177,180.184,180.157,0.027,-0.012,53.675
13:33,180.280,180.300,180.065,180.142,28183,182.681,180.176,180.273,180.194,180.177,180.156,0.022,-0.005,49.541
13:34,180.130,180.187,180.070,180.187,27175,182.678,180.169,180.260,180.212,180.179,180.158,0.021,0.000,50.795
13:35,180.200,180.200,179.980,180.030,52690,182.672,180.167,180.200,180.203,180.156,180.148,0.008,0.002,46.471
13:36,180.030,180.040,179.870,179.920,55797,182.665,180.113,180.127,180.193,180.120,180.132,-0.012,-0.001,43.659
13:37,179.930,179.970,179.880,179.940,34004,182.661,180.044,180.092,180.192,180.092,180.117,-0.025,-0.006,44.318
13:38,179.930,179.970,179.880,179.905,29170,182.657,179.996,180.075,180.166,180.063,180.102,-0.038,-0.012,43.362
13:39,179.910,179.967,179.840,179.880,35678,182.653,179.935,180.036,180.135,180.035,180.085,-0.050,-0.020,42.654
13:40,179.895,179.905,179.650,179.710,58940,182.645,179.871,179.964,180.073,179.985,180.057,-0.072,-0.030,38.095
13:41,179.710,179.715,179.300,179.340,115467,182.629,179.755,179.864,179.984,179.886,180.004,-0.118,-0.048,30.472
13:42,179.320,179.430,179.080,179.176,133972,182.609,179.602,179.738,179.904,179.777,179.943,-0.166,-0.072,27.813
13:43,179.170,179.460,179.110,179.150,88635,182.596,179.451,179.628,179.835,179.680,179.884,-0.204,-0.098,27.408
13:44,179.155,179.260,179.120,179.210,60349,182.587,179.317,179.539,179.760,179.608,179.834,-0.226,-0.124,29.962
13:45,179.220,179.310,179.173,179.240,59622,182.578,179.223,179.451,179.679,179.551,179.790,-0.239,-0.147,31.264
13:46,179.240,179.310,179.030,179.052,70896,182.567,179.166,179.345,179.595,179.474,179.736,-0.261,-0.170,27.782
13:47,179.050,179.390,178.920,179.310,145820,182.546,179.192,179.273,179.528,179.449,179.704,-0.255,-0.187,37.992
13:48,179.320,179.450,179.230,179.428,62127,182.538,179.248,179.238,179.482,179.446,179.684,-0.238,-0.197,42.031
13:49,179.450,179.500,179.340,179.400,87911,182.526,179.286,179.246,179.442,179.439,179.663,-0.224,-0.202,41.343
13:50,179.390,179.440,179.080,179.260,83588,182.514,179.290,179.256,179.389,179.411,179.633,-0.221,-0.206,37.993
13:51,179.250,179.265,179.110,179.110,36233,182.509,179.302,179.251,179.328,179.365,179.594,-0.229,-0.211,34.744
13:52,179.100,179.150,178.981,179.115,82912,182.497,179.263,179.239,179.269,179.327,179.559,-0.232,-0.215,34.944
13:53,179.110,179.115,178.925,178.970,52197,182.489,179.171,179.206,179.212,179.272,179.515,-0.243,-0.221,31.896
13:54,178.960,178.990,178.810,178.840,96312,182.474,179.059,179.179,179.174,179.205,179.465,-0.260,-0.228,29.418
13:55,178.840,178.850,178.720,178.780,109410,182.457,178.963,179.113,179.143,179.140,179.414,-0.274,-0.238,28.325
13:56,178.770,178.780,178.530,178.655,98971,182.442,178.872,179.016,179.105,179.065,179.358,-0.293,-0.249,26.144
13:57,178.660,178.720,178.290,178.338,125548,182.421,178.716,178.883,179.038,178.953,179.282,-0.329,-0.265,21.597
13:58,178.340,178.758,178.330,178.595,142289,182.398,178.641,178.800,178.989,178.898,179.231,-0.333,-0.278,31.923
13:59,178.600,178.950,178.600,178.935,95995,182.384,178.661,178.778,178.980,178.904,179.210,-0.306,-0.284,42.700
14:00,178.920,179.020,178.740,178.770,85901,182.371,178.659,178.735,178.938,178.883,179.177,-0.294,-0.286,39.436
14:01,178.780,178.916,178.745,178.850,56901,182.363,178.698,178.720,178.894,178.878,179.153,-0.275,-0.284,41.754
14:02,178.880,178.930,178.645,178.700,58495,182.354,178.770,178.703,178.840,178.851,179.119,-0.268,-0.281,38.759
14:03,178.680,178.930,178.660,178.841,51726,182.347,178.819,178.711,178.808,178.849,179.099,-0.249,-0.274,42.918
14:04,178.850,178.990,178.810,178.980,48710,182.340,178.828,178.751,178.798,178.869,179.090,-0.220,-0.264,46.732
14:05,178.970,179.077,178.900,179.000,73066,182.330,178.874,178.834,178.789,178.890,179.083,-0.194,-0.250,47.280
14:06,179.010,179.050,178.900,178.972,63882,182.322,178.899,178.881,178.789,178.902,179.075,-0.173,-0.234,46.548
14:07,178.970,178.990,178.910,178.945,44724,182.315,178.948,178.882,178.797,178.909,179.065,-0.157,-0.219,45.832
14:08,178.940,179.000,178.640,178.640,65436,182.306,178.907,178.866,178.786,178.867,179.034,-0.166,-0.208,38.519
14:09,178.637,179.000,178.637,178.950,50219,182.299,178.901,178.879,178.809,178.880,179.028,-0.147,-0.196,47.660
14:10,178.940,178.980,178.855,178.897,35367,182.294,178.881,178.903,178.852,178.883,179.018,-0.135,-0.184,46.379
14:11,178.880,178.880,178.630,178.722,69766,182.284,178.831,178.888,178.862,178.858,178.996,-0.138,-0.175,42.376
14:12,178.730,178.798,178.592,178.592,48370,182.277,178.760,178.840,178.835,178.817,178.966,-0.149,-0.170,39.626
14:13,178.590,178.618,178.400,178.510,74111,182.266,178.734,178.778,178.815,178.770,178.932,-0.163,-0.168,37.962
14:14,178.504,178.710,178.480,178.580,55513,182.258,178.660,178.729,178.794,178.741,178.906,-0.166,-0.168,40.276
14:15,178.593,178.615,178.450,178.480,53791,182.250,178.577,178.671,178.778,178.700,178.875,-0.174,-0.169,38.090
14:16,178.510,178.608,178.360,178.410,95445,182.236,178.514,178.643,178.744,178.656,178.840,-0.184,-0.172,36.593
14:17,178.390,178.660,178.360,178.605,93037,182.222,178.517,178.599,178.716,178.648,178.823,-0.175,-0.173,43.280
14:18,178.610,178.690,178.470,178.490,64909,182.213,178.513,178.549,178.676,178.624,178.798,-0.174,-0.173,40.563
14:19,178.490,178.490,178.120,178.375,108054,182.196,178.472,178.505,178.630,178.585,178.767,-0.181,-0.175,37.995
14:20,178.370,178.580,178.360,178.570,54905,182.188,178.490,178.502,178.602,178.583,178.752,-0.169,-0.174,44.421
14:21,178.560,178.825,178.540,178.764,77939,182.178,178.561,178.534,178.611,178.611,178.753,-0.142,-0.167,49.976
14:22,178.762,178.790,178.580,178.612,44109,182.172,178.562,178.538,178.585,178.611,178.743,-0.132,-0.160,46.089
14:23,178.610,178.610,178.400,178.470,66629,182.162,178.558,178.537,178.552,178.589,178.722,-0.133,-0.155,42.745
14:24,178.480,178.530,178.365,178.530,58486,182.154,178.589,178.552,178.538,178.580,178.708,-0.128,-0.149,44.575
14:25,178.530,178.760,178.505,178.640,75488,182.144,178.603,178.556,178.541,178.589,178.703,-0.114,-0.142,47.865
14:26,178.660,178.738,178.620,178.670,37627,182.139,178.584,178.579,178.554,178.602,178.701,-0.099,-0.134,48.759
14:27,178.650,178.670,178.430,178.560,51437,182.132,178.574,178.602,178.552,178.595,178.690,-0.095,-0.126,45.671
14:28,178.540,178.545,178.220,178.420,64389,182.122,178.564,178.583,178.547,178.568,178.670,-0.102,-0.121,42.016
14:29,178.410,178.450,178.270,178.320,48985,182.115,178.522,178.528,178.540,178.530,178.644,-0.114,-0.120,39.584
14:30,178.330,178.520,178.260,178.490,63298,182.106,178.492,178.512,178.532,178.524,178.633,-0.109,-0.117,45.377
14:31,178.485,178.710,178.440,178.710,59988,182.098,178.500,178.542,178.549,178.553,178.639,-0.086,-0.111,51.813
14:32,178.690,178.800,178.650,178.670,79952,182.088,178.522,178.560,178.571,178.571,178.641,-0.070,-0.103,50.647
14:33,178.690,178.710,178.470,178.480,48694,182.081,178.534,178.540,178.564,178.557,178.629,-0.072,-0.097,45.406
14:34,178.490,178.530,178.220,178.510,58963,182.073,178.572,178.520,178.545,178.550,178.620,-0.071,-0.092,46.353
14:35,178.515,178.620,178.380,178.390,61777,182.065,178.552,178.499,178.528,178.525,178.603,-0.078,-0.089,43.138
14:36,178.387,178.680,178.380,178.630,61623,182.057,178.536,178.525,178.540,178.541,178.605,-0.064,-0.084,50.524
14:37,178.620,178.620,178.350,178.460,49903,182.050,178.494,178.543,178.535,178.529,178.594,-0.066,-0.080,45.969
14:38,178.450,178.550,178.165,178.180,70910,182.040,178.434,178.504,178.499,178.475,178.564,-0.089,-0.082,39.630
14:39,178.165,178.450,178.160,178.350,80251,182.029,178.402,178.459,178.475,178.456,178.548,-0.092,-0.084,44.624
14:40,178.340,178.538,178.300,178.470,53568,182.022,178.418,178.434,178.468,178.458,178.542,-0.084,-0.084,47.899
14:41,178.460,178.640,178.400,178.610,66380,182.013,178.414,178.450,178.482,178.481,178.547,-0.066,-0.080,51.499
14:42,178.600,178.790,178.500,178.775,62163,182.005,178.477,178.483,178.517,178.527,178.564,-0.037,-0.072,55.415
14:43,178.770,178.980,178.740,178.930,81441,181.996,178.627,178.551,178.551,178.589,178.591,-0.002,-0.058,58.780
14:44,178.940,178.980,178.730,178.865,76440,181.987,178.730,178.580,178.563,178.631,178.611,0.020,-0.042,56.843
14:45,178.870,178.880,178.740,178.780,44335,181.982,178.792,178.620,178.572,178.654,178.624,0.030,-0.028,54.321
14:46,178.780,178.825,178.740,178.815,49055,181.976,178.833,178.699,178.597,178.679,178.638,0.041,-0.014,55.203
14:47,178.810,178.810,178.600,178.730,53886,181.970,178.824,178.747,178.614,178.687,178.645,0.042,-0.003,52.551
14:48,178.730,178.800,178.640,178.650,39177,181.965,178.768,178.769,178.634,178.681,178.645,0.036,0.005,50.112
14:49,178.650,178.880,178.637,178.730,52848,181.959,178.741,178.784,178.642,178.689,178.652,0.037,0.011,52.487
14:50,178.720,178.740,178.630,178.720,60189,181.952,178.729,178.778,178.662,178.693,178.657,0.037,0.016,52.153
14:51,178.720,178.915,178.670,178.830,57429,181.945,178.732,178.765,178.712,178.714,178.669,0.045,0.022,55.509
14:52,178.820,178.870,178.620,178.620,65036,181.937,178.710,178.734,178.733,178.700,178.666,0.034,0.024,48.512
14:53,178.632,178.815,178.550,178.760,57169,181.931,178.732,178.732,178.755,178.709,178.673,0.036,0.027,52.785
14:54,178.755,178.790,178.621,178.640,46089,181.925,178.714,178.710,178.757,178.698,178.670,0.028,0.027,49.029
14:55,178.610,178.610,178.360,178.400,48589,181.919,178.650,178.669,178.728,178.653,178.650,0.002,0.022,42.514
14:56,178.400,178.450,178.310,178.350,52047,181.912,178.554,178.631,178.684,178.606,178.628,-0.022,0.013,41.283
14:57,178.360,178.590,178.350,178.480,59408,181.905,178.526,178.600,178.654,178.587,178.617,-0.030,0.005,45.686
14:58,178.490,178.650,178.480,178.638,34457,181.901,178.502,178.590,178.643,178.595,178.619,-0.024,-0.001,50.535
14:59,178.630,178.630,178.490,178.570,39205,181.896,178.488,178.557,178.624,178.591,178.615,-0.024,-0.006,48.530
15:00,178.580,178.580,178.130,178.130,79869,181.886,178.434,178.496,178.578,178.520,178.579,-0.059,-0.016,37.996
15:01,178.130,178.360,177.940,178.300,194004,181.861,178.424,178.438,178.551,178.486,178.558,-0.072,-0.028,43.135
15:02,178.300,178.340,178.100,178.240,70901,181.851,178.376,178.388,178.514,178.448,178.535,-0.087,-0.039,41.816
15:03,178.240,178.240,177.990,178.065,77411,181.841,178.261,178.347,178.463,178.389,178.500,-0.111,-0.054,38.158
15:04,178.050,178.050,177.790,177.810,139334,181.822,178.109,178.279,178.385,178.300,178.449,-0.149,-0.073,33.552
15:05,177.830,178.050,177.700,178.000,117698,181.806,178.083,178.219,178.337,178.254,178.416,-0.162,-0.091,39.420
15:06,178.000,178.050,177.880,177.950,84166,181.794,178.013,178.133,178.275,178.207,178.381,-0.174,-0.107,38.458
15:07,177.940,178.200,177.870,178.080,140502,181.776,177.981,178.072,178.232,178.188,178.359,-0.171,-0.120,42.395
15:08,178.070,178.240,178.000,178.215,92537,181.764,178.011,178.083,178.218,178.192,178.348,-0.156,-0.127,46.242
15:09,178.210,178.440,178.166,178.420,68077,181.756,178.133,178.098,178.223,178.227,178.354,-0.127,-0.127,51.537
15:10,178.430,178.470,178.222,178.230,125775,181.741,178.179,178.096,178.204,178.227,178.344,-0.117,-0.125,46.924
15:11,178.210,178.250,178.090,178.100,81649,181.731,178.209,178.101,178.162,178.208,178.326,-0.118,-0.124,44.022
15:12,178.100,178.330,178.020,178.290,111825,181.718,178.251,178.161,178.141,178.220,178.324,-0.103,-0.120,48.987
15:13,178.280,178.490,178.230,178.280,59710,181.711,178.264,178.196,178.152,178.230,178.320,-0.091,-0.114,48.742
15:14,178.280,178.440,178.220,178.410,60336,181.704,178.262,178.253,178.161,178.257,178.327,-0.070,-0.105,52.097
15:15,178.400,178.470,178.280,178.393,54711,181.698,178.295,178.292,178.173,178.278,178.332,-0.054,-0.095,51.624
15:16,178.410,178.660,178.360,178.630,106656,181.686,178.401,178.344,178.216,178.332,178.354,-0.022,-0.080,57.456
15:17,178.600,178.660,178.470,178.600,75970,181.678,178.463,178.367,178.277,178.374,178.372,0.001,-0.064,56.527
15:18,178.590,178.660,178.510,178.570,64888,181.672,178.521,178.409,178.321,178.404,178.387,0.017,-0.048,55.562
15:19,178.580,178.760,178.560,178.670,94621,181.662,178.573,178.480,178.376,178.445,178.408,0.037,-0.031,58.133
15:20,178.680,178.690,178.520,178.610,58485,181.656,178.616,178.520,178.417,178.470,178.423,0.047,-0.015,56.036
15:21,178.610,178.870,178.610,178.765,132900,181.643,178.643,178.581,178.459,178.516,178.448,0.067,0.001,60.045
15:22,178.770,178.775,178.600,178.650,62954,181.637,178.653,178.611,178.477,178.536,178.463,0.073,0.016,55.968
15:23,178.640,178.670,178.400,178.470,85898,181.628,178.633,178.621,178.495,178.526,178.464,0.062,0.025,50.219
15:24,178.490,178.490,178.235,178.240,75800,181.620,178.547,178.572,178.506,178.482,178.447,0.035,0.027,43.999
15:25,178.240,178.240,178.060,178.140,82374,181.610,178.453,178.514,178.494,178.429,178.424,0.005,0.023,41.588
15:26,178.160,178.160,178.070,178.130,45047,181.605,178.326,178.459,178.483,178.383,178.403,-0.019,0.014,41.344
15:27,178.130,178.180,177.970,178.156,91818,181.594,178.227,178.395,178.463,178.348,178.384,-0.036,0.004,42.306
15:28,178.150,178.160,178.039,178.050,44346,181.589,178.143,178.325,178.437,178.303,178.360,-0.057,-0.008,39.493
15:29,178.050,178.160,178.025,178.070,66375,181.582,178.109,178.238,178.394,178.267,178.338,-0.071,-0.021,40.297
15:30,178.060,178.070,177.780,177.800,93385,181.570,178.041,178.132,178.332,178.195,178.298,-0.103,-0.037,33.776
15:31,177.800,177.910,177.750,177.800,94554,181.559,177.975,178.048,178.273,178.134,178.261,-0.127,-0.055,33.776
15:32,177.800,177.870,177.570,177.590,123225,181.543,177.862,177.967,178.190,178.050,178.212,-0.161,-0.076,29.474
15:33,177.590,177.640,177.310,177.500,151942,181.523,177.752,177.887,178.105,177.966,178.159,-0.193,-0.100,27.837
15:34,177.495,177.510,177.300,177.340,83591,181.512,177.606,177.788,177.995,177.869,178.098,-0.229,-0.126,25.162
15:35,177.340,177.480,177.310,177.470,96649,181.500,177.540,177.702,177.904,177.808,178.052,-0.244,-0.149,30.966
15:36,177.470,177.600,177.425,177.560,114992,181.485,177.492,177.641,177.834,177.770,178.015,-0.245,-0.168,34.740
15:37,177.570,177.660,177.410,177.520,103277,181.472,177.478,177.572,177.779,177.731,177.979,-0.247,-0.184,33.854
15:38,177.500,177.510,177.330,177.350,91444,181.460,177.448,177.516,177.718,177.673,177.932,-0.259,-0.199,30.317
15:39,177.370,177.570,177.270,177.501,115272,181.445,177.480,177.479,177.670,177.646,177.900,-0.254,-0.210,36.661
15:40,177.535,177.535,177.360,177.380,67169,181.437,177.462,177.453,177.610,177.605,177.862,-0.256,-0.219,33.989
15:41,177.390,177.515,177.370,177.380,72276,181.428,177.426,177.438,177.559,177.571,177.826,-0.255,-0.226,33.989
15:42,177.380,177.455,177.340,177.455,89703,181.416,177.413,177.452,177.511,177.553,177.798,-0.246,-0.230,37.267
15:43,177.457,177.457,177.350,177.410,90485,181.405,177.425,177.445,177.481,177.531,177.770,-0.239,-0.232,36.109
15:44,177.420,177.650,177.390,177.600,96528,181.393,177.445,177.450,177.466,177.542,177.757,-0.216,-0.229,44.022
15:45,177.595,177.890,177.480,177.882,133596,181.378,177.545,177.495,177.488,177.594,177.766,-0.172,-0.217,53.274
15:46,177.890,177.940,177.645,177.770,88049,181.368,177.623,177.547,177.509,177.621,177.767,-0.146,-0.203,49.756
15:47,177.775,177.775,177.570,177.590,78931,181.359,177.650,177.558,177.528,177.616,177.754,-0.137,-0.190,44.654
15:48,177.590,177.710,177.540,177.690,67233,181.351,177.706,177.597,177.545,177.628,177.749,-0.121,-0.176,47.853
15:49,177.675,177.678,177.430,177.430,99752,181.340,177.672,177.603,177.535,177.597,177.725,-0.128,-0.167,41.187
15:50,177.440,178.151,177.440,178.090,195640,181.319,177.714,177.683,177.579,177.673,177.752,-0.079,-0.149,57.408
15:51,178.140,178.200,177.910,178.150,140555,181.305,177.790,177.775,177.641,177.746,177.782,-0.035,-0.126,58.527
15:52,178.140,178.380,178.140,178.330,150089,181.291,177.938,177.867,177.704,177.836,177.822,0.014,-0.098,61.774
15:53,178.340,178.530,178.280,178.420,117669,181.281,178.084,177.934,177.784,177.926,177.867,0.059,-0.067,63.321
15:54,178.420,178.690,178.340,178.450,150759,181.268,178.288,178.019,177.867,178.007,177.910,0.097,-0.034,63.846
15:55,178.460,178.470,177.970,178.140,209566,181.249,178.298,178.088,177.919,178.027,177.927,0.100,-0.007,55.073
15:56,178.120,178.150,177.910,177.970,131572,181.236,178.262,178.122,177.962,178.018,177.930,0.088,0.012,50.940
15:57,177.980,178.060,177.790,177.870,129712,181.224,178.170,178.178,177.983,177.996,177.926,0.070,0.024,48.628
15:58,177.865,177.900,177.730,177.750,179147,181.205,178.036,178.135,177.973,177.958,177.913,0.045,0.028,45.934
15:59,177.760,177.930,177.710,177.900,422126,181.164,177.926,178.104,177.983,177.949,177.912,0.037,0.030,49.686
16:00,177.920,177.920,177.880,177.920,1742976,181.006,177.882,178.053,178.008,177.944,177.912,0.032,0.030,50.183
