time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:08,242.030,242.150,241.940,241.980,48626,243.089,241.993,242.004,242.011,242.099,242.358,-0.259,-0.271,43.134
10:09,241.940,242.100,241.780,241.940,72218,243.072,242.021,242.007,242.006,242.075,242.327,-0.253,-0.267,42.542
10:10,241.990,242.090,241.820,242.000,111030,243.048,241.980,241.999,241.996,242.063,242.303,-0.240,-0.262,43.789
10:11,241.950,242.000,241.650,241.675,122808,243.018,241.923,241.948,242.002,242.004,242.257,-0.253,-0.260,38.860
10:12,241.630,242.000,241.600,241.930,91242,242.997,241.905,241.964,241.976,241.992,242.232,-0.240,-0.256,44.171
10:13,241.920,241.930,241.530,241.650,65755,242.982,241.839,241.895,241.941,241.940,242.189,-0.250,-0.255,40.055
10:14,241.620,241.700,241.330,241.570,184427,242.933,241.765,241.846,241.914,241.883,242.143,-0.261,-0.256,38.940
10:15,241.585,241.639,241.367,241.400,47698,242.921,241.645,241.768,241.863,241.808,242.088,-0.280,-0.261,36.606
10:16,241.450,241.460,240.950,241.030,145661,242.876,241.516,241.649,241.782,241.689,242.010,-0.321,-0.273,32.097
10:17,241.028,241.360,240.960,241.120,131923,242.837,241.354,241.547,241.729,241.601,241.944,-0.343,-0.287,34.220
10:18,241.140,241.750,241.080,241.614,91098,242.816,241.347,241.499,241.684,241.603,241.920,-0.316,-0.293,44.484
10:19,241.600,241.630,241.340,241.511,64922,242.802,241.335,241.478,241.649,241.589,241.889,-0.300,-0.294,42.971
10:20,241.525,241.550,241.280,241.335,58705,242.788,241.322,241.404,241.597,241.550,241.848,-0.298,-0.295,40.457
10:21,241.310,241.310,241.059,241.190,42534,242.777,241.354,241.346,241.536,241.495,241.800,-0.305,-0.297,38.457
10:22,241.090,241.090,240.670,240.890,91817,242.749,241.308,241.261,241.455,241.402,241.732,-0.331,-0.304,34.642
10:23,240.880,240.880,240.640,240.708,76270,242.724,241.127,241.175,241.356,241.295,241.656,-0.361,-0.315,32.539
10:24,240.705,240.875,240.660,240.667,77143,242.700,240.958,241.129,241.278,241.198,241.583,-0.385,-0.329,32.058
10:25,240.680,240.960,240.660,240.700,48085,242.686,240.831,241.077,241.183,241.122,241.518,-0.396,-0.343,32.909
10:26,240.700,241.290,240.700,241.198,85124,242.665,240.833,241.025,241.149,241.133,241.494,-0.361,-0.346,44.210
10:27,241.195,241.195,240.950,241.020,65039,242.649,240.859,240.964,241.106,241.116,241.459,-0.343,-0.346,41.514
10:28,241.000,241.281,240.960,241.005,70104,242.632,240.918,240.922,241.076,241.099,241.425,-0.326,-0.342,41.286
10:29,241.010,241.490,241.003,241.340,209546,242.591,241.053,240.941,241.100,241.136,241.419,-0.283,-0.330,48.135
10:30,241.330,241.330,240.960,241.020,44548,242.581,241.117,240.957,241.092,241.118,241.389,-0.271,-0.318,42.978
10:31,240.960,241.005,240.740,240.839,43153,242.570,241.045,240.974,241.033,241.075,241.349,-0.273,-0.309,40.350
10:32,240.800,240.830,240.410,240.640,87900,242.546,240.969,240.970,240.966,241.008,241.296,-0.288,-0.305,37.616
10:33,240.650,240.880,240.630,240.780,68124,242.529,240.924,240.980,240.923,240.973,241.258,-0.285,-0.301,40.657
10:34,240.750,240.750,240.500,240.600,47116,242.516,240.776,240.906,240.878,240.916,241.209,-0.293,-0.299,38.086
10:35,240.595,240.800,240.500,240.591,52684,242.502,240.690,240.852,240.855,240.866,241.163,-0.298,-0.299,37.956
10:36,240.591,240.591,240.220,240.310,66584,242.483,240.584,240.765,240.824,240.780,241.100,-0.320,-0.303,34.070
10:37,240.340,240.460,240.120,240.320,82660,242.458,240.520,240.638,240.797,240.709,241.042,-0.333,-0.309,34.328
10:38,240.309,240.560,240.243,240.490,51452,242.444,240.462,240.571,240.781,240.676,241.001,-0.326,-0.312,38.714
10:39,240.470,240.500,240.300,240.300,100134,242.416,240.402,240.504,240.712,240.618,240.950,-0.332,-0.316,35.834
10:40,240.278,240.517,240.170,240.325,54209,242.401,240.349,240.464,240.658,240.573,240.903,-0.330,-0.319,36.503
10:41,240.325,240.550,240.300,240.395,53543,242.387,240.366,240.416,240.612,240.546,240.866,-0.320,-0.319,38.453
10:42,240.370,240.650,240.298,240.580,49764,242.375,240.418,240.414,240.553,240.551,240.844,-0.294,-0.314,43.356
10:43,240.530,240.650,240.340,240.590,48398,242.363,240.438,240.414,240.520,240.557,240.826,-0.269,-0.305,43.618
10:44,240.620,240.620,240.390,240.550,46956,242.352,240.488,240.444,240.498,240.556,240.805,-0.249,-0.294,42.765
10:45,240.570,240.870,240.460,240.540,50758,242.341,240.531,240.471,240.490,240.553,240.786,-0.232,-0.282,42.542
10:46,240.580,240.590,240.307,240.345,49537,242.329,240.521,240.453,240.457,240.521,240.753,-0.232,-0.272,38.328
10:47,240.320,240.400,240.150,240.240,58784,242.313,240.453,240.446,240.429,240.478,240.715,-0.237,-0.265,36.244
10:48,240.200,240.200,239.920,239.980,93699,242.287,240.331,240.403,240.382,240.401,240.660,-0.259,-0.264,31.660
10:49,239.990,240.220,239.900,240.150,95630,242.261,240.251,240.372,240.370,240.363,240.623,-0.260,-0.263,37.248
10:50,240.100,240.200,240.030,240.071,49254,242.248,240.157,240.308,240.350,240.318,240.582,-0.264,-0.263,35.779
10:51,240.070,240.250,239.920,240.045,60591,242.231,240.097,240.240,240.316,240.276,240.542,-0.266,-0.264,35.293
10:52,240.060,240.080,239.790,239.925,98116,242.204,240.034,240.162,240.287,240.222,240.496,-0.274,-0.266,33.035
10:53,239.930,240.120,239.854,240.120,91436,242.181,240.062,240.109,240.272,240.206,240.468,-0.262,-0.265,39.777
10:54,240.120,240.200,239.890,240.135,51500,242.168,240.059,240.083,240.252,240.195,240.444,-0.249,-0.262,40.275
10:55,240.095,240.230,239.950,240.020,51307,242.155,240.049,240.056,240.208,240.168,240.412,-0.244,-0.258,37.700
10:56,240.020,240.200,239.910,240.165,29571,242.148,240.073,240.079,240.176,240.168,240.394,-0.226,-0.252,42.676
10:57,240.150,240.205,239.950,239.950,41494,242.138,240.078,240.054,240.130,240.134,240.361,-0.227,-0.247,37.849
10:58,239.950,240.090,239.790,239.870,74155,242.119,240.028,240.029,240.078,240.094,240.325,-0.231,-0.244,36.208
10:59,239.870,239.980,239.770,239.911,55891,242.104,239.983,240.012,240.045,240.066,240.294,-0.229,-0.241,37.699
11:00,239.925,240.080,239.800,239.905,91409,242.082,239.960,240.009,240.019,240.041,240.265,-0.224,-0.237,37.561
11:01,239.905,240.155,239.720,239.997,821846,241.900,239.927,239.994,240.020,240.034,240.245,-0.211,-0.232,41.128
11:02,240.080,240.120,239.530,239.650,68176,241.885,239.867,239.934,239.982,239.975,240.201,-0.226,-0.231,33.381
11:03,239.690,239.935,239.400,239.440,58357,241.871,239.781,239.861,239.933,239.893,240.145,-0.252,-0.235,29.731
11:04,239.440,239.930,239.440,239.500,75384,241.854,239.698,239.778,239.891,239.832,240.097,-0.265,-0.241,32.018
11:05,239.502,239.680,239.320,239.680,86182,241.834,239.653,239.744,239.873,239.809,240.066,-0.257,-0.244,38.483
11:06,239.670,239.730,239.445,239.610,42812,241.824,239.576,239.712,239.833,239.778,240.032,-0.254,-0.246,37.011
11:07,239.588,239.765,239.550,239.685,41565,241.815,239.583,239.683,239.799,239.764,240.007,-0.243,-0.246,39.678
11:08,239.730,240.000,239.710,239.990,104684,241.795,239.693,239.694,239.796,239.799,240.005,-0.207,-0.238,49.116
11:09,239.976,240.170,239.830,239.830,97149,241.777,239.759,239.673,239.771,239.803,239.992,-0.189,-0.228,45.127
11:10,239.820,239.920,239.700,239.910,63269,241.765,239.805,239.706,239.768,239.820,239.986,-0.166,-0.216,47.426
11:11,239.920,240.255,239.800,240.255,55525,241.756,239.934,239.807,239.797,239.887,240.006,-0.119,-0.197,55.989
11:12,240.250,240.279,239.950,240.040,46820,241.749,240.005,239.875,239.807,239.910,240.009,-0.098,-0.177,50.465
11:13,240.080,240.080,239.700,239.750,55857,241.739,239.957,239.884,239.795,239.886,239.990,-0.104,-0.162,44.152
11:14,239.760,239.850,239.720,239.760,43710,241.730,239.943,239.902,239.777,239.866,239.973,-0.106,-0.151,44.411
11:15,239.750,240.000,239.720,239.770,54829,241.721,239.915,239.913,239.786,239.852,239.958,-0.106,-0.142,44.687
11:16,239.769,239.940,239.760,239.830,23278,241.716,239.830,239.893,239.816,239.848,239.948,-0.100,-0.134,46.404
11:17,239.820,240.060,239.770,239.930,66272,241.705,239.808,239.906,239.849,239.861,239.947,-0.086,-0.124,49.234
11:18,239.930,239.950,239.710,239.770,44579,241.697,239.812,239.888,239.856,239.847,239.934,-0.087,-0.117,45.129
11:19,239.740,239.930,239.690,239.870,35635,241.691,239.834,239.840,239.876,239.850,239.929,-0.079,-0.109,48.044
11:20,239.930,240.270,239.800,240.250,123463,241.673,239.930,239.866,239.920,239.912,239.953,-0.041,-0.095,57.325
11:21,240.280,240.380,239.950,239.995,84827,241.661,239.963,239.897,239.920,239.925,239.956,-0.031,-0.083,50.771
11:22,240.010,240.030,239.810,239.900,46099,241.653,239.957,239.914,239.925,239.921,239.952,-0.031,-0.072,48.544
11:23,239.880,240.170,239.843,240.020,46336,241.646,240.007,239.946,239.934,239.936,239.957,-0.021,-0.062,51.441
11:24,240.045,240.360,239.930,240.360,35731,241.642,240.105,240.012,239.942,240.001,239.987,0.015,-0.047,58.559
11:25,240.292,240.400,240.040,240.050,62176,241.633,240.065,240.027,239.943,240.009,239.991,0.017,-0.034,51.191
11:26,240.050,240.113,239.940,239.980,41238,241.627,240.062,240.053,239.960,240.004,239.991,0.014,-0.024,49.671
11:27,239.971,240.150,239.820,240.090,53248,241.620,240.100,240.081,239.986,240.018,239.998,0.020,-0.015,52.079
11:28,240.068,240.130,239.960,239.995,34455,241.615,240.095,240.049,240.003,240.014,239.998,0.016,-0.009,49.861
11:29,239.989,240.210,239.940,240.180,40741,241.609,240.059,240.072,240.030,240.040,240.011,0.028,-0.002,53.971
11:30,240.160,240.160,239.901,239.980,68530,241.600,240.045,240.082,240.034,240.030,240.009,0.022,0.003,49.268
11:31,239.970,240.127,239.900,240.120,338813,241.555,240.073,240.094,240.061,240.044,240.017,0.027,0.008,52.397
11:32,240.130,240.130,239.975,240.095,35991,241.550,240.074,240.061,240.078,240.052,240.023,0.029,0.012,51.783
11:33,240.110,240.130,239.710,240.066,65335,241.541,240.088,240.063,240.064,240.054,240.026,0.028,0.015,51.046
11:34,240.100,240.340,240.100,240.315,63318,241.534,240.115,240.105,240.089,240.094,240.047,0.047,0.022,56.801
11:35,240.330,240.490,240.040,240.477,64700,241.528,240.215,240.154,240.133,240.153,240.079,0.074,0.032,60.098
11:36,240.490,240.570,240.390,240.530,48482,241.523,240.297,240.220,240.172,240.211,240.113,0.099,0.045,61.137
11:37,240.550,240.880,240.542,240.625,83731,241.518,240.403,240.276,240.193,240.275,240.151,0.124,0.061,63.005
11:38,240.625,240.740,240.500,240.720,54711,241.514,240.533,240.369,240.244,240.343,240.193,0.151,0.079,64.825
11:39,240.718,240.830,240.610,240.760,80790,241.509,240.622,240.449,240.304,240.407,240.235,0.173,0.098,65.593
11:40,240.750,240.850,240.700,240.850,40730,241.506,240.697,240.543,240.363,240.476,240.280,0.195,0.117,67.321
11:41,240.835,240.950,240.740,240.890,33722,241.504,240.769,240.646,240.431,240.539,240.326,0.214,0.137,68.088
11:42,240.905,240.940,240.610,240.710,52400,241.501,240.786,240.695,240.472,240.566,240.354,0.212,0.152,61.133
11:43,240.735,240.785,240.380,240.550,49276,241.497,240.752,240.704,240.516,240.563,240.369,0.195,0.160,55.688
11:44,240.550,240.740,240.550,240.670,20610,241.496,240.734,240.722,240.558,240.580,240.391,0.189,0.166,58.662
11:45,240.660,240.750,240.521,240.650,20987,241.495,240.694,240.725,240.601,240.590,240.410,0.180,0.169,57.960
11:46,240.610,240.650,240.450,240.535,24334,241.493,240.623,240.702,240.637,240.582,240.419,0.163,0.168,53.985
11:47,240.520,240.600,240.440,240.550,35581,241.490,240.591,240.676,240.655,240.577,240.429,0.148,0.164,54.424
11:48,240.557,240.630,240.370,240.480,48879,241.486,240.577,240.629,240.655,240.562,240.433,0.129,0.157,51.932
11:49,240.540,240.590,240.260,240.462,29518,241.484,240.535,240.576,240.650,240.547,240.435,0.112,0.148,51.292
11:50,240.420,240.420,240.170,240.275,36108,241.480,240.460,240.522,240.623,240.505,240.423,0.082,0.135,44.978
11:51,240.277,240.320,239.950,240.130,77784,241.472,240.379,240.469,240.578,240.447,240.401,0.046,0.117,40.792
11:52,240.130,240.230,239.990,240.080,88406,241.462,240.285,240.395,240.526,240.391,240.378,0.013,0.096,39.429
11:53,240.100,240.470,240.050,240.445,45575,241.458,240.278,240.370,240.494,240.399,240.383,0.016,0.080,52.028
11:54,240.460,240.490,240.260,240.400,22443,241.456,240.266,240.353,240.457,240.399,240.384,0.015,0.067,50.630
11:55,240.400,240.400,240.140,240.140,28138,241.454,240.239,240.302,240.413,240.359,240.366,-0.006,0.052,43.376
11:56,240.125,240.230,240.070,240.160,30903,241.450,240.245,240.262,240.383,240.329,240.351,-0.022,0.038,44.041
11:57,240.130,240.200,240.020,240.150,23590,241.448,240.259,240.223,240.343,240.301,240.336,-0.035,0.023,43.764
11:58,240.135,240.160,239.880,239.900,41411,241.443,240.150,240.176,240.285,240.239,240.303,-0.064,0.006,37.438
11:59,239.890,240.070,239.850,239.970,30330,241.440,240.064,240.156,240.242,240.198,240.279,-0.081,-0.012,40.051
12:00,239.930,239.980,239.800,239.870,66038,241.432,240.010,240.129,240.189,240.148,240.248,-0.101,-0.029,37.633
12:01,239.913,240.160,239.900,239.960,34112,241.428,239.970,240.069,240.149,240.119,240.227,-0.108,-0.045,41.081
12:02,239.910,240.110,239.900,240.090,14705,241.427,239.958,240.030,240.121,240.114,240.217,-0.103,-0.057,45.746
12:03,240.101,240.279,240.030,240.250,13210,241.425,240.028,240.044,240.119,240.135,240.219,-0.084,-0.062,50.900
12:04,240.260,240.580,240.260,240.538,47264,241.422,240.142,240.091,240.150,240.197,240.243,-0.046,-0.059,58.526
12:05,240.519,240.625,240.400,240.460,34124,241.419,240.260,240.130,240.179,240.238,240.259,-0.022,-0.051,55.999
12:06,240.411,240.483,240.310,240.483,28285,241.417,240.364,240.203,240.182,240.275,240.276,-0.000,-0.041,56.599
12:07,240.475,240.760,240.470,240.700,34096,241.415,240.486,240.294,240.205,240.341,240.307,0.034,-0.026,61.865
12:08,240.722,240.900,240.680,240.890,46207,241.413,240.614,240.421,240.263,240.425,240.350,0.075,-0.006,65.781
12:09,240.865,240.900,240.630,240.645,25617,241.412,240.636,240.507,240.300,240.459,240.372,0.087,0.013,57.571
12:10,240.650,240.700,240.550,240.555,20517,241.411,240.655,240.565,240.332,240.474,240.386,0.088,0.028,54.868
12:11,240.600,240.740,240.560,240.730,30296,241.409,240.704,240.625,240.395,240.513,240.411,0.102,0.043,58.912
12:12,240.720,240.800,240.700,240.737,48970,241.407,240.711,240.650,240.454,240.548,240.435,0.112,0.057,59.077
12:13,240.720,240.750,240.530,240.735,30913,241.405,240.681,240.684,240.521,240.576,240.458,0.119,0.069,58.997
12:14,240.740,240.880,240.700,240.873,32499,241.403,240.726,240.733,240.591,240.622,240.488,0.134,0.082,62.311
12:15,240.820,240.835,240.590,240.675,55478,241.401,240.750,240.730,240.636,240.630,240.502,0.128,0.091,55.394
12:16,240.665,240.718,240.540,240.615,17849,241.400,240.727,240.696,240.664,240.628,240.510,0.117,0.096,53.458
12:17,240.620,240.670,240.200,240.321,81252,241.394,240.644,240.655,240.648,240.581,240.496,0.084,0.094,45.126
12:18,240.325,240.470,240.310,240.430,25990,241.392,240.583,240.640,240.645,240.557,240.492,0.066,0.088,48.348
12:19,240.390,240.400,240.170,240.250,22356,241.390,240.458,240.580,240.627,240.510,240.474,0.037,0.078,43.792
12:20,240.275,240.290,240.101,240.160,25949,241.387,240.355,240.507,240.586,240.456,240.450,0.006,0.064,41.677
12:21,240.188,240.240,240.110,240.140,25505,241.385,240.260,240.433,240.528,240.408,240.427,-0.020,0.047,41.201
12:22,240.140,240.357,240.140,240.355,15082,241.384,240.267,240.368,240.506,240.400,240.422,-0.022,0.033,48.069
12:23,240.340,240.500,240.317,240.426,30539,241.382,240.266,240.337,240.496,240.404,240.422,-0.019,0.023,50.138
12:24,240.410,240.670,240.410,240.646,30272,241.380,240.345,240.341,240.489,240.441,240.439,0.002,0.019,56.000
12:25,240.650,240.670,240.542,240.570,18399,241.379,240.427,240.372,240.477,240.461,240.449,0.012,0.017,53.652
12:26,240.590,240.750,240.550,240.663,29651,241.377,240.532,240.401,240.471,240.492,240.464,0.027,0.019,56.073
12:27,240.671,240.671,240.480,240.549,24088,241.376,240.571,240.439,240.446,240.501,240.471,0.030,0.021,52.455
12:28,240.550,240.550,240.250,240.250,36802,241.373,240.536,240.450,240.413,240.462,240.454,0.008,0.019,44.364
12:29,240.266,240.409,240.260,240.345,15200,241.372,240.475,240.475,240.393,240.444,240.446,-0.002,0.014,47.153
12:30,240.340,240.620,240.295,240.530,42603,241.369,240.467,240.497,240.409,240.457,240.452,0.005,0.013,52.181
12:31,240.560,240.640,240.500,240.580,26901,241.368,240.451,240.517,240.420,240.476,240.462,0.014,0.013,53.462
12:32,240.590,240.660,240.570,240.600,18766,241.367,240.461,240.511,240.447,240.495,240.472,0.023,0.015,54.004
12:33,240.620,240.640,240.560,240.600,16963,241.366,240.531,240.515,240.481,240.511,240.482,0.030,0.018,54.004
12:34,240.620,240.640,240.530,240.540,26451,241.364,240.570,240.499,240.512,240.516,240.486,0.030,0.020,51.931
12:35,240.535,240.650,240.440,240.650,19189,241.363,240.594,240.512,240.535,240.536,240.498,0.038,0.024,55.317
12:36,240.640,240.750,240.550,240.730,23213,241.362,240.624,240.572,240.558,240.566,240.515,0.051,0.029,57.654
12:37,240.720,240.750,240.460,240.520,45595,241.360,240.608,240.594,240.548,240.559,240.516,0.043,0.032,50.229
12:38,240.480,240.720,240.480,240.620,19349,241.359,240.612,240.605,240.552,240.568,240.523,0.045,0.035,53.312
12:39,240.610,240.680,240.550,240.582,13971,241.358,240.620,240.605,240.546,240.571,240.528,0.043,0.036,51.994
12:40,240.590,240.880,240.580,240.860,47257,241.356,240.662,240.638,240.570,240.615,240.552,0.063,0.042,59.819
12:41,240.830,240.870,240.660,240.870,31578,241.355,240.690,240.671,240.617,240.654,240.576,0.078,0.049,60.074
12:42,240.830,240.900,240.770,240.900,31700,241.354,240.766,240.716,240.660,240.692,240.600,0.092,0.058,60.867
12:43,240.870,240.920,240.770,240.827,43405,241.352,240.808,240.739,240.683,240.713,240.617,0.096,0.065,57.854
12:44,240.830,240.980,240.760,240.950,27879,241.351,240.881,240.766,240.711,240.749,240.641,0.108,0.074,61.328
12:45,240.930,241.010,240.910,240.940,43902,241.350,240.897,240.819,240.738,240.779,240.663,0.115,0.082,60.888
12:46,240.911,240.930,240.800,240.825,16811,241.349,240.888,240.844,240.755,240.786,240.675,0.110,0.088,55.926
12:47,240.840,241.010,240.810,241.000,34266,241.348,240.908,240.896,240.790,240.819,240.699,0.119,0.094,61.119
12:48,241.020,241.060,240.910,240.992,37661,241.347,240.941,240.913,240.817,240.845,240.721,0.124,0.100,60.775
12:49,240.990,241.082,240.930,240.990,29111,241.347,240.949,240.928,240.837,240.868,240.741,0.127,0.105,60.672
12:50,240.960,241.120,240.960,241.010,26645,241.346,240.963,240.942,240.874,240.890,240.761,0.129,0.110,61.314
