time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,163.220,163.340,162.910,163.100,114417,164.480,163.283,163.200,163.240,163.546,164.455,-0.909,-0.938,26.441
09:50,163.140,163.380,162.820,163.160,119708,164.423,163.241,163.225,163.205,163.486,164.359,-0.873,-0.925,27.884
09:51,163.155,163.180,162.650,162.800,125127,164.358,163.133,163.195,163.151,163.381,164.244,-0.863,-0.913,24.738
09:52,162.730,162.760,162.270,162.300,108850,164.291,162.918,163.084,163.077,163.214,164.100,-0.885,-0.907,21.166
09:53,162.320,162.590,162.283,162.430,60991,164.255,162.758,162.967,163.051,163.094,163.976,-0.882,-0.902,24.229
09:54,162.430,162.640,162.350,162.426,73747,164.214,162.623,162.853,162.978,162.991,163.861,-0.870,-0.896,24.200
09:55,162.390,163.050,162.310,162.865,131324,164.157,162.564,162.789,162.971,162.972,163.787,-0.816,-0.880,34.190
09:56,162.840,163.000,162.700,162.705,119197,164.110,162.545,162.723,162.945,162.931,163.707,-0.777,-0.859,32.510
09:57,162.730,163.200,162.560,163.060,81369,164.084,162.697,162.718,162.935,162.951,163.659,-0.709,-0.829,39.616
09:58,163.065,163.480,163.065,163.200,98689,164.061,162.851,162.723,162.923,162.989,163.625,-0.636,-0.790,42.201
09:59,163.231,163.370,162.920,162.930,84936,164.039,162.952,162.740,162.891,162.980,163.574,-0.594,-0.751,38.755
10:00,162.905,162.905,162.430,162.576,66692,164.014,162.894,162.774,162.829,162.918,163.500,-0.582,-0.717,34.744
10:01,162.575,162.640,162.340,162.570,68200,163.988,162.867,162.791,162.779,162.864,163.431,-0.567,-0.687,34.684
10:02,162.600,162.870,162.475,162.580,66356,163.965,162.771,162.811,162.739,162.820,163.368,-0.547,-0.659,34.902
10:03,162.595,163.110,162.595,162.950,61783,163.949,162.721,162.821,162.722,162.840,163.337,-0.497,-0.627,42.608
10:04,162.890,163.060,162.780,162.980,37438,163.939,162.731,162.856,162.736,162.862,163.310,-0.449,-0.591,43.195
10:05,162.920,163.249,162.890,163.000,63317,163.925,162.816,162.848,162.790,162.883,163.287,-0.404,-0.554,43.609
10:06,163.000,163.330,162.950,163.110,72124,163.912,162.924,162.837,162.842,162.918,163.274,-0.356,-0.514,45.943
10:07,163.090,163.940,163.040,163.811,140389,163.902,163.170,162.947,162.949,163.055,163.314,-0.259,-0.463,57.908
10:08,163.810,164.108,163.585,163.585,133128,163.897,163.297,163.073,163.004,163.137,163.334,-0.197,-0.410,53.770
10:09,163.570,163.650,163.349,163.500,83822,163.890,163.401,163.190,163.066,163.193,163.346,-0.154,-0.359,52.260
10:10,163.490,163.790,163.330,163.660,49061,163.887,163.533,163.325,163.112,163.265,163.370,-0.105,-0.308,54.831
10:11,163.570,164.050,163.540,163.910,61350,163.886,163.693,163.445,163.166,163.364,163.410,-0.046,-0.256,58.583
10:12,163.862,163.920,163.380,163.530,57930,163.883,163.637,163.513,163.212,163.389,163.419,-0.029,-0.210,51.570
10:13,163.550,164.150,163.550,163.985,70988,163.883,163.717,163.636,163.321,163.481,163.461,0.021,-0.164,58.044
10:14,164.020,164.190,163.655,163.655,87328,163.882,163.748,163.705,163.404,163.508,163.475,0.033,-0.125,52.558
10:15,163.640,163.790,163.431,163.550,54448,163.879,163.726,163.672,163.479,163.514,163.481,0.034,-0.093,50.908
10:16,163.510,163.740,163.460,163.550,47331,163.876,163.654,163.667,163.525,163.520,163.486,0.034,-0.068,50.908
10:17,163.550,163.931,163.510,163.758,44626,163.875,163.700,163.700,163.585,163.556,163.506,0.051,-0.044,54.213
10:18,163.730,163.790,163.450,163.640,29000,163.873,163.631,163.697,163.634,163.569,163.516,0.054,-0.024,52.070
10:19,163.590,163.650,163.410,163.470,35376,163.871,163.594,163.642,163.662,163.554,163.512,0.042,-0.011,49.065
10:20,163.460,163.710,163.410,163.489,46208,163.868,163.582,163.637,163.637,163.544,163.511,0.033,-0.002,49.424
10:21,163.520,163.640,163.030,163.080,87338,163.857,163.488,163.524,163.598,163.473,163.479,-0.006,-0.003,42.606
10:22,163.060,163.128,162.910,163.019,70482,163.846,163.340,163.445,163.561,163.403,163.445,-0.042,-0.011,41.688
10:23,163.005,163.160,162.910,163.030,43377,163.839,163.218,163.380,163.513,163.346,163.414,-0.068,-0.022,41.925
10:24,163.020,163.430,163.000,163.410,35482,163.836,163.206,163.362,163.474,163.355,163.414,-0.058,-0.030,49.755
10:25,163.380,163.790,163.310,163.740,72841,163.833,163.256,163.360,163.491,163.415,163.438,-0.023,-0.028,55.381
10:26,163.773,163.773,163.530,163.700,31986,163.832,163.380,163.367,163.469,163.459,163.457,0.001,-0.022,54.584
10:27,163.750,163.750,163.440,163.590,31905,163.830,163.494,163.382,163.464,163.479,163.467,0.012,-0.016,52.350
10:28,163.580,163.595,163.320,163.470,42700,163.828,163.582,163.380,163.457,163.477,163.467,0.010,-0.010,49.949
10:29,163.410,163.780,163.400,163.538,37003,163.826,163.608,163.437,163.457,163.487,163.473,0.014,-0.006,51.310
10:30,163.520,163.650,163.390,163.470,44667,163.823,163.554,163.493,163.434,163.484,163.472,0.012,-0.002,49.850
10:31,163.455,163.858,163.455,163.800,56475,163.822,163.574,163.590,163.447,163.533,163.497,0.036,0.006,56.351
10:32,163.780,163.880,163.590,163.605,51550,163.821,163.577,163.614,163.457,163.544,163.505,0.039,0.012,52.056
10:33,163.580,163.600,163.430,163.499,49351,163.818,163.582,163.584,163.458,163.537,163.504,0.033,0.016,49.832
10:34,163.520,163.570,163.340,163.460,35678,163.816,163.567,163.554,163.487,163.525,163.501,0.024,0.018,49.003
10:35,163.440,163.550,163.230,163.550,47992,163.813,163.583,163.549,163.528,163.529,163.505,0.024,0.019,51.029
10:36,163.565,163.870,163.560,163.590,49045,163.812,163.541,163.564,163.571,163.538,163.511,0.027,0.021,51.942
10:37,163.590,164.060,163.560,164.060,43453,163.812,163.632,163.629,163.621,163.619,163.552,0.067,0.030,61.117
10:38,164.060,164.380,164.000,164.040,59086,163.816,163.740,163.700,163.644,163.683,163.588,0.096,0.043,60.587
10:39,164.050,164.220,164.010,164.170,29704,163.817,163.882,163.747,163.680,163.758,163.631,0.127,0.060,62.842
10:40,164.160,164.470,164.090,164.400,68925,163.823,164.052,163.846,163.742,163.857,163.688,0.169,0.082,66.496
10:41,164.400,164.660,164.340,164.576,94674,163.834,164.249,163.981,163.828,163.968,163.754,0.214,0.108,69.008
10:42,164.550,164.620,164.340,164.370,44042,163.838,164.311,164.095,163.892,164.030,163.799,0.230,0.133,63.062
10:43,164.400,164.570,164.390,164.430,36341,163.842,164.389,164.205,163.965,164.091,163.846,0.245,0.155,64.028
10:44,164.420,164.451,164.240,164.300,53237,163.846,164.415,164.293,164.004,164.123,163.880,0.244,0.173,60.317
10:45,164.310,164.400,164.010,164.090,41770,163.848,164.353,164.297,164.041,164.118,163.895,0.223,0.183,54.791
10:46,164.085,164.180,163.931,164.000,66114,163.850,164.238,164.292,164.080,164.100,163.903,0.197,0.186,52.569
10:47,164.021,164.300,163.880,164.218,62309,163.852,164.208,164.298,164.138,164.118,163.926,0.192,0.187,57.100
10:48,164.190,164.230,163.890,164.205,27350,163.853,164.163,164.274,164.188,164.131,163.947,0.184,0.186,56.762
10:49,164.230,164.370,164.060,164.145,27727,163.855,164.132,164.220,164.231,164.134,163.962,0.172,0.184,55.089
10:50,164.170,164.230,163.810,163.870,28890,163.855,164.088,164.157,164.216,164.093,163.955,0.138,0.174,48.092
10:51,163.870,164.220,163.690,164.100,102119,163.858,164.108,164.116,164.221,164.094,163.966,0.128,0.165,53.421
10:52,164.120,164.200,163.865,163.865,30686,163.858,164.037,164.062,164.198,164.059,163.958,0.101,0.152,48.001
10:53,163.870,163.894,163.680,163.850,46245,163.858,163.966,164.032,164.155,164.027,163.950,0.077,0.137,47.667
10:54,163.835,163.880,163.630,163.668,66185,163.857,163.871,163.990,164.085,163.972,163.929,0.042,0.118,43.706
10:55,163.690,163.760,163.470,163.590,61479,163.854,163.815,163.912,164.025,163.913,163.904,0.009,0.096,42.097
10:56,163.516,163.580,163.220,163.268,57992,163.850,163.648,163.794,163.936,163.814,163.857,-0.043,0.068,36.162
10:57,163.260,163.560,163.210,163.313,47242,163.847,163.538,163.690,163.860,163.737,163.817,-0.080,0.039,37.482
10:58,163.310,163.410,163.270,163.315,38887,163.844,163.431,163.621,163.800,163.672,163.779,-0.108,0.009,37.556
10:59,163.330,163.350,163.140,163.180,51401,163.840,163.333,163.506,163.737,163.596,163.735,-0.139,-0.020,35.028
11:00,163.180,163.300,163.120,163.198,31694,163.837,163.255,163.423,163.659,163.535,163.695,-0.160,-0.048,35.660
11:01,163.198,163.360,163.170,163.260,37637,163.834,163.253,163.349,163.586,163.493,163.663,-0.171,-0.073,37.856
11:02,163.291,163.300,163.070,163.200,28536,163.831,163.231,163.290,163.514,163.448,163.629,-0.181,-0.094,36.550
11:03,163.220,163.220,163.000,163.020,31116,163.828,163.172,163.219,163.448,163.382,163.584,-0.202,-0.116,32.884
11:04,163.020,163.170,162.970,163.091,36285,163.824,163.154,163.197,163.371,163.337,163.547,-0.210,-0.135,35.619
11:05,163.060,163.140,162.960,163.059,63320,163.818,163.126,163.165,163.309,163.294,163.511,-0.217,-0.151,34.939
11:06,163.020,163.150,162.990,163.105,28525,163.815,163.095,163.139,163.251,163.265,163.481,-0.216,-0.164,36.825
11:07,163.140,163.270,163.095,163.160,35139,163.812,163.087,163.137,163.212,163.249,163.457,-0.208,-0.173,39.118
11:08,163.180,163.400,163.160,163.400,32779,163.809,163.163,163.162,163.198,163.272,163.453,-0.181,-0.174,47.990
11:09,163.390,163.588,163.370,163.450,35160,163.808,163.235,163.186,163.212,163.300,163.453,-0.153,-0.170,49.636
11:10,163.450,163.630,163.380,163.500,32492,163.807,163.323,163.223,163.226,163.330,163.456,-0.126,-0.161,51.297
11:11,163.530,163.750,163.400,163.680,45725,163.805,163.438,163.306,163.254,163.384,163.473,-0.089,-0.147,56.816
11:12,163.690,163.770,163.520,163.770,31241,163.805,163.560,163.391,163.299,163.444,163.495,-0.051,-0.128,59.297
11:13,163.770,163.790,163.381,163.381,43651,163.803,163.556,163.431,163.314,163.434,163.486,-0.052,-0.113,46.777
11:14,163.375,163.625,163.360,163.450,32546,163.802,163.556,163.474,163.328,163.436,163.484,-0.047,-0.100,48.844
11:15,163.500,163.755,163.500,163.700,22232,163.801,163.596,163.541,163.367,163.477,163.500,-0.023,-0.084,55.564
11:16,163.685,163.760,163.560,163.590,25164,163.801,163.578,163.565,163.410,163.494,163.506,-0.012,-0.070,52.307
11:17,163.585,163.690,163.504,163.600,26386,163.800,163.544,163.584,163.450,163.511,163.513,-0.003,-0.056,52.579
11:18,163.600,163.610,163.370,163.500,28027,163.799,163.568,163.584,163.484,163.509,163.512,-0.003,-0.046,49.535
11:19,163.480,163.594,163.411,163.480,19725,163.798,163.574,163.559,163.512,163.505,163.510,-0.005,-0.038,48.925
11:20,163.534,163.534,163.300,163.420,23132,163.797,163.518,163.515,163.532,163.492,163.503,-0.012,-0.033,47.052
11:21,163.400,163.680,163.370,163.535,23803,163.796,163.507,163.534,163.543,163.498,163.506,-0.007,-0.028,50.929
11:22,163.560,163.620,163.430,163.470,24593,163.795,163.481,163.537,163.544,163.494,163.503,-0.009,-0.024,48.756
11:23,163.475,163.520,163.310,163.410,34488,163.794,163.463,163.501,163.537,163.481,163.496,-0.015,-0.022,46.772
11:24,163.370,163.580,163.370,163.530,25269,163.793,163.473,163.493,163.526,163.489,163.499,-0.010,-0.020,51.061
11:25,163.530,163.650,163.510,163.570,26871,163.792,163.503,163.489,163.510,163.501,163.504,-0.003,-0.016,52.436
11:26,163.565,163.800,163.565,163.680,56784,163.791,163.532,163.512,163.533,163.529,163.517,0.012,-0.011,56.092
11:27,163.730,163.880,163.668,163.668,44173,163.791,163.572,163.535,163.550,163.550,163.528,0.022,-0.004,55.594
11:28,163.675,163.808,163.610,163.690,23054,163.791,163.628,163.569,163.549,163.572,163.540,0.031,0.003,56.361
11:29,163.650,163.720,163.580,163.660,31632,163.790,163.654,163.585,163.555,163.585,163.549,0.036,0.010,54.960
11:30,163.700,163.730,163.520,163.580,36687,163.789,163.656,163.599,163.553,163.584,163.551,0.033,0.014,51.297
11:31,163.630,163.710,163.550,163.690,17778,163.789,163.658,163.634,163.568,163.601,163.562,0.039,0.019,55.672
11:32,163.709,163.709,163.360,163.430,53441,163.787,163.610,163.621,163.564,163.574,163.552,0.023,0.020,45.312
11:33,163.410,163.423,163.230,163.340,26966,163.786,163.540,163.592,163.558,163.538,163.536,0.002,0.016,42.373
11:34,163.320,163.440,163.265,163.310,20838,163.785,163.470,163.546,163.541,163.503,163.519,-0.016,0.010,41.409
11:35,163.325,163.480,163.300,163.430,22682,163.784,163.440,163.516,163.538,163.492,163.513,-0.021,0.004,46.643
11:36,163.515,163.588,163.355,163.390,19701,163.783,163.380,163.479,163.536,163.476,163.504,-0.027,-0.003,45.192
11:37,163.340,163.570,163.200,163.410,36890,163.781,163.376,163.448,163.527,163.466,163.497,-0.031,-0.008,46.093
11:38,163.500,163.710,163.500,163.710,17622,163.781,163.450,163.464,163.538,163.504,163.513,-0.009,-0.008,57.406
11:39,163.730,163.860,163.545,163.560,45312,163.780,163.500,163.447,163.528,163.512,163.516,-0.004,-0.007,51.574
11:40,163.553,163.620,163.383,163.510,23098,163.779,163.516,163.458,163.516,163.512,163.516,-0.004,-0.007,49.764
11:41,163.510,163.668,163.460,163.460,18435,163.779,163.530,163.472,163.498,163.504,163.511,-0.008,-0.007,47.948
11:42,163.490,163.520,163.400,163.460,19955,163.778,163.540,163.491,163.483,163.497,163.508,-0.011,-0.008,47.948
11:43,163.490,163.540,163.380,163.540,24334,163.777,163.506,163.505,163.480,163.504,163.510,-0.006,-0.007,51.249
11:44,163.550,163.680,163.460,163.610,15909,163.777,163.516,163.532,163.474,163.520,163.517,0.003,-0.005,53.998
11:45,163.638,163.650,163.500,163.570,34300,163.776,163.528,163.552,163.485,163.528,163.521,0.006,-0.003,52.187
11:46,163.610,163.670,163.440,163.460,16346,163.775,163.528,163.521,163.494,163.517,163.517,0.001,-0.002,47.468
11:47,163.450,163.450,163.250,163.250,21363,163.774,163.486,163.482,163.489,163.476,163.497,-0.021,-0.006,40.036
11:48,163.275,163.430,163.230,163.365,20323,163.773,163.451,163.464,163.484,163.459,163.487,-0.028,-0.010,45.107
11:49,163.370,163.470,163.350,163.400,24149,163.772,163.409,163.457,163.485,163.450,163.481,-0.031,-0.014,46.588
11:50,163.400,163.450,163.300,163.400,23906,163.771,163.375,163.449,163.484,163.442,163.475,-0.032,-0.018,46.588
11:51,163.370,163.500,163.350,163.350,22854,163.770,163.353,163.426,163.457,163.428,163.466,-0.037,-0.022,44.595
11:52,163.380,163.660,163.310,163.540,34573,163.769,163.411,163.417,163.455,163.445,163.471,-0.026,-0.023,52.849
11:53,163.552,163.730,163.510,163.670,17000,163.769,163.472,163.429,163.467,163.480,163.486,-0.006,-0.019,57.512
11:54,163.690,163.690,163.570,163.570,18336,163.769,163.506,163.443,163.476,163.494,163.492,0.002,-0.015,53.157
11:55,163.592,163.679,163.535,163.650,17599,163.768,163.556,163.493,163.490,163.518,163.504,0.014,-0.009,56.026
11:56,163.650,163.770,163.630,163.635,44538,163.768,163.613,163.527,163.498,163.536,163.513,0.022,-0.003,55.346
11:57,163.620,163.630,163.550,163.630,14372,163.767,163.631,163.556,163.499,163.550,163.522,0.028,0.003,55.100
11:58,163.640,163.690,163.610,163.640,20782,163.767,163.625,163.586,163.505,163.564,163.531,0.033,0.009,55.518
11:59,163.680,163.710,163.580,163.650,24143,163.767,163.641,163.623,163.519,163.577,163.540,0.038,0.015,55.960
12:00,163.660,163.730,163.590,163.640,32764,163.766,163.639,163.636,163.549,163.587,163.547,0.040,0.020,55.368
12:01,163.645,163.680,163.590,163.680,13396,163.766,163.648,163.637,163.573,163.601,163.557,0.044,0.025,57.314
12:02,163.680,163.772,163.650,163.650,29727,163.766,163.652,163.647,163.593,163.609,163.564,0.045,0.029,55.364
12:03,163.640,163.640,163.370,163.481,73345,163.764,163.620,163.626,163.599,163.589,163.558,0.031,0.029,45.896
12:04,163.465,163.495,163.270,163.390,25945,163.763,163.568,163.595,163.602,163.559,163.545,0.013,0.026,41.749
12:05,163.425,163.480,163.300,163.358,14730,163.762,163.512,163.561,163.588,163.528,163.531,-0.004,0.020,40.382
12:06,163.375,163.400,163.290,163.381,47823,163.760,163.452,163.529,163.566,163.505,163.520,-0.015,0.013,41.876
12:07,163.380,163.440,163.250,163.340,25042,163.759,163.390,163.490,163.548,163.480,163.507,-0.027,0.005,39.944
12:08,163.340,163.570,163.305,163.460,31668,163.758,163.386,163.468,163.534,163.477,163.503,-0.027,-0.001,47.504
12:09,163.485,163.542,163.250,163.380,112170,163.753,163.384,163.430,163.514,163.462,163.494,-0.032,-0.008,43.566
12:10,163.360,163.620,163.330,163.460,27454,163.752,163.404,163.406,163.501,163.462,163.492,-0.030,-0.012,48.191
12:11,163.473,163.640,163.440,163.510,20454,163.752,163.430,163.410,163.491,163.469,163.493,-0.024,-0.014,50.899
12:12,163.500,163.550,163.400,163.550,15652,163.752,163.472,163.430,163.483,163.481,163.497,-0.016,-0.015,53.015
12:13,163.520,163.570,163.500,163.520,10923,163.751,163.484,163.450,163.474,163.487,163.499,-0.012,-0.014,51.232
12:14,163.550,163.600,163.540,163.570,13212,163.751,163.522,163.474,163.465,163.500,163.504,-0.004,-0.012,54.008
12:15,163.560,163.820,163.530,163.805,34892,163.751,163.591,163.532,163.477,163.547,163.527,0.020,-0.006,64.297
12:16,163.820,163.970,163.810,163.917,74191,163.752,163.672,163.589,163.511,163.604,163.556,0.048,0.005,67.980
12:17,163.910,164.000,163.860,164.000,19020,163.752,163.762,163.667,163.558,163.665,163.588,0.076,0.019,70.406
12:18,163.990,164.240,163.990,164.200,57862,163.755,163.898,163.759,163.623,163.747,163.634,0.113,0.038,75.279
12:19,164.210,164.300,164.070,164.096,34409,163.756,164.004,163.832,163.678,163.801,163.668,0.133,0.057,68.924
12:20,164.080,164.090,163.870,163.945,38905,163.757,164.032,163.882,163.724,163.823,163.688,0.135,0.073,60.887
12:21,163.970,164.045,163.910,164.045,20794,163.758,164.057,163.947,163.769,163.857,163.715,0.142,0.087,63.890
12:22,164.020,164.030,163.760,163.801,25370,163.758,164.017,163.976,163.801,163.849,163.721,0.127,0.095,53.164
12:23,163.790,163.830,163.720,163.753,23888,163.758,163.928,163.970,163.824,163.834,163.724,0.110,0.098,51.342
12:24,163.775,163.900,163.740,163.865,13514,163.758,163.882,163.963,163.851,163.839,163.734,0.105,0.099,55.204
12:25,163.880,163.952,163.800,163.890,19758,163.758,163.871,163.949,163.877,163.847,163.746,0.101,0.100,56.044
12:26,163.900,164.050,163.900,164.008,19940,163.759,163.863,163.925,163.915,163.871,163.765,0.106,0.101,59.879
12:27,164.050,164.065,163.960,164.012,25220,163.759,163.906,163.915,163.949,163.893,163.783,0.110,0.103,59.978
12:28,164.000,164.110,164.000,164.020,38735,163.761,163.959,163.924,163.966,163.913,163.801,0.112,0.104,60.266
12:29,164.010,164.120,163.950,163.970,41582,163.762,163.980,163.915,163.970,163.921,163.813,0.108,0.105,57.639
12:30,163.978,163.978,163.809,163.850,24690,163.762,163.972,163.921,163.958,163.910,163.816,0.094,0.103,51.803
12:31,163.830,163.940,163.830,163.940,12567,163.762,163.958,163.944,163.938,163.915,163.825,0.090,0.100,55.446
12:32,163.970,164.030,163.920,164.018,12050,163.762,163.960,163.963,163.932,163.931,163.840,0.091,0.098,58.383
12:33,164.030,164.100,163.990,164.052,19748,163.763,163.966,163.984,163.940,163.949,163.855,0.094,0.098,59.614
12:34,164.020,164.115,163.980,164.087,39195,163.764,163.989,163.994,163.944,163.971,163.872,0.098,0.098,60.936
12:35,164.080,164.200,164.059,164.168,43923,163.766,164.053,164.013,163.972,164.001,163.894,0.107,0.099,63.845
12:36,164.163,164.163,163.990,164.020,25846,163.767,164.069,164.013,163.992,164.004,163.904,0.100,0.100,55.690
12:37,164.000,164.080,163.920,164.080,12031,163.767,164.081,164.027,164.009,164.016,163.917,0.099,0.099,58.026
12:38,164.058,164.210,164.033,164.195,14723,163.767,164.110,164.070,164.032,164.043,163.937,0.106,0.101,62.145
12:39,164.200,164.260,164.130,164.160,23709,163.768,164.125,164.097,164.044,164.061,163.954,0.107,0.102,60.208
12:40,164.160,164.160,163.920,163.935,19660,163.769,164.078,164.087,164.038,164.042,163.952,0.089,0.100,49.524
12:41,163.935,164.120,163.920,164.060,33861,163.770,164.086,164.088,164.041,164.045,163.960,0.084,0.096,54.369
12:42,164.080,164.140,164.000,164.003,30143,163.771,164.071,164.078,164.044,164.038,163.964,0.075,0.092,51.909
12:43,163.980,163.980,163.850,163.860,30975,163.771,164.004,164.039,164.044,164.011,163.956,0.055,0.085,46.293
12:44,163.890,163.950,163.830,163.950,28647,163.771,163.962,164.030,164.045,164.001,163.955,0.046,0.077,49.969
12:45,163.960,164.019,163.850,163.910,36958,163.772,163.957,164.009,164.037,163.987,163.952,0.035,0.069,48.384
12:46,163.920,163.955,163.870,163.870,25091,163.772,163.919,163.968,164.023,163.969,163.946,0.023,0.060,46.785
12:47,163.850,163.950,163.810,163.934,26382,163.773,163.905,163.940,164.011,163.964,163.945,0.019,0.051,49.631
12:48,163.910,163.940,163.840,163.910,13704,163.773,163.915,163.937,163.991,163.955,163.942,0.013,0.044,48.595
12:49,163.905,163.980,163.850,163.920,25643,163.773,163.909,163.920,163.984,163.950,163.941,0.009,0.037,49.082
12:50,163.950,164.030,163.800,163.800,22319,163.773,163.887,163.894,163.962,163.927,163.930,-0.003,0.029,43.730
