time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,188.170,189.020,188.040,188.905,131289,187.105,187.645,187.468,187.448,187.611,187.394,0.217,0.120,59.929
10:06,188.890,188.975,188.550,188.635,117421,187.138,188.012,187.672,187.510,187.768,187.486,0.282,0.152,57.891
10:07,188.640,190.090,188.570,189.930,210959,187.221,188.674,187.986,187.655,188.101,187.667,0.434,0.209,64.183
10:08,190.000,190.610,189.360,190.565,229700,187.329,189.229,188.419,187.981,188.480,187.882,0.598,0.286,66.803
10:09,190.540,191.740,190.400,191.635,332561,187.526,189.934,189.024,188.316,188.965,188.160,0.806,0.390,70.692
10:10,191.600,191.850,191.200,191.690,308232,187.707,190.491,189.657,188.631,189.384,188.421,0.963,0.505,70.881
10:11,191.690,193.490,191.640,193.200,383524,187.972,191.404,190.334,189.108,189.971,188.775,1.196,0.643,75.541
10:12,193.190,194.050,192.879,193.360,441682,188.283,192.090,190.990,189.565,190.493,189.115,1.378,0.790,75.980
10:13,193.375,193.550,191.860,192.400,264982,188.426,192.457,191.427,189.972,190.786,189.358,1.428,0.918,68.089
10:14,192.430,192.832,192.050,192.130,142787,188.494,192.556,191.864,190.382,190.993,189.564,1.429,1.020,66.013
10:15,192.130,192.200,191.290,191.700,181690,188.565,192.558,192.085,190.773,191.102,189.722,1.380,1.092,62.732
10:16,191.700,192.690,191.469,192.250,192811,188.645,192.368,192.296,191.116,191.278,189.909,1.369,1.147,65.120
10:17,192.090,192.220,190.600,190.690,128952,188.683,191.834,192.178,191.315,191.188,189.967,1.221,1.162,54.461
10:18,190.750,191.120,190.670,190.962,75350,188.702,191.546,192.086,191.473,191.153,190.041,1.112,1.152,55.816
10:19,190.990,191.760,190.990,191.550,96672,188.732,191.430,191.880,191.697,191.214,190.152,1.062,1.134,58.687
10:20,191.670,192.580,191.120,192.324,178540,188.797,191.555,191.751,191.881,191.385,190.313,1.072,1.122,62.166
10:21,192.340,193.130,192.050,193.060,162203,188.867,191.717,191.833,192.073,191.643,190.517,1.126,1.122,65.174
10:22,193.150,193.300,192.862,193.028,154135,188.936,192.185,191.945,192.180,191.856,190.703,1.153,1.129,64.934
10:23,193.000,193.170,192.830,193.170,85335,188.973,192.626,192.129,192.294,192.058,190.885,1.172,1.137,65.543
10:24,193.150,193.770,192.630,193.198,178757,189.052,192.956,192.248,192.294,192.233,191.057,1.177,1.145,65.670
10:25,193.195,193.690,192.990,193.620,173042,189.129,193.215,192.614,192.314,192.447,191.247,1.200,1.156,67.605
10:26,193.560,193.850,193.130,193.690,332931,189.275,193.341,192.955,192.413,192.638,191.428,1.210,1.167,67.929
10:27,193.680,193.900,193.170,193.760,188641,189.355,193.488,193.231,192.539,192.811,191.600,1.210,1.176,68.269
10:28,193.740,194.015,193.350,193.810,171207,189.426,193.616,193.417,192.701,192.964,191.764,1.200,1.181,68.527
10:29,193.800,194.240,193.550,193.995,156054,189.492,193.775,193.534,192.835,193.123,191.929,1.194,1.183,69.511
10:30,194.040,194.930,193.930,194.640,212204,189.590,193.979,193.735,193.139,193.356,192.130,1.226,1.192,72.717
10:31,194.645,194.650,193.310,193.520,180240,189.660,193.945,193.779,193.336,193.381,192.233,1.148,1.183,60.769
10:32,193.530,193.870,193.310,193.600,98296,189.695,193.913,193.829,193.493,193.415,192.334,1.081,1.163,61.259
10:33,193.660,193.820,192.550,192.910,146126,189.739,193.733,193.741,193.539,193.337,192.377,0.960,1.122,54.895
10:34,192.940,193.420,192.590,193.330,120271,189.774,193.600,193.696,193.559,193.336,192.448,0.889,1.075,57.770
10:35,193.260,193.500,192.720,192.860,241736,189.842,193.244,193.583,193.546,193.263,192.478,0.785,1.017,53.648
10:36,192.900,193.210,192.550,193.000,80267,189.863,193.140,193.482,193.533,193.223,192.517,0.706,0.955,54.686
10:37,192.947,193.219,192.220,192.282,111595,189.889,192.876,193.268,193.463,193.078,192.499,0.578,0.880,48.670
10:38,192.290,192.890,192.270,192.890,92933,189.911,192.872,193.049,193.407,193.049,192.528,0.521,0.808,53.350
10:39,192.950,193.630,192.851,193.493,114420,189.943,192.905,193.046,193.392,193.117,192.600,0.517,0.750,57.487
10:40,193.510,193.551,192.340,192.760,100693,189.967,192.885,192.941,193.315,193.062,192.612,0.451,0.690,51.507
10:41,192.780,193.070,192.535,192.920,87592,189.988,192.869,192.942,193.246,193.040,192.634,0.406,0.633,52.665
10:42,193.000,193.880,192.880,193.650,128717,190.024,193.143,192.982,193.220,193.134,192.710,0.424,0.591,57.636
10:43,193.660,193.870,192.760,193.010,107153,190.052,193.167,193.001,193.094,193.115,192.732,0.383,0.550,52.436
10:44,192.950,193.120,192.320,192.835,99500,190.073,193.035,192.980,193.042,193.072,192.740,0.332,0.506,51.080
10:45,192.880,193.010,192.410,192.810,71002,190.088,193.045,193.046,192.981,193.032,192.745,0.287,0.462,50.877
10:46,192.860,193.453,192.711,193.200,68670,190.105,193.101,193.085,193.003,193.058,192.779,0.279,0.426,53.945
10:47,193.240,193.470,192.940,193.034,50209,190.117,192.978,193.027,192.980,193.054,192.797,0.257,0.392,52.446
10:48,193.090,193.660,193.030,193.530,69545,190.135,193.082,193.124,193.032,193.127,192.852,0.276,0.369,56.353
10:49,193.520,193.880,193.370,193.685,62410,190.152,193.252,193.219,193.085,193.213,192.913,0.300,0.355,57.528
10:50,193.670,194.470,193.670,194.450,83038,190.178,193.580,193.319,193.251,193.403,193.027,0.376,0.359,62.844
10:51,194.420,194.980,194.260,194.970,94024,190.211,193.934,193.564,193.411,193.644,193.171,0.473,0.382,65.963
10:52,194.930,195.000,194.570,194.810,120030,190.252,194.289,193.811,193.513,193.824,193.293,0.531,0.412,64.178
10:53,194.820,195.370,194.690,195.267,141200,190.304,194.636,194.118,193.705,194.046,193.439,0.607,0.451,66.932
10:54,195.180,195.862,195.110,195.855,143316,190.360,195.070,194.450,193.931,194.324,193.618,0.706,0.502,70.113
10:55,195.865,195.930,195.500,195.860,119463,190.408,195.352,194.803,194.101,194.560,193.784,0.776,0.557,70.138
10:56,195.815,196.060,195.690,195.977,94902,190.446,195.554,195.109,194.330,194.778,193.946,0.832,0.612,70.790
10:57,196.020,196.040,195.565,195.850,93167,190.483,195.762,195.380,194.561,194.943,194.087,0.856,0.661,69.032
10:58,195.850,196.200,195.580,195.990,108983,190.525,195.906,195.572,194.806,195.104,194.228,0.876,0.704,69.915
10:59,196.010,196.380,195.900,196.230,121233,190.574,195.981,195.730,195.039,195.277,194.377,0.901,0.743,71.421
11:00,196.250,196.315,195.780,195.900,100425,190.613,195.989,195.866,195.260,195.373,194.489,0.884,0.771,66.494
11:01,195.870,196.044,195.500,195.820,122778,190.658,195.958,195.935,195.436,195.442,194.588,0.854,0.788,65.317
11:02,195.780,196.300,195.730,196.075,100075,190.695,196.003,195.963,195.620,195.539,194.698,0.841,0.799,67.303
11:03,196.050,196.510,195.980,196.470,92864,190.732,196.099,196.039,195.775,195.683,194.829,0.853,0.809,70.153
11:04,196.570,196.990,196.510,196.870,77963,190.764,196.227,196.151,195.921,195.865,194.981,0.885,0.824,72.745
11:05,196.840,196.935,195.770,196.030,116233,190.808,196.253,196.173,196.015,195.891,195.058,0.832,0.826,60.806
11:06,196.050,196.470,196.020,196.417,63585,190.832,196.372,196.227,196.103,195.972,195.159,0.813,0.823,63.758
11:07,196.430,196.480,196.030,196.240,56492,190.852,196.405,196.228,196.133,196.013,195.239,0.774,0.813,61.476
11:08,196.190,196.640,196.000,196.440,76489,190.881,196.399,196.295,196.178,196.079,195.328,0.751,0.801,63.082
11:09,196.370,197.320,196.260,197.290,170540,190.950,196.483,196.479,196.279,196.265,195.473,0.792,0.799,68.999
11:10,197.330,197.420,196.810,197.130,133164,191.005,196.703,196.611,196.377,196.398,195.596,0.802,0.800,66.828
11:11,197.100,198.050,197.090,198.010,215520,191.099,197.022,196.803,196.532,196.646,195.775,0.871,0.814,72.039
11:12,198.000,198.050,196.672,196.778,240978,191.193,197.130,196.792,196.575,196.666,195.849,0.817,0.815,58.239
11:13,196.770,196.775,196.140,196.210,89883,191.223,197.084,196.814,196.598,196.596,195.876,0.720,0.796,53.187
11:14,196.190,196.480,195.600,195.630,140521,191.265,196.751,196.716,196.584,196.447,195.858,0.590,0.755,48.551
11:15,195.650,196.140,195.650,195.880,80785,191.288,196.501,196.671,196.569,196.360,195.859,0.501,0.704,50.552
11:16,195.940,196.180,195.510,195.981,92338,191.315,196.096,196.613,196.531,196.302,195.868,0.433,0.650,51.371
11:17,195.950,196.000,195.440,195.596,57617,191.330,195.859,196.402,196.433,196.193,195.848,0.345,0.589,48.090
11:18,195.540,196.150,195.390,196.070,89601,191.356,195.831,196.269,196.436,196.174,195.865,0.310,0.533,52.147
11:19,196.073,196.125,195.620,195.686,64564,191.374,195.843,195.979,196.380,196.099,195.851,0.248,0.476,48.823
11:20,195.710,195.930,195.590,195.860,57649,191.389,195.839,195.864,196.351,196.062,195.852,0.210,0.423,50.364
11:21,195.840,195.840,194.690,194.960,139942,191.421,195.635,195.708,196.237,195.893,195.786,0.107,0.360,43.110
11:22,194.970,195.275,194.660,194.970,85001,191.440,195.509,195.625,196.058,195.751,195.725,0.025,0.293,43.208
11:23,195.030,195.360,194.870,194.965,66171,191.454,195.288,195.511,195.892,195.630,195.669,-0.039,0.226,43.168
11:24,194.950,195.055,194.550,194.790,86721,191.472,195.109,195.362,195.644,195.501,195.604,-0.103,0.160,41.712
11:25,194.830,195.440,194.760,195.338,75930,191.489,195.005,195.330,195.534,195.476,195.584,-0.109,0.107,47.664
11:26,195.322,195.430,194.700,194.720,74980,191.504,194.957,195.161,195.419,195.359,195.520,-0.161,0.053,42.405
11:27,194.700,195.300,194.700,194.910,53258,191.515,194.945,195.064,195.364,195.290,195.475,-0.185,0.006,44.436
11:28,194.930,195.300,194.830,195.030,46438,191.525,194.958,194.960,195.298,195.250,195.442,-0.192,-0.034,45.735
11:29,195.000,195.289,194.580,194.680,48301,191.534,194.936,194.925,195.198,195.163,195.386,-0.223,-0.072,42.603
11:30,194.681,195.060,194.490,194.610,45709,191.543,194.790,194.880,195.122,195.078,195.328,-0.251,-0.108,41.984
11:31,194.640,194.640,194.000,194.110,81882,191.556,194.668,194.774,194.972,194.929,195.238,-0.309,-0.148,37.762
11:32,194.120,194.250,193.780,193.860,87704,191.568,194.458,194.657,194.831,194.764,195.136,-0.372,-0.193,35.822
11:33,193.780,194.017,193.123,193.290,72377,191.576,194.110,194.401,194.633,194.537,194.999,-0.462,-0.246,31.810
11:34,193.289,193.700,193.230,193.640,52347,191.582,193.902,194.266,194.532,194.399,194.898,-0.499,-0.297,36.512
11:35,193.700,193.840,193.370,193.640,51823,191.588,193.708,194.108,194.429,194.283,194.805,-0.523,-0.342,36.512
11:36,193.630,194.150,193.460,194.045,77835,191.599,193.695,193.984,194.359,194.246,194.749,-0.503,-0.374,41.890
11:37,194.000,194.250,193.600,193.789,61557,191.607,193.681,193.873,194.282,194.176,194.678,-0.502,-0.400,39.604
11:38,193.740,194.000,193.445,194.000,66398,191.615,193.823,193.797,194.179,194.149,194.628,-0.479,-0.416,42.395
11:39,194.000,194.820,193.995,194.503,96255,191.631,193.995,193.846,194.162,194.203,194.618,-0.415,-0.416,48.499
11:40,194.505,194.530,194.070,194.500,37099,191.636,194.167,193.926,194.131,194.249,194.610,-0.361,-0.405,48.464
11:41,194.450,194.472,194.177,194.350,38885,191.642,194.228,194.058,194.078,194.264,194.590,-0.326,-0.389,46.752
11:42,194.260,194.570,193.550,193.633,64260,191.651,194.197,194.057,193.998,194.167,194.519,-0.352,-0.382,39.559
11:43,193.620,194.084,193.620,193.790,49444,191.657,194.155,194.076,193.935,194.109,194.465,-0.356,-0.377,41.677
11:44,193.790,193.980,193.400,193.580,53438,191.663,193.971,194.018,193.894,194.028,194.400,-0.372,-0.376,39.677
11:45,193.590,193.590,193.012,193.172,51489,191.667,193.705,193.941,193.841,193.896,194.309,-0.413,-0.383,36.055
11:46,193.146,193.160,192.810,192.850,63202,191.672,193.405,193.797,193.807,193.735,194.201,-0.466,-0.400,33.460
11:47,192.830,193.090,192.565,192.680,52710,191.675,193.214,193.569,193.733,193.573,194.088,-0.515,-0.423,32.145
11:48,192.650,192.810,192.320,192.700,66719,191.678,192.996,193.344,193.661,193.439,193.985,-0.547,-0.448,32.481
11:49,192.730,192.840,192.395,192.714,59184,191.681,192.823,193.140,193.559,193.327,193.891,-0.564,-0.471,32.740
11:50,192.660,192.758,192.300,192.420,52848,191.684,192.673,192.988,193.453,193.188,193.782,-0.595,-0.496,30.198
11:51,192.430,192.480,191.820,191.900,99663,191.686,192.483,192.752,193.292,192.990,193.643,-0.653,-0.527,26.305
11:52,191.860,191.900,191.210,191.290,74249,191.685,192.205,192.466,193.045,192.728,193.469,-0.740,-0.570,22.622
11:53,191.260,191.800,191.230,191.480,72558,191.684,191.961,192.254,192.812,192.536,193.321,-0.785,-0.613,26.094
11:54,191.420,191.830,191.354,191.690,76533,191.684,191.756,192.109,192.608,192.406,193.200,-0.795,-0.649,29.839
11:55,191.620,191.820,191.370,191.565,41634,191.684,191.585,191.970,192.449,192.277,193.079,-0.803,-0.680,28.904
11:56,191.530,191.840,191.400,191.710,35910,191.684,191.547,191.846,192.289,192.189,192.978,-0.788,-0.702,31.584
11:57,191.700,191.700,191.300,191.440,65001,191.683,191.577,191.687,192.124,192.074,192.864,-0.790,-0.719,29.357
11:58,191.450,191.630,191.370,191.450,48839,191.683,191.571,191.566,191.992,191.978,192.759,-0.781,-0.732,29.555
11:59,191.455,191.460,191.170,191.245,47991,191.682,191.482,191.484,191.868,191.865,192.647,-0.782,-0.742,27.832
12:00,191.265,191.330,190.610,190.660,73817,191.678,191.301,191.405,191.713,191.680,192.500,-0.820,-0.757,23.605
12:01,190.630,190.680,190.328,190.490,80339,191.673,191.057,191.281,191.543,191.497,192.351,-0.854,-0.777,22.532
12:02,190.482,190.660,190.140,190.222,155491,191.662,190.813,191.098,191.351,191.301,192.193,-0.893,-0.800,20.920
12:03,190.190,190.890,189.910,190.660,142615,191.654,190.655,190.985,191.216,191.202,192.080,-0.878,-0.815,29.764
12:04,190.640,191.021,190.560,190.710,70972,191.650,190.548,190.860,191.124,191.126,191.978,-0.852,-0.823,30.717
12:05,190.695,190.740,190.160,190.310,38003,191.648,190.478,190.718,191.049,191.001,191.855,-0.854,-0.829,27.503
12:06,190.210,190.840,190.180,190.480,79223,191.643,190.476,190.597,190.972,190.921,191.753,-0.832,-0.830,30.810
12:07,190.507,190.870,190.440,190.819,53163,191.641,190.596,190.544,190.905,190.905,191.684,-0.779,-0.819,36.991
12:08,190.880,191.000,190.660,190.880,65537,191.638,190.640,190.571,190.852,190.901,191.624,-0.723,-0.800,38.072
12:09,190.850,191.120,190.800,191.120,70807,191.636,190.722,190.650,190.807,190.935,191.587,-0.652,-0.770,42.238
12:10,191.060,191.060,190.160,190.750,86178,191.632,190.810,190.716,190.754,190.906,191.525,-0.618,-0.740,37.995
12:11,190.690,191.340,190.690,191.178,82882,191.629,190.949,190.781,190.733,190.948,191.499,-0.551,-0.702,44.885
12:12,191.144,191.144,190.440,190.780,104591,191.625,190.941,190.789,190.697,190.922,191.446,-0.524,-0.667,40.390
12:13,190.798,191.020,190.680,191.020,46596,191.623,190.969,190.878,190.724,190.937,191.414,-0.477,-0.629,44.034
12:14,190.950,191.260,190.910,191.060,57595,191.622,190.957,190.951,190.768,190.956,191.388,-0.432,-0.589,44.642
12:15,191.010,191.270,190.605,190.710,125193,191.617,190.950,190.937,190.806,190.918,191.338,-0.420,-0.555,40.501
12:16,190.740,191.002,190.450,190.520,52614,191.614,190.818,190.892,190.795,190.857,191.277,-0.420,-0.528,38.416
12:17,190.515,190.610,190.170,190.350,49969,191.611,190.732,190.796,190.767,190.779,191.209,-0.430,-0.509,36.602
12:18,190.310,190.331,189.810,190.220,74914,191.606,190.572,190.730,190.760,190.693,191.135,-0.442,-0.495,35.231
12:19,190.240,190.836,190.240,190.770,53054,191.603,190.514,190.679,190.783,190.705,191.108,-0.403,-0.477,44.670
12:20,190.740,190.760,190.360,190.689,30125,191.602,190.510,190.667,190.773,190.702,191.077,-0.375,-0.456,43.656
12:21,190.650,191.440,190.590,191.360,107245,191.599,190.678,190.710,190.810,190.804,191.098,-0.295,-0.424,53.110
12:22,191.352,191.475,191.110,191.290,40036,191.599,190.866,190.739,190.823,190.878,191.112,-0.234,-0.386,52.128
12:23,191.340,191.460,191.147,191.360,34687,191.598,191.094,190.820,190.870,190.952,191.131,-0.178,-0.345,53.063
12:24,191.424,191.710,191.320,191.690,63531,191.598,191.278,190.966,190.909,191.066,191.172,-0.106,-0.297,57.296
12:25,191.680,192.110,191.530,191.970,59648,191.599,191.534,191.169,191.001,191.205,191.231,-0.026,-0.243,60.547
12:26,192.000,192.265,191.870,192.110,59801,191.600,191.684,191.405,191.085,191.344,191.296,0.048,-0.185,62.101
12:27,192.120,192.530,192.085,192.410,59497,191.602,191.908,191.610,191.188,191.508,191.379,0.129,-0.122,65.258
12:28,192.380,192.530,191.670,191.695,95926,191.604,191.975,191.736,191.264,191.537,191.402,0.135,-0.070,53.759
12:29,191.670,191.800,191.430,191.720,54505,191.604,191.981,191.781,191.356,191.565,191.426,0.139,-0.029,54.067
12:30,191.750,192.010,191.690,191.822,37136,191.605,191.951,191.847,191.470,191.605,191.455,0.150,0.007,55.360
12:31,191.857,192.712,191.790,192.530,55082,191.606,192.035,191.993,191.647,191.747,191.535,0.212,0.048,63.116
12:32,192.560,193.150,192.410,193.070,61086,191.610,192.167,192.166,191.824,191.951,191.648,0.302,0.099,67.723
12:33,193.070,193.290,192.700,192.800,48977,191.613,192.388,192.270,191.987,192.081,191.734,0.347,0.149,63.455
12:34,192.830,193.150,192.730,192.960,51670,191.616,192.636,192.376,192.110,192.216,191.825,0.392,0.197,64.868
12:35,192.990,193.142,192.750,192.930,54672,191.620,192.858,192.441,192.236,192.326,191.906,0.420,0.242,64.366
12:36,192.960,193.060,192.470,192.490,55563,191.623,192.850,192.540,192.323,192.351,191.950,0.402,0.274,57.349
12:37,192.450,192.959,192.420,192.459,35953,191.624,192.728,192.633,192.382,192.368,191.987,0.381,0.295,56.873
12:38,192.445,192.890,192.401,192.600,29564,191.626,192.688,192.730,192.430,192.404,192.033,0.371,0.310,58.543
12:39,192.650,192.743,192.230,192.260,28933,191.627,192.548,192.696,192.442,192.382,192.050,0.332,0.315,53.208
12:40,192.305,192.320,191.510,191.580,48945,191.627,192.278,192.510,192.378,192.258,192.015,0.243,0.300,44.475
12:41,191.566,191.770,191.400,191.400,38744,191.627,192.060,192.335,192.355,192.126,191.969,0.157,0.272,42.487
12:42,191.390,191.880,191.390,191.655,39298,191.627,191.899,192.172,192.350,192.054,191.946,0.108,0.239,46.159
12:43,191.690,192.680,191.595,192.620,57196,191.629,191.903,192.133,192.412,192.141,191.996,0.145,0.220,57.273
12:44,192.650,193.110,192.630,193.110,58659,191.632,192.073,192.210,192.456,192.290,192.078,0.211,0.218,61.607
12:45,193.150,193.390,192.930,192.975,50507,191.636,192.352,192.275,192.449,192.395,192.145,0.250,0.225,59.807
12:46,192.975,193.150,192.670,193.071,68109,191.640,192.686,192.334,192.470,192.499,192.213,0.286,0.237,60.687
12:47,193.120,193.233,192.660,192.740,30988,191.642,192.903,192.394,192.453,192.536,192.252,0.284,0.246,56.126
12:48,192.750,192.937,192.360,192.360,31992,191.643,192.851,192.491,192.409,192.509,192.260,0.249,0.247,51.354
12:49,192.340,192.422,192.070,192.200,36575,191.644,192.669,192.591,192.387,192.462,192.256,0.206,0.239,49.448
12:50,192.255,192.650,192.215,192.340,39209,191.645,192.542,192.677,192.378,192.443,192.262,0.181,0.227,51.157
12:51,192.320,192.560,192.140,192.179,28332,191.646,192.364,192.622,192.345,192.402,192.256,0.146,0.211,49.100
