time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,146.310,146.340,146.180,146.180,3227,146.656,146.291,146.271,146.323,146.333,146.426,-0.093,-0.080,39.864
09:25,146.180,146.180,145.500,145.780,46369,146.515,146.195,146.206,146.258,146.248,146.378,-0.130,-0.090,30.089
09:26,145.900,145.900,145.800,145.850,7211,146.498,146.102,146.168,146.210,146.187,146.339,-0.152,-0.102,33.177
09:27,145.830,145.900,145.540,145.540,11602,146.465,145.949,146.078,146.160,146.087,146.280,-0.192,-0.120,27.404
09:28,145.630,145.950,145.500,145.760,8280,146.445,145.822,146.016,146.107,146.037,146.241,-0.204,-0.137,35.925
09:29,145.700,145.710,145.600,145.670,7023,146.427,145.720,145.935,146.059,145.980,146.199,-0.218,-0.153,34.159
09:30,145.750,146.470,145.690,146.220,502222,146.127,145.808,145.925,146.053,146.017,146.200,-0.183,-0.159,50.256
09:31,146.225,146.340,145.790,146.120,113212,146.119,145.862,145.890,146.050,146.033,146.194,-0.161,-0.160,47.960
09:32,146.095,146.360,145.820,146.340,174650,146.131,146.022,145.910,146.057,146.080,146.205,-0.125,-0.153,53.042
09:33,146.350,147.135,146.340,147.075,189540,146.270,146.285,146.072,146.119,146.233,146.270,-0.036,-0.129,65.252
09:34,147.065,147.580,147.000,147.360,171197,146.425,146.623,146.261,146.199,146.407,146.350,0.056,-0.092,68.656
09:35,147.310,147.476,147.050,147.320,119675,146.506,146.843,146.483,146.278,146.547,146.422,0.125,-0.049,67.654
09:36,147.310,147.750,147.310,147.663,132068,146.606,147.152,146.721,146.375,146.719,146.514,0.205,0.002,71.491
09:37,147.620,147.840,147.461,147.517,113530,146.681,147.387,146.952,146.478,146.842,146.588,0.253,0.052,67.799
09:38,147.500,147.520,147.060,147.090,116562,146.720,147.390,147.061,146.579,146.880,146.626,0.254,0.093,58.325
09:39,147.090,147.410,147.088,147.390,61781,146.741,147.396,147.219,146.697,146.958,146.682,0.276,0.129,62.313
09:40,147.430,147.719,147.090,147.110,97487,146.772,147.354,147.316,146.818,146.982,146.714,0.268,0.157,56.846
09:41,147.110,147.210,146.880,146.945,89047,146.783,147.210,147.299,146.909,146.976,146.731,0.245,0.175,53.847
09:42,146.930,147.120,146.720,146.780,84185,146.787,147.063,147.227,146.995,146.946,146.735,0.211,0.182,50.953
09:43,146.753,146.865,146.510,146.518,85881,146.780,146.949,147.126,147.017,146.880,146.719,0.161,0.178,46.656
09:44,146.510,146.600,146.360,146.550,82981,146.770,146.781,146.987,147.051,146.829,146.706,0.123,0.167,47.250
09:45,146.500,146.565,146.160,146.171,103686,146.748,146.593,146.819,147.037,146.728,146.666,0.061,0.146,41.454
09:46,146.200,146.491,146.170,146.392,76604,146.735,146.482,146.732,146.985,146.676,146.646,0.030,0.123,45.646
09:47,146.400,146.790,146.390,146.704,136133,146.729,146.467,146.646,146.935,146.681,146.650,0.030,0.104,50.975
09:48,146.700,147.050,146.580,146.900,109599,146.734,146.543,146.620,146.902,146.714,146.669,0.045,0.092,54.015
09:49,146.910,146.931,146.700,146.850,58881,146.736,146.603,146.608,146.840,146.735,146.682,0.053,0.085,53.109
09:50,146.750,146.830,146.487,146.570,85936,146.732,146.683,146.582,146.767,146.710,146.674,0.036,0.075,48.228
09:51,146.600,146.637,146.280,146.340,78612,146.724,146.673,146.560,146.709,146.653,146.649,0.004,0.061,44.599
09:52,146.320,146.620,146.260,146.365,80622,146.715,146.605,146.537,146.630,146.609,146.628,-0.020,0.045,45.083
09:53,146.365,146.640,146.365,146.530,38588,146.712,146.531,146.581,146.586,146.597,146.621,-0.024,0.031,48.290
09:54,146.520,146.810,146.490,146.615,75963,146.710,146.484,146.609,146.560,146.599,146.620,-0.021,0.020,49.913
09:55,146.610,146.800,146.450,146.610,71769,146.708,146.492,146.598,146.547,146.601,146.620,-0.019,0.013,49.814
09:56,146.590,146.620,146.432,146.450,50683,146.705,146.514,146.541,146.542,146.578,146.607,-0.029,0.004,46.626
09:57,146.510,146.625,146.430,146.625,49840,146.702,146.566,146.513,146.548,146.585,146.608,-0.023,-0.001,50.375
09:58,146.640,146.740,146.470,146.470,47828,146.700,146.554,146.501,146.571,146.567,146.598,-0.031,-0.007,47.211
09:59,146.474,146.670,146.440,146.630,29382,146.699,146.557,146.537,146.589,146.577,146.601,-0.024,-0.011,50.648
10:00,146.600,146.740,146.490,146.659,55347,146.698,146.567,146.574,146.586,146.590,146.605,-0.015,-0.011,51.261
10:01,146.660,146.930,146.530,146.647,101850,146.698,146.606,146.588,146.566,146.598,146.608,-0.010,-0.011,50.979
10:02,146.630,146.920,146.460,146.820,58969,146.699,146.645,146.614,146.564,146.632,146.624,0.009,-0.007,54.880
10:03,146.810,147.030,146.795,146.910,66323,146.703,146.733,146.651,146.590,146.675,146.645,0.030,0.000,56.804
10:04,146.935,147.026,146.690,146.705,35367,146.704,146.748,146.683,146.618,146.680,146.649,0.030,0.006,51.425
10:05,146.690,146.940,146.678,146.830,35432,146.705,146.782,146.709,146.654,146.703,146.663,0.040,0.013,54.269
10:06,146.830,147.085,146.720,147.050,65736,146.709,146.863,146.781,146.694,146.756,146.691,0.065,0.023,58.836
10:07,147.065,147.247,147.000,147.200,61620,146.717,146.939,146.853,146.739,146.825,146.729,0.095,0.038,61.648
10:08,147.165,147.292,147.070,147.175,64658,146.725,146.992,146.917,146.782,146.878,146.762,0.116,0.054,60.901
10:09,147.180,147.540,147.140,147.420,89953,146.740,147.135,147.014,146.857,146.962,146.811,0.151,0.073,65.334
10:10,147.450,147.570,147.260,147.540,131745,146.763,147.277,147.104,146.927,147.051,146.865,0.186,0.096,67.289
10:11,147.535,147.678,147.500,147.620,182181,146.800,147.391,147.193,147.016,147.138,146.921,0.218,0.120,68.564
10:12,147.630,147.930,147.475,147.475,110453,146.821,147.446,147.289,147.081,147.190,146.962,0.228,0.142,63.716
10:13,147.470,147.480,147.220,147.270,82032,146.830,147.465,147.344,147.128,147.202,146.985,0.218,0.157,57.534
10:14,147.270,147.460,147.190,147.450,77822,146.840,147.471,147.394,147.190,147.240,147.019,0.221,0.170,61.104
10:15,147.470,147.590,147.190,147.225,103887,146.851,147.408,147.397,147.221,147.238,147.034,0.204,0.177,54.892
10:16,147.225,147.485,147.220,147.430,64230,146.858,147.370,147.429,147.261,147.268,147.064,0.204,0.182,58.984
10:17,147.425,147.550,147.310,147.440,59709,146.866,147.363,147.431,147.317,147.294,147.092,0.203,0.186,59.178
10:18,147.460,147.650,147.410,147.556,55777,146.874,147.420,147.433,147.373,147.334,147.126,0.208,0.191,61.454
10:19,147.550,147.720,147.400,147.430,76465,146.884,147.416,147.409,147.402,147.349,147.148,0.201,0.193,57.691
10:20,147.400,147.870,147.400,147.770,66134,146.895,147.525,147.446,147.446,147.414,147.195,0.219,0.198,64.100
10:21,147.770,147.873,147.700,147.710,52311,146.904,147.581,147.501,147.487,147.459,147.233,0.227,0.204,62.306
10:22,147.690,147.760,147.610,147.735,58365,146.913,147.640,147.537,147.512,147.502,147.270,0.232,0.209,62.777
10:23,147.750,148.180,147.730,148.085,226996,146.961,147.746,147.644,147.554,147.592,147.330,0.261,0.220,68.637
10:24,148.080,148.120,147.860,147.860,74383,146.974,147.832,147.698,147.572,147.633,147.370,0.263,0.228,61.888
10:25,147.875,148.000,147.710,147.980,85551,146.989,147.874,147.766,147.611,147.686,147.415,0.272,0.237,63.925
10:26,147.980,148.320,147.970,148.166,113579,147.013,147.965,147.842,147.680,147.760,147.470,0.290,0.248,66.884
10:27,148.160,148.340,148.130,148.330,82530,147.032,148.084,147.955,147.747,147.848,147.534,0.314,0.261,69.269
10:28,148.330,148.340,147.790,147.790,118133,147.051,148.025,147.957,147.791,147.839,147.553,0.286,0.266,55.156
10:29,147.780,147.840,147.700,147.810,65407,147.060,148.015,147.970,147.820,147.834,147.572,0.262,0.265,55.517
10:30,147.770,147.770,147.490,147.555,84515,147.068,147.930,147.947,147.829,147.791,147.571,0.221,0.256,49.980
10:31,147.560,147.684,147.530,147.570,51595,147.072,147.811,147.883,147.830,147.757,147.571,0.187,0.242,50.298
10:32,147.590,147.720,147.510,147.586,43597,147.076,147.662,147.848,147.842,147.731,147.572,0.159,0.226,50.644
10:33,147.619,147.730,147.520,147.597,35880,147.079,147.623,147.800,147.829,147.710,147.574,0.137,0.208,50.905
10:34,147.650,147.670,147.510,147.598,28953,147.082,147.581,147.729,147.820,147.693,147.575,0.118,0.190,50.943
10:35,147.555,147.720,147.532,147.570,55630,147.087,147.584,147.634,147.807,147.674,147.575,0.099,0.172,50.160
10:36,147.550,147.560,147.290,147.310,92125,147.091,147.532,147.574,147.748,147.618,147.555,0.063,0.150,43.501
10:37,147.300,147.440,147.180,147.374,71875,147.094,147.490,147.520,147.710,147.581,147.542,0.039,0.128,45.427
10:38,147.384,147.470,147.300,147.330,32725,147.095,147.436,147.492,147.660,147.542,147.526,0.016,0.105,44.307
10:39,147.321,147.450,147.320,147.423,31109,147.097,147.401,147.473,147.603,147.524,147.519,0.005,0.085,47.248
10:40,147.410,147.430,147.305,147.380,45068,147.099,147.363,147.448,147.530,147.502,147.508,-0.007,0.067,46.041
10:41,147.397,147.760,147.370,147.606,70291,147.104,147.423,147.449,147.516,147.518,147.516,0.002,0.054,52.880
10:42,147.659,147.780,147.510,147.580,41299,147.107,147.464,147.447,147.498,147.527,147.520,0.007,0.044,52.071
10:43,147.580,147.855,147.580,147.855,61065,147.114,147.569,147.482,147.521,147.578,147.545,0.032,0.042,59.257
10:44,147.870,147.900,147.660,147.760,70117,147.121,147.636,147.538,147.536,147.606,147.561,0.045,0.043,56.126
10:45,147.770,147.810,147.570,147.589,47963,147.125,147.678,147.565,147.536,147.603,147.563,0.040,0.042,50.907
10:46,147.600,147.670,147.380,147.470,31425,147.126,147.651,147.583,147.527,147.583,147.556,0.026,0.039,47.604
10:47,147.477,147.730,147.470,147.530,52684,147.130,147.641,147.596,147.521,147.575,147.554,0.020,0.035,49.387
10:48,147.570,147.655,147.410,147.410,31459,147.132,147.552,147.600,147.509,147.549,147.544,0.006,0.029,46.004
10:49,147.425,147.600,147.370,147.560,35032,147.134,147.512,147.594,147.528,147.551,147.545,0.006,0.025,50.563
10:50,147.559,147.710,147.490,147.520,61909,147.138,147.498,147.587,147.539,147.546,147.543,0.003,0.020,49.366
10:51,147.520,147.750,147.500,147.705,39897,147.140,147.545,147.568,147.568,147.571,147.555,0.016,0.019,54.706
10:52,147.742,147.929,147.630,147.870,75536,147.148,147.613,147.582,147.603,147.617,147.578,0.038,0.023,58.873
10:53,147.850,147.877,147.611,147.635,33637,147.150,147.658,147.588,147.622,147.619,147.583,0.037,0.026,51.593
10:54,147.625,147.690,147.540,147.590,37621,147.153,147.664,147.602,147.621,147.615,147.583,0.032,0.027,50.300
10:55,147.610,147.620,147.350,147.390,46351,147.155,147.638,147.585,147.606,147.580,147.569,0.012,0.024,44.961
10:56,147.370,147.370,147.281,147.340,57045,147.156,147.565,147.576,147.567,147.543,147.552,-0.008,0.017,43.709
10:57,147.380,147.570,147.360,147.497,64721,147.159,147.490,147.568,147.547,147.536,147.548,-0.012,0.012,48.546
10:58,147.495,147.600,147.460,147.520,37964,147.161,147.467,147.568,147.541,147.534,147.546,-0.012,0.007,49.241
10:59,147.529,147.610,147.510,147.610,33820,147.163,147.471,147.556,147.552,147.545,147.550,-0.005,0.005,51.953
11:00,147.590,147.710,147.540,147.610,47845,147.166,147.515,147.524,147.558,147.555,147.555,0.001,0.004,51.953
11:01,147.600,147.600,147.120,147.133,86948,147.167,147.474,147.461,147.537,147.490,147.524,-0.033,-0.004,39.117
11:02,147.130,147.364,147.120,147.260,49058,147.168,147.427,147.420,147.514,147.455,147.504,-0.049,-0.013,43.141
11:03,147.280,147.550,147.280,147.517,65709,147.170,147.426,147.436,147.514,147.465,147.505,-0.041,-0.018,50.310
11:04,147.510,147.650,147.510,147.560,38327,147.172,147.416,147.463,147.502,147.479,147.509,-0.030,-0.021,51.411
11:05,147.560,147.690,147.450,147.503,51572,147.175,147.395,147.464,147.474,147.483,147.509,-0.026,-0.022,49.823
11:06,147.510,147.879,147.490,147.860,45698,147.178,147.540,147.507,147.492,147.541,147.535,0.006,-0.016,58.444
11:07,147.870,148.090,147.870,147.945,57761,147.184,147.677,147.549,147.519,147.603,147.565,0.038,-0.005,60.198
11:08,147.930,148.155,147.930,148.150,62810,147.192,147.804,147.616,147.577,147.687,147.608,0.079,0.012,64.124
11:09,148.150,148.212,148.120,148.150,53575,147.198,147.922,147.743,147.640,147.758,147.649,0.110,0.031,64.124
11:10,148.150,148.180,148.000,148.020,47179,147.203,148.025,147.838,147.680,147.799,147.676,0.123,0.049,59.785
11:11,148.035,148.200,148.020,148.190,70759,147.212,148.091,147.922,147.731,147.859,147.714,0.145,0.069,63.284
11:12,148.225,148.290,148.170,148.280,46300,147.218,148.158,148.012,147.783,147.924,147.756,0.168,0.088,65.019
11:13,148.270,148.290,148.180,148.220,68724,147.226,148.172,148.102,147.830,147.969,147.790,0.179,0.106,62.885
11:14,148.200,148.250,148.180,148.230,60046,147.234,148.188,148.148,147.914,148.009,147.823,0.186,0.122,63.103
11:15,148.240,148.290,148.190,148.230,41015,147.239,148.230,148.184,147.989,148.043,147.853,0.190,0.136,63.103
11:16,148.230,148.370,148.190,148.295,94974,147.251,148.251,148.202,148.049,148.082,147.886,0.196,0.148,64.654
11:17,148.280,148.301,148.170,148.290,75351,147.260,148.253,148.219,148.105,148.114,147.916,0.198,0.158,64.450
11:18,148.280,148.280,148.030,148.170,70134,147.267,148.243,148.238,148.156,148.123,147.935,0.188,0.164,59.110
11:19,148.220,148.240,148.090,148.090,31093,147.271,148.215,148.226,148.174,148.118,147.946,0.171,0.166,55.794
11:20,148.076,148.120,147.970,148.110,41483,147.275,148.191,148.204,148.187,148.116,147.958,0.158,0.164,56.452
11:21,148.140,148.200,148.072,148.145,31197,147.278,148.161,148.195,148.186,148.121,147.972,0.149,0.161,57.640
11:22,148.130,148.150,147.920,147.970,36730,147.281,148.097,148.162,148.172,148.098,147.972,0.126,0.154,50.258
11:23,147.950,148.100,147.920,148.070,46781,147.285,148.077,148.142,148.176,148.093,147.979,0.114,0.146,53.892
11:24,148.070,148.120,147.910,147.930,52484,147.289,148.045,148.097,148.156,148.068,147.976,0.093,0.135,48.545
11:25,147.910,147.970,147.820,147.950,35051,147.292,148.013,148.054,148.131,148.050,147.974,0.076,0.124,49.318
11:26,147.920,148.140,147.910,148.110,38909,147.295,148.006,148.047,148.122,148.059,147.984,0.076,0.114,55.130
11:27,148.110,148.170,148.070,148.130,37724,147.299,148.038,148.052,148.115,148.070,147.995,0.076,0.106,55.809
11:28,148.120,148.200,148.020,148.110,39442,147.302,148.046,148.052,148.105,148.076,148.003,0.073,0.100,54.914
11:29,148.110,148.140,147.970,148.000,23532,147.304,148.060,148.034,148.083,148.065,148.003,0.062,0.092,50.131
11:30,147.990,148.160,147.965,148.040,42176,147.308,148.078,148.042,148.063,148.061,148.006,0.055,0.085,51.776
11:31,148.010,148.020,147.910,147.950,31482,147.310,148.046,148.027,148.047,148.044,148.002,0.042,0.076,47.944
11:32,147.940,148.105,147.900,148.060,46894,147.314,148.032,148.044,148.044,148.046,148.006,0.040,0.069,52.565
11:33,148.060,148.140,147.900,147.945,52875,147.318,147.999,148.043,148.032,148.031,148.001,0.029,0.061,47.789
11:34,147.930,148.005,147.814,147.960,53531,147.322,147.991,148.024,148.017,148.020,147.998,0.021,0.053,48.447
11:35,147.970,147.990,147.730,147.780,37576,147.324,147.939,147.981,148.003,147.983,147.982,0.001,0.043,41.661
11:36,147.780,147.820,147.690,147.740,46779,147.326,147.897,147.934,147.977,147.946,147.964,-0.019,0.030,40.310
11:37,147.740,147.825,147.610,147.630,38457,147.327,147.811,147.888,147.954,147.897,147.939,-0.042,0.016,36.778
11:38,147.630,147.680,147.530,147.540,61853,147.329,147.730,147.826,147.923,147.842,147.910,-0.068,-0.001,34.142
11:39,147.555,147.661,147.500,147.590,53554,147.331,147.656,147.781,147.883,147.803,147.886,-0.083,-0.017,36.850
11:40,147.583,147.710,147.565,147.685,22839,147.331,147.637,147.734,147.848,147.785,147.871,-0.086,-0.031,41.751
11:41,147.680,147.690,147.540,147.567,23861,147.332,147.602,147.686,147.807,147.752,147.849,-0.097,-0.044,37.818
11:42,147.555,147.555,147.400,147.410,51030,147.333,147.558,147.618,147.761,147.699,147.816,-0.117,-0.059,33.333
11:43,147.410,147.530,147.365,147.510,58595,147.334,147.552,147.584,147.721,147.670,147.794,-0.124,-0.072,38.350
11:44,147.502,147.591,147.490,147.530,32502,147.334,147.540,147.558,147.688,147.648,147.774,-0.126,-0.083,39.339
11:45,147.510,147.600,147.460,147.555,50761,147.335,147.514,147.548,147.649,147.634,147.758,-0.124,-0.091,40.615
11:46,147.550,147.614,147.460,147.600,31400,147.336,147.521,147.556,147.623,147.629,147.746,-0.117,-0.096,42.942
11:47,147.610,147.676,147.570,147.650,30959,147.337,147.569,147.563,147.599,147.632,147.739,-0.107,-0.098,45.498
11:48,147.660,147.790,147.620,147.721,29684,147.338,147.611,147.568,147.594,147.646,147.738,-0.092,-0.097,49.005
11:49,147.745,147.790,147.670,147.750,39771,147.340,147.655,147.591,147.595,147.662,147.739,-0.077,-0.093,50.389
11:50,147.740,147.780,147.609,147.740,31465,147.341,147.692,147.632,147.604,147.674,147.739,-0.065,-0.087,49.881
11:51,147.745,147.899,147.740,147.850,35712,147.343,147.742,147.675,147.628,147.701,147.747,-0.046,-0.079,55.228
11:52,147.870,148.170,147.850,148.130,53342,147.347,147.838,147.750,147.669,147.767,147.775,-0.008,-0.065,65.358
11:53,148.153,148.270,148.133,148.250,44949,147.351,147.944,147.836,147.713,147.841,147.810,0.031,-0.046,68.634
11:54,148.250,148.260,148.190,148.230,20741,147.353,148.040,147.915,147.764,147.901,147.842,0.060,-0.025,67.489
11:55,148.210,148.310,148.190,148.310,42154,147.357,148.154,147.998,147.833,147.964,147.876,0.088,-0.002,69.669
11:56,148.320,148.400,148.290,148.370,59311,147.363,148.258,148.079,147.899,148.026,147.913,0.114,0.021,71.228
11:57,148.387,148.500,148.370,148.490,85751,147.372,148.330,148.171,147.973,148.098,147.956,0.142,0.045,74.095
11:58,148.495,148.560,148.380,148.420,80073,147.380,148.364,148.256,148.039,148.147,147.990,0.157,0.068,69.730
11:59,148.420,148.660,148.410,148.570,84336,147.390,148.432,148.346,148.114,148.212,148.033,0.179,0.090,73.353
12:00,148.590,148.670,148.560,148.630,67224,147.398,148.496,148.409,148.189,148.277,148.077,0.199,0.112,74.659
12:01,148.630,148.800,148.530,148.560,71079,147.407,148.534,148.447,148.254,148.320,148.113,0.207,0.131,70.327
12:02,148.580,148.800,148.560,148.750,66272,147.415,148.586,148.513,148.331,148.386,148.160,0.226,0.150,74.630
12:03,148.757,148.757,148.640,148.750,36115,147.419,148.652,148.567,148.408,148.442,148.204,0.238,0.168,74.630
12:04,148.768,148.840,148.690,148.690,82759,147.430,148.676,148.608,148.473,148.480,148.240,0.241,0.182,70.872
12:05,148.690,148.720,148.470,148.503,71715,147.438,148.651,148.609,148.502,148.484,148.259,0.225,0.191,60.621
12:06,148.510,148.540,148.430,148.515,42210,147.442,148.642,148.621,148.522,148.489,148.278,0.210,0.195,61.002
12:07,148.510,148.570,148.440,148.545,40096,147.446,148.601,148.618,148.546,148.497,148.298,0.199,0.196,62.015
12:08,148.530,148.610,148.510,148.530,25881,147.449,148.557,148.605,148.563,148.502,148.315,0.187,0.194,61.159
12:09,148.520,148.530,148.429,148.429,18947,147.450,148.504,148.589,148.568,148.491,148.324,0.167,0.189,55.571
12:10,148.412,148.412,148.270,148.350,36220,147.453,148.474,148.539,148.557,148.469,148.326,0.144,0.180,51.641
12:11,148.350,148.420,148.000,148.000,153265,147.463,148.371,148.445,148.525,148.397,148.301,0.096,0.163,38.550
12:12,148.010,148.040,147.820,147.899,60853,147.466,148.241,148.346,148.473,148.320,148.272,0.049,0.140,35.730
12:13,147.891,147.960,147.800,147.940,61670,147.468,148.123,148.276,148.420,148.262,148.247,0.015,0.115,37.727
12:14,147.930,148.160,147.900,148.100,102177,147.473,148.058,148.224,148.385,148.237,148.236,0.001,0.092,44.886
12:15,148.090,148.205,148.050,148.090,24474,147.475,148.006,148.167,148.334,148.214,148.225,-0.011,0.072,44.545
12:16,148.135,148.190,148.070,148.115,17247,147.476,148.029,148.115,148.285,148.199,148.217,-0.018,0.054,45.669
12:17,148.100,148.140,147.985,148.010,23170,147.477,148.051,148.063,148.233,148.170,148.202,-0.032,0.037,41.834
12:18,148.010,148.100,147.920,147.931,18106,147.478,148.049,148.011,148.189,148.133,148.182,-0.048,0.020,39.184
12:19,147.900,148.020,147.890,148.010,27572,147.479,148.031,148.012,148.150,148.114,148.169,-0.055,0.005,43.067
12:20,148.044,148.057,147.937,147.990,28664,147.480,148.011,148.023,148.107,148.095,148.156,-0.061,-0.008,42.326
12:21,147.980,147.980,147.850,147.920,15058,147.481,147.972,148.021,148.060,148.068,148.138,-0.070,-0.021,39.743
12:22,147.920,147.990,147.910,147.950,38842,147.482,147.960,148.002,148.023,148.050,148.124,-0.074,-0.031,41.402
12:23,147.950,147.970,147.810,147.816,40859,147.484,147.937,147.968,147.982,148.014,148.102,-0.088,-0.043,36.579
12:24,147.820,147.877,147.770,147.850,43266,147.485,147.905,147.935,147.971,147.989,148.083,-0.094,-0.053,38.542
12:25,147.840,147.840,147.700,147.740,26027,147.486,147.855,147.901,147.959,147.951,148.057,-0.107,-0.064,34.810
12:26,147.740,147.760,147.660,147.689,36292,147.486,147.809,147.871,147.939,147.910,148.030,-0.120,-0.075,33.189
12:27,147.685,147.685,147.530,147.550,43574,147.487,147.729,147.813,147.897,147.855,147.995,-0.140,-0.088,29.246
12:28,147.560,147.580,147.410,147.425,60827,147.487,147.651,147.742,147.846,147.789,147.952,-0.164,-0.103,26.218
12:29,147.430,147.450,147.310,147.375,56281,147.486,147.556,147.674,147.789,147.725,147.910,-0.185,-0.119,25.099
12:30,147.377,147.429,147.330,147.340,42685,147.486,147.476,147.598,147.737,147.666,147.867,-0.202,-0.136,24.316
12:31,147.340,147.390,147.270,147.330,48269,147.485,147.404,147.537,147.691,147.614,147.828,-0.213,-0.151,24.085
12:32,147.330,147.389,147.070,147.080,96321,147.483,147.310,147.441,147.620,147.532,147.772,-0.240,-0.169,19.179
12:33,147.080,147.170,147.020,147.150,49985,147.481,147.255,147.367,147.555,147.473,147.726,-0.253,-0.186,23.856
12:34,147.160,147.190,147.060,147.060,52359,147.479,147.192,147.289,147.489,147.410,147.677,-0.267,-0.202,22.086
12:35,147.050,147.420,147.050,147.350,169643,147.477,147.194,147.264,147.443,147.400,147.653,-0.252,-0.212,38.038
12:36,147.340,147.350,147.210,147.343,79914,147.475,147.197,147.254,147.406,147.392,147.630,-0.238,-0.217,37.842
12:37,147.350,147.370,147.200,147.220,31339,147.475,147.225,147.234,147.358,147.365,147.599,-0.234,-0.221,34.391
12:38,147.170,147.310,147.150,147.220,26793,147.474,147.239,147.219,147.318,147.343,147.571,-0.228,-0.222,34.391
12:39,147.230,147.330,147.220,147.330,16253,147.474,147.293,147.219,147.290,147.341,147.553,-0.212,-0.220,40.052
12:40,147.310,147.310,147.180,147.260,19687,147.474,147.275,147.242,147.268,147.328,147.532,-0.203,-0.217,37.816
12:41,147.280,147.380,147.280,147.370,17436,147.474,147.280,147.269,147.264,147.335,147.520,-0.185,-0.210,43.184
12:42,147.370,147.400,147.279,147.290,21514,147.473,147.294,147.298,147.257,147.328,147.503,-0.175,-0.203,40.449
12:43,147.290,147.390,147.240,147.360,31035,147.473,147.322,147.299,147.259,147.333,147.492,-0.159,-0.194,43.808
12:44,147.370,147.370,147.240,147.250,22697,147.473,147.306,147.288,147.253,147.320,147.474,-0.154,-0.186,39.993
12:45,147.250,147.300,147.166,147.250,17544,147.472,147.304,147.291,147.266,147.309,147.458,-0.148,-0.179,39.993
12:46,147.250,147.310,147.230,147.280,23848,147.472,147.286,147.299,147.276,147.305,147.444,-0.140,-0.171,41.595
12:47,147.260,147.290,147.130,147.265,23545,147.471,147.281,147.291,147.291,147.299,147.431,-0.132,-0.163,41.007
12:48,147.260,147.340,147.170,147.340,37565,147.471,147.277,147.301,147.291,147.305,147.424,-0.119,-0.154,45.203
12:49,147.320,147.340,147.200,147.210,24532,147.470,147.269,147.281,147.280,147.290,147.408,-0.118,-0.147,39.905
12:50,147.210,147.280,147.180,147.220,27696,147.470,147.263,147.272,147.280,147.280,147.395,-0.115,-0.141,40.483
12:51,147.220,147.290,147.180,147.260,23985,147.469,147.259,147.259,147.283,147.277,147.385,-0.108,-0.134,42.850
