time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:43,157.430,157.460,157.230,157.240,44476,158.202,157.408,157.491,157.581,157.491,157.560,-0.069,-0.049,37.916
10:44,157.280,157.400,157.110,157.300,52722,158.191,157.362,157.454,157.533,157.462,157.541,-0.079,-0.055,40.554
10:45,157.365,157.390,157.180,157.220,29169,158.185,157.326,157.394,157.488,157.425,157.517,-0.093,-0.062,38.222
10:46,157.256,157.430,157.180,157.410,28129,158.180,157.322,157.371,157.468,157.422,157.509,-0.087,-0.067,46.143
10:47,157.390,157.518,157.365,157.430,37682,158.174,157.320,157.359,157.459,157.423,157.503,-0.080,-0.070,46.914
10:48,157.450,157.503,157.330,157.400,25744,158.170,157.352,157.359,157.438,157.420,157.496,-0.076,-0.071,45.853
10:49,157.408,157.440,157.250,157.340,30049,158.164,157.360,157.348,157.418,157.408,157.484,-0.077,-0.072,43.726
10:50,157.350,157.662,157.350,157.440,32247,158.159,157.404,157.348,157.398,157.413,157.481,-0.068,-0.071,48.054
10:51,157.420,157.695,157.307,157.630,21622,158.157,157.448,157.396,157.401,157.446,157.492,-0.046,-0.066,55.122
10:52,157.610,157.830,157.550,157.611,24530,158.154,157.484,157.435,157.407,157.471,157.501,-0.029,-0.059,54.338
10:53,157.550,157.750,157.480,157.710,24350,158.151,157.546,157.496,157.431,157.508,157.516,-0.008,-0.049,57.752
10:54,157.711,157.760,157.620,157.660,21704,158.149,157.610,157.528,157.449,157.532,157.527,0.005,-0.038,55.489
10:55,157.700,157.790,157.660,157.723,33930,158.146,157.667,157.564,157.470,157.561,157.541,0.020,-0.027,57.743
10:56,157.690,157.870,157.690,157.850,38716,158.144,157.711,157.621,157.517,157.605,157.564,0.041,-0.013,61.911
10:57,157.850,157.890,157.760,157.880,54250,158.140,157.765,157.688,157.562,157.648,157.588,0.060,0.002,62.845
10:58,157.900,157.978,157.740,157.860,50732,158.137,157.795,157.741,157.611,157.680,157.608,0.072,0.016,61.758
10:59,157.850,157.940,157.740,157.760,33045,158.135,157.815,157.757,157.638,157.693,157.619,0.073,0.027,56.496
11:00,157.770,157.872,157.670,157.842,30352,158.133,157.838,157.786,157.670,157.716,157.636,0.080,0.038,59.530
11:01,157.835,157.850,157.550,157.780,29931,158.131,157.824,157.794,157.699,157.725,157.646,0.079,0.046,56.335
11:02,157.798,158.130,157.798,158.050,46493,158.129,157.858,157.843,157.754,157.775,157.676,0.099,0.057,65.150
11:03,158.090,158.320,158.080,158.304,57698,158.131,157.947,157.916,157.820,157.857,157.723,0.134,0.072,71.071
11:04,158.320,158.400,158.230,158.296,52032,158.132,158.054,157.972,157.871,157.924,157.765,0.159,0.090,70.674
11:05,158.280,158.300,158.150,158.255,24577,158.133,158.137,158.018,157.921,157.975,157.802,0.174,0.106,68.488
11:06,158.240,158.380,158.200,158.255,32462,158.134,158.232,158.068,157.963,158.018,157.835,0.183,0.122,68.472
11:07,158.220,158.280,158.100,158.110,29173,158.134,158.244,158.112,157.997,158.032,157.855,0.177,0.133,60.846
11:08,158.136,158.440,158.080,158.440,34074,158.135,158.271,158.186,158.052,158.095,157.899,0.196,0.145,69.256
11:09,158.450,158.520,158.200,158.250,48256,158.137,158.262,158.245,158.083,158.119,157.925,0.194,0.155,61.116
11:10,158.250,158.370,158.250,158.280,24420,158.138,158.267,158.274,158.114,158.144,157.951,0.193,0.163,61.878
11:11,158.280,158.440,158.280,158.360,24159,158.139,158.288,158.281,158.152,158.177,157.981,0.196,0.169,63.909
11:12,158.350,158.680,158.350,158.680,41752,158.142,158.402,158.329,158.223,158.254,158.033,0.221,0.180,70.645
11:13,158.690,158.980,158.660,158.950,113891,158.157,158.504,158.416,158.308,158.361,158.101,0.260,0.196,74.901
11:14,158.970,159.170,158.900,158.967,73728,158.168,158.647,158.505,158.400,158.455,158.165,0.289,0.215,75.148
11:15,158.985,159.040,158.730,158.751,48351,158.174,158.742,158.585,158.454,158.500,158.209,0.292,0.230,66.326
11:16,158.755,158.880,158.700,158.810,50920,158.179,158.832,158.631,158.493,158.548,158.253,0.295,0.243,67.442
11:17,158.790,158.800,158.550,158.620,49891,158.183,158.820,158.677,158.518,158.559,158.280,0.279,0.250,60.434
11:18,158.590,158.640,158.520,158.580,29170,158.185,158.746,158.715,158.543,158.562,158.303,0.260,0.252,59.043
11:19,158.575,158.660,158.490,158.630,40710,158.188,158.678,158.749,158.571,158.573,158.327,0.246,0.251,60.274
11:20,158.650,158.750,158.622,158.650,25509,158.190,158.658,158.745,158.613,158.585,158.351,0.234,0.247,60.782
11:21,158.640,158.740,158.555,158.630,35997,158.193,158.622,158.705,158.628,158.592,158.371,0.220,0.242,59.953
11:22,158.630,158.645,158.470,158.620,33275,158.195,158.622,158.661,158.656,158.596,158.390,0.206,0.235,59.522
11:23,158.590,158.720,158.590,158.710,29428,158.197,158.648,158.656,158.689,158.613,158.414,0.200,0.228,62.182
11:24,158.730,158.830,158.730,158.760,29710,158.200,158.674,158.650,158.720,158.636,158.439,0.197,0.222,63.613
11:25,158.730,158.800,158.680,158.680,26211,158.203,158.680,158.657,158.720,158.643,158.457,0.186,0.214,59.720
11:26,158.680,158.770,158.620,158.768,24782,158.205,158.708,158.681,158.706,158.662,158.480,0.182,0.208,62.442
11:27,158.760,158.810,158.653,158.660,41222,158.208,158.716,158.685,158.682,158.662,158.493,0.168,0.200,57.321
11:28,158.650,158.740,158.580,158.711,27697,158.210,158.716,158.692,158.679,158.669,158.510,0.160,0.192,59.030
11:29,158.700,158.720,158.545,158.570,35569,158.213,158.678,158.685,158.661,158.654,158.514,0.140,0.182,52.743
11:30,158.600,158.710,158.530,158.690,43345,158.216,158.680,158.694,158.666,158.660,158.527,0.133,0.172,56.946
11:31,158.700,158.760,158.410,158.455,40454,158.218,158.617,158.662,158.656,158.628,158.522,0.106,0.159,47.952
11:32,158.430,158.625,158.401,158.625,24397,158.219,158.610,158.645,158.656,158.628,158.529,0.098,0.147,53.654
11:33,158.600,158.700,158.540,158.620,21117,158.220,158.592,158.637,158.654,158.626,158.536,0.090,0.135,53.469
11:34,158.625,158.625,158.410,158.490,34458,158.222,158.576,158.603,158.643,158.605,158.533,0.073,0.123,48.748
11:35,158.505,158.670,158.490,158.670,21592,158.223,158.572,158.604,158.647,158.615,158.543,0.073,0.113,54.710
11:36,158.670,158.690,158.560,158.600,12624,158.224,158.601,158.590,158.638,158.613,158.547,0.066,0.103,52.169
11:37,158.630,158.750,158.630,158.730,18067,158.225,158.622,158.610,158.636,158.631,158.561,0.070,0.097,56.235
11:38,158.730,158.840,158.730,158.765,33142,158.228,158.651,158.619,158.643,158.652,158.576,0.076,0.093,57.288
11:39,158.747,158.770,158.560,158.610,16156,158.229,158.675,158.639,158.630,158.645,158.578,0.067,0.087,51.392
11:40,158.580,158.730,158.565,158.690,16684,158.230,158.679,158.647,158.633,158.652,158.587,0.066,0.083,54.022
11:41,158.690,158.750,158.620,158.650,28271,158.232,158.689,158.651,158.628,158.652,158.591,0.061,0.079,52.493
11:42,158.710,158.710,158.574,158.650,25613,158.234,158.673,158.671,158.634,158.652,158.596,0.056,0.074,52.493
11:43,158.640,158.670,158.440,158.460,21070,158.235,158.612,158.644,158.617,158.622,158.586,0.036,0.067,45.410
11:44,158.435,158.450,158.170,158.390,47187,158.236,158.568,158.618,158.612,158.586,158.571,0.015,0.056,43.103
11:45,158.360,158.420,158.300,158.380,27654,158.236,158.506,158.574,158.593,158.555,158.557,-0.002,0.045,42.768
11:46,158.377,158.580,158.377,158.580,17083,158.237,158.492,158.551,158.590,158.559,158.559,-0.000,0.036,50.961
11:47,158.600,158.940,158.580,158.890,57348,158.242,158.540,158.586,158.620,158.610,158.583,0.026,0.034,60.419
11:48,158.930,159.060,158.840,158.952,43657,158.246,158.638,158.619,158.642,158.662,158.610,0.052,0.037,61.993
11:49,158.958,158.974,158.860,158.910,24286,158.249,158.742,158.651,158.666,158.700,158.633,0.068,0.043,60.248
11:50,158.890,158.960,158.800,158.830,27317,158.251,158.832,158.674,158.674,158.720,158.647,0.073,0.049,56.944
11:51,158.821,158.950,158.730,158.930,30952,158.254,158.902,158.733,158.686,158.753,158.668,0.084,0.056,59.904
11:52,158.960,159.001,158.690,158.690,30438,158.256,158.862,158.770,158.692,158.743,158.670,0.073,0.060,50.867
11:53,158.680,158.920,158.660,158.825,33020,158.259,158.837,158.826,158.703,158.756,158.681,0.074,0.063,54.981
11:54,158.850,158.980,158.830,158.910,21935,158.261,158.837,158.867,158.723,158.779,158.698,0.081,0.066,57.400
11:55,158.930,158.990,158.860,158.860,21819,158.263,158.843,158.863,158.739,158.792,158.710,0.081,0.069,55.510
11:56,158.870,158.980,158.800,158.800,19050,158.265,158.817,158.844,158.765,158.793,158.717,0.076,0.071,53.246
11:57,158.810,158.870,158.770,158.790,14661,158.266,158.837,158.829,158.796,158.793,158.722,0.070,0.071,52.859
11:58,158.795,158.880,158.700,158.880,22015,158.268,158.848,158.836,158.834,158.806,158.734,0.072,0.071,55.962
11:59,158.880,158.900,158.760,158.845,38738,158.271,158.835,158.825,158.855,158.812,158.742,0.070,0.071,54.460
12:00,158.870,159.060,158.770,158.943,45822,158.275,158.852,158.857,158.859,158.832,158.757,0.075,0.072,57.875
12:01,158.960,158.979,158.860,158.910,20665,158.277,158.874,158.867,158.856,158.844,158.768,0.076,0.072,56.337
12:02,158.870,158.930,158.820,158.900,11123,158.278,158.896,158.866,158.855,158.853,158.778,0.075,0.073,55.855
12:03,158.870,158.870,158.680,158.710,19724,158.279,158.862,158.847,158.846,158.831,158.773,0.058,0.070,47.542
12:04,158.700,158.720,158.591,158.631,25023,158.281,158.819,158.826,158.823,158.800,158.763,0.037,0.063,44.571
12:05,158.640,158.760,158.610,158.740,25292,158.282,158.778,158.820,158.826,158.791,158.761,0.030,0.057,49.280
12:06,158.710,158.750,158.450,158.450,36380,158.283,158.686,158.766,158.798,158.738,158.738,0.000,0.045,39.633
12:07,158.470,158.570,158.420,158.560,29909,158.284,158.618,158.731,158.771,158.711,158.725,-0.014,0.034,44.103
12:08,158.555,158.720,158.520,158.710,22988,158.285,158.618,158.701,158.759,158.711,158.724,-0.013,0.024,49.585
12:09,158.695,158.720,158.570,158.655,16578,158.286,158.623,158.669,158.748,158.702,158.719,-0.016,0.016,47.736
12:10,158.630,158.700,158.564,158.582,11265,158.287,158.591,158.630,158.732,158.684,158.708,-0.025,0.008,45.318
12:11,158.570,158.600,158.450,158.450,27659,158.288,158.591,158.597,158.699,158.648,158.689,-0.042,-0.002,41.256
12:12,158.475,158.590,158.475,158.570,12554,158.288,158.593,158.590,158.678,158.636,158.680,-0.045,-0.010,45.998
12:13,158.575,158.590,158.350,158.350,21672,158.289,158.521,158.541,158.632,158.592,158.656,-0.064,-0.021,39.675
12:14,158.360,158.490,158.350,158.380,21938,158.289,158.466,158.532,158.591,158.559,158.636,-0.076,-0.032,40.869
12:15,158.407,158.407,158.230,158.290,27640,158.289,158.408,158.498,158.544,158.518,158.610,-0.092,-0.044,38.413
12:16,158.300,158.360,158.230,158.290,26403,158.289,158.376,158.446,158.512,158.483,158.586,-0.103,-0.056,38.413
12:17,158.270,158.404,158.220,158.260,29166,158.289,158.314,158.396,158.484,158.448,158.562,-0.114,-0.068,37.538
12:18,158.240,158.330,158.240,158.300,23200,158.289,158.304,158.361,158.450,158.426,158.543,-0.117,-0.077,39.515
12:19,158.290,158.300,158.170,158.215,27849,158.289,158.271,158.332,158.432,158.393,158.518,-0.125,-0.087,36.853
12:20,158.190,158.330,158.080,158.117,39483,158.288,158.236,158.275,158.398,158.351,158.489,-0.138,-0.097,34.008
12:21,158.090,158.150,158.010,158.109,25071,158.287,158.200,158.245,158.351,158.314,158.461,-0.147,-0.107,33.776
12:22,158.095,158.130,158.030,158.110,17328,158.287,158.170,158.211,158.309,158.282,158.435,-0.152,-0.116,33.836
12:23,158.110,158.110,157.953,158.020,33982,158.286,158.114,158.178,158.266,158.242,158.404,-0.162,-0.125,31.106
12:24,158.010,158.170,157.970,158.130,29328,158.285,158.097,158.158,158.242,158.225,158.384,-0.159,-0.132,37.732
12:25,158.120,158.125,158.055,158.100,11974,158.285,158.094,158.138,158.205,158.205,158.363,-0.157,-0.137,36.693
12:26,158.100,158.230,158.090,158.170,21183,158.284,158.106,158.121,158.192,158.200,158.348,-0.148,-0.139,40.777
12:27,158.190,158.270,158.150,158.260,14715,158.284,158.136,158.127,158.182,158.209,158.342,-0.132,-0.138,45.638
12:28,158.260,158.270,158.140,158.210,23505,158.284,158.174,158.139,158.176,158.209,158.332,-0.123,-0.135,43.504
12:29,158.190,158.200,158.130,158.170,13802,158.284,158.182,158.146,158.167,158.203,158.320,-0.117,-0.131,41.815
12:30,158.160,158.220,158.050,158.050,16469,158.284,158.172,158.139,158.151,158.180,158.300,-0.120,-0.129,37.166
12:31,158.020,158.140,158.010,158.080,19829,158.283,158.154,158.146,158.134,158.164,158.284,-0.119,-0.127,38.998
12:32,158.100,158.102,157.985,157.985,18422,158.282,158.099,158.128,158.116,158.137,158.262,-0.125,-0.127,35.478
12:33,157.980,158.119,157.960,158.087,6154,158.282,158.074,158.127,158.114,158.129,158.249,-0.120,-0.125,41.553
12:34,158.113,158.190,158.110,158.190,17835,158.282,158.078,158.129,158.120,158.138,158.244,-0.106,-0.121,47.011
12:35,158.190,158.230,158.130,158.230,11320,158.282,158.114,158.125,158.129,158.153,158.243,-0.091,-0.115,48.997
12:36,158.220,158.280,158.160,158.230,18278,158.282,158.144,158.128,158.146,158.164,158.242,-0.078,-0.108,48.997
12:37,158.210,158.290,158.100,158.290,14699,158.282,158.205,158.143,158.158,158.184,158.246,-0.062,-0.099,52.120
12:38,158.305,158.412,158.280,158.407,26914,158.282,158.269,158.187,158.181,158.218,158.258,-0.040,-0.087,57.569
12:39,158.390,158.550,158.390,158.542,26430,158.283,158.340,158.245,158.210,158.268,158.279,-0.011,-0.072,62.824
12:40,158.530,158.740,158.475,158.650,35620,158.284,158.424,158.328,158.240,158.327,158.306,0.020,-0.053,66.422
12:41,158.670,158.880,158.581,158.855,46528,158.287,158.549,158.424,158.290,158.408,158.347,0.061,-0.030,71.955
12:42,158.880,158.960,158.780,158.881,29720,158.289,158.667,158.511,158.344,158.481,158.386,0.094,-0.005,72.567
12:43,158.870,158.970,158.800,158.853,25072,158.291,158.756,158.588,158.406,158.538,158.421,0.117,0.019,70.786
12:44,158.870,158.950,158.820,158.950,20071,158.293,158.838,158.678,158.473,158.601,158.460,0.141,0.043,73.265
12:45,158.955,158.980,158.880,158.910,22087,158.294,158.890,158.756,158.544,158.649,158.494,0.155,0.066,70.599
12:46,158.900,159.100,158.900,159.000,38474,158.298,158.919,158.830,158.614,158.703,158.531,0.172,0.087,72.981
12:47,159.000,159.070,159.000,159.030,34287,158.301,158.949,158.891,158.679,158.753,158.568,0.185,0.107,73.745
12:48,159.020,159.070,158.980,159.000,26609,158.303,158.978,158.935,158.738,158.791,158.600,0.191,0.124,71.566
12:49,158.995,158.995,158.880,158.975,18719,158.305,158.983,158.950,158.796,158.819,158.628,0.192,0.137,69.718
12:50,158.970,159.070,158.940,158.965,13228,158.306,158.994,158.960,158.848,158.842,158.653,0.189,0.148,68.951
