time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,115.200,115.210,114.960,114.960,38328,115.634,115.238,115.315,115.315,115.281,115.362,-0.081,-0.058,35.424
09:28,114.960,114.960,114.960,114.960,0,115.634,115.146,115.264,115.293,115.232,115.332,-0.100,-0.067,35.424
09:29,114.960,114.960,114.960,114.960,0,115.634,115.048,115.213,115.265,115.190,115.305,-0.115,-0.076,35.424
09:30,115.250,115.400,114.770,114.955,346074,115.042,115.007,115.133,115.237,115.154,115.279,-0.125,-0.086,35.276
09:31,114.990,114.990,114.290,114.460,148085,114.903,114.859,115.013,115.171,115.047,115.218,-0.171,-0.103,24.439
09:32,114.500,114.500,113.870,114.480,187958,114.732,114.763,114.892,115.103,114.960,115.163,-0.204,-0.123,25.436
09:33,114.530,114.730,114.280,114.560,74661,114.712,114.683,114.817,115.040,114.898,115.119,-0.220,-0.143,29.445
09:34,114.530,114.830,114.500,114.690,92559,114.708,114.629,114.753,114.988,114.866,115.087,-0.221,-0.158,35.513
09:35,114.700,114.940,114.400,114.915,110102,114.713,114.621,114.748,114.936,114.874,115.074,-0.200,-0.167,44.422
09:36,114.920,115.100,114.590,114.630,117306,114.719,114.655,114.706,114.875,114.836,115.041,-0.205,-0.174,37.378
09:37,114.590,114.990,114.360,114.990,130088,114.726,114.757,114.710,114.840,114.860,115.038,-0.178,-0.175,48.489
09:38,114.920,114.949,114.470,114.570,120863,114.720,114.759,114.662,114.795,114.815,115.003,-0.188,-0.178,39.650
09:39,114.565,114.840,114.530,114.840,86483,114.721,114.789,114.709,114.767,114.819,114.991,-0.172,-0.176,46.413
09:40,114.814,115.115,114.740,115.060,104588,114.738,114.818,114.782,114.775,114.856,114.996,-0.140,-0.169,51.210
09:41,115.010,115.010,114.310,114.410,95855,114.729,114.774,114.763,114.732,114.788,114.953,-0.165,-0.168,39.858
09:42,114.440,114.630,114.420,114.630,60534,114.723,114.702,114.756,114.707,114.763,114.929,-0.165,-0.168,44.353
09:43,114.620,114.690,114.390,114.520,62013,114.716,114.692,114.706,114.673,114.726,114.898,-0.173,-0.169,42.636
09:44,114.560,115.470,114.560,115.430,141264,114.749,114.810,114.806,114.748,114.834,114.938,-0.104,-0.156,57.345
09:45,115.415,115.900,115.330,115.560,159560,114.815,114.910,114.878,114.831,114.946,114.984,-0.038,-0.132,58.963
09:46,115.570,115.665,115.410,115.453,66006,114.837,115.119,114.988,114.900,115.024,115.019,0.005,-0.105,57.039
09:47,115.440,115.468,115.090,115.240,82211,114.853,115.241,115.038,114.942,115.057,115.035,0.022,-0.079,53.325
09:48,115.245,115.300,115.010,115.080,45337,114.859,115.353,115.040,114.955,115.061,115.038,0.022,-0.059,50.652
09:49,115.080,115.090,114.815,114.870,68709,114.861,115.241,115.098,114.973,115.031,115.026,0.005,-0.046,47.302
09:50,114.860,114.860,114.610,114.680,97492,114.855,115.065,115.104,114.949,114.977,115.000,-0.023,-0.041,44.438
09:51,114.640,114.920,114.510,114.824,103145,114.851,114.939,115.142,114.969,114.954,114.987,-0.034,-0.040,47.056
09:52,114.840,114.930,114.670,114.880,83436,114.850,114.867,115.073,114.972,114.942,114.979,-0.037,-0.039,48.078
09:53,114.894,114.990,114.630,114.736,53152,114.849,114.798,114.970,114.947,114.911,114.961,-0.051,-0.042,45.640
09:54,114.770,115.030,114.630,114.890,67064,114.849,114.802,114.900,114.984,114.907,114.956,-0.049,-0.043,48.640
09:55,114.866,115.250,114.855,114.920,77925,114.853,114.850,114.860,115.006,114.909,114.953,-0.044,-0.043,49.229
09:56,114.915,115.290,114.901,115.250,105591,114.864,114.935,114.881,115.063,114.962,114.975,-0.013,-0.037,55.305
09:57,115.250,115.300,115.140,115.180,55579,114.870,114.995,114.920,115.043,114.995,114.990,0.005,-0.029,53.833
09:58,115.195,115.195,114.820,114.830,50255,114.872,115.014,114.939,114.987,114.970,114.979,-0.009,-0.025,47.087
09:59,114.840,115.160,114.811,115.105,48629,114.874,115.057,114.974,114.960,114.991,114.988,0.003,-0.019,52.160
10:00,115.140,115.280,114.520,115.020,212028,114.878,115.077,114.991,114.944,114.995,114.990,0.005,-0.014,50.547
10:01,115.030,115.329,114.937,115.180,60833,114.883,115.063,115.047,114.951,115.024,115.004,0.019,-0.008,53.464
10:02,115.190,115.210,114.720,115.050,128438,114.887,115.037,115.067,114.965,115.028,115.008,0.020,-0.002,50.840
10:03,115.050,115.710,114.812,115.570,207933,114.915,115.185,115.148,115.033,115.111,115.049,0.062,0.011,59.420
10:04,115.610,115.620,115.270,115.460,78547,114.926,115.256,115.174,115.082,115.165,115.080,0.085,0.025,57.148
10:05,115.440,115.470,115.200,115.350,41636,114.930,115.322,115.196,115.119,115.193,115.100,0.093,0.039,54.885
10:06,115.350,115.648,115.315,115.611,83560,114.943,115.408,115.293,115.186,115.258,115.138,0.120,0.055,59.029
10:07,115.623,115.685,115.360,115.460,78637,114.954,115.490,115.338,115.230,115.289,115.162,0.127,0.070,55.836
10:08,115.460,115.470,115.100,115.210,56694,114.959,115.418,115.361,115.252,115.277,115.165,0.111,0.078,50.923
10:09,115.200,115.500,115.170,115.240,76141,114.965,115.374,115.369,115.251,115.271,115.171,0.100,0.082,51.475
10:10,115.230,115.530,115.230,115.530,58179,114.972,115.410,115.429,115.278,115.311,115.197,0.114,0.089,56.558
10:11,115.530,115.560,115.360,115.450,50470,114.978,115.378,115.414,115.326,115.332,115.216,0.116,0.094,54.851
10:12,115.487,115.630,115.390,115.617,66807,114.987,115.409,115.433,115.365,115.376,115.246,0.130,0.101,57.714
10:13,115.610,115.640,115.410,115.490,56141,114.993,115.465,115.451,115.401,115.394,115.264,0.130,0.107,54.866
10:14,115.470,115.570,115.370,115.560,74146,115.002,115.529,115.445,115.431,115.419,115.286,0.133,0.112,56.155
10:15,115.550,115.722,115.470,115.575,71280,115.011,115.538,115.459,115.471,115.443,115.307,0.136,0.117,56.440
10:16,115.570,115.570,115.380,115.510,78604,115.020,115.550,115.496,115.466,115.453,115.322,0.131,0.120,54.769
10:17,115.540,115.730,115.400,115.480,50822,115.025,115.523,115.526,115.468,115.458,115.334,0.124,0.121,53.974
10:18,115.466,115.590,115.460,115.550,52823,115.031,115.535,115.529,115.483,115.472,115.350,0.122,0.121,55.593
10:19,115.540,115.610,115.310,115.369,91768,115.039,115.497,115.519,115.465,115.456,115.351,0.105,0.118,50.641
10:20,115.365,115.436,115.150,115.150,53588,115.041,115.412,115.461,115.441,115.409,115.336,0.072,0.109,45.361
10:21,115.160,115.300,115.070,115.180,72375,115.043,115.346,115.422,115.439,115.374,115.325,0.049,0.097,46.187
10:22,115.165,115.330,115.010,115.080,86032,115.045,115.266,115.362,115.426,115.328,115.307,0.022,0.082,43.806
10:23,115.060,115.090,114.760,114.895,80030,115.043,115.135,115.277,115.377,115.262,115.276,-0.014,0.062,39.731
10:24,114.890,115.091,114.880,114.960,44864,115.042,115.053,115.208,115.340,115.215,115.253,-0.037,0.042,41.781
10:25,114.970,115.070,114.820,114.830,103417,115.040,114.989,115.127,115.279,115.156,115.221,-0.065,0.021,38.929
10:26,114.820,114.980,114.790,114.935,49043,115.038,114.940,115.050,115.236,115.122,115.200,-0.078,0.001,42.352
10:27,114.950,115.030,114.780,114.964,38302,115.038,114.917,114.999,115.191,115.098,115.183,-0.085,-0.016,43.297
10:28,114.960,115.190,114.960,115.185,62654,115.038,114.975,115.004,115.161,115.111,115.183,-0.072,-0.027,50.024
10:29,115.170,115.320,115.100,115.310,49419,115.040,115.045,115.020,115.145,115.142,115.192,-0.051,-0.032,53.391
10:30,115.320,115.510,115.240,115.500,115670,115.048,115.179,115.072,115.147,115.197,115.215,-0.018,-0.029,58.022
10:31,115.480,115.770,115.480,115.535,87748,115.057,115.299,115.152,115.146,115.249,115.239,0.010,-0.021,58.833
10:32,115.560,115.640,115.460,115.570,44230,115.061,115.420,115.229,115.161,115.298,115.263,0.035,-0.010,59.673
10:33,115.530,115.545,115.410,115.510,38596,115.064,115.485,115.314,115.189,115.331,115.282,0.049,0.002,57.508
10:34,115.527,115.527,115.230,115.259,36028,115.066,115.475,115.354,115.195,115.320,115.280,0.040,0.009,49.435
10:35,115.260,115.280,115.064,115.180,41446,115.066,115.411,115.381,115.203,115.298,115.273,0.026,0.013,47.182
10:36,115.175,115.390,115.120,115.390,46336,115.068,115.382,115.407,115.241,115.312,115.281,0.031,0.016,53.263
10:37,115.360,115.510,115.350,115.375,38589,115.071,115.343,115.415,115.273,115.322,115.288,0.034,0.020,52.796
10:38,115.360,115.390,115.250,115.330,44514,115.072,115.307,115.394,115.311,115.323,115.291,0.032,0.022,51.340
10:39,115.335,115.570,115.280,115.560,74054,115.077,115.367,115.397,115.359,115.360,115.311,0.049,0.028,57.753
10:40,115.551,115.610,115.447,115.533,63919,115.082,115.438,115.392,115.403,115.386,115.328,0.059,0.034,56.806
10:41,115.530,115.550,115.450,115.460,27793,115.084,115.452,115.386,115.424,115.398,115.337,0.060,0.039,54.219
10:42,115.440,115.570,115.420,115.532,34042,115.086,115.483,115.420,115.441,115.418,115.352,0.067,0.045,56.332
10:43,115.528,115.540,115.440,115.450,37520,115.089,115.507,115.454,115.437,115.423,115.359,0.064,0.048,53.314
10:44,115.455,115.700,115.455,115.660,64055,115.094,115.527,115.488,115.447,115.460,115.381,0.078,0.054,59.323
10:45,115.660,115.660,115.490,115.510,72265,115.100,115.522,115.504,115.442,115.467,115.391,0.076,0.059,53.979
10:46,115.490,115.552,115.440,115.530,49505,115.103,115.536,115.529,115.444,115.477,115.401,0.076,0.062,54.567
10:47,115.540,115.750,115.500,115.700,54445,115.108,115.570,115.547,115.478,115.511,115.423,0.088,0.067,59.322
10:48,115.690,115.690,115.530,115.620,42090,115.111,115.604,115.558,115.512,115.528,115.438,0.090,0.072,56.334
10:49,115.640,115.675,115.590,115.590,32444,115.113,115.590,115.574,115.527,115.538,115.449,0.088,0.075,55.211
10:50,115.580,115.810,115.510,115.690,66420,115.119,115.626,115.594,115.551,115.561,115.467,0.094,0.079,58.202
10:51,115.690,115.800,115.600,115.740,60770,115.125,115.668,115.630,115.583,115.589,115.487,0.101,0.083,59.653
10:52,115.730,115.820,115.660,115.790,57881,115.130,115.686,115.646,115.600,115.620,115.510,0.110,0.089,61.107
10:53,115.800,116.015,115.752,116.008,85445,115.140,115.764,115.708,115.637,115.679,115.547,0.133,0.098,66.729
10:54,116.005,116.120,115.940,115.990,80640,115.151,115.844,115.766,115.678,115.727,115.579,0.148,0.108,65.895
10:55,115.970,116.180,115.935,116.152,89641,115.163,115.936,115.822,115.725,115.792,115.622,0.171,0.120,69.630
10:56,116.153,116.360,116.053,116.290,104191,115.179,116.046,115.906,115.790,115.869,115.671,0.198,0.136,72.412
10:57,116.280,116.430,116.220,116.430,90743,115.194,116.174,116.011,115.849,115.955,115.727,0.228,0.154,74.916
10:58,116.430,116.570,116.350,116.546,147545,115.221,116.281,116.118,115.929,116.046,115.788,0.258,0.175,76.792
10:59,116.550,116.740,116.540,116.698,137040,115.248,116.423,116.238,116.019,116.146,115.856,0.291,0.198,79.020
11:00,116.700,116.735,116.560,116.610,123472,115.271,116.515,116.340,116.089,116.218,115.911,0.306,0.220,74.564
11:01,116.605,116.610,116.430,116.475,88413,115.285,116.552,116.399,116.154,116.257,115.953,0.304,0.237,68.222
11:02,116.460,116.630,116.430,116.620,88492,115.300,116.590,116.478,116.234,116.313,116.003,0.311,0.251,71.070
11:03,116.620,116.880,116.610,116.770,155144,115.329,116.635,116.555,116.317,116.383,116.059,0.324,0.266,73.693
11:04,116.770,116.800,116.560,116.645,66072,115.340,116.624,116.599,116.386,116.424,116.103,0.321,0.277,68.144
11:05,116.650,116.760,116.586,116.675,128480,115.362,116.637,116.630,116.454,116.462,116.145,0.317,0.285,68.752
11:06,116.680,116.910,116.490,116.560,114562,115.380,116.654,116.632,116.497,116.477,116.176,0.301,0.288,63.730
11:07,116.540,116.555,116.433,116.530,94940,115.393,116.636,116.611,116.539,116.485,116.202,0.283,0.287,62.453
11:08,116.530,116.550,116.440,116.520,43953,115.399,116.586,116.599,116.567,116.491,116.226,0.265,0.283,62.001
11:09,116.520,116.530,116.360,116.440,47623,115.405,116.545,116.595,116.578,116.483,116.242,0.241,0.275,58.395
11:10,116.420,116.490,116.320,116.370,47960,115.411,116.484,116.564,116.574,116.466,116.251,0.215,0.263,55.361
11:11,116.380,116.580,116.380,116.500,47673,115.417,116.472,116.530,116.570,116.471,116.270,0.201,0.250,59.563
11:12,116.480,116.550,116.400,116.530,623164,115.492,116.472,116.516,116.557,116.480,116.289,0.191,0.238,60.487
11:13,116.570,116.672,116.400,116.410,48832,115.497,116.450,116.483,116.542,116.469,116.298,0.171,0.225,55.065
11:14,116.420,116.600,116.390,116.470,42415,115.502,116.456,116.471,116.542,116.469,116.311,0.159,0.212,57.134
11:15,116.480,116.570,116.455,116.530,40469,115.506,116.488,116.471,116.535,116.479,116.327,0.152,0.200,59.159
11:16,116.534,116.570,116.300,116.390,67654,115.513,116.466,116.455,116.505,116.465,116.331,0.134,0.187,52.882
11:17,116.410,116.520,116.350,116.350,43696,115.517,116.430,116.444,116.483,116.447,116.333,0.114,0.172,51.210
11:18,116.340,116.478,116.230,116.400,30538,115.520,116.428,116.447,116.462,116.440,116.338,0.102,0.158,53.202
11:19,116.420,116.530,116.400,116.460,30580,115.523,116.426,116.443,116.454,116.443,116.347,0.096,0.146,55.558
11:20,116.500,116.510,116.400,116.480,34979,115.527,116.416,116.436,116.450,116.449,116.357,0.092,0.135,56.332
11:21,116.490,116.551,116.470,116.540,43131,115.531,116.446,116.453,116.452,116.463,116.370,0.093,0.127,58.690
11:22,116.543,116.840,116.533,116.800,105681,115.544,116.536,116.494,116.479,116.515,116.402,0.113,0.124,67.006
11:23,116.791,116.850,116.713,116.780,77213,115.554,116.612,116.525,116.511,116.556,116.430,0.125,0.124,65.907
11:24,116.800,116.830,116.680,116.770,57190,115.562,116.674,116.573,116.532,116.589,116.455,0.133,0.126,65.330
11:25,116.750,116.760,116.520,116.648,67336,115.569,116.708,116.610,116.541,116.598,116.470,0.128,0.126,58.615
11:26,116.641,116.937,116.641,116.781,77881,115.579,116.756,116.657,116.569,116.626,116.493,0.133,0.128,63.061
11:27,116.810,116.810,116.487,116.670,53194,115.585,116.730,116.684,116.585,116.633,116.506,0.127,0.128,57.492
11:28,116.680,116.730,116.540,116.600,38260,115.589,116.694,116.699,116.590,116.628,116.513,0.115,0.125,54.229
11:29,116.620,116.710,116.620,116.675,29609,115.592,116.675,116.716,116.612,116.635,116.525,0.110,0.122,57.043
11:30,116.660,116.690,116.470,116.620,55930,115.598,116.669,116.693,116.633,116.633,116.532,0.101,0.118,54.401
11:31,116.630,116.630,116.480,116.610,42338,115.602,116.635,116.672,116.649,116.629,116.538,0.092,0.113,53.913
11:32,116.610,116.790,116.510,116.790,51946,115.607,116.659,116.674,116.674,116.654,116.556,0.098,0.110,60.749
11:33,116.820,116.870,116.743,116.865,58611,115.614,116.712,116.701,116.704,116.686,116.579,0.107,0.109,63.198
11:34,116.880,116.940,116.870,116.910,47976,115.621,116.759,116.717,116.732,116.721,116.604,0.117,0.111,64.625
11:35,116.904,116.920,116.810,116.880,53341,115.627,116.811,116.744,116.738,116.745,116.624,0.121,0.113,62.875
11:36,116.870,117.060,116.860,117.010,98248,115.640,116.891,116.795,116.756,116.786,116.653,0.133,0.117,67.040
11:37,117.015,117.060,116.853,116.870,57838,115.647,116.907,116.819,116.764,116.799,116.669,0.130,0.120,59.322
11:38,116.870,116.870,116.530,116.610,80285,115.655,116.856,116.818,116.761,116.770,116.664,0.105,0.117,48.220
11:39,116.619,116.680,116.530,116.580,31631,115.658,116.790,116.814,116.745,116.741,116.658,0.082,0.110,47.124
11:40,116.580,116.647,116.530,116.620,39838,115.661,116.738,116.793,116.742,116.722,116.655,0.067,0.101,48.795
11:41,116.620,116.690,116.420,116.430,60764,115.666,116.622,116.739,116.728,116.677,116.639,0.038,0.089,42.005
11:42,116.429,116.605,116.417,116.550,45695,115.670,116.558,116.694,116.719,116.658,116.632,0.025,0.076,47.015
11:43,116.550,116.610,116.500,116.580,39860,115.673,116.552,116.656,116.716,116.646,116.628,0.017,0.064,48.225
11:44,116.600,116.810,116.550,116.802,47686,115.678,116.596,116.630,116.731,116.670,116.641,0.029,0.057,56.171
11:45,116.818,116.995,116.818,116.930,63581,115.685,116.658,116.638,116.741,116.710,116.663,0.047,0.055,59.984
11:46,116.945,116.960,116.769,116.785,37634,115.689,116.729,116.660,116.735,116.721,116.672,0.050,0.054,54.228
11:47,116.760,116.860,116.670,116.810,32530,115.693,116.781,116.688,116.727,116.735,116.682,0.053,0.054,55.030
11:48,116.810,116.830,116.717,116.800,28874,115.696,116.825,116.711,116.721,116.745,116.691,0.054,0.054,54.618
11:49,116.820,116.900,116.790,116.853,26128,115.698,116.836,116.764,116.709,116.762,116.703,0.059,0.055,56.470
11:50,116.839,117.018,116.839,116.980,45211,115.704,116.846,116.817,116.718,116.795,116.723,0.072,0.058,60.639
11:51,117.010,117.062,116.952,117.000,43412,115.709,116.889,116.870,116.748,116.827,116.744,0.083,0.063,61.267
11:52,116.998,117.169,116.940,117.150,57292,115.716,116.957,116.913,116.792,116.876,116.774,0.103,0.071,65.689
11:53,117.155,117.180,117.100,117.130,56439,115.723,117.023,116.938,116.831,116.915,116.800,0.115,0.080,64.629
11:54,117.140,117.140,116.850,116.860,42191,115.728,117.024,116.948,116.864,116.907,116.805,0.102,0.084,52.353
11:55,116.860,116.900,116.760,116.810,66150,115.734,116.990,116.948,116.884,116.892,116.805,0.087,0.085,50.443
11:56,116.820,116.990,116.820,116.940,51609,115.740,116.978,116.965,116.912,116.899,116.815,0.084,0.085,55.038
11:57,116.940,116.960,116.836,116.836,28741,115.743,116.915,116.963,116.914,116.890,116.817,0.073,0.083,50.970
11:58,116.850,116.890,116.780,116.830,32085,115.746,116.855,116.945,116.906,116.880,116.818,0.063,0.079,50.733
11:59,116.820,116.860,116.780,116.810,7817,115.746,116.845,116.921,116.908,116.870,116.817,0.053,0.073,49.913
12:00,116.810,116.830,116.730,116.755,20974,115.748,116.834,116.871,116.904,116.852,116.812,0.040,0.067,47.634
12:01,116.755,116.800,116.650,116.740,43213,115.752,116.794,116.823,116.900,116.835,116.807,0.028,0.059,47.003
12:02,116.730,116.770,116.650,116.670,47745,115.756,116.761,116.799,116.885,116.809,116.797,0.013,0.050,44.072
12:03,116.671,116.680,116.575,116.590,37636,115.759,116.713,116.771,116.855,116.776,116.782,-0.006,0.038,40.927
12:04,116.560,116.699,116.560,116.560,69205,115.764,116.663,116.724,116.822,116.742,116.765,-0.023,0.026,39.789
12:05,116.560,116.662,116.530,116.630,31333,115.766,116.638,116.698,116.782,116.725,116.755,-0.030,0.015,43.740
12:06,116.630,116.640,116.440,116.469,63144,115.770,116.584,116.653,116.731,116.686,116.734,-0.048,0.002,37.624
12:07,116.490,116.660,116.490,116.630,27880,115.772,116.576,116.631,116.713,116.677,116.726,-0.049,-0.008,45.787
12:08,116.630,116.700,116.630,116.677,22822,115.774,116.593,116.621,116.703,116.677,116.723,-0.045,-0.015,47.928
12:09,116.680,116.830,116.665,116.810,37962,115.777,116.643,116.630,116.693,116.698,116.729,-0.031,-0.019,53.535
12:10,116.830,117.070,116.800,117.060,102799,115.788,116.729,116.678,116.710,116.753,116.754,-0.000,-0.015,61.845
12:11,117.060,117.100,116.905,117.044,84285,115.796,116.844,116.735,116.727,116.798,116.775,0.023,-0.007,61.116
12:12,117.050,117.088,116.980,117.088,29538,115.799,116.936,116.801,116.748,116.843,116.798,0.044,0.003,62.443
12:13,117.090,117.105,116.970,117.015,60782,115.806,117.003,116.849,116.768,116.869,116.814,0.055,0.013,58.802
12:14,117.020,117.110,117.010,117.040,28825,115.809,117.049,116.920,116.791,116.895,116.831,0.064,0.024,59.674
12:15,117.030,117.150,117.000,117.140,47944,115.814,117.065,116.984,116.827,116.933,116.854,0.079,0.035,63.043
12:16,117.130,117.200,116.820,116.890,94076,115.823,117.035,117.011,116.850,116.926,116.857,0.070,0.042,51.466
12:17,116.890,116.940,116.800,116.830,44574,115.826,116.983,117.013,116.871,116.912,116.855,0.057,0.045,49.134
12:18,116.845,116.977,116.820,116.910,35573,115.830,116.962,116.995,116.893,116.911,116.859,0.053,0.046,52.252
12:19,116.920,117.050,116.920,117.025,28816,115.832,116.959,116.992,116.935,116.929,116.871,0.058,0.049,56.367
12:20,117.030,117.038,116.780,116.800,63930,115.838,116.891,116.956,116.948,116.909,116.866,0.043,0.048,47.682
12:21,116.780,116.910,116.750,116.820,36931,115.841,116.877,116.932,116.959,116.895,116.862,0.033,0.045,48.446
12:22,116.820,116.920,116.790,116.910,53324,115.845,116.893,116.916,116.967,116.898,116.866,0.032,0.042,51.837
12:23,116.900,116.970,116.870,116.880,36146,115.848,116.887,116.883,116.953,116.895,116.867,0.028,0.039,50.641
12:24,116.890,116.930,116.848,116.890,28168,115.851,116.860,116.883,116.941,116.894,116.869,0.025,0.036,51.047
12:25,116.890,116.920,116.848,116.900,20824,115.852,116.880,116.892,116.927,116.895,116.871,0.024,0.034,51.476
12:26,116.915,117.100,116.910,117.100,67955,115.859,116.936,116.916,116.933,116.927,116.888,0.039,0.035,59.182
12:27,117.090,117.138,116.990,116.990,25297,115.861,116.952,116.911,116.930,116.936,116.896,0.041,0.036,54.094
12:28,116.970,117.010,116.940,116.960,27301,115.863,116.968,116.931,116.916,116.940,116.900,0.040,0.037,52.761
12:29,116.960,117.070,116.960,117.010,35151,115.867,116.992,116.955,116.925,116.951,116.908,0.042,0.038,54.765
12:30,117.010,117.100,116.982,117.100,31711,115.870,117.032,116.979,116.946,116.974,116.923,0.051,0.041,58.192
12:31,117.100,117.106,117.010,117.074,26528,115.872,117.027,117.003,116.958,116.989,116.934,0.055,0.044,56.871
12:32,117.080,117.100,116.960,116.990,27947,115.875,117.027,117.016,116.956,116.989,116.938,0.051,0.045,52.628
12:33,116.990,117.020,116.960,116.990,24129,115.877,117.033,117.027,116.970,116.989,116.942,0.048,0.046,52.628
12:34,117.000,117.070,116.930,117.010,38220,115.880,117.033,117.016,116.985,116.993,116.947,0.046,0.046,53.580
12:35,117.011,117.310,117.010,117.305,92039,115.890,117.074,117.055,117.015,117.041,116.973,0.067,0.050,64.810
12:36,117.300,117.370,117.251,117.280,117026,115.902,117.115,117.095,117.046,117.077,116.996,0.081,0.056,63.416
12:37,117.290,117.290,117.090,117.104,43162,115.906,117.138,117.107,117.063,117.082,117.004,0.077,0.060,54.486
12:38,117.115,117.130,117.043,117.080,31883,115.909,117.156,117.104,117.076,117.081,117.010,0.072,0.063,53.383
12:39,117.074,117.340,117.074,117.280,60829,115.915,117.210,117.130,117.090,117.112,117.030,0.082,0.067,60.563
12:40,117.280,117.285,117.120,117.150,48719,115.920,117.179,117.150,117.103,117.118,117.039,0.079,0.069,54.663
12:41,117.140,117.220,117.130,117.130,27115,115.923,117.149,117.167,117.116,117.120,117.045,0.074,0.070,53.797
12:42,117.130,117.130,117.020,117.110,72309,115.929,117.150,117.180,117.123,117.118,117.050,0.068,0.070,52.891
12:43,117.135,117.230,117.130,117.190,65153,115.935,117.172,117.166,117.130,117.129,117.061,0.069,0.069,56.068
12:44,117.190,117.350,117.170,117.320,61882,115.941,117.180,117.171,117.149,117.159,117.080,0.079,0.071,60.701
12:45,117.313,117.500,117.310,117.382,88552,115.951,117.226,117.205,117.179,117.193,117.102,0.091,0.075,62.717
12:46,117.370,117.540,117.370,117.450,94673,115.961,117.290,117.252,117.215,117.232,117.128,0.105,0.081,64.853
12:47,117.445,117.445,117.310,117.335,67784,115.968,117.335,117.258,117.240,117.248,117.143,0.105,0.086,58.733
12:48,117.340,117.410,117.320,117.355,49977,115.973,117.368,117.284,117.244,117.265,117.159,0.106,0.090,59.450
12:49,117.350,117.390,117.231,117.250,36699,115.977,117.354,117.299,117.241,117.262,117.166,0.097,0.091,54.134
12:50,117.250,117.270,117.120,117.120,39097,115.980,117.302,117.300,117.242,117.241,117.162,0.078,0.089,48.368
12:51,117.131,117.220,117.130,117.190,28648,115.983,117.250,117.300,117.251,117.233,117.164,0.068,0.085,51.372
12:52,117.180,117.190,117.090,117.090,17483,115.984,117.201,117.271,117.236,117.211,117.159,0.052,0.078,47.156
