time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,165.060,165.300,164.870,165.220,161332,163.887,164.946,164.818,164.319,164.514,164.105,0.408,0.215,65.465
09:44,165.210,165.550,165.090,165.490,219229,163.972,165.181,164.904,164.564,164.664,164.208,0.456,0.263,67.849
09:45,165.500,165.920,165.360,165.570,207961,164.057,165.307,165.003,164.725,164.803,164.309,0.494,0.309,68.541
09:46,165.550,165.750,165.301,165.380,164924,164.112,165.344,165.146,164.855,164.892,164.388,0.504,0.348,64.964
09:47,165.400,165.650,165.110,165.538,157386,164.160,165.440,165.299,164.999,164.991,164.473,0.518,0.382,66.529
09:48,165.500,166.240,165.500,166.185,231966,164.252,165.633,165.455,165.131,165.175,164.600,0.575,0.421,72.035
09:49,166.178,166.460,166.140,166.386,170740,164.326,165.812,165.604,165.253,165.361,164.732,0.629,0.462,73.495
09:50,166.410,166.850,166.340,166.440,227115,164.427,165.986,165.776,165.381,165.527,164.859,0.668,0.504,73.888
09:51,166.500,166.710,166.010,166.200,140267,164.478,166.150,165.899,165.532,165.631,164.958,0.673,0.537,68.979
09:52,166.220,166.240,165.710,165.980,169212,164.526,166.238,165.960,165.660,165.685,165.034,0.651,0.560,64.733
09:53,166.000,166.440,165.930,166.220,108203,164.560,166.245,166.041,165.759,165.767,165.122,0.645,0.577,67.111
09:54,166.240,166.240,165.900,165.910,125739,164.593,166.150,166.107,165.814,165.789,165.180,0.609,0.583,61.355
09:55,165.910,165.960,165.550,165.900,125101,164.619,166.042,166.153,165.878,165.806,165.233,0.573,0.581,61.173
09:56,165.910,166.375,165.850,166.279,111409,164.649,166.058,166.164,165.960,165.879,165.311,0.568,0.579,65.372
09:57,166.280,166.340,165.900,166.080,90198,164.672,166.078,166.126,166.005,165.910,165.368,0.542,0.571,61.607
09:58,166.140,166.350,166.070,166.125,69090,164.689,166.059,166.087,166.048,165.943,165.424,0.519,0.561,62.137
09:59,166.120,166.210,165.820,166.010,69233,164.705,166.079,166.063,166.096,165.953,165.467,0.486,0.546,59.857
10:00,165.920,165.940,165.230,165.455,171764,164.728,165.990,165.997,166.090,165.877,165.466,0.410,0.519,50.271
10:01,165.480,165.860,165.420,165.741,65501,164.738,165.882,165.937,166.056,165.856,165.487,0.369,0.489,54.326
10:02,165.770,166.380,165.710,166.170,127209,164.765,165.900,165.970,166.039,165.904,165.537,0.367,0.464,59.649
10:03,166.180,166.890,166.170,166.890,160225,164.811,166.053,166.094,166.074,166.056,165.638,0.418,0.455,66.668
10:04,166.880,166.950,166.650,166.797,153243,164.857,166.211,166.158,166.120,166.170,165.723,0.446,0.453,65.095
10:05,166.803,167.170,166.720,166.900,198965,164.917,166.500,166.261,166.191,166.282,165.811,0.471,0.457,66.051
10:06,166.950,167.450,166.900,167.340,161455,164.970,166.819,166.413,166.277,166.445,165.924,0.521,0.470,69.851
10:07,167.340,167.520,167.200,167.515,168263,165.027,167.088,166.601,166.400,166.609,166.042,0.568,0.489,71.231
10:08,167.530,167.610,167.340,167.570,116891,165.066,167.224,166.865,166.529,166.757,166.155,0.602,0.512,71.670
10:09,167.560,167.560,166.970,167.200,133064,165.105,167.305,167.048,166.599,166.825,166.232,0.593,0.528,64.539
10:10,167.183,167.720,167.183,167.678,177808,165.161,167.461,167.236,166.722,166.957,166.339,0.617,0.546,68.854
10:11,167.660,167.680,167.460,167.670,141052,165.206,167.527,167.334,166.841,167.066,166.438,0.628,0.562,68.696
10:12,167.690,167.720,167.180,167.400,132342,165.243,167.504,167.409,166.948,167.118,166.509,0.608,0.572,63.639
10:13,167.397,167.520,167.330,167.450,112482,165.274,167.480,167.478,167.102,167.169,166.579,0.590,0.575,64.165
10:14,167.440,167.480,167.160,167.300,134771,165.307,167.500,167.473,167.222,167.189,166.632,0.557,0.572,61.299
10:15,167.300,167.566,167.250,167.560,104677,165.335,167.476,167.479,167.328,167.246,166.701,0.545,0.566,64.276
10:16,167.520,167.520,167.001,167.050,97651,165.356,167.352,167.414,167.341,167.216,166.727,0.489,0.551,55.290
10:17,167.030,167.320,166.950,167.280,146108,165.388,167.328,167.424,167.378,167.226,166.768,0.458,0.532,58.134
10:18,167.290,167.560,167.250,167.307,142833,165.420,167.299,167.377,167.409,167.238,166.808,0.430,0.512,58.471
10:19,167.330,167.368,166.900,167.080,144726,165.448,167.255,167.303,167.389,167.214,166.828,0.386,0.487,54.529
10:20,167.085,167.282,167.040,167.110,119512,165.471,167.165,167.267,167.358,167.198,166.849,0.349,0.459,54.961
10:21,167.100,167.250,166.760,166.950,102921,165.488,167.145,167.205,167.310,167.160,166.856,0.303,0.428,52.119
10:22,166.950,166.964,166.780,166.810,73483,165.499,167.051,167.143,167.280,167.106,166.853,0.253,0.393,49.698
10:23,166.806,166.843,166.480,166.493,70549,165.508,166.889,167.010,167.189,167.012,166.826,0.185,0.351,44.637
10:24,166.480,166.820,166.472,166.795,85317,165.519,166.832,166.978,167.122,166.978,166.824,0.154,0.312,49.871
10:25,166.790,166.890,166.600,166.720,96314,165.531,166.754,166.908,167.070,166.939,166.816,0.122,0.274,48.645
10:26,166.730,166.930,166.510,166.553,81130,165.541,166.674,166.814,167.001,166.879,166.797,0.083,0.236,45.935
10:27,166.573,166.950,166.520,166.890,57295,165.549,166.690,166.790,166.969,166.881,166.804,0.077,0.204,51.779
10:28,166.880,167.077,166.830,167.020,59457,165.558,166.796,166.779,166.928,166.902,166.820,0.083,0.180,53.854
10:29,167.010,167.120,166.970,167.080,63234,165.568,166.853,166.795,166.930,166.930,166.839,0.091,0.162,54.818
10:30,167.070,167.071,166.370,166.415,96074,165.578,166.792,166.746,166.863,166.850,166.808,0.043,0.138,43.859
10:31,166.430,166.450,165.920,166.335,131351,165.587,166.748,166.726,166.789,166.771,166.773,-0.001,0.110,42.752
10:32,166.334,166.470,166.230,166.230,104297,165.594,166.616,166.655,166.723,166.688,166.732,-0.044,0.079,41.283
10:33,166.225,166.270,165.882,165.964,105851,165.599,166.405,166.561,166.635,166.577,166.675,-0.099,0.044,37.725
10:34,165.978,166.100,165.870,166.038,80826,165.602,166.196,166.496,166.565,166.494,166.628,-0.135,0.008,39.304
10:35,166.053,166.150,165.680,165.715,74300,165.604,166.056,166.350,166.481,166.374,166.561,-0.187,-0.031,35.155
10:36,165.690,166.000,165.520,165.914,124617,165.606,165.972,166.211,166.436,166.303,166.513,-0.210,-0.067,39.390
10:37,165.900,166.220,165.900,166.190,57984,165.609,165.964,166.100,166.390,166.286,166.489,-0.203,-0.094,44.790
10:38,166.235,166.400,166.210,166.400,49983,165.613,166.051,166.098,166.365,166.303,166.482,-0.179,-0.111,48.543
10:39,166.420,166.420,166.070,166.220,57066,165.616,166.088,166.084,166.339,166.290,166.463,-0.172,-0.123,45.677
10:40,166.240,166.275,166.018,166.080,49506,165.619,166.161,166.065,166.277,166.258,166.434,-0.176,-0.134,43.525
10:41,166.080,166.314,165.930,166.140,65646,165.622,166.206,166.087,166.209,166.240,166.413,-0.173,-0.142,44.727
10:42,166.170,166.325,166.130,166.300,54457,165.625,166.228,166.120,166.149,166.249,166.404,-0.155,-0.144,47.911
10:43,166.300,166.600,166.260,166.520,65065,165.630,166.252,166.220,166.157,166.291,166.413,-0.122,-0.140,52.005
10:44,166.535,166.720,166.480,166.565,73590,165.637,166.321,166.302,166.175,166.333,166.424,-0.091,-0.130,52.821
10:45,166.565,166.690,166.490,166.615,40747,165.640,166.428,166.355,166.205,166.376,166.438,-0.062,-0.116,53.763
10:46,166.610,166.635,166.400,166.621,43932,165.644,166.524,166.383,166.255,166.414,166.452,-0.038,-0.101,53.876
10:47,166.600,166.630,166.450,166.490,52083,165.648,166.562,166.416,166.290,166.426,166.455,-0.029,-0.086,50.809
10:48,166.500,166.954,166.490,166.950,49883,165.653,166.648,166.525,166.385,166.506,166.491,0.015,-0.066,59.538
10:49,166.940,167.180,166.890,167.090,122489,165.669,166.753,166.644,166.475,166.596,166.536,0.060,-0.041,61.761
10:50,167.082,167.220,166.910,167.120,54196,165.676,166.854,166.746,166.547,166.677,166.579,0.098,-0.013,62.241
10:51,167.140,167.300,167.010,167.080,102824,165.689,166.946,166.816,166.599,166.739,166.616,0.123,0.014,61.142
10:52,167.080,167.200,167.020,167.080,59299,165.696,167.064,166.881,166.665,166.791,166.650,0.141,0.039,61.142
10:53,167.099,167.110,166.640,166.660,119036,165.708,167.006,166.886,166.710,166.771,166.651,0.120,0.056,50.316
10:54,166.677,166.720,166.430,166.610,91658,165.715,166.910,166.885,166.746,166.746,166.648,0.098,0.064,49.202
10:55,166.650,166.890,166.630,166.680,61012,165.720,166.822,166.909,166.775,166.736,166.650,0.086,0.068,50.844
10:56,166.710,166.740,166.519,166.555,31499,165.723,166.717,166.859,166.778,166.708,166.643,0.065,0.068,47.864
10:57,166.540,166.910,166.536,166.910,48004,165.727,166.683,166.837,166.805,166.739,166.663,0.076,0.069,55.791
10:58,166.900,167.110,166.880,167.060,58512,165.733,166.763,166.829,166.839,166.789,166.693,0.096,0.075,58.651
10:59,167.049,167.400,166.960,167.350,113116,165.748,166.911,166.863,166.895,166.875,166.741,0.134,0.087,63.560
11:00,167.360,167.620,167.340,167.570,121243,165.766,167.089,166.924,166.978,166.982,166.803,0.179,0.105,66.782
11:01,167.590,167.730,167.450,167.643,105178,165.782,167.307,167.047,167.031,167.084,166.865,0.219,0.128,67.804
11:02,167.650,167.850,167.610,167.810,110847,165.800,167.487,167.197,167.087,167.195,166.935,0.261,0.154,70.059
11:03,167.808,167.830,167.550,167.590,80122,165.812,167.593,167.311,167.123,167.256,166.983,0.273,0.178,63.716
11:04,167.630,167.680,167.340,167.525,80060,165.823,167.628,167.432,167.157,167.297,167.024,0.274,0.197,61.935
11:05,167.510,167.665,167.480,167.600,36413,165.828,167.634,167.518,167.197,167.344,167.066,0.278,0.213,63.207
11:06,167.580,167.640,167.476,167.620,38388,165.833,167.629,167.589,167.271,167.386,167.107,0.279,0.226,63.566
11:07,167.618,167.630,167.450,167.550,35860,165.838,167.577,167.613,167.343,167.412,167.140,0.272,0.236,61.342
11:08,167.524,167.940,167.520,167.940,124808,165.858,167.647,167.660,167.440,167.493,167.199,0.294,0.247,68.023
11:09,167.930,168.110,167.850,168.080,199975,165.891,167.758,167.714,167.558,167.583,167.265,0.319,0.261,70.025
11:10,168.091,168.150,167.950,168.000,85914,165.906,167.838,167.738,167.641,167.647,167.319,0.328,0.275,67.426
11:11,168.000,168.350,167.997,168.317,145226,165.932,167.977,167.829,167.738,167.750,167.393,0.357,0.291,71.877
11:12,168.313,168.480,168.240,168.450,76761,165.946,168.157,167.945,167.823,167.858,167.471,0.387,0.310,73.510
11:13,168.455,168.730,168.430,168.620,140971,165.974,168.293,168.072,167.903,167.975,167.556,0.419,0.332,75.471
11:14,168.620,168.680,168.420,168.470,85870,165.991,168.371,168.178,167.967,168.051,167.624,0.427,0.351,70.510
11:15,168.423,168.550,168.400,168.530,63072,166.003,168.477,168.301,168.022,168.125,167.691,0.434,0.368,71.323
11:16,168.530,168.580,168.450,168.480,77162,166.017,168.510,168.368,168.091,168.180,167.750,0.430,0.380,69.602
11:17,168.477,168.660,168.450,168.645,79058,166.032,168.549,168.439,168.177,168.251,167.816,0.435,0.391,72.003
11:18,168.660,168.680,168.470,168.506,70139,166.045,168.526,168.502,168.247,168.290,167.867,0.423,0.398,67.195
11:19,168.500,168.570,168.210,168.250,89314,166.060,168.482,168.494,168.295,168.284,167.895,0.389,0.396,59.321
11:20,168.250,168.340,168.130,168.240,64761,166.070,168.424,168.468,168.348,168.277,167.921,0.356,0.388,59.030
11:21,168.260,168.430,168.260,168.398,54734,166.079,168.408,168.440,168.384,168.296,167.956,0.340,0.378,62.184
11:22,168.400,168.700,168.400,168.650,92078,166.096,168.409,168.462,168.427,168.350,168.008,0.343,0.371,66.600
11:23,168.652,168.665,168.460,168.631,89553,166.112,168.434,168.475,168.476,168.394,168.054,0.340,0.365,65.984
11:24,168.645,168.650,168.510,168.531,55003,166.121,168.490,168.481,168.492,168.415,168.089,0.326,0.357,62.630
11:25,168.545,168.560,168.300,168.309,57517,166.131,168.504,168.439,168.482,168.399,168.105,0.293,0.344,55.894
11:26,168.310,168.340,168.110,168.135,56597,166.139,168.451,168.393,168.444,168.358,168.108,0.250,0.325,51.223
11:27,168.135,168.350,168.030,168.320,65049,166.148,168.385,168.402,168.433,168.352,168.123,0.229,0.306,55.474
11:28,168.320,168.400,168.210,168.253,50824,166.156,168.310,168.403,168.411,168.337,168.133,0.204,0.286,53.657
11:29,168.270,168.320,168.168,168.210,44377,166.163,168.245,168.380,168.391,168.317,168.139,0.179,0.264,52.459
11:30,168.230,168.360,168.100,168.350,52733,166.170,168.254,168.342,168.368,168.322,168.154,0.168,0.245,55.896
11:31,168.350,168.450,168.340,168.450,35481,166.176,168.317,168.320,168.364,168.342,168.176,0.166,0.229,58.220
11:32,168.430,168.570,168.370,168.555,39423,166.182,168.364,168.323,168.387,168.375,168.204,0.170,0.217,60.569
11:33,168.540,168.600,168.420,168.562,48182,166.190,168.425,168.354,168.412,168.404,168.231,0.173,0.209,60.730
11:34,168.570,168.730,168.530,168.660,73057,166.202,168.515,168.420,168.432,168.443,168.263,0.180,0.203,62.972
11:35,168.687,168.950,168.680,168.925,110244,166.222,168.630,168.496,168.453,168.517,168.312,0.206,0.203,68.258
11:36,168.940,169.000,168.670,168.670,141509,166.247,168.674,168.548,168.456,168.541,168.338,0.203,0.203,59.464
11:37,168.687,168.830,168.680,168.770,63209,166.257,168.717,168.618,168.475,168.576,168.370,0.206,0.204,61.551
11:38,168.770,168.970,168.770,168.830,64809,166.268,168.771,168.678,168.515,168.615,168.404,0.211,0.205,62.793
11:39,168.825,168.910,168.750,168.900,48594,166.277,168.819,168.734,168.573,168.659,168.441,0.218,0.208,64.242
11:40,168.910,169.000,168.780,168.900,56222,166.287,168.814,168.777,168.618,168.696,168.475,0.221,0.210,64.242
11:41,168.890,168.940,168.680,168.767,70334,166.298,168.833,168.803,168.658,168.707,168.497,0.210,0.210,59.150
11:42,168.770,168.850,168.610,168.730,83594,166.312,168.825,168.811,168.698,168.710,168.514,0.197,0.208,57.800
11:43,168.760,168.839,168.580,168.640,58387,166.321,168.787,168.776,168.720,168.700,168.523,0.176,0.201,54.494
11:44,168.647,168.750,168.621,168.705,46875,166.328,168.748,168.780,168.740,168.700,168.537,0.164,0.194,56.430
11:45,168.730,168.980,168.720,168.840,63804,166.338,168.736,168.789,168.761,168.722,168.559,0.163,0.188,60.216
11:46,168.840,168.880,168.780,168.840,110124,166.356,168.751,168.790,168.783,168.740,168.580,0.160,0.182,60.216
11:47,168.830,169.000,168.830,168.950,75329,166.369,168.795,168.796,168.805,168.772,168.607,0.165,0.179,63.236
11:48,168.970,169.000,168.710,168.820,67021,166.379,168.831,168.786,168.797,168.780,168.623,0.157,0.174,57.666
11:49,168.850,168.880,168.710,168.780,40969,166.386,168.846,168.788,168.806,168.780,168.635,0.145,0.168,56.050
11:50,168.820,168.860,168.659,168.665,38903,166.391,168.811,168.780,168.797,168.762,168.637,0.125,0.160,51.507
11:51,168.667,168.667,168.320,168.400,138506,166.409,168.723,168.750,168.764,168.706,168.619,0.087,0.145,42.909
11:52,168.386,168.440,168.300,168.410,44511,166.415,168.615,168.713,168.727,168.661,168.604,0.057,0.128,43.297
11:53,168.410,168.420,168.240,168.360,48917,166.421,168.523,168.653,168.685,168.615,168.586,0.029,0.108,41.782
11:54,168.330,168.370,168.200,168.200,67260,166.429,168.407,168.573,168.642,168.551,168.557,-0.007,0.085,37.285
11:55,168.200,168.500,168.180,168.500,60782,166.436,168.374,168.517,168.624,168.543,168.553,-0.010,0.066,48.481
11:56,168.520,168.740,168.510,168.607,60985,166.444,168.415,168.490,168.621,168.553,168.557,-0.004,0.052,51.773
11:57,168.620,168.680,168.540,168.613,52335,166.451,168.456,168.469,168.614,168.562,168.561,0.001,0.042,51.962
11:58,168.610,168.700,168.600,168.630,32881,166.456,168.510,168.465,168.598,168.572,168.566,0.006,0.035,52.531
11:59,168.630,168.655,168.570,168.580,23820,166.459,168.586,168.487,168.578,168.574,168.567,0.006,0.029,50.667
12:00,168.580,168.580,168.410,168.425,28486,166.462,168.571,168.489,168.538,168.551,168.557,-0.006,0.022,45.289
12:01,168.400,168.500,168.250,168.260,29088,166.466,168.501,168.477,168.495,168.506,168.535,-0.029,0.012,40.377
12:02,168.250,168.300,168.170,168.220,34204,166.469,168.423,168.479,168.451,168.462,168.511,-0.049,-0.000,39.265
12:03,168.190,168.240,167.780,167.780,134354,166.481,168.253,168.389,168.383,168.357,168.457,-0.100,-0.020,29.606
12:04,167.800,167.956,167.770,167.920,67516,166.487,168.121,168.303,168.346,168.290,168.417,-0.128,-0.042,35.078
12:05,167.950,168.140,167.835,168.075,55543,166.492,168.051,168.236,168.321,168.257,168.392,-0.135,-0.061,40.585
12:06,168.050,168.320,168.050,168.240,42080,166.497,168.047,168.188,168.311,168.254,168.381,-0.127,-0.074,45.851
12:07,168.240,168.250,168.080,168.095,27535,166.499,168.022,168.127,168.303,168.230,168.360,-0.130,-0.085,42.312
12:08,168.100,168.177,167.920,167.970,41856,166.503,168.060,168.070,168.263,168.190,168.331,-0.141,-0.096,39.467
12:09,167.975,167.975,167.750,167.827,56482,166.508,168.042,168.016,168.203,168.134,168.294,-0.159,-0.109,36.462
12:10,167.860,167.880,167.750,167.750,42828,166.511,167.977,167.957,168.136,168.075,168.253,-0.178,-0.123,34.912
12:11,167.770,167.800,167.510,167.555,66557,166.515,167.840,167.929,168.054,167.995,168.202,-0.207,-0.139,31.297
12:12,167.570,167.717,167.540,167.627,48223,166.518,167.746,167.892,167.980,167.938,168.159,-0.221,-0.156,34.025
12:13,167.619,167.678,167.460,167.550,38156,166.521,167.662,167.827,167.913,167.879,168.114,-0.235,-0.172,32.537
12:14,167.559,167.630,167.500,167.530,45795,166.524,167.602,167.738,167.857,167.825,168.071,-0.246,-0.186,32.145
12:15,167.500,167.529,167.380,167.410,51372,166.526,167.534,167.652,167.795,167.761,168.022,-0.261,-0.201,29.826
12:16,167.390,167.660,167.390,167.641,35540,166.529,167.552,167.611,167.784,167.743,167.993,-0.251,-0.211,38.940
12:17,167.650,167.880,167.600,167.860,76986,166.534,167.598,167.615,167.779,167.761,167.984,-0.223,-0.214,46.116
12:18,167.869,168.030,167.750,167.950,66189,166.539,167.678,167.640,167.770,167.790,167.981,-0.191,-0.209,48.786
12:19,167.960,168.370,167.960,168.330,57770,166.545,167.838,167.737,167.777,167.873,168.007,-0.134,-0.194,58.161
12:20,168.310,168.480,168.260,168.465,80908,166.554,168.049,167.842,167.805,167.964,168.041,-0.077,-0.171,60.902
12:21,168.480,168.540,168.420,168.501,48740,166.559,168.221,167.961,167.846,168.047,168.075,-0.028,-0.142,61.624
12:22,168.529,168.541,168.290,168.400,32371,166.563,168.329,168.070,167.890,168.101,168.099,0.002,-0.113,58.367
12:23,168.410,168.650,168.400,168.622,35369,166.567,168.464,168.221,167.957,168.181,168.138,0.043,-0.082,62.992
12:24,168.615,168.680,168.570,168.665,32750,166.570,168.531,168.349,168.042,168.256,168.177,0.079,-0.050,63.835
12:25,168.650,168.680,168.530,168.657,27045,166.574,168.569,168.449,168.122,168.317,168.212,0.105,-0.019,63.543
12:26,168.661,168.680,168.380,168.451,44845,166.579,168.559,168.511,168.191,168.338,168.230,0.108,0.006,56.468
12:27,168.450,168.550,168.420,168.500,41181,166.583,168.579,168.533,168.266,168.363,168.250,0.113,0.028,57.675
12:28,168.500,168.560,168.470,168.550,25755,166.586,168.565,168.543,168.353,168.392,168.272,0.119,0.046,58.928
12:29,168.520,168.580,168.375,168.429,47877,166.591,168.517,168.534,168.414,168.397,168.284,0.113,0.060,54.712
12:30,168.400,168.480,168.370,168.475,26261,166.594,168.481,168.544,168.461,168.409,168.298,0.111,0.070,55.994
12:31,168.490,168.620,168.490,168.610,36608,166.598,168.513,168.542,168.512,168.440,168.321,0.119,0.080,59.633
12:32,168.610,168.700,168.570,168.679,31792,166.601,168.548,168.544,168.539,168.477,168.348,0.129,0.090,61.376
12:33,168.660,168.940,168.560,168.915,78970,166.611,168.622,168.576,168.573,168.544,168.390,0.155,0.103,66.720
12:34,168.940,169.070,168.720,168.815,74089,166.620,168.699,168.622,168.597,168.586,168.421,0.165,0.115,62.752
12:35,168.834,168.855,168.725,168.820,35648,166.625,168.768,168.662,168.630,168.622,168.451,0.171,0.126,62.877
12:36,168.820,168.924,168.760,168.913,40400,166.630,168.828,168.707,168.652,168.667,168.485,0.182,0.137,65.100
12:37,168.930,169.220,168.900,169.220,110517,166.645,168.937,168.806,168.695,168.752,168.539,0.212,0.152,71.224
12:38,169.200,169.312,169.030,169.080,109852,166.660,168.970,168.881,168.727,168.802,168.579,0.223,0.166,65.573
12:39,169.100,169.100,168.820,168.920,67823,166.668,168.991,168.920,168.763,168.820,168.605,0.216,0.176,59.740
12:40,168.920,169.000,168.840,168.983,49387,166.675,169.023,168.958,168.801,168.845,168.633,0.213,0.184,61.212
12:41,169.003,169.020,168.920,168.920,58493,166.682,169.025,168.959,168.829,168.857,168.654,0.203,0.187,58.893
12:42,168.930,169.010,168.780,168.880,94502,166.693,168.957,168.967,168.864,168.860,168.671,0.190,0.188,57.403
12:43,168.920,169.000,168.860,168.990,60536,166.700,168.939,168.988,168.903,168.880,168.694,0.186,0.188,60.358
12:44,169.000,169.100,168.960,168.990,53807,166.707,168.953,168.998,168.933,168.897,168.716,0.181,0.186,60.358
12:45,168.970,168.970,168.770,168.950,67017,166.715,168.946,168.964,168.954,168.905,168.734,0.172,0.183,58.647
12:46,168.931,169.170,168.920,169.170,88824,166.726,168.996,168.975,168.973,168.946,168.766,0.180,0.183,64.591
12:47,169.180,169.310,169.180,169.232,48841,166.733,169.066,169.014,169.005,168.990,168.800,0.190,0.184,66.060
12:48,169.235,169.345,169.120,169.120,73745,166.742,169.092,169.031,169.028,169.010,168.824,0.186,0.184,61.115
12:49,169.130,169.300,169.120,169.290,51686,166.749,169.152,169.078,169.057,169.053,168.859,0.194,0.186,65.373
12:50,169.275,169.390,169.235,169.390,56022,166.757,169.240,169.141,169.070,169.105,168.898,0.207,0.191,67.620
12:51,169.380,169.385,169.220,169.320,59413,166.765,169.270,169.183,169.089,169.138,168.929,0.209,0.194,64.466
12:52,169.320,169.480,169.310,169.466,54326,166.772,169.317,169.242,169.131,169.188,168.969,0.219,0.199,67.833
